-1.562949999999999895e-01,-5.565189999999999859e-01,3.563500000000000001e-02
-1.573749999999999871e-01,-5.665189999999999948e-01,3.942500000000000171e-02
-1.580979999999999885e-01,-5.541639999999999899e-01,5.444600000000000134e-02
-1.580979999999999885e-01,-5.541639999999999899e-01,5.444600000000000134e-02
-1.573749999999999871e-01,-5.665189999999999948e-01,3.942500000000000171e-02
-1.583720000000000128e-01,-5.630469999999999642e-01,5.691800000000000331e-02
-7.575099999999999889e-02,-4.202250000000000152e-01,-9.516900000000000359e-02
-7.790700000000000403e-02,-4.407760000000000011e-01,-9.517000000000000459e-02
-8.996600000000000430e-02,-4.212629999999999986e-01,-7.979100000000000081e-02
-8.996600000000000430e-02,-4.212629999999999986e-01,-7.979100000000000081e-02
-7.790700000000000403e-02,-4.407760000000000011e-01,-9.517000000000000459e-02
-9.160200000000000287e-02,-4.436990000000000101e-01,-8.102800000000000280e-02
-1.562949999999999895e-01,-5.565189999999999859e-01,3.563500000000000001e-02
-1.553430000000000089e-01,-5.763329999999999842e-01,2.245700000000000127e-02
-1.573749999999999871e-01,-5.665189999999999948e-01,3.942500000000000171e-02
-1.474800000000000000e-01,-6.185540000000000482e-01,1.232499999999999984e-01
-1.393709999999999949e-01,-6.149609999999999799e-01,1.268340000000000023e-01
-1.483369999999999966e-01,-6.050349999999999895e-01,1.179619999999999974e-01
-1.483369999999999966e-01,-6.050349999999999895e-01,1.179619999999999974e-01
-1.393709999999999949e-01,-6.149609999999999799e-01,1.268340000000000023e-01
-1.413580000000000114e-01,-5.999299999999999633e-01,1.215539999999999954e-01
-9.160200000000000287e-02,-4.436990000000000101e-01,-8.102800000000000280e-02
-1.044910000000000005e-01,-4.258770000000000056e-01,-6.072299999999999920e-02
-8.996600000000000430e-02,-4.212629999999999986e-01,-7.979100000000000081e-02
-1.168030000000000040e-01,-6.821030000000000149e-01,1.377269999999999883e-01
-9.750699999999999645e-02,-6.779279999999999751e-01,1.395129999999999981e-01
-1.135710000000000053e-01,-6.609770000000000367e-01,1.393629999999999869e-01
-1.278440000000000132e-01,-6.276260000000000172e-01,1.334440000000000071e-01
-1.393709999999999949e-01,-6.149609999999999799e-01,1.268340000000000023e-01
-1.385909999999999920e-01,-6.307970000000000521e-01,1.303300000000000014e-01
-1.399130000000000096e-01,-6.470179999999999820e-01,1.323459999999999914e-01
-1.302889999999999882e-01,-6.642320000000000446e-01,1.359039999999999970e-01
-1.280570000000000042e-01,-6.455159999999999787e-01,1.355449999999999988e-01
-6.309999999999999637e-03,-5.904760000000000009e-01,-1.014489999999999975e-01
-7.820999999999999827e-03,-6.076970000000000427e-01,-9.682200000000000528e-02
-2.611600000000000033e-02,-5.957789999999999475e-01,-9.943200000000000649e-02
-2.611600000000000033e-02,-5.957789999999999475e-01,-9.943200000000000649e-02
-7.820999999999999827e-03,-6.076970000000000427e-01,-9.682200000000000528e-02
-2.880900000000000127e-02,-6.124680000000000124e-01,-9.307300000000000295e-02
-6.309999999999999637e-03,-5.904760000000000009e-01,-1.014489999999999975e-01
1.259399999999999929e-02,-6.059390000000000054e-01,-9.732000000000000373e-02
-7.820999999999999827e-03,-6.076970000000000427e-01,-9.682200000000000528e-02
-1.628169999999999895e-01,-6.493210000000000370e-01,-3.494099999999999984e-02
-1.558579999999999965e-01,-6.572289999999999521e-01,-3.792600000000000138e-02
-1.660830000000000084e-01,-6.718319999999999848e-01,-2.464300000000000171e-02
-1.660830000000000084e-01,-6.718319999999999848e-01,-2.464300000000000171e-02
-1.558579999999999965e-01,-6.572289999999999521e-01,-3.792600000000000138e-02
-1.587429999999999952e-01,-6.807220000000000493e-01,-2.541500000000000009e-02
-1.498430000000000040e-01,-6.840060000000000029e-01,-2.785100000000000076e-02
-1.469920000000000115e-01,-6.604179999999999495e-01,-4.199399999999999661e-02
-1.393669999999999909e-01,-6.825769999999999893e-01,-3.241800000000000237e-02
-1.393669999999999909e-01,-6.825769999999999893e-01,-3.241800000000000237e-02
-1.469920000000000115e-01,-6.604179999999999495e-01,-4.199399999999999661e-02
-1.352849999999999886e-01,-6.584170000000000300e-01,-4.827700000000000047e-02
-1.469920000000000115e-01,-6.604179999999999495e-01,-4.199399999999999661e-02
-1.425579999999999903e-01,-6.366380000000000372e-01,-5.532399999999999818e-02
-1.352849999999999886e-01,-6.584170000000000300e-01,-4.827700000000000047e-02
-1.352849999999999886e-01,-6.584170000000000300e-01,-4.827700000000000047e-02
-1.425579999999999903e-01,-6.366380000000000372e-01,-5.532399999999999818e-02
-1.288360000000000061e-01,-6.322219999999999507e-01,-6.344800000000000439e-02
-1.017620000000000052e-01,-4.028269999999999906e-01,-5.977999999999999980e-02
-1.044910000000000005e-01,-4.258770000000000056e-01,-6.072299999999999920e-02
-1.144140000000000018e-01,-4.074969999999999981e-01,-3.779400000000000120e-02
-1.144140000000000018e-01,-4.074969999999999981e-01,-3.779400000000000120e-02
-1.044910000000000005e-01,-4.258770000000000056e-01,-6.072299999999999920e-02
-1.176040000000000002e-01,-4.308609999999999940e-01,-3.726000000000000145e-02
1.432100000000000040e-02,-3.698699999999999766e-01,7.993500000000000605e-02
1.467700000000000081e-02,-3.428919999999999746e-01,8.012700000000000378e-02
7.299999999999999903e-05,-3.684419999999999917e-01,8.727899999999999547e-02
1.259399999999999929e-02,-6.059390000000000054e-01,-9.732000000000000373e-02
1.344799999999999988e-02,-6.241959999999999731e-01,-9.172900000000000498e-02
-7.820999999999999827e-03,-6.076970000000000427e-01,-9.682200000000000528e-02
1.157409999999999967e-01,-2.952730000000000077e-01,-8.466899999999999427e-02
1.007549999999999973e-01,-3.129979999999999984e-01,-9.779699999999999505e-02
9.896599999999999842e-02,-2.918760000000000243e-01,-1.010970000000000063e-01
1.157409999999999967e-01,-2.952730000000000077e-01,-8.466899999999999427e-02
9.896599999999999842e-02,-2.918760000000000243e-01,-1.010970000000000063e-01
1.138080000000000064e-01,-2.770870000000000277e-01,-8.568699999999999928e-02
1.138080000000000064e-01,-2.770870000000000277e-01,-8.568699999999999928e-02
1.313300000000000023e-01,-2.829849999999999866e-01,-6.707499999999999574e-02
1.157409999999999967e-01,-2.952730000000000077e-01,-8.466899999999999427e-02
1.157409999999999967e-01,-2.952730000000000077e-01,-8.466899999999999427e-02
1.313300000000000023e-01,-2.829849999999999866e-01,-6.707499999999999574e-02
1.337550000000000128e-01,-3.008750000000000036e-01,-6.515400000000000358e-02
1.070669999999999955e-01,-7.555129999999999901e-01,3.252700000000000036e-02
9.836999999999999911e-02,-7.625450000000000284e-01,5.299100000000000338e-02
9.247299999999999964e-02,-7.566720000000000113e-01,2.737099999999999950e-02
1.818269999999999886e-01,-5.730899999999999883e-01,6.999299999999999966e-02
1.791919999999999902e-01,-5.710650000000000448e-01,8.139200000000000601e-02
1.800640000000000018e-01,-5.556219999999999493e-01,7.076699999999999657e-02
1.800640000000000018e-01,-5.556219999999999493e-01,7.076699999999999657e-02
1.791919999999999902e-01,-5.710650000000000448e-01,8.139200000000000601e-02
1.794789999999999996e-01,-5.547279999999999989e-01,8.278199999999999448e-02
1.542219999999999980e-01,-2.828069999999999751e-01,3.955000000000000182e-03
1.496939999999999937e-01,-2.852850000000000108e-01,2.953000000000000069e-02
1.564790000000000070e-01,-2.990030000000000188e-01,7.589000000000000259e-03
1.516760000000000053e-01,-2.795000000000000262e-01,-2.173500000000000085e-02
1.542219999999999980e-01,-2.828069999999999751e-01,3.955000000000000182e-03
1.552250000000000019e-01,-2.947429999999999772e-01,-1.921099999999999891e-02
1.552250000000000019e-01,-2.947429999999999772e-01,-1.921099999999999891e-02
1.542219999999999980e-01,-2.828069999999999751e-01,3.955000000000000182e-03
1.564790000000000070e-01,-2.990030000000000188e-01,7.589000000000000259e-03
1.420099999999999973e-01,-2.743689999999999740e-01,-4.580399999999999749e-02
1.516760000000000053e-01,-2.795000000000000262e-01,-2.173500000000000085e-02
1.459199999999999942e-01,-2.892890000000000184e-01,-4.448799999999999977e-02
1.459199999999999942e-01,-2.892890000000000184e-01,-4.448799999999999977e-02
1.516760000000000053e-01,-2.795000000000000262e-01,-2.173500000000000085e-02
1.552250000000000019e-01,-2.947429999999999772e-01,-1.921099999999999891e-02
1.800640000000000018e-01,-5.556219999999999493e-01,7.076699999999999657e-02
1.834739999999999982e-01,-5.590289999999999981e-01,5.844599999999999795e-02
1.818269999999999886e-01,-5.730899999999999883e-01,6.999299999999999966e-02
1.818269999999999886e-01,-5.730899999999999883e-01,6.999299999999999966e-02
1.834739999999999982e-01,-5.590289999999999981e-01,5.844599999999999795e-02
1.859800000000000064e-01,-5.774989999999999846e-01,5.852199999999999763e-02
2.003200000000000119e-02,-7.126409999999999689e-01,6.206699999999999717e-02
3.282999999999999807e-02,-7.112089999999999801e-01,7.632799999999999307e-02
2.082699999999999829e-02,-7.020189999999999486e-01,6.918599999999999750e-02
1.298400000000000075e-02,-6.989649999999999475e-01,6.635900000000000132e-02
1.319000000000000034e-02,-7.093429999999999458e-01,5.955900000000000083e-02
2.082699999999999829e-02,-7.020189999999999486e-01,6.918599999999999750e-02
2.082699999999999829e-02,-7.020189999999999486e-01,6.918599999999999750e-02
1.319000000000000034e-02,-7.093429999999999458e-01,5.955900000000000083e-02
2.003200000000000119e-02,-7.126409999999999689e-01,6.206699999999999717e-02
5.188299999999999856e-02,-3.325890000000000235e-01,-1.363510000000000000e-01
3.401099999999999957e-02,-3.320940000000000003e-01,-1.399189999999999878e-01
5.138700000000000212e-02,-3.094919999999999893e-01,-1.375250000000000083e-01
8.392800000000000260e-02,-3.121129999999999738e-01,-1.143829999999999986e-01
6.765899999999999692e-02,-3.111260000000000137e-01,-1.287999999999999978e-01
8.264299999999999424e-02,-2.890789999999999749e-01,-1.173420000000000019e-01
2.218090000000000062e-01,-5.757830000000000448e-01,4.636000000000000364e-03
2.364999999999999880e-01,-5.808929999999999927e-01,1.003199999999999925e-02
2.200179999999999914e-01,-5.944369999999999932e-01,4.805000000000000243e-03
2.200179999999999914e-01,-5.944369999999999932e-01,4.805000000000000243e-03
2.364999999999999880e-01,-5.808929999999999927e-01,1.003199999999999925e-02
2.347049999999999970e-01,-6.003129999999999855e-01,1.190899999999999945e-02
1.884270000000000111e-01,-5.587649999999999562e-01,1.013690000000000008e-01
1.833380000000000010e-01,-5.553940000000000543e-01,9.332799999999999430e-02
1.822110000000000118e-01,-5.722639999999999949e-01,9.951799999999999535e-02
1.822110000000000118e-01,-5.722639999999999949e-01,9.951799999999999535e-02
1.833380000000000010e-01,-5.553940000000000543e-01,9.332799999999999430e-02
1.792030000000000012e-01,-5.711450000000000138e-01,9.157700000000000562e-02
1.903990000000000127e-01,-5.840750000000000108e-01,4.691000000000000031e-02
1.859800000000000064e-01,-5.774989999999999846e-01,5.852199999999999763e-02
1.883489999999999887e-01,-5.651460000000000372e-01,4.628499999999999975e-02
1.883489999999999887e-01,-5.651460000000000372e-01,4.628499999999999975e-02
1.859800000000000064e-01,-5.774989999999999846e-01,5.852199999999999763e-02
1.834739999999999982e-01,-5.590289999999999981e-01,5.844599999999999795e-02
2.591450000000000142e-01,-5.853390000000000537e-01,8.017599999999999727e-02
2.610430000000000250e-01,-6.075399999999999689e-01,6.331399999999999528e-02
2.628869999999999818e-01,-5.839959999999999596e-01,6.153499999999999942e-02
2.364999999999999880e-01,-5.808929999999999927e-01,1.003199999999999925e-02
2.483569999999999944e-01,-5.841260000000000341e-01,2.303399999999999892e-02
2.347049999999999970e-01,-6.003129999999999855e-01,1.190899999999999945e-02
2.347049999999999970e-01,-6.003129999999999855e-01,1.190899999999999945e-02
2.483569999999999944e-01,-5.841260000000000341e-01,2.303399999999999892e-02
2.472709999999999908e-01,-6.052870000000000195e-01,2.607399999999999995e-02
2.083780000000000077e-01,-5.685599999999999543e-01,7.289999999999999605e-03
2.218090000000000062e-01,-5.757830000000000448e-01,4.636000000000000364e-03
2.061439999999999939e-01,-5.893369999999999997e-01,6.313000000000000035e-03
2.061439999999999939e-01,-5.893369999999999997e-01,6.313000000000000035e-03
2.218090000000000062e-01,-5.757830000000000448e-01,4.636000000000000364e-03
2.200179999999999914e-01,-5.944369999999999932e-01,4.805000000000000243e-03
2.610430000000000250e-01,-6.075399999999999689e-01,6.331399999999999528e-02
2.575709999999999944e-01,-6.074969999999999537e-01,4.401000000000000051e-02
2.628869999999999818e-01,-5.839959999999999596e-01,6.153499999999999942e-02
2.628869999999999818e-01,-5.839959999999999596e-01,6.153499999999999942e-02
2.575709999999999944e-01,-6.074969999999999537e-01,4.401000000000000051e-02
2.579850000000000199e-01,-5.839649999999999563e-01,4.115300000000000208e-02
2.061439999999999939e-01,-5.893369999999999997e-01,6.313000000000000035e-03
1.985119999999999940e-01,-5.996449999999999836e-01,1.942899999999999835e-02
1.974650000000000016e-01,-5.827449999999999575e-01,1.851999999999999827e-02
1.444900000000000004e-02,-2.685500000000000109e-01,9.576900000000000690e-02
3.514899999999999969e-02,-2.680390000000000272e-01,9.466600000000000015e-02
1.467800000000000007e-02,-2.513429999999999831e-01,1.025620000000000004e-01
1.467800000000000007e-02,-2.513429999999999831e-01,1.025620000000000004e-01
3.514899999999999969e-02,-2.680390000000000272e-01,9.466600000000000015e-02
3.736699999999999744e-02,-2.501059999999999950e-01,1.015869999999999967e-01
8.354499999999999427e-02,-7.563860000000000028e-01,7.082499999999999907e-02
9.836999999999999911e-02,-7.625450000000000284e-01,5.299100000000000338e-02
9.744899999999999396e-02,-7.561179999999999568e-01,7.901600000000000290e-02
9.744899999999999396e-02,-7.561179999999999568e-01,7.901600000000000290e-02
9.836999999999999911e-02,-7.625450000000000284e-01,5.299100000000000338e-02
1.138269999999999976e-01,-7.628439999999999666e-01,6.011199999999999877e-02
9.744899999999999396e-02,-7.561179999999999568e-01,7.901600000000000290e-02
7.810000000000000275e-02,-7.440160000000000107e-01,9.142799999999999538e-02
8.354499999999999427e-02,-7.563860000000000028e-01,7.082499999999999907e-02
8.354499999999999427e-02,-7.563860000000000028e-01,7.082499999999999907e-02
7.810000000000000275e-02,-7.440160000000000107e-01,9.142799999999999538e-02
6.960099999999999620e-02,-7.445619999999999461e-01,8.145099999999999563e-02
6.147600000000000287e-02,-7.283460000000000489e-01,9.380600000000000049e-02
4.750399999999999762e-02,-7.139940000000000175e-01,9.048000000000000487e-02
5.670000000000000040e-02,-7.318050000000000388e-01,8.428499999999999881e-02
5.670000000000000040e-02,-7.318050000000000388e-01,8.428499999999999881e-02
4.750399999999999762e-02,-7.139940000000000175e-01,9.048000000000000487e-02
4.465399999999999925e-02,-7.210790000000000255e-01,8.235299999999999565e-02
1.822110000000000118e-01,-5.722639999999999949e-01,9.951799999999999535e-02
1.792030000000000012e-01,-5.711450000000000138e-01,9.157700000000000562e-02
1.801310000000000133e-01,-5.826639999999999597e-01,9.733999999999999597e-02
1.801310000000000133e-01,-5.826639999999999597e-01,9.733999999999999597e-02
1.792030000000000012e-01,-5.711450000000000138e-01,9.157700000000000562e-02
1.804179999999999950e-01,-5.824949999999999850e-01,9.031000000000000139e-02
1.791919999999999902e-01,-5.710650000000000448e-01,8.139200000000000601e-02
1.804179999999999950e-01,-5.824949999999999850e-01,9.031000000000000139e-02
1.792030000000000012e-01,-5.711450000000000138e-01,9.157700000000000562e-02
1.791919999999999902e-01,-5.710650000000000448e-01,8.139200000000000601e-02
1.792030000000000012e-01,-5.711450000000000138e-01,9.157700000000000562e-02
1.794789999999999996e-01,-5.547279999999999989e-01,8.278199999999999448e-02
1.852729999999999932e-01,-5.758349999999999858e-01,1.048720000000000069e-01
1.937460000000000016e-01,-5.715310000000000112e-01,1.098520000000000052e-01
1.916069999999999995e-01,-5.650589999999999780e-01,1.063840000000000063e-01
2.575709999999999944e-01,-6.074969999999999537e-01,4.401000000000000051e-02
2.472709999999999908e-01,-6.052870000000000195e-01,2.607399999999999995e-02
2.579850000000000199e-01,-5.839649999999999563e-01,4.115300000000000208e-02
2.579850000000000199e-01,-5.839649999999999563e-01,4.115300000000000208e-02
2.472709999999999908e-01,-6.052870000000000195e-01,2.607399999999999995e-02
2.483569999999999944e-01,-5.841260000000000341e-01,2.303399999999999892e-02
2.061439999999999939e-01,-5.893369999999999997e-01,6.313000000000000035e-03
1.974650000000000016e-01,-5.827449999999999575e-01,1.851999999999999827e-02
2.083780000000000077e-01,-5.685599999999999543e-01,7.289999999999999605e-03
2.628869999999999818e-01,-5.839959999999999596e-01,6.153499999999999942e-02
2.649130000000000096e-01,-5.585269999999999957e-01,8.109199999999999742e-02
2.591450000000000142e-01,-5.853390000000000537e-01,8.017599999999999727e-02
9.247299999999999964e-02,-7.566720000000000113e-01,2.737099999999999950e-02
9.450799999999999479e-02,-7.416979999999999684e-01,9.272000000000000727e-03
1.070669999999999955e-01,-7.555129999999999901e-01,3.252700000000000036e-02
1.070669999999999955e-01,-7.555129999999999901e-01,3.252700000000000036e-02
9.450799999999999479e-02,-7.416979999999999684e-01,9.272000000000000727e-03
1.093200000000000005e-01,-7.396239999999999482e-01,1.326500000000000075e-02
1.070669999999999955e-01,-7.555129999999999901e-01,3.252700000000000036e-02
1.138269999999999976e-01,-7.628439999999999666e-01,6.011199999999999877e-02
9.836999999999999911e-02,-7.625450000000000284e-01,5.299100000000000338e-02
3.282999999999999807e-02,-7.112089999999999801e-01,7.632799999999999307e-02
3.348899999999999794e-02,-7.020079999999999654e-01,8.316700000000000481e-02
2.082699999999999829e-02,-7.020189999999999486e-01,6.918599999999999750e-02
9.121300000000000241e-02,-7.282359999999999944e-01,-8.926999999999999172e-03
8.164200000000000623e-02,-7.142789999999999973e-01,-2.678699999999999831e-02
1.064579999999999971e-01,-7.246890000000000276e-01,-1.014400000000000024e-02
1.064579999999999971e-01,-7.246890000000000276e-01,-1.014400000000000024e-02
8.164200000000000623e-02,-7.142789999999999973e-01,-2.678699999999999831e-02
9.481399999999999550e-02,-7.093770000000000353e-01,-3.276099999999999846e-02
8.164200000000000623e-02,-7.142789999999999973e-01,-2.678699999999999831e-02
6.670600000000000140e-02,-7.028229999999999755e-01,-4.396599999999999814e-02
9.481399999999999550e-02,-7.093770000000000353e-01,-3.276099999999999846e-02
9.481399999999999550e-02,-7.093770000000000353e-01,-3.276099999999999846e-02
6.670600000000000140e-02,-7.028229999999999755e-01,-4.396599999999999814e-02
7.585999999999999688e-02,-6.942589999999999595e-01,-5.079100000000000281e-02
6.670600000000000140e-02,-7.028229999999999755e-01,-4.396599999999999814e-02
4.893600000000000033e-02,-6.925820000000000309e-01,-5.829899999999999666e-02
7.585999999999999688e-02,-6.942589999999999595e-01,-5.079100000000000281e-02
7.585999999999999688e-02,-6.942589999999999595e-01,-5.079100000000000281e-02
4.893600000000000033e-02,-6.925820000000000309e-01,-5.829899999999999666e-02
5.333700000000000246e-02,-6.818060000000000231e-01,-6.478499999999999537e-02
9.450799999999999479e-02,-7.416979999999999684e-01,9.272000000000000727e-03
9.121300000000000241e-02,-7.282359999999999944e-01,-8.926999999999999172e-03
1.093200000000000005e-01,-7.396239999999999482e-01,1.326500000000000075e-02
1.093200000000000005e-01,-7.396239999999999482e-01,1.326500000000000075e-02
9.121300000000000241e-02,-7.282359999999999944e-01,-8.926999999999999172e-03
1.064579999999999971e-01,-7.246890000000000276e-01,-1.014400000000000024e-02
1.884270000000000111e-01,-5.587649999999999562e-01,1.013690000000000008e-01
1.822110000000000118e-01,-5.722639999999999949e-01,9.951799999999999535e-02
1.916069999999999995e-01,-5.650589999999999780e-01,1.063840000000000063e-01
1.916069999999999995e-01,-5.650589999999999780e-01,1.063840000000000063e-01
1.822110000000000118e-01,-5.722639999999999949e-01,9.951799999999999535e-02
1.852729999999999932e-01,-5.758349999999999858e-01,1.048720000000000069e-01
1.542219999999999980e-01,-2.828069999999999751e-01,3.955000000000000182e-03
1.471129999999999938e-01,-2.705389999999999739e-01,2.620099999999999860e-02
1.496939999999999937e-01,-2.852850000000000108e-01,2.953000000000000069e-02
1.369420000000000082e-01,-2.719869999999999788e-01,4.771299999999999847e-02
1.225720000000000004e-01,-2.726080000000000170e-01,6.468699999999999450e-02
1.387490000000000112e-01,-2.879169999999999785e-01,5.077399999999999969e-02
1.387490000000000112e-01,-2.879169999999999785e-01,5.077399999999999969e-02
1.225720000000000004e-01,-2.726080000000000170e-01,6.468699999999999450e-02
1.233879999999999977e-01,-2.891270000000000229e-01,6.695099999999999663e-02
1.225720000000000004e-01,-2.726080000000000170e-01,6.468699999999999450e-02
1.067069999999999963e-01,-2.721660000000000190e-01,7.725899999999999435e-02
1.233879999999999977e-01,-2.891270000000000229e-01,6.695099999999999663e-02
1.233879999999999977e-01,-2.891270000000000229e-01,6.695099999999999663e-02
1.067069999999999963e-01,-2.721660000000000190e-01,7.725899999999999435e-02
1.057810000000000000e-01,-2.893339999999999801e-01,7.825100000000000111e-02
1.471129999999999938e-01,-2.705389999999999739e-01,2.620099999999999860e-02
1.369420000000000082e-01,-2.719869999999999788e-01,4.771299999999999847e-02
1.496939999999999937e-01,-2.852850000000000108e-01,2.953000000000000069e-02
1.496939999999999937e-01,-2.852850000000000108e-01,2.953000000000000069e-02
1.369420000000000082e-01,-2.719869999999999788e-01,4.771299999999999847e-02
1.387490000000000112e-01,-2.879169999999999785e-01,5.077399999999999969e-02
2.510450000000000181e-01,-5.895949999999999802e-01,9.425699999999999357e-02
2.591450000000000142e-01,-5.853390000000000537e-01,8.017599999999999727e-02
2.517300000000000093e-01,-5.727579999999999893e-01,9.639799999999999758e-02
2.517300000000000093e-01,-5.727579999999999893e-01,9.639799999999999758e-02
2.591450000000000142e-01,-5.853390000000000537e-01,8.017599999999999727e-02
2.649130000000000096e-01,-5.585269999999999957e-01,8.109199999999999742e-02
7.810000000000000275e-02,-7.440160000000000107e-01,9.142799999999999538e-02
6.147600000000000287e-02,-7.283460000000000489e-01,9.380600000000000049e-02
6.960099999999999620e-02,-7.445619999999999461e-01,8.145099999999999563e-02
6.960099999999999620e-02,-7.445619999999999461e-01,8.145099999999999563e-02
6.147600000000000287e-02,-7.283460000000000489e-01,9.380600000000000049e-02
5.670000000000000040e-02,-7.318050000000000388e-01,8.428499999999999881e-02
3.348899999999999794e-02,-7.020079999999999654e-01,8.316700000000000481e-02
3.282999999999999807e-02,-7.112089999999999801e-01,7.632799999999999307e-02
4.750399999999999762e-02,-7.139940000000000175e-01,9.048000000000000487e-02
4.750399999999999762e-02,-7.139940000000000175e-01,9.048000000000000487e-02
3.282999999999999807e-02,-7.112089999999999801e-01,7.632799999999999307e-02
4.465399999999999925e-02,-7.210790000000000255e-01,8.235299999999999565e-02
2.097130000000000105e-01,-5.604500000000000037e-01,1.113060000000000022e-01
2.010039999999999882e-01,-5.641950000000000021e-01,1.106459999999999944e-01
2.063949999999999951e-01,-5.706520000000000481e-01,1.134280000000000010e-01
2.063949999999999951e-01,-5.706520000000000481e-01,1.134280000000000010e-01
2.010039999999999882e-01,-5.641950000000000021e-01,1.106459999999999944e-01
2.008770000000000000e-01,-5.707290000000000418e-01,1.124089999999999950e-01
2.213080000000000047e-01,-5.769980000000000109e-01,1.136329999999999979e-01
2.289370000000000016e-01,-5.649509999999999810e-01,1.100529999999999980e-01
2.137840000000000018e-01,-5.723049999999999526e-01,1.139430000000000026e-01
2.289370000000000016e-01,-5.649509999999999810e-01,1.100529999999999980e-01
2.213080000000000047e-01,-5.769980000000000109e-01,1.136329999999999979e-01
2.364799999999999958e-01,-5.725740000000000274e-01,1.076519999999999977e-01
2.412070000000000047e-01,-5.822819999999999663e-01,1.047929999999999973e-01
2.517300000000000093e-01,-5.727579999999999893e-01,9.639799999999999758e-02
2.364799999999999958e-01,-5.725740000000000274e-01,1.076519999999999977e-01
2.364799999999999958e-01,-5.725740000000000274e-01,1.076519999999999977e-01
2.517300000000000093e-01,-5.727579999999999893e-01,9.639799999999999758e-02
2.465459999999999874e-01,-5.598600000000000243e-01,1.012330000000000035e-01
1.937460000000000016e-01,-5.715310000000000112e-01,1.098520000000000052e-01
2.010039999999999882e-01,-5.641950000000000021e-01,1.106459999999999944e-01
1.916069999999999995e-01,-5.650589999999999780e-01,1.063840000000000063e-01
2.137840000000000018e-01,-5.723049999999999526e-01,1.139430000000000026e-01
2.075039999999999940e-01,-5.827820000000000222e-01,1.164840000000000042e-01
2.213080000000000047e-01,-5.769980000000000109e-01,1.136329999999999979e-01
2.137840000000000018e-01,-5.723049999999999526e-01,1.139430000000000026e-01
2.063949999999999951e-01,-5.706520000000000481e-01,1.134280000000000010e-01
2.075039999999999940e-01,-5.827820000000000222e-01,1.164840000000000042e-01
1.985119999999999940e-01,-5.996449999999999836e-01,1.942899999999999835e-02
1.943169999999999897e-01,-5.919400000000000217e-01,3.412300000000000055e-02
1.974650000000000016e-01,-5.827449999999999575e-01,1.851999999999999827e-02
1.974650000000000016e-01,-5.827449999999999575e-01,1.851999999999999827e-02
1.943169999999999897e-01,-5.919400000000000217e-01,3.412300000000000055e-02
1.922689999999999955e-01,-5.742180000000000062e-01,3.299900000000000055e-02
1.943169999999999897e-01,-5.919400000000000217e-01,3.412300000000000055e-02
1.903990000000000127e-01,-5.840750000000000108e-01,4.691000000000000031e-02
1.922689999999999955e-01,-5.742180000000000062e-01,3.299900000000000055e-02
1.922689999999999955e-01,-5.742180000000000062e-01,3.299900000000000055e-02
1.903990000000000127e-01,-5.840750000000000108e-01,4.691000000000000031e-02
1.883489999999999887e-01,-5.651460000000000372e-01,4.628499999999999975e-02
4.893600000000000033e-02,-6.925820000000000309e-01,-5.829899999999999666e-02
2.778900000000000120e-02,-6.990279999999999827e-01,-6.322700000000000542e-02
2.986600000000000019e-02,-6.866729999999999778e-01,-6.361100000000000088e-02
2.986600000000000019e-02,-6.866729999999999778e-01,-6.361100000000000088e-02
5.333700000000000246e-02,-6.818060000000000231e-01,-6.478499999999999537e-02
4.893600000000000033e-02,-6.925820000000000309e-01,-5.829899999999999666e-02
5.508400000000000102e-02,-2.686230000000000007e-01,9.310899999999999732e-02
7.280899999999999872e-02,-2.697430000000000105e-01,9.089099999999999957e-02
5.843799999999999689e-02,-2.509089999999999931e-01,9.941999999999999449e-02
5.843799999999999689e-02,-2.509089999999999931e-01,9.941999999999999449e-02
3.736699999999999744e-02,-2.501059999999999950e-01,1.015869999999999967e-01
5.508400000000000102e-02,-2.686230000000000007e-01,9.310899999999999732e-02
5.508400000000000102e-02,-2.686230000000000007e-01,9.310899999999999732e-02
3.736699999999999744e-02,-2.501059999999999950e-01,1.015869999999999967e-01
3.514899999999999969e-02,-2.680390000000000272e-01,9.466600000000000015e-02
7.026999999999999913e-02,-2.884599999999999942e-01,8.817800000000000638e-02
8.798100000000000365e-02,-2.890929999999999889e-01,8.499600000000000211e-02
7.280899999999999872e-02,-2.697430000000000105e-01,9.089099999999999957e-02
7.280899999999999872e-02,-2.697430000000000105e-01,9.089099999999999957e-02
8.798100000000000365e-02,-2.890929999999999889e-01,8.499600000000000211e-02
9.026700000000000002e-02,-2.707419999999999827e-01,8.582700000000000051e-02
5.508400000000000102e-02,-2.686230000000000007e-01,9.310899999999999732e-02
7.026999999999999913e-02,-2.884599999999999942e-01,8.817800000000000638e-02
7.280899999999999872e-02,-2.697430000000000105e-01,9.089099999999999957e-02
5.188299999999999856e-02,-3.325890000000000235e-01,-1.363510000000000000e-01
3.560699999999999976e-02,-3.563509999999999733e-01,-1.396489999999999954e-01
3.401099999999999957e-02,-3.320940000000000003e-01,-1.399189999999999878e-01
5.138700000000000212e-02,-3.094919999999999893e-01,-1.375250000000000083e-01
6.765899999999999692e-02,-3.111260000000000137e-01,-1.287999999999999978e-01
5.188299999999999856e-02,-3.325890000000000235e-01,-1.363510000000000000e-01
5.188299999999999856e-02,-3.325890000000000235e-01,-1.363510000000000000e-01
