1.617700000000000041e-02,-3.930480000000000085e-01,7.663499999999999479e-02
8.030000000000000028e-04,-3.722190000000000221e-01,7.139299999999999813e-02
8.030000000000000028e-04,-3.722190000000000221e-01,7.139299999999999813e-02
1.617700000000000041e-02,-3.930480000000000085e-01,7.663499999999999479e-02
1.581099999999999867e-02,-3.690550000000000219e-01,7.497099999999999598e-02
1.164670000000000011e-01,-5.155380000000000518e-01,-1.309309999999999918e-01
1.096229999999999982e-01,-5.343719999999999581e-01,-1.345030000000000114e-01
1.057479999999999948e-01,-5.169949999999999823e-01,-1.353300000000000058e-01
3.393600000000000089e-02,-4.117399999999999949e-01,8.351300000000000390e-02
5.186799999999999744e-02,-4.064690000000000247e-01,8.291900000000000659e-02
3.301899999999999974e-02,-3.884940000000000060e-01,8.007499999999999341e-02
3.301899999999999974e-02,-3.884940000000000060e-01,8.007499999999999341e-02
5.186799999999999744e-02,-4.064690000000000247e-01,8.291900000000000659e-02
5.107500000000000234e-02,-3.830040000000000111e-01,7.911400000000000376e-02
5.186799999999999744e-02,-4.064690000000000247e-01,8.291900000000000659e-02
7.023400000000000476e-02,-4.002680000000000127e-01,7.799999999999999989e-02
5.107500000000000234e-02,-3.830040000000000111e-01,7.911400000000000376e-02
3.301899999999999974e-02,-3.884940000000000060e-01,8.007499999999999341e-02
1.581099999999999867e-02,-3.690550000000000219e-01,7.497099999999999598e-02
1.617700000000000041e-02,-3.930480000000000085e-01,7.663499999999999479e-02
5.186799999999999744e-02,-4.064690000000000247e-01,8.291900000000000659e-02
7.222099999999999353e-02,-4.248310000000000142e-01,8.107799999999999729e-02
7.023400000000000476e-02,-4.002680000000000127e-01,7.799999999999999989e-02
1.030000000000000013e-02,-6.307810000000000361e-01,8.405700000000000671e-02
1.098099999999999944e-02,-6.429859999999999465e-01,8.054999999999999660e-02
3.185700000000000337e-02,-6.312269999999999825e-01,8.494200000000000361e-02
3.185700000000000337e-02,-6.312269999999999825e-01,8.494200000000000361e-02
1.098099999999999944e-02,-6.429859999999999465e-01,8.054999999999999660e-02
3.425000000000000266e-02,-6.444609999999999506e-01,8.126200000000000090e-02
1.305910000000000126e-01,-5.897369999999999557e-01,-1.177929999999999949e-01
1.171510000000000051e-01,-5.873709999999999765e-01,-1.207949999999999996e-01
1.270070000000000088e-01,-5.709940000000000015e-01,-1.224240000000000050e-01
1.270070000000000088e-01,-5.709940000000000015e-01,-1.224240000000000050e-01
1.171510000000000051e-01,-5.873709999999999765e-01,-1.207949999999999996e-01
1.143819999999999976e-01,-5.695440000000000502e-01,-1.264299999999999868e-01
9.742000000000000659e-02,-5.336589999999999945e-01,-1.376169999999999893e-01
9.725499999999999423e-02,-5.203689999999999705e-01,-1.378550000000000053e-01
1.096229999999999982e-01,-5.343719999999999581e-01,-1.345030000000000114e-01
1.096229999999999982e-01,-5.343719999999999581e-01,-1.345030000000000114e-01
9.725499999999999423e-02,-5.203689999999999705e-01,-1.378550000000000053e-01
1.057479999999999948e-01,-5.169949999999999823e-01,-1.353300000000000058e-01
1.090440000000000020e-01,-4.973540000000000183e-01,-1.282179999999999986e-01
1.191679999999999962e-01,-4.970209999999999906e-01,-1.211099999999999954e-01
1.164670000000000011e-01,-5.155380000000000518e-01,-1.309309999999999918e-01
1.164670000000000011e-01,-5.155380000000000518e-01,-1.309309999999999918e-01
1.191679999999999962e-01,-4.970209999999999906e-01,-1.211099999999999954e-01
1.254619999999999902e-01,-5.153170000000000250e-01,-1.245290000000000008e-01
1.793220000000000092e-01,-6.169069999999999832e-01,-8.496700000000000086e-02
1.737080000000000013e-01,-6.172090000000000076e-01,-9.564999999999999891e-02
1.746260000000000034e-01,-6.019280000000000186e-01,-8.471599999999999964e-02
1.244730000000000003e-01,-4.821469999999999922e-01,-1.077049999999999952e-01
1.243839999999999946e-01,-4.665119999999999822e-01,-1.021660000000000068e-01
1.333439999999999903e-01,-4.865050000000000208e-01,-9.879200000000000481e-02
1.333439999999999903e-01,-4.865050000000000208e-01,-9.879200000000000481e-02
1.243839999999999946e-01,-4.665119999999999822e-01,-1.021660000000000068e-01
1.351199999999999901e-01,-4.703640000000000043e-01,-8.998000000000000442e-02
1.793220000000000092e-01,-6.169069999999999832e-01,-8.496700000000000086e-02
1.746260000000000034e-01,-6.019280000000000186e-01,-8.471599999999999964e-02
1.742470000000000130e-01,-5.966399999999999482e-01,-6.797499999999999376e-02
1.742470000000000130e-01,-5.966399999999999482e-01,-6.797499999999999376e-02
1.746260000000000034e-01,-6.019280000000000186e-01,-8.471599999999999964e-02
1.700589999999999880e-01,-5.842429999999999568e-01,-6.748099999999999932e-02
1.508049999999999946e-01,-4.575469999999999815e-01,-5.569899999999999851e-02
1.455539999999999889e-01,-4.787939999999999974e-01,-7.593600000000000350e-02
1.387960000000000027e-01,-4.502590000000000203e-01,-8.013900000000000190e-02
1.387960000000000027e-01,-4.502590000000000203e-01,-8.013900000000000190e-02
1.455539999999999889e-01,-4.787939999999999974e-01,-7.593600000000000350e-02
1.351199999999999901e-01,-4.703640000000000043e-01,-8.998000000000000442e-02
1.723989999999999967e-01,-5.558140000000000303e-01,-1.480700000000000072e-02
1.713020000000000098e-01,-5.773000000000000353e-01,-3.325999999999999790e-02
1.692809999999999870e-01,-5.648959999999999537e-01,-3.201799999999999785e-02
8.321599999999999830e-02,-5.638079999999999758e-01,-1.323509999999999964e-01
9.979200000000000570e-02,-5.674449999999999772e-01,-1.298269999999999980e-01
8.468599999999999739e-02,-5.809950000000000392e-01,-1.259010000000000129e-01
8.468599999999999739e-02,-5.809950000000000392e-01,-1.259010000000000129e-01
9.979200000000000570e-02,-5.674449999999999772e-01,-1.298269999999999980e-01
1.017679999999999974e-01,-5.843070000000000208e-01,-1.235720000000000013e-01
9.979200000000000570e-02,-5.674449999999999772e-01,-1.298269999999999980e-01
1.143819999999999976e-01,-5.695440000000000502e-01,-1.264299999999999868e-01
1.017679999999999974e-01,-5.843070000000000208e-01,-1.235720000000000013e-01
1.017679999999999974e-01,-5.843070000000000208e-01,-1.235720000000000013e-01
1.143819999999999976e-01,-5.695440000000000502e-01,-1.264299999999999868e-01
1.171510000000000051e-01,-5.873709999999999765e-01,-1.207949999999999996e-01
1.713020000000000098e-01,-5.773000000000000353e-01,-3.325999999999999790e-02
1.704960000000000087e-01,-5.865519999999999623e-01,-4.996400000000000147e-02
1.692809999999999870e-01,-5.648959999999999537e-01,-3.201799999999999785e-02
1.692809999999999870e-01,-5.648959999999999537e-01,-3.201799999999999785e-02
1.704960000000000087e-01,-5.865519999999999623e-01,-4.996400000000000147e-02
1.678610000000000102e-01,-5.733420000000000183e-01,-4.906800000000000050e-02
1.383240000000000025e-01,-6.246730000000000338e-01,8.863000000000000045e-02
1.444850000000000023e-01,-6.470540000000000180e-01,8.499700000000000311e-02
1.564450000000000007e-01,-6.352849999999999886e-01,7.715900000000000536e-02
1.564450000000000007e-01,-6.352849999999999886e-01,7.715900000000000536e-02
1.685800000000000076e-01,-6.242699999999999916e-01,6.678099999999999314e-02
1.529629999999999879e-01,-6.151569999999999538e-01,7.830199999999999660e-02
1.648999999999999910e-01,-5.899680000000000479e-01,6.212700000000000167e-02
1.653699999999999892e-01,-5.756620000000000070e-01,5.682299999999999851e-02
1.535100000000000076e-01,-5.796649999999999858e-01,7.081700000000000494e-02
1.535100000000000076e-01,-5.796649999999999858e-01,7.081700000000000494e-02
1.653699999999999892e-01,-5.756620000000000070e-01,5.682299999999999851e-02
1.566980000000000040e-01,-5.653329999999999744e-01,6.340600000000000402e-02
1.348389999999999866e-01,-6.104209999999999914e-01,-1.127780000000000032e-01
1.207040000000000057e-01,-6.070630000000000193e-01,-1.147330000000000017e-01
1.305910000000000126e-01,-5.897369999999999557e-01,-1.177929999999999949e-01
1.305910000000000126e-01,-5.897369999999999557e-01,-1.177929999999999949e-01
1.207040000000000057e-01,-6.070630000000000193e-01,-1.147330000000000017e-01
1.171510000000000051e-01,-5.873709999999999765e-01,-1.207949999999999996e-01
1.687339999999999951e-01,-6.283830000000000249e-01,-1.011620000000000019e-01
1.613709999999999867e-01,-6.357679999999999998e-01,-1.039530000000000037e-01
1.644879999999999953e-01,-6.090029999999999610e-01,-1.033150000000000041e-01
1.644879999999999953e-01,-6.090029999999999610e-01,-1.033150000000000041e-01
1.613709999999999867e-01,-6.357679999999999998e-01,-1.039530000000000037e-01
1.566649999999999987e-01,-6.129919999999999813e-01,-1.080139999999999989e-01
1.305910000000000126e-01,-5.897369999999999557e-01,-1.177929999999999949e-01
1.420820000000000138e-01,-5.909360000000000168e-01,-1.145179999999999948e-01
1.348389999999999866e-01,-6.104209999999999914e-01,-1.127780000000000032e-01
1.348389999999999866e-01,-6.104209999999999914e-01,-1.127780000000000032e-01
1.420820000000000138e-01,-5.909360000000000168e-01,-1.145179999999999948e-01
1.467920000000000058e-01,-6.124739999999999629e-01,-1.106400000000000022e-01
-9.065700000000000147e-02,-5.026450000000000085e-01,-1.157659999999999939e-01
-8.140200000000000213e-02,-4.863680000000000225e-01,-1.128009999999999985e-01
-7.878000000000000280e-02,-5.045140000000000180e-01,-1.209429999999999950e-01
-1.372450000000000059e-01,-4.536870000000000069e-01,-5.905999999999999792e-03
-1.363570000000000060e-01,-4.386200000000000099e-01,1.976100000000000079e-02
-1.331829999999999958e-01,-4.341760000000000064e-01,-8.949000000000000357e-03
-1.656479999999999897e-01,-5.805219999999999825e-01,-4.934999999999999803e-02
-1.620890000000000108e-01,-5.873610000000000220e-01,-5.916799999999999837e-02
-1.724890000000000034e-01,-5.964390000000000525e-01,-4.206700000000000023e-02
-1.724890000000000034e-01,-5.964390000000000525e-01,-4.206700000000000023e-02
-1.620890000000000108e-01,-5.873610000000000220e-01,-5.916799999999999837e-02
-1.694730000000000125e-01,-6.063220000000000276e-01,-5.055400000000000171e-02
-1.422259999999999913e-01,-5.919969999999999954e-01,-7.866099999999999481e-02
-1.518879999999999952e-01,-6.156099999999999905e-01,-6.715300000000000435e-02
-1.544530000000000070e-01,-5.920079999999999787e-01,-6.862600000000000644e-02
-1.544530000000000070e-01,-5.920079999999999787e-01,-6.862600000000000644e-02
-1.518879999999999952e-01,-6.156099999999999905e-01,-6.715300000000000435e-02
-1.628459999999999908e-01,-6.132870000000000266e-01,-5.815200000000000230e-02
-1.012440000000000007e-01,-5.022750000000000270e-01,-1.081479999999999941e-01
-1.032700000000000007e-01,-4.873489999999999767e-01,-9.609700000000000186e-02
-9.291199999999999459e-02,-4.858950000000000213e-01,-1.048209999999999975e-01
-9.809199999999999864e-02,-4.725139999999999896e-01,-9.057800000000000573e-02
-8.664199999999999680e-02,-4.711790000000000145e-01,-1.001999999999999974e-01
-1.032700000000000007e-01,-4.873489999999999767e-01,-9.609700000000000186e-02
-1.032700000000000007e-01,-4.873489999999999767e-01,-9.609700000000000186e-02
-8.664199999999999680e-02,-4.711790000000000145e-01,-1.001999999999999974e-01
-9.291199999999999459e-02,-4.858950000000000213e-01,-1.048209999999999975e-01
-1.701199999999999934e-01,-5.835829999999999629e-01,-3.142400000000000054e-02
-1.656479999999999897e-01,-5.805219999999999825e-01,-4.934999999999999803e-02
-1.724890000000000034e-01,-5.964390000000000525e-01,-4.206700000000000023e-02
-9.991999999999999146e-03,-6.355290000000000106e-01,8.958199999999999497e-02
-2.933099999999999943e-02,-6.290029999999999788e-01,1.003170000000000034e-01
-3.132999999999999674e-02,-6.456969999999999654e-01,9.737200000000000022e-02
-1.542409999999999892e-01,-5.415910000000000446e-01,5.401500000000000051e-02
-1.547139999999999904e-01,-5.530850000000000488e-01,5.758499999999999730e-02
-1.513019999999999921e-01,-5.483860000000000401e-01,7.207800000000000318e-02
-1.513019999999999921e-01,-5.483860000000000401e-01,7.207800000000000318e-02
-1.547139999999999904e-01,-5.530850000000000488e-01,5.758499999999999730e-02
-1.517640000000000100e-01,-5.593280000000000474e-01,7.467999999999999639e-02
-1.472749999999999893e-01,-5.661810000000000453e-01,8.722100000000000686e-02
-1.410609999999999919e-01,-5.655799999999999716e-01,9.604799999999999449e-02
-1.460720000000000074e-01,-5.557680000000000398e-01,8.549099999999999755e-02
-2.933099999999999943e-02,-6.290029999999999788e-01,1.003170000000000034e-01
-4.927600000000000036e-02,-6.428289999999999837e-01,1.091789999999999983e-01
-3.132999999999999674e-02,-6.456969999999999654e-01,9.737200000000000022e-02
-3.132999999999999674e-02,-6.456969999999999654e-01,9.737200000000000022e-02
-4.927600000000000036e-02,-6.428289999999999837e-01,1.091789999999999983e-01
-5.107199999999999934e-02,-6.609730000000000327e-01,1.062109999999999999e-01
-1.276549999999999907e-01,-4.552169999999999828e-01,-3.864800000000000180e-02
-1.372450000000000059e-01,-4.536870000000000069e-01,-5.905999999999999792e-03
-1.236759999999999943e-01,-4.307469999999999910e-01,-3.654899999999999816e-02
-1.236759999999999943e-01,-4.307469999999999910e-01,-3.654899999999999816e-02
-1.372450000000000059e-01,-4.536870000000000069e-01,-5.905999999999999792e-03
-1.331829999999999958e-01,-4.341760000000000064e-01,-8.949000000000000357e-03
-7.186399999999999733e-02,-5.206469999999999709e-01,-1.241109999999999991e-01
-7.006800000000000528e-02,-5.081849999999999978e-01,-1.241099999999999981e-01
