-1.550310000000000021e-01,-5.401949999999999807e-01,2.819800000000000084e-02
-1.569049999999999889e-01,-5.337140000000000217e-01,1.651499999999999843e-02
-1.588990000000000125e-01,-5.308429999999999538e-01,3.174999999999999871e-03
-1.599730000000000041e-01,-5.399990000000000068e-01,4.847999999999999879e-03
-1.569049999999999889e-01,-5.337140000000000217e-01,1.651499999999999843e-02
-1.569049999999999889e-01,-5.337140000000000217e-01,1.651499999999999843e-02
-1.599730000000000041e-01,-5.399990000000000068e-01,4.847999999999999879e-03
-1.583189999999999875e-01,-5.429580000000000517e-01,1.757299999999999834e-02
-1.560529999999999973e-01,-5.339930000000000510e-01,-2.964999999999999927e-02
-1.577270000000000061e-01,-5.438610000000000388e-01,-2.679700000000000137e-02
-1.585840000000000027e-01,-5.293120000000000047e-01,-1.255599999999999945e-02
-1.585840000000000027e-01,-5.293120000000000047e-01,-1.255599999999999945e-02
-1.577270000000000061e-01,-5.438610000000000388e-01,-2.679700000000000137e-02
-1.597040000000000126e-01,-5.388979999999999881e-01,-1.042299999999999997e-02
-7.130799999999999639e-02,-4.116259999999999919e-01,-1.482850000000000001e-01
-7.345799999999999552e-02,-4.316150000000000264e-01,-1.475110000000000032e-01
-8.626100000000000434e-02,-4.108479999999999910e-01,-1.334909999999999985e-01
-8.626100000000000434e-02,-4.108479999999999910e-01,-1.334909999999999985e-01
-7.345799999999999552e-02,-4.316150000000000264e-01,-1.475110000000000032e-01
-8.773100000000000342e-02,-4.333290000000000197e-01,-1.344539999999999902e-01
-1.560529999999999973e-01,-5.339930000000000510e-01,-2.964999999999999927e-02
-1.553539999999999921e-01,-5.563109999999999999e-01,-4.273899999999999921e-02
-1.577270000000000061e-01,-5.438610000000000388e-01,-2.679700000000000137e-02
-1.595850000000000046e-01,-5.922429999999999639e-01,5.702700000000000130e-02
-1.517969999999999875e-01,-5.878729999999999789e-01,6.085299999999999737e-02
-1.586919999999999997e-01,-5.797970000000000068e-01,5.091899999999999898e-02
-1.586919999999999997e-01,-5.797970000000000068e-01,5.091899999999999898e-02
-1.517969999999999875e-01,-5.878729999999999789e-01,6.085299999999999737e-02
-1.518919999999999992e-01,-5.736259999999999692e-01,5.466800000000000131e-02
-8.773100000000000342e-02,-4.333290000000000197e-01,-1.344539999999999902e-01
-1.011259999999999937e-01,-4.138740000000000197e-01,-1.154700000000000032e-01
-8.626100000000000434e-02,-4.108479999999999910e-01,-1.334909999999999985e-01
-1.391259999999999997e-01,-6.506309999999999594e-01,7.947899999999999410e-02
-1.217639999999999972e-01,-6.448890000000000455e-01,8.383200000000000374e-02
-1.336630000000000040e-01,-6.300750000000000517e-01,7.953100000000000447e-02
-1.426159999999999928e-01,-5.992420000000000524e-01,6.952700000000000546e-02
-1.517969999999999875e-01,-5.878729999999999789e-01,6.085299999999999737e-02
-1.528529999999999889e-01,-6.029879999999999685e-01,6.548700000000000354e-02
-1.559919999999999918e-01,-6.185370000000000035e-01,6.857000000000000595e-02
-1.491719999999999990e-01,-6.345499999999999474e-01,7.438899999999999679e-02
-1.449290000000000023e-01,-6.162269999999999692e-01,7.263600000000000612e-02
-2.812999999999999962e-03,-5.855930000000000302e-01,-1.385699999999999987e-01
-5.310999999999999749e-03,-6.023979999999999890e-01,-1.326400000000000079e-01
-2.302600000000000133e-02,-5.901389999999999691e-01,-1.377710000000000046e-01
-2.302600000000000133e-02,-5.901389999999999691e-01,-1.377710000000000046e-01
-5.310999999999999749e-03,-6.023979999999999890e-01,-1.326400000000000079e-01
-2.603400000000000158e-02,-6.063460000000000516e-01,-1.303380000000000094e-01
-2.812999999999999962e-03,-5.855930000000000302e-01,-1.385699999999999987e-01
1.494599999999999922e-02,-6.013929999999999554e-01,-1.327160000000000006e-01
-5.310999999999999749e-03,-6.023979999999999890e-01,-1.326400000000000079e-01
-1.644940000000000013e-01,-6.348249999999999726e-01,-9.542399999999999494e-02
-1.575390000000000124e-01,-6.437629999999999741e-01,-9.672600000000000642e-02
-1.707420000000000049e-01,-6.579829999999999846e-01,-8.400499999999999634e-02
-1.707420000000000049e-01,-6.579829999999999846e-01,-8.400499999999999634e-02
-1.575390000000000124e-01,-6.437629999999999741e-01,-9.672600000000000642e-02
-1.635250000000000037e-01,-6.680150000000000254e-01,-8.336899999999999866e-02
-1.541009999999999880e-01,-6.726609999999999534e-01,-8.437500000000000555e-02
-1.480750000000000122e-01,-6.476020000000000110e-01,-9.919799999999999451e-02
-1.425039999999999918e-01,-6.725860000000000172e-01,-8.733100000000000585e-02
-1.425039999999999918e-01,-6.725860000000000172e-01,-8.733100000000000585e-02
-1.480750000000000122e-01,-6.476020000000000110e-01,-9.919799999999999451e-02
-1.350109999999999921e-01,-6.461249999999999494e-01,-1.036119999999999958e-01
-1.480750000000000122e-01,-6.476020000000000110e-01,-9.919799999999999451e-02
-1.407329999999999970e-01,-6.224420000000000508e-01,-1.126589999999999953e-01
-1.350109999999999921e-01,-6.461249999999999494e-01,-1.036119999999999958e-01
-1.350109999999999921e-01,-6.461249999999999494e-01,-1.036119999999999958e-01
-1.407329999999999970e-01,-6.224420000000000508e-01,-1.126589999999999953e-01
-1.259460000000000024e-01,-6.180259999999999643e-01,-1.178990000000000038e-01
-9.869300000000000295e-02,-3.914290000000000269e-01,-1.150299999999999934e-01
-1.011259999999999937e-01,-4.138740000000000197e-01,-1.154700000000000032e-01
-1.117419999999999941e-01,-3.934819999999999984e-01,-9.388299999999999423e-02
-1.117419999999999941e-01,-3.934819999999999984e-01,-9.388299999999999423e-02
-1.011259999999999937e-01,-4.138740000000000197e-01,-1.154700000000000032e-01
-1.148330000000000045e-01,-4.175949999999999940e-01,-9.341299999999999604e-02
1.216000000000000067e-02,-3.503370000000000095e-01,2.733800000000000119e-02
1.350499999999999964e-02,-3.254420000000000091e-01,2.469100000000000114e-02
-2.985999999999999939e-03,-3.487390000000000212e-01,3.342900000000000038e-02
1.494599999999999922e-02,-6.013929999999999554e-01,-1.327160000000000006e-01
1.421599999999999947e-02,-6.194319999999999826e-01,-1.258249999999999924e-01
-5.310999999999999749e-03,-6.023979999999999890e-01,-1.326400000000000079e-01
1.299629999999999952e-01,-2.890759999999999996e-01,-1.336090000000000055e-01
1.150359999999999994e-01,-3.071180000000000021e-01,-1.473029999999999895e-01
1.142839999999999967e-01,-2.858620000000000050e-01,-1.511780000000000068e-01
1.299629999999999952e-01,-2.890759999999999996e-01,-1.336090000000000055e-01
1.142839999999999967e-01,-2.858620000000000050e-01,-1.511780000000000068e-01
1.288729999999999876e-01,-2.709460000000000202e-01,-1.349859999999999949e-01
1.288729999999999876e-01,-2.709460000000000202e-01,-1.349859999999999949e-01
1.445390000000000008e-01,-2.766890000000000183e-01,-1.148310000000000025e-01
1.299629999999999952e-01,-2.890759999999999996e-01,-1.336090000000000055e-01
1.299629999999999952e-01,-2.890759999999999996e-01,-1.336090000000000055e-01
1.445390000000000008e-01,-2.766890000000000183e-01,-1.148310000000000025e-01
1.458379999999999954e-01,-2.944169999999999843e-01,-1.126110000000000028e-01
1.107289999999999941e-01,-7.415800000000000169e-01,-8.208999999999999284e-03
1.064729999999999982e-01,-7.457240000000000535e-01,1.431699999999999987e-02
9.564400000000000679e-02,-7.408580000000000165e-01,-7.971999999999999920e-03
1.714029999999999998e-01,-5.616179999999999506e-01,1.957199999999999912e-02
1.692279999999999895e-01,-5.604879999999999862e-01,3.072000000000000078e-02
1.686330000000000051e-01,-5.464999999999999858e-01,2.303699999999999845e-02
1.686330000000000051e-01,-5.464999999999999858e-01,2.303699999999999845e-02
1.692279999999999895e-01,-5.604879999999999862e-01,3.072000000000000078e-02
1.681279999999999997e-01,-5.473700000000000232e-01,3.481200000000000266e-02
1.620810000000000028e-01,-2.740230000000000166e-01,-4.194099999999999911e-02
1.558549999999999935e-01,-2.747999999999999887e-01,-1.705900000000000125e-02
1.630540000000000045e-01,-2.897250000000000103e-01,-3.790899999999999825e-02
1.614440000000000042e-01,-2.723450000000000037e-01,-6.756099999999999606e-02
1.620810000000000028e-01,-2.740230000000000166e-01,-4.194099999999999911e-02
1.638280000000000014e-01,-2.870880000000000098e-01,-6.466900000000000426e-02
1.638280000000000014e-01,-2.870880000000000098e-01,-6.466900000000000426e-02
1.620810000000000028e-01,-2.740230000000000166e-01,-4.194099999999999911e-02
1.630540000000000045e-01,-2.897250000000000103e-01,-3.790899999999999825e-02
1.539179999999999993e-01,-2.680440000000000045e-01,-9.254900000000000626e-02
1.614440000000000042e-01,-2.723450000000000037e-01,-6.756099999999999606e-02
1.567939999999999889e-01,-2.826080000000000259e-01,-9.081899999999999695e-02
1.567939999999999889e-01,-2.826080000000000259e-01,-9.081899999999999695e-02
1.614440000000000042e-01,-2.723450000000000037e-01,-6.756099999999999606e-02
1.638280000000000014e-01,-2.870880000000000098e-01,-6.466900000000000426e-02
1.686330000000000051e-01,-5.464999999999999858e-01,2.303699999999999845e-02
1.722690000000000055e-01,-5.478009999999999824e-01,1.083199999999999961e-02
1.714029999999999998e-01,-5.616179999999999506e-01,1.957199999999999912e-02
1.714029999999999998e-01,-5.616179999999999506e-01,1.957199999999999912e-02
1.722690000000000055e-01,-5.478009999999999824e-01,1.083199999999999961e-02
1.754880000000000051e-01,-5.653829999999999689e-01,8.219999999999999876e-03
5.755999999999999832e-03,-6.725560000000000427e-01,4.223199999999999871e-02
6.765000000000000180e-03,-6.835240000000000204e-01,3.774700000000000277e-02
2.353299999999999836e-02,-6.752939999999999499e-01,4.473599999999999799e-02
6.750799999999999856e-02,-3.266549999999999732e-01,-1.881490000000000107e-01
4.941799999999999665e-02,-3.249440000000000106e-01,-1.930769999999999986e-01
6.797999999999999876e-02,-3.023109999999999964e-01,-1.905900000000000094e-01
9.912899999999999490e-02,-3.064049999999999829e-01,-1.648199999999999943e-01
8.388800000000000423e-02,-3.051209999999999756e-01,-1.803720000000000045e-01
9.901999999999999691e-02,-2.830969999999999875e-01,-1.685639999999999916e-01
2.127239999999999964e-01,-5.542599999999999749e-01,-4.178199999999999970e-02
2.284420000000000062e-01,-5.586719999999999464e-01,-3.755100000000000104e-02
2.121850000000000125e-01,-5.726700000000000124e-01,-4.392700000000000077e-02
2.121850000000000125e-01,-5.726700000000000124e-01,-4.392700000000000077e-02
2.284420000000000062e-01,-5.586719999999999464e-01,-3.755100000000000104e-02
2.282369999999999954e-01,-5.779379999999999518e-01,-3.836300000000000127e-02
1.779489999999999961e-01,-5.533919999999999950e-01,5.244499999999999856e-02
1.722589999999999955e-01,-5.493700000000000250e-01,4.512100000000000138e-02
1.731659999999999866e-01,-5.638870000000000271e-01,4.823500000000000010e-02
1.731659999999999866e-01,-5.638870000000000271e-01,4.823500000000000010e-02
1.722589999999999955e-01,-5.493700000000000250e-01,4.512100000000000138e-02
1.698040000000000105e-01,-5.616459999999999786e-01,4.056200000000000083e-02
1.801709999999999978e-01,-5.700330000000000119e-01,-3.553999999999999868e-03
1.754880000000000051e-01,-5.653829999999999689e-01,8.219999999999999876e-03
1.774719999999999909e-01,-5.519460000000000477e-01,-1.520000000000000084e-03
1.774719999999999909e-01,-5.519460000000000477e-01,-1.520000000000000084e-03
1.754880000000000051e-01,-5.653829999999999689e-01,8.219999999999999876e-03
1.722690000000000055e-01,-5.478009999999999824e-01,1.083199999999999961e-02
2.526340000000000252e-01,-5.698910000000000364e-01,2.964400000000000021e-02
2.568710000000000160e-01,-5.885639999999999761e-01,9.468000000000000721e-03
2.563710000000000155e-01,-5.659650000000000514e-01,1.163600000000000051e-02
2.284420000000000062e-01,-5.586719999999999464e-01,-3.755100000000000104e-02
2.417040000000000022e-01,-5.624090000000000478e-01,-2.597100000000000103e-02
2.282369999999999954e-01,-5.779379999999999518e-01,-3.836300000000000127e-02
2.282369999999999954e-01,-5.779379999999999518e-01,-3.836300000000000127e-02
2.417040000000000022e-01,-5.624090000000000478e-01,-2.597100000000000103e-02
2.423470000000000069e-01,-5.831760000000000277e-01,-2.629300000000000040e-02
1.986580000000000013e-01,-5.486900000000000110e-01,-3.845099999999999907e-02
2.127239999999999964e-01,-5.542599999999999749e-01,-4.178199999999999970e-02
1.972869999999999902e-01,-5.686980000000000368e-01,-4.196799999999999836e-02
1.972869999999999902e-01,-5.686980000000000368e-01,-4.196799999999999836e-02
2.127239999999999964e-01,-5.542599999999999749e-01,-4.178199999999999970e-02
2.121850000000000125e-01,-5.726700000000000124e-01,-4.392700000000000077e-02
2.568710000000000160e-01,-5.885639999999999761e-01,9.468000000000000721e-03
2.531260000000000177e-01,-5.864509999999999446e-01,-9.379000000000000184e-03
2.563710000000000155e-01,-5.659650000000000514e-01,1.163600000000000051e-02
2.563710000000000155e-01,-5.659650000000000514e-01,1.163600000000000051e-02
2.531260000000000177e-01,-5.864509999999999446e-01,-9.379000000000000184e-03
2.515879999999999783e-01,-5.638760000000000439e-01,-8.366999999999999438e-03
1.972869999999999902e-01,-5.686980000000000368e-01,-4.196799999999999836e-02
1.895529999999999993e-01,-5.793770000000000309e-01,-3.137600000000000111e-02
1.879979999999999984e-01,-5.646320000000000228e-01,-2.981500000000000122e-02
1.539800000000000023e-02,-2.584270000000000178e-01,3.713000000000000328e-02
3.739900000000000169e-02,-2.571499999999999897e-01,3.787499999999999895e-02
1.582499999999999879e-02,-2.445610000000000006e-01,4.428599999999999898e-02
1.582499999999999879e-02,-2.445610000000000006e-01,4.428599999999999898e-02
3.739900000000000169e-02,-2.571499999999999897e-01,3.787499999999999895e-02
4.018800000000000150e-02,-2.419020000000000059e-01,4.547099999999999753e-02
9.600100000000000300e-02,-7.366650000000000142e-01,3.359399999999999886e-02
1.064729999999999982e-01,-7.457240000000000535e-01,1.431699999999999987e-02
1.110330000000000067e-01,-7.374969999999999581e-01,3.652500000000000191e-02
1.110330000000000067e-01,-7.374969999999999581e-01,3.652500000000000191e-02
1.064729999999999982e-01,-7.457240000000000535e-01,1.431699999999999987e-02
1.224009999999999959e-01,-7.473729999999999540e-01,1.579399999999999901e-02
1.110330000000000067e-01,-7.374969999999999581e-01,3.652500000000000191e-02
9.588599999999999901e-02,-7.217719999999999692e-01,5.097899999999999654e-02
9.600100000000000300e-02,-7.366650000000000142e-01,3.359399999999999886e-02
9.600100000000000300e-02,-7.366650000000000142e-01,3.359399999999999886e-02
9.588599999999999901e-02,-7.217719999999999692e-01,5.097899999999999654e-02
8.527400000000000257e-02,-7.221159999999999801e-01,4.552099999999999896e-02
7.887099999999999667e-02,-7.034920000000000062e-01,5.762699999999999767e-02
6.156099999999999767e-02,-6.886139999999999484e-01,5.775099999999999678e-02
7.210500000000000242e-02,-7.072770000000000445e-01,5.125899999999999901e-02
7.210500000000000242e-02,-7.072770000000000445e-01,5.125899999999999901e-02
6.156099999999999767e-02,-6.886139999999999484e-01,5.775099999999999678e-02
5.775899999999999784e-02,-6.949699999999999767e-01,5.227199999999999902e-02
1.731659999999999866e-01,-5.638870000000000271e-01,4.823500000000000010e-02
1.698040000000000105e-01,-5.616459999999999786e-01,4.056200000000000083e-02
1.719860000000000000e-01,-5.722260000000000124e-01,4.439900000000000097e-02
1.719860000000000000e-01,-5.722260000000000124e-01,4.439900000000000097e-02
1.698040000000000105e-01,-5.616459999999999786e-01,4.056200000000000083e-02
1.714710000000000123e-01,-5.700659999999999616e-01,3.738199999999999856e-02
1.692279999999999895e-01,-5.604879999999999862e-01,3.072000000000000078e-02
1.714710000000000123e-01,-5.700659999999999616e-01,3.738199999999999856e-02
1.698040000000000105e-01,-5.616459999999999786e-01,4.056200000000000083e-02
1.692279999999999895e-01,-5.604879999999999862e-01,3.072000000000000078e-02
1.698040000000000105e-01,-5.616459999999999786e-01,4.056200000000000083e-02
1.681279999999999997e-01,-5.473700000000000232e-01,3.481200000000000266e-02
1.768309999999999882e-01,-5.678870000000000307e-01,5.293599999999999695e-02
1.850259999999999960e-01,-5.654090000000000504e-01,5.853099999999999969e-02
1.820559999999999956e-01,-5.593860000000000499e-01,5.623600000000000126e-02
2.531260000000000177e-01,-5.864509999999999446e-01,-9.379000000000000184e-03
2.423470000000000069e-01,-5.831760000000000277e-01,-2.629300000000000040e-02
2.515879999999999783e-01,-5.638760000000000439e-01,-8.366999999999999438e-03
2.515879999999999783e-01,-5.638760000000000439e-01,-8.366999999999999438e-03
2.423470000000000069e-01,-5.831760000000000277e-01,-2.629300000000000040e-02
2.417040000000000022e-01,-5.624090000000000478e-01,-2.597100000000000103e-02
1.972869999999999902e-01,-5.686980000000000368e-01,-4.196799999999999836e-02
1.879979999999999984e-01,-5.646320000000000228e-01,-2.981500000000000122e-02
1.986580000000000013e-01,-5.486900000000000110e-01,-3.845099999999999907e-02
2.563710000000000155e-01,-5.659650000000000514e-01,1.163600000000000051e-02
2.548540000000000250e-01,-5.435590000000000144e-01,3.474599999999999911e-02
2.526340000000000252e-01,-5.698910000000000364e-01,2.964400000000000021e-02
9.564400000000000679e-02,-7.408580000000000165e-01,-7.971999999999999920e-03
9.453599999999999504e-02,-7.293420000000000458e-01,-2.799099999999999852e-02
1.107289999999999941e-01,-7.415800000000000169e-01,-8.208999999999999284e-03
1.107289999999999941e-01,-7.415800000000000169e-01,-8.208999999999999284e-03
9.453599999999999504e-02,-7.293420000000000458e-01,-2.799099999999999852e-02
1.092290000000000066e-01,-7.287820000000000409e-01,-2.963700000000000015e-02
1.107289999999999941e-01,-7.415800000000000169e-01,-8.208999999999999284e-03
1.224009999999999959e-01,-7.473729999999999540e-01,1.579399999999999901e-02
1.064729999999999982e-01,-7.457240000000000535e-01,1.431699999999999987e-02
4.160699999999999815e-02,-6.844590000000000396e-01,4.945200000000000290e-02
4.312900000000000067e-02,-6.750460000000000349e-01,5.370799999999999880e-02
2.353299999999999836e-02,-6.752939999999999499e-01,4.473599999999999799e-02
8.839099999999999735e-02,-7.185289999999999733e-01,-4.734499999999999820e-02
7.643700000000000494e-02,-7.056580000000000075e-01,-6.350100000000000189e-02
1.022549999999999987e-01,-7.165380000000000082e-01,-5.277899999999999953e-02
1.022549999999999987e-01,-7.165380000000000082e-01,-5.277899999999999953e-02
7.643700000000000494e-02,-7.056580000000000075e-01,-6.350100000000000189e-02
8.767199999999999993e-02,-7.020020000000000149e-01,-7.233000000000000540e-02
7.643700000000000494e-02,-7.056580000000000075e-01,-6.350100000000000189e-02
5.998799999999999966e-02,-6.933040000000000314e-01,-7.747099999999999820e-02
8.767199999999999993e-02,-7.020020000000000149e-01,-7.233000000000000540e-02
8.767199999999999993e-02,-7.020020000000000149e-01,-7.233000000000000540e-02
5.998799999999999966e-02,-6.933040000000000314e-01,-7.747099999999999820e-02
6.787300000000000277e-02,-6.855569999999999720e-01,-8.626399999999999346e-02
5.998799999999999966e-02,-6.933040000000000314e-01,-7.747099999999999820e-02
4.281200000000000283e-02,-6.829570000000000363e-01,-8.846900000000000597e-02
6.787300000000000277e-02,-6.855569999999999720e-01,-8.626399999999999346e-02
6.787300000000000277e-02,-6.855569999999999720e-01,-8.626399999999999346e-02
4.281200000000000283e-02,-6.829570000000000363e-01,-8.846900000000000597e-02
4.760099999999999748e-02,-6.737530000000000463e-01,-9.563900000000000179e-02
9.453599999999999504e-02,-7.293420000000000458e-01,-2.799099999999999852e-02
8.839099999999999735e-02,-7.185289999999999733e-01,-4.734499999999999820e-02
1.092290000000000066e-01,-7.287820000000000409e-01,-2.963700000000000015e-02
1.092290000000000066e-01,-7.287820000000000409e-01,-2.963700000000000015e-02
8.839099999999999735e-02,-7.185289999999999733e-01,-4.734499999999999820e-02
1.022549999999999987e-01,-7.165380000000000082e-01,-5.277899999999999953e-02
1.779489999999999961e-01,-5.533919999999999950e-01,5.244499999999999856e-02
1.731659999999999866e-01,-5.638870000000000271e-01,4.823500000000000010e-02
1.820559999999999956e-01,-5.593860000000000499e-01,5.623600000000000126e-02
1.820559999999999956e-01,-5.593860000000000499e-01,5.623600000000000126e-02
1.731659999999999866e-01,-5.638870000000000271e-01,4.823500000000000010e-02
1.768309999999999882e-01,-5.678870000000000307e-01,5.293599999999999695e-02
1.620810000000000028e-01,-2.740230000000000166e-01,-4.194099999999999911e-02
1.544959999999999944e-01,-2.606140000000000123e-01,-2.079999999999999905e-02
1.558549999999999935e-01,-2.747999999999999887e-01,-1.705900000000000125e-02
1.430559999999999887e-01,-2.605439999999999978e-01,-3.939999999999999817e-04
1.278509999999999924e-01,-2.599060000000000259e-01,1.527700000000000065e-02
1.436199999999999977e-01,-2.760159999999999836e-01,3.230999999999999931e-03
1.436199999999999977e-01,-2.760159999999999836e-01,3.230999999999999931e-03
1.278509999999999924e-01,-2.599060000000000259e-01,1.527700000000000065e-02
1.274419999999999997e-01,-2.759590000000000098e-01,1.815599999999999853e-02
1.278509999999999924e-01,-2.599060000000000259e-01,1.527700000000000065e-02
1.113579999999999987e-01,-2.587559999999999860e-01,2.650500000000000078e-02
1.274419999999999997e-01,-2.759590000000000098e-01,1.815599999999999853e-02
1.274419999999999997e-01,-2.759590000000000098e-01,1.815599999999999853e-02
1.113579999999999987e-01,-2.587559999999999860e-01,2.650500000000000078e-02
1.092859999999999943e-01,-2.750199999999999867e-01,2.812399999999999969e-02
1.544959999999999944e-01,-2.606140000000000123e-01,-2.079999999999999905e-02
1.430559999999999887e-01,-2.605439999999999978e-01,-3.939999999999999817e-04
1.558549999999999935e-01,-2.747999999999999887e-01,-1.705900000000000125e-02
1.558549999999999935e-01,-2.747999999999999887e-01,-1.705900000000000125e-02
1.430559999999999887e-01,-2.605439999999999978e-01,-3.939999999999999817e-04
1.436199999999999977e-01,-2.760159999999999836e-01,3.230999999999999931e-03
2.446540000000000104e-01,-5.767740000000000089e-01,4.274599999999999927e-02
2.526340000000000252e-01,-5.698910000000000364e-01,2.964400000000000021e-02
2.432739999999999903e-01,-5.606579999999999897e-01,4.712999999999999828e-02
2.432739999999999903e-01,-5.606579999999999897e-01,4.712999999999999828e-02
2.526340000000000252e-01,-5.698910000000000364e-01,2.964400000000000021e-02
2.548540000000000250e-01,-5.435590000000000144e-01,3.474599999999999911e-02
9.588599999999999901e-02,-7.217719999999999692e-01,5.097899999999999654e-02
7.887099999999999667e-02,-7.034920000000000062e-01,5.762699999999999767e-02
8.527400000000000257e-02,-7.221159999999999801e-01,4.552099999999999896e-02
8.527400000000000257e-02,-7.221159999999999801e-01,4.552099999999999896e-02
7.887099999999999667e-02,-7.034920000000000062e-01,5.762699999999999767e-02
7.210500000000000242e-02,-7.072770000000000445e-01,5.125899999999999901e-02
4.312900000000000067e-02,-6.750460000000000349e-01,5.370799999999999880e-02
4.160699999999999815e-02,-6.844590000000000396e-01,4.945200000000000290e-02
6.156099999999999767e-02,-6.886139999999999484e-01,5.775099999999999678e-02
6.156099999999999767e-02,-6.886139999999999484e-01,5.775099999999999678e-02
4.160699999999999815e-02,-6.844590000000000396e-01,4.945200000000000290e-02
5.775899999999999784e-02,-6.949699999999999767e-01,5.227199999999999902e-02
1.999309999999999976e-01,-5.546060000000000434e-01,6.176600000000000146e-02
1.915119999999999878e-01,-5.590180000000000149e-01,6.050400000000000222e-02
1.975260000000000071e-01,-5.652580000000000382e-01,6.225699999999999984e-02
1.975260000000000071e-01,-5.652580000000000382e-01,6.225699999999999984e-02
1.915119999999999878e-01,-5.590180000000000149e-01,6.050400000000000222e-02
1.920939999999999870e-01,-5.652019999999999822e-01,6.116599999999999815e-02
2.132469999999999921e-01,-5.700769999999999449e-01,6.189599999999999963e-02
2.193740000000000134e-01,-5.571120000000000516e-01,6.071200000000000208e-02
2.050319999999999920e-01,-5.663259999999999961e-01,6.272300000000000098e-02
2.193740000000000134e-01,-5.571120000000000516e-01,6.071200000000000208e-02
2.132469999999999921e-01,-5.700769999999999449e-01,6.189599999999999963e-02
2.278799999999999992e-01,-5.635069999999999801e-01,5.756399999999999711e-02
2.338200000000000001e-01,-5.720579999999999554e-01,5.367199999999999749e-02
2.432739999999999903e-01,-5.606579999999999897e-01,4.712999999999999828e-02
2.278799999999999992e-01,-5.635069999999999801e-01,5.756399999999999711e-02
2.278799999999999992e-01,-5.635069999999999801e-01,5.756399999999999711e-02
2.432739999999999903e-01,-5.606579999999999897e-01,4.712999999999999828e-02
2.365810000000000135e-01,-5.492669999999999497e-01,5.359200000000000075e-02
1.850259999999999960e-01,-5.654090000000000504e-01,5.853099999999999969e-02
1.915119999999999878e-01,-5.590180000000000149e-01,6.050400000000000222e-02
1.820559999999999956e-01,-5.593860000000000499e-01,5.623600000000000126e-02
2.050319999999999920e-01,-5.663259999999999961e-01,6.272300000000000098e-02
1.998739999999999961e-01,-5.768769999999999731e-01,6.343600000000000627e-02
2.132469999999999921e-01,-5.700769999999999449e-01,6.189599999999999963e-02
2.050319999999999920e-01,-5.663259999999999961e-01,6.272300000000000098e-02
1.975260000000000071e-01,-5.652580000000000382e-01,6.225699999999999984e-02
1.998739999999999961e-01,-5.768769999999999731e-01,6.343600000000000627e-02
1.895529999999999993e-01,-5.793770000000000309e-01,-3.137600000000000111e-02
1.846129999999999993e-01,-5.757440000000000335e-01,-1.652100000000000096e-02
1.879979999999999984e-01,-5.646320000000000228e-01,-2.981500000000000122e-02
1.879979999999999984e-01,-5.646320000000000228e-01,-2.981500000000000122e-02
1.846129999999999993e-01,-5.757440000000000335e-01,-1.652100000000000096e-02
1.820440000000000114e-01,-5.587029999999999497e-01,-1.522199999999999942e-02
1.846129999999999993e-01,-5.757440000000000335e-01,-1.652100000000000096e-02
1.801709999999999978e-01,-5.700330000000000119e-01,-3.553999999999999868e-03
1.820440000000000114e-01,-5.587029999999999497e-01,-1.522199999999999942e-02
1.820440000000000114e-01,-5.587029999999999497e-01,-1.522199999999999942e-02
1.801709999999999978e-01,-5.700330000000000119e-01,-3.553999999999999868e-03
1.774719999999999909e-01,-5.519460000000000477e-01,-1.520000000000000084e-03
4.281200000000000283e-02,-6.829570000000000363e-01,-8.846900000000000597e-02
2.454299999999999884e-02,-6.906900000000000261e-01,-9.004299999999999804e-02
2.642100000000000004e-02,-6.785670000000000313e-01,-9.196100000000000108e-02
2.642100000000000004e-02,-6.785670000000000313e-01,-9.196100000000000108e-02
4.760099999999999748e-02,-6.737530000000000463e-01,-9.563900000000000179e-02
4.281200000000000283e-02,-6.829570000000000363e-01,-8.846900000000000597e-02
5.813700000000000118e-02,-2.569389999999999730e-01,3.811599999999999711e-02
7.634599999999999720e-02,-2.575000000000000067e-01,3.736899999999999944e-02
6.235399999999999970e-02,-2.413929999999999965e-01,4.491499999999999659e-02
6.235399999999999970e-02,-2.413929999999999965e-01,4.491499999999999659e-02
4.018800000000000150e-02,-2.419020000000000059e-01,4.547099999999999753e-02
5.813700000000000118e-02,-2.569389999999999730e-01,3.811599999999999711e-02
5.813700000000000118e-02,-2.569389999999999730e-01,3.811599999999999711e-02
4.018800000000000150e-02,-2.419020000000000059e-01,4.547099999999999753e-02
3.739900000000000169e-02,-2.571499999999999897e-01,3.787499999999999895e-02
7.278300000000000047e-02,-2.748019999999999907e-01,3.469099999999999961e-02
9.094800000000000106e-02,-2.748610000000000220e-01,3.324599999999999778e-02
7.634599999999999720e-02,-2.575000000000000067e-01,3.736899999999999944e-02
7.634599999999999720e-02,-2.575000000000000067e-01,3.736899999999999944e-02
9.094800000000000106e-02,-2.748610000000000220e-01,3.324599999999999778e-02
9.430099999999999594e-02,-2.578670000000000129e-01,3.361499999999999905e-02
5.813700000000000118e-02,-2.569389999999999730e-01,3.811599999999999711e-02
7.278300000000000047e-02,-2.748019999999999907e-01,3.469099999999999961e-02
7.634599999999999720e-02,-2.575000000000000067e-01,3.736899999999999944e-02
6.750799999999999856e-02,-3.266549999999999732e-01,-1.881490000000000107e-01
4.981200000000000211e-02,-3.503899999999999793e-01,-1.912969999999999948e-01
4.941799999999999665e-02,-3.249440000000000106e-01,-1.930769999999999986e-01
