1.179919999999999997e-01,-7.231149999999999523e-01,1.440379999999999994e-01
8.739500000000000046e-02,-4.908589999999999898e-01,-1.005159999999999942e-01
8.727999999999999647e-02,-5.105990000000000251e-01,-9.902900000000000591e-02
6.646699999999999831e-02,-4.946470000000000034e-01,-1.069119999999999931e-01
6.646699999999999831e-02,-4.946470000000000034e-01,-1.069119999999999931e-01
8.727999999999999647e-02,-5.105990000000000251e-01,-9.902900000000000591e-02
6.649199999999999555e-02,-5.208760000000000057e-01,-1.034650000000000014e-01
5.229700000000000321e-02,-6.443140000000000533e-01,-7.958099999999999896e-02
7.254599999999999937e-02,-6.500249999999999639e-01,-7.666100000000000692e-02
5.307599999999999818e-02,-6.600880000000000081e-01,-7.268299999999999761e-02
5.307599999999999818e-02,-6.600880000000000081e-01,-7.268299999999999761e-02
7.254599999999999937e-02,-6.500249999999999639e-01,-7.666100000000000692e-02
7.421800000000000619e-02,-6.665619999999999878e-01,-6.802500000000000213e-02
1.772400000000000087e-01,-6.359709999999999530e-01,1.860600000000000101e-02
1.832000000000000017e-01,-6.444839999999999458e-01,1.758000000000000014e-03
1.747710000000000097e-01,-6.270520000000000538e-01,1.479199999999999959e-02
1.747710000000000097e-01,-6.270520000000000538e-01,1.479199999999999959e-02
1.832000000000000017e-01,-6.444839999999999458e-01,1.758000000000000014e-03
1.797449999999999881e-01,-6.341090000000000337e-01,-3.054999999999999990e-03
4.973000000000000337e-02,-6.962890000000000468e-01,1.325530000000000042e-01
2.590800000000000047e-02,-7.019379999999999509e-01,1.227940000000000004e-01
5.163999999999999840e-02,-7.144120000000000470e-01,1.281490000000000129e-01
4.828199999999999853e-02,-4.315499999999999892e-01,1.123669999999999947e-01
6.785099999999999465e-02,-4.274530000000000274e-01,1.123510000000000064e-01
4.882100000000000328e-02,-4.079619999999999913e-01,1.100369999999999959e-01
1.506240000000000079e-01,-4.417519999999999780e-01,5.673000000000000265e-02
1.360379999999999923e-01,-4.273810000000000109e-01,7.428200000000000081e-02
1.379809999999999925e-01,-4.482959999999999723e-01,7.870000000000000606e-02
1.917909999999999893e-01,-6.855679999999999552e-01,-2.180299999999999946e-02
1.863599999999999979e-01,-6.660540000000000349e-01,-2.730799999999999894e-02
1.927379999999999927e-01,-6.664290000000000491e-01,-1.306299999999999996e-02
1.927379999999999927e-01,-6.664290000000000491e-01,-1.306299999999999996e-02
1.863599999999999979e-01,-6.660540000000000349e-01,-2.730799999999999894e-02
1.862459999999999949e-01,-6.505929999999999769e-01,-1.746699999999999989e-02
1.744130000000000125e-01,-6.874869999999999592e-01,-3.630900000000000100e-02
1.795299999999999951e-01,-7.107630000000000337e-01,-2.687399999999999858e-02
1.652879999999999905e-01,-6.915970000000000173e-01,-4.048600000000000115e-02
1.652879999999999905e-01,-6.915970000000000173e-01,-4.048600000000000115e-02
1.795299999999999951e-01,-7.107630000000000337e-01,-2.687399999999999858e-02
1.703749999999999987e-01,-7.150720000000000409e-01,-3.029700000000000101e-02
6.649199999999999555e-02,-5.208760000000000057e-01,-1.034650000000000014e-01
4.451000000000000095e-02,-5.179259999999999975e-01,-1.043240000000000001e-01
6.646699999999999831e-02,-4.946470000000000034e-01,-1.069119999999999931e-01
1.054289999999999949e-01,-4.879029999999999756e-01,-9.089899999999999369e-02
1.201649999999999940e-01,-4.666020000000000167e-01,-7.951400000000000134e-02
1.197679999999999995e-01,-4.879700000000000149e-01,-7.887500000000000067e-02
1.746779999999999999e-01,-6.628399999999999848e-01,1.193919999999999981e-01
1.733820000000000083e-01,-6.494259999999999478e-01,1.148519999999999958e-01
1.680099999999999927e-01,-6.574560000000000404e-01,1.240990000000000010e-01
1.680099999999999927e-01,-6.574560000000000404e-01,1.240990000000000010e-01
1.733820000000000083e-01,-6.494259999999999478e-01,1.148519999999999958e-01
1.685049999999999881e-01,-6.422550000000000203e-01,1.186610000000000026e-01
1.758969999999999978e-01,-6.295230000000000548e-01,3.550799999999999790e-02
1.772400000000000087e-01,-6.359709999999999530e-01,1.860600000000000101e-02
1.744729999999999892e-01,-6.205129999999999812e-01,3.225100000000000189e-02
1.744729999999999892e-01,-6.205129999999999812e-01,3.225100000000000189e-02
1.772400000000000087e-01,-6.359709999999999530e-01,1.860600000000000101e-02
1.747710000000000097e-01,-6.270520000000000538e-01,1.479199999999999959e-02
2.641900000000000151e-02,-7.156670000000000531e-01,1.181730000000000003e-01
2.590800000000000047e-02,-7.019379999999999509e-01,1.227940000000000004e-01
1.373000000000000088e-03,-7.110440000000000094e-01,1.152859999999999996e-01
1.373000000000000088e-03,-7.110440000000000094e-01,1.152859999999999996e-01
2.590800000000000047e-02,-7.019379999999999509e-01,1.227940000000000004e-01
1.325000000000000006e-03,-6.980979999999999963e-01,1.196409999999999973e-01
1.744729999999999892e-01,-6.205129999999999812e-01,3.225100000000000189e-02
1.765339999999999965e-01,-6.130710000000000326e-01,4.880099999999999716e-02
1.758969999999999978e-01,-6.295230000000000548e-01,3.550799999999999790e-02
1.223749999999999977e-01,-4.562629999999999741e-01,9.543999999999999706e-02
1.379809999999999925e-01,-4.482959999999999723e-01,7.870000000000000606e-02
1.210159999999999986e-01,-4.339310000000000112e-01,9.068700000000000372e-02
1.210159999999999986e-01,-4.339310000000000112e-01,9.068700000000000372e-02
1.379809999999999925e-01,-4.482959999999999723e-01,7.870000000000000606e-02
1.360379999999999923e-01,-4.273810000000000109e-01,7.428200000000000081e-02
1.621680000000000066e-01,-4.536419999999999897e-01,7.049999999999999843e-03
1.578549999999999953e-01,-4.359549999999999814e-01,3.129799999999999943e-02
1.599440000000000028e-01,-4.579699999999999882e-01,3.486800000000000316e-02
1.506240000000000079e-01,-4.417519999999999780e-01,5.673000000000000265e-02
1.379809999999999925e-01,-4.482959999999999723e-01,7.870000000000000606e-02
1.534159999999999968e-01,-4.628079999999999972e-01,6.044999999999999679e-02
1.578549999999999953e-01,-4.359549999999999814e-01,3.129799999999999943e-02
1.506240000000000079e-01,-4.417519999999999780e-01,5.673000000000000265e-02
1.599440000000000028e-01,-4.579699999999999882e-01,3.486800000000000316e-02
1.599440000000000028e-01,-4.579699999999999882e-01,3.486800000000000316e-02
1.506240000000000079e-01,-4.417519999999999780e-01,5.673000000000000265e-02
1.534159999999999968e-01,-4.628079999999999972e-01,6.044999999999999679e-02
4.032999999999999780e-02,-5.427889999999999660e-01,-1.000759999999999983e-01
4.451000000000000095e-02,-5.179259999999999975e-01,-1.043240000000000001e-01
5.644099999999999812e-02,-5.474090000000000344e-01,-1.048840000000000050e-01
5.644099999999999812e-02,-5.474090000000000344e-01,-1.048840000000000050e-01
4.451000000000000095e-02,-5.179259999999999975e-01,-1.043240000000000001e-01
6.649199999999999555e-02,-5.208760000000000057e-01,-1.034650000000000014e-01
1.621680000000000066e-01,-4.536419999999999897e-01,7.049999999999999843e-03
1.599440000000000028e-01,-4.579699999999999882e-01,3.486800000000000316e-02
1.640300000000000091e-01,-4.757540000000000102e-01,9.374999999999999653e-03
1.571130000000000027e-01,-4.503099999999999881e-01,-2.018999999999999961e-02
1.621680000000000066e-01,-4.536419999999999897e-01,7.049999999999999843e-03
1.576420000000000043e-01,-4.752230000000000065e-01,-1.942599999999999882e-02
1.576420000000000043e-01,-4.752230000000000065e-01,-1.942599999999999882e-02
1.621680000000000066e-01,-4.536419999999999897e-01,7.049999999999999843e-03
1.640300000000000091e-01,-4.757540000000000102e-01,9.374999999999999653e-03
1.729340000000000044e-01,-6.370609999999999884e-01,1.088889999999999997e-01
1.735049999999999926e-01,-6.272119999999999918e-01,1.013079999999999953e-01
1.698469999999999980e-01,-6.290400000000000436e-01,1.113569999999999977e-01
1.698469999999999980e-01,-6.290400000000000436e-01,1.113569999999999977e-01
1.735049999999999926e-01,-6.272119999999999918e-01,1.013079999999999953e-01
1.717950000000000033e-01,-6.181879999999999598e-01,1.025299999999999961e-01
1.210159999999999986e-01,-4.339310000000000112e-01,9.068700000000000372e-02
1.047369999999999968e-01,-4.402619999999999867e-01,1.027560000000000001e-01
1.223749999999999977e-01,-4.562629999999999741e-01,9.543999999999999706e-02
1.210159999999999986e-01,-4.339310000000000112e-01,9.068700000000000372e-02
1.051109999999999961e-01,-4.192529999999999868e-01,9.939900000000000124e-02
1.047369999999999968e-01,-4.402619999999999867e-01,1.027560000000000001e-01
1.727319999999999967e-01,-7.072150000000000380e-01,1.288789999999999936e-01
1.698850000000000082e-01,-6.903380000000000072e-01,1.292619999999999880e-01
1.612629999999999897e-01,-7.055179999999999785e-01,1.332280000000000131e-01
1.612629999999999897e-01,-7.055179999999999785e-01,1.332280000000000131e-01
1.698850000000000082e-01,-6.903380000000000072e-01,1.292619999999999880e-01
1.597550000000000081e-01,-6.865539999999999976e-01,1.339390000000000025e-01
1.505019999999999969e-01,-7.212020000000000097e-01,1.367049999999999932e-01
1.554639999999999911e-01,-7.418489999999999807e-01,1.313370000000000093e-01
1.652399999999999980e-01,-7.245570000000000066e-01,1.305769999999999986e-01
1.612629999999999897e-01,-7.055179999999999785e-01,1.332280000000000131e-01
1.505019999999999969e-01,-7.212020000000000097e-01,1.367049999999999932e-01
1.652399999999999980e-01,-7.245570000000000066e-01,1.305769999999999986e-01
9.490500000000000325e-02,-7.072979999999999823e-01,1.469380000000000130e-01
9.780899999999999317e-02,-7.298740000000000228e-01,1.408429999999999960e-01
1.179919999999999997e-01,-7.231149999999999523e-01,1.440379999999999994e-01
1.179919999999999997e-01,-7.231149999999999523e-01,1.440379999999999994e-01
9.780899999999999317e-02,-7.298740000000000228e-01,1.408429999999999960e-01
1.213380000000000014e-01,-7.460919999999999774e-01,1.364400000000000057e-01
9.490500000000000325e-02,-7.072979999999999823e-01,1.469380000000000130e-01
7.424600000000000644e-02,-7.128820000000000157e-01,1.387670000000000015e-01
9.780899999999999317e-02,-7.298740000000000228e-01,1.408429999999999960e-01
4.973000000000000337e-02,-6.962890000000000468e-01,1.325530000000000042e-01
5.163999999999999840e-02,-7.144120000000000470e-01,1.281490000000000129e-01
7.424600000000000644e-02,-7.128820000000000157e-01,1.387670000000000015e-01
7.424600000000000644e-02,-7.128820000000000157e-01,1.387670000000000015e-01
5.163999999999999840e-02,-7.144120000000000470e-01,1.281490000000000129e-01
7.555099999999999316e-02,-7.314810000000000478e-01,1.329589999999999939e-01
1.698850000000000082e-01,-6.903380000000000072e-01,1.292619999999999880e-01
1.762680000000000080e-01,-6.775480000000000391e-01,1.231450000000000045e-01
1.685220000000000051e-01,-6.734830000000000538e-01,1.275789999999999980e-01
1.177899999999999954e-02,-4.121810000000000196e-01,9.688199999999999590e-02
2.929000000000000006e-02,-4.345040000000000013e-01,1.067909999999999970e-01
2.952799999999999869e-02,-4.104849999999999888e-01,1.049960000000000060e-01
4.032999999999999780e-02,-5.427889999999999660e-01,-1.000759999999999983e-01
2.353999999999999843e-02,-5.394679999999999476e-01,-9.765899999999999581e-02
4.451000000000000095e-02,-5.179259999999999975e-01,-1.043240000000000001e-01
4.451000000000000095e-02,-5.179259999999999975e-01,-1.043240000000000001e-01
2.353999999999999843e-02,-5.394679999999999476e-01,-9.765899999999999581e-02
2.428299999999999903e-02,-5.148080000000000434e-01,-1.046610000000000040e-01
4.828199999999999853e-02,-4.315499999999999892e-01,1.123669999999999947e-01
6.796699999999999964e-02,-4.510569999999999857e-01,1.160749999999999976e-01
6.785099999999999465e-02,-4.274530000000000274e-01,1.123510000000000064e-01
6.796699999999999964e-02,-4.510569999999999857e-01,1.160749999999999976e-01
8.708399999999999475e-02,-4.460890000000000133e-01,1.116089999999999999e-01
6.785099999999999465e-02,-4.274530000000000274e-01,1.123510000000000064e-01
6.785099999999999465e-02,-4.274530000000000274e-01,1.123510000000000064e-01
8.708399999999999475e-02,-4.460890000000000133e-01,1.116089999999999999e-01
8.699800000000000588e-02,-4.236119999999999886e-01,1.080149999999999999e-01
4.882100000000000328e-02,-4.079619999999999913e-01,1.100369999999999959e-01
2.952799999999999869e-02,-4.104849999999999888e-01,1.049960000000000060e-01
4.828199999999999853e-02,-4.315499999999999892e-01,1.123669999999999947e-01
4.828199999999999853e-02,-4.315499999999999892e-01,1.123669999999999947e-01
2.952799999999999869e-02,-4.104849999999999888e-01,1.049960000000000060e-01
2.929000000000000006e-02,-4.345040000000000013e-01,1.067909999999999970e-01
1.465549999999999908e-01,-4.707230000000000025e-01,-4.395299999999999901e-02
1.336640000000000050e-01,-4.670259999999999967e-01,-6.361999999999999600e-02
1.461349999999999871e-01,-4.471629999999999772e-01,-4.306800000000000211e-02
7.424600000000000644e-02,-7.128820000000000157e-01,1.387670000000000015e-01
7.555099999999999316e-02,-7.314810000000000478e-01,1.329589999999999939e-01
9.780899999999999317e-02,-7.298740000000000228e-01,1.408429999999999960e-01
2.641900000000000151e-02,-7.156670000000000531e-01,1.181730000000000003e-01
5.163999999999999840e-02,-7.144120000000000470e-01,1.281490000000000129e-01
2.590800000000000047e-02,-7.019379999999999509e-01,1.227940000000000004e-01
1.733820000000000083e-01,-6.494259999999999478e-01,1.148519999999999958e-01
1.729340000000000044e-01,-6.370609999999999884e-01,1.088889999999999997e-01
1.685049999999999881e-01,-6.422550000000000203e-01,1.186610000000000026e-01
1.685049999999999881e-01,-6.422550000000000203e-01,1.186610000000000026e-01
1.729340000000000044e-01,-6.370609999999999884e-01,1.088889999999999997e-01
1.698469999999999980e-01,-6.290400000000000436e-01,1.113569999999999977e-01
1.051109999999999961e-01,-4.192529999999999868e-01,9.939900000000000124e-02
8.699800000000000588e-02,-4.236119999999999886e-01,1.080149999999999999e-01
1.047369999999999968e-01,-4.402619999999999867e-01,1.027560000000000001e-01
1.047369999999999968e-01,-4.402619999999999867e-01,1.027560000000000001e-01
8.699800000000000588e-02,-4.236119999999999886e-01,1.080149999999999999e-01
8.708399999999999475e-02,-4.460890000000000133e-01,1.116089999999999999e-01
1.134850000000000025e-01,-6.585109999999999575e-01,-6.854000000000000370e-02
1.316529999999999923e-01,-6.625590000000000090e-01,-6.359199999999999575e-02
1.182980000000000004e-01,-6.790500000000000425e-01,-5.795800000000000257e-02
1.182980000000000004e-01,-6.790500000000000425e-01,-5.795800000000000257e-02
1.316529999999999923e-01,-6.625590000000000090e-01,-6.359199999999999575e-02
1.375919999999999921e-01,-6.853190000000000115e-01,-5.227400000000000102e-02
1.054289999999999949e-01,-4.879029999999999756e-01,-9.089899999999999369e-02
1.045019999999999977e-01,-5.074239999999999862e-01,-9.025500000000000189e-02
8.739500000000000046e-02,-4.908589999999999898e-01,-1.005159999999999942e-01
8.739500000000000046e-02,-4.908589999999999898e-01,-1.005159999999999942e-01
1.045019999999999977e-01,-5.074239999999999862e-01,-9.025500000000000189e-02
8.727999999999999647e-02,-5.105990000000000251e-01,-9.902900000000000591e-02
1.182980000000000004e-01,-6.790500000000000425e-01,-5.795800000000000257e-02
9.643599999999999395e-02,-6.722470000000000390e-01,-6.296499999999999320e-02
1.134850000000000025e-01,-6.585109999999999575e-01,-6.854000000000000370e-02
1.134850000000000025e-01,-6.585109999999999575e-01,-6.854000000000000370e-02
9.643599999999999395e-02,-6.722470000000000390e-01,-6.296499999999999320e-02
9.337900000000000367e-02,-6.540529999999999955e-01,-7.258799999999999975e-02
1.533130000000000048e-01,-6.909340000000000481e-01,-4.604899999999999965e-02
1.375919999999999921e-01,-6.853190000000000115e-01,-5.227400000000000102e-02
1.471989999999999965e-01,-6.660220000000000029e-01,-5.776799999999999990e-02
1.471989999999999965e-01,-6.660220000000000029e-01,-5.776799999999999990e-02
1.375919999999999921e-01,-6.853190000000000115e-01,-5.227400000000000102e-02
1.316529999999999923e-01,-6.625590000000000090e-01,-6.359199999999999575e-02
1.774850000000000039e-01,-6.141349999999999865e-01,7.952299999999999647e-02
1.782590000000000008e-01,-6.112830000000000208e-01,6.509299999999999808e-02
1.763710000000000000e-01,-6.040389999999999926e-01,7.869700000000000306e-02
1.763710000000000000e-01,-6.040389999999999926e-01,7.869700000000000306e-02
1.782590000000000008e-01,-6.112830000000000208e-01,6.509299999999999808e-02
1.773790000000000089e-01,-6.002150000000000540e-01,6.352900000000000214e-02
1.735049999999999926e-01,-6.272119999999999918e-01,1.013079999999999953e-01
1.752420000000000089e-01,-6.193969999999999754e-01,9.158299999999999774e-02
1.717950000000000033e-01,-6.181879999999999598e-01,1.025299999999999961e-01
1.717950000000000033e-01,-6.181879999999999598e-01,1.025299999999999961e-01
1.752420000000000089e-01,-6.193969999999999754e-01,9.158299999999999774e-02
1.738830000000000098e-01,-6.096110000000000140e-01,9.163599999999999524e-02
1.752420000000000089e-01,-6.193969999999999754e-01,9.158299999999999774e-02
1.774850000000000039e-01,-6.141349999999999865e-01,7.952299999999999647e-02
1.738830000000000098e-01,-6.096110000000000140e-01,9.163599999999999524e-02
1.738830000000000098e-01,-6.096110000000000140e-01,9.163599999999999524e-02
1.774850000000000039e-01,-6.141349999999999865e-01,7.952299999999999647e-02
1.763710000000000000e-01,-6.040389999999999926e-01,7.869700000000000306e-02
1.782590000000000008e-01,-6.112830000000000208e-01,6.509299999999999808e-02
1.765339999999999965e-01,-6.130710000000000326e-01,4.880099999999999716e-02
1.773790000000000089e-01,-6.002150000000000540e-01,6.352900000000000214e-02
1.773790000000000089e-01,-6.002150000000000540e-01,6.352900000000000214e-02
1.765339999999999965e-01,-6.130710000000000326e-01,4.880099999999999716e-02
1.758619999999999906e-01,-6.017850000000000144e-01,4.607300000000000284e-02
1.324909999999999977e-01,-4.899140000000000161e-01,-6.491299999999999848e-02
1.197679999999999995e-01,-4.879700000000000149e-01,-7.887500000000000067e-02
1.336640000000000050e-01,-4.670259999999999967e-01,-6.361999999999999600e-02
1.336640000000000050e-01,-4.670259999999999967e-01,-6.361999999999999600e-02
1.197679999999999995e-01,-4.879700000000000149e-01,-7.887500000000000067e-02
1.201649999999999940e-01,-4.666020000000000167e-01,-7.951400000000000134e-02
1.765339999999999965e-01,-6.130710000000000326e-01,4.880099999999999716e-02
1.744729999999999892e-01,-6.205129999999999812e-01,3.225100000000000189e-02
1.758619999999999906e-01,-6.017850000000000144e-01,4.607300000000000284e-02
1.762680000000000080e-01,-6.775480000000000391e-01,1.231450000000000045e-01
1.746779999999999999e-01,-6.628399999999999848e-01,1.193919999999999981e-01
1.685220000000000051e-01,-6.734830000000000538e-01,1.275789999999999980e-01
1.685220000000000051e-01,-6.734830000000000538e-01,1.275789999999999980e-01
1.746779999999999999e-01,-6.628399999999999848e-01,1.193919999999999981e-01
1.680099999999999927e-01,-6.574560000000000404e-01,1.240990000000000010e-01
1.336640000000000050e-01,-4.670259999999999967e-01,-6.361999999999999600e-02
1.465549999999999908e-01,-4.707230000000000025e-01,-4.395299999999999901e-02
1.324909999999999977e-01,-4.899140000000000161e-01,-6.491299999999999848e-02
1.505019999999999969e-01,-7.212020000000000097e-01,1.367049999999999932e-01
1.385299999999999865e-01,-7.360259999999999581e-01,1.380170000000000008e-01
1.554639999999999911e-01,-7.418489999999999807e-01,1.313370000000000093e-01
1.685220000000000051e-01,-6.734830000000000538e-01,1.275789999999999980e-01
1.597550000000000081e-01,-6.865539999999999976e-01,1.339390000000000025e-01
1.698850000000000082e-01,-6.903380000000000072e-01,1.292619999999999880e-01
1.612629999999999897e-01,-7.055179999999999785e-01,1.332280000000000131e-01
1.652399999999999980e-01,-7.245570000000000066e-01,1.305769999999999986e-01
1.727319999999999967e-01,-7.072150000000000380e-01,1.288789999999999936e-01
5.307599999999999818e-02,-6.600880000000000081e-01,-7.268299999999999761e-02
3.351699999999999818e-02,-6.549840000000000106e-01,-7.503999999999999559e-02
5.229700000000000321e-02,-6.443140000000000533e-01,-7.958099999999999896e-02
5.229700000000000321e-02,-6.443140000000000533e-01,-7.958099999999999896e-02
3.351699999999999818e-02,-6.549840000000000106e-01,-7.503999999999999559e-02
3.372800000000000104e-02,-6.387509999999999577e-01,-8.061899999999999622e-02
3.351699999999999818e-02,-6.549840000000000106e-01,-7.503999999999999559e-02
1.580600000000000060e-02,-6.523339999999999694e-01,-7.595899999999999874e-02
3.372800000000000104e-02,-6.387509999999999577e-01,-8.061899999999999622e-02
1.795299999999999951e-01,-7.107630000000000337e-01,-2.687399999999999858e-02
1.744130000000000125e-01,-6.874869999999999592e-01,-3.630900000000000100e-02
1.869260000000000088e-01,-7.004839999999999955e-01,-2.489600000000000146e-02
1.869260000000000088e-01,-7.004839999999999955e-01,-2.489600000000000146e-02
1.744130000000000125e-01,-6.874869999999999592e-01,-3.630900000000000100e-02
1.816439999999999999e-01,-6.784999999999999920e-01,-3.265699999999999853e-02
1.533130000000000048e-01,-6.909340000000000481e-01,-4.604899999999999965e-02
1.652879999999999905e-01,-6.915970000000000173e-01,-4.048600000000000115e-02
1.589139999999999997e-01,-7.148729999999999807e-01,-3.397700000000000026e-02
1.589139999999999997e-01,-7.148729999999999807e-01,-3.397700000000000026e-02
1.652879999999999905e-01,-6.915970000000000173e-01,-4.048600000000000115e-02
1.703749999999999987e-01,-7.150720000000000409e-01,-3.029700000000000101e-02
1.471989999999999965e-01,-6.660220000000000029e-01,-5.776799999999999990e-02
1.601039999999999963e-01,-6.682420000000000027e-01,-5.146200000000000080e-02
1.533130000000000048e-01,-6.909340000000000481e-01,-4.604899999999999965e-02
1.533130000000000048e-01,-6.909340000000000481e-01,-4.604899999999999965e-02
1.601039999999999963e-01,-6.682420000000000027e-01,-5.146200000000000080e-02
1.652879999999999905e-01,-6.915970000000000173e-01,-4.048600000000000115e-02
1.461349999999999871e-01,-4.471629999999999772e-01,-4.306800000000000211e-02
1.571130000000000027e-01,-4.503099999999999881e-01,-2.018999999999999961e-02
1.465549999999999908e-01,-4.707230000000000025e-01,-4.395299999999999901e-02
1.465549999999999908e-01,-4.707230000000000025e-01,-4.395299999999999901e-02
1.571130000000000027e-01,-4.503099999999999881e-01,-2.018999999999999961e-02
1.576420000000000043e-01,-4.752230000000000065e-01,-1.942599999999999882e-02
2.952799999999999869e-02,-4.104849999999999888e-01,1.049960000000000060e-01
1.222600000000000076e-02,-3.866530000000000244e-01,9.682599999999999540e-02
1.177899999999999954e-02,-4.121810000000000196e-01,9.688199999999999590e-02
3.351699999999999818e-02,-6.549840000000000106e-01,-7.503999999999999559e-02
1.544099999999999986e-02,-6.690509999999999513e-01,-6.867199999999999693e-02
1.580600000000000060e-02,-6.523339999999999694e-01,-7.595899999999999874e-02
-1.555620000000000058e-01,-7.216730000000000089e-01,-5.351899999999999713e-02
-1.596789999999999876e-01,-7.073180000000000023e-01,-5.392399999999999971e-02
-1.487829999999999986e-01,-6.970490000000000297e-01,-6.095899999999999930e-02
-1.487829999999999986e-01,-6.970490000000000297e-01,-6.095899999999999930e-02
-1.596789999999999876e-01,-7.073180000000000023e-01,-5.392399999999999971e-02
-1.532060000000000088e-01,-6.842340000000000089e-01,-5.879000000000000198e-02
-5.436300000000000160e-02,-5.050999999999999934e-01,-9.978800000000000170e-02
-6.893299999999999428e-02,-5.049829999999999597e-01,-9.206699999999999606e-02
-5.302099999999999869e-02,-4.860820000000000141e-01,-1.002030000000000004e-01
-5.302099999999999869e-02,-4.860820000000000141e-01,-1.002030000000000004e-01
-6.893299999999999428e-02,-5.049829999999999597e-01,-9.206699999999999606e-02
-6.882499999999999729e-02,-4.858500000000000041e-01,-9.144399999999999751e-02
-1.506450000000000011e-01,-6.470660000000000300e-01,-3.860199999999999743e-02
-1.542030000000000067e-01,-6.664269999999999916e-01,-5.155400000000000260e-02
-1.546220000000000094e-01,-6.585069999999999535e-01,-3.455099999999999838e-02
-1.546220000000000094e-01,-6.585069999999999535e-01,-3.455099999999999838e-02
-1.542030000000000067e-01,-6.664269999999999916e-01,-5.155400000000000260e-02
-1.615499999999999992e-01,-6.879030000000000422e-01,-4.876199999999999979e-02
-6.512500000000000233e-02,-6.715510000000000090e-01,-7.052600000000000535e-02
-5.935200000000000198e-02,-6.523369999999999447e-01,-7.940500000000000336e-02
-4.259399999999999992e-02,-6.647309999999999608e-01,-7.312699999999999756e-02
-4.259399999999999992e-02,-6.647309999999999608e-01,-7.312699999999999756e-02
-5.935200000000000198e-02,-6.523369999999999447e-01,-7.940500000000000336e-02
-3.865999999999999992e-02,-6.478279999999999594e-01,-8.095700000000000118e-02
-1.396779999999999966e-01,-7.388820000000000388e-01,1.225200000000000039e-01
-1.586210000000000120e-01,-7.425340000000000273e-01,1.126299999999999940e-01
-1.432809999999999917e-01,-7.626429999999999598e-01,1.143760000000000054e-01
-1.196549999999999975e-01,-7.301969999999999850e-01,1.310689999999999911e-01
-1.396779999999999966e-01,-7.388820000000000388e-01,1.225200000000000039e-01
-1.218960000000000043e-01,-7.537169999999999703e-01,1.232479999999999964e-01
-1.218960000000000043e-01,-7.537169999999999703e-01,1.232479999999999964e-01
-1.396779999999999966e-01,-7.388820000000000388e-01,1.225200000000000039e-01
-1.432809999999999917e-01,-7.626429999999999598e-01,1.143760000000000054e-01
-1.663699999999999901e-02,-5.200890000000000235e-01,-1.074050000000000005e-01
-3.688299999999999912e-02,-5.084220000000000406e-01,-1.054609999999999992e-01
-1.484000000000000076e-02,-4.945419999999999816e-01,-1.114460000000000034e-01
-1.484000000000000076e-02,-4.945419999999999816e-01,-1.114460000000000034e-01
-3.688299999999999912e-02,-5.084220000000000406e-01,-1.054609999999999992e-01
-3.494400000000000284e-02,-4.896769999999999734e-01,-1.069739999999999996e-01
