-1.619829999999999881e-01,-5.479429999999999579e-01,2.700699999999999976e-02
-1.586720000000000075e-01,-5.522200000000000442e-01,3.939600000000000046e-02
-1.632129999999999970e-01,-5.389429999999999499e-01,-1.074800000000000061e-02
-1.638499999999999956e-01,-5.473240000000000327e-01,-7.329999999999999710e-03
-1.638959999999999861e-01,-5.379690000000000305e-01,8.531000000000000388e-03
-1.638959999999999861e-01,-5.379690000000000305e-01,8.531000000000000388e-03
-1.638499999999999956e-01,-5.473240000000000327e-01,-7.329999999999999710e-03
-1.639829999999999899e-01,-5.460549999999999571e-01,1.095600000000000046e-02
-8.894000000000000516e-02,-4.179439999999999822e-01,-1.402150000000000063e-01
-9.066200000000000647e-02,-4.380390000000000117e-01,-1.406270000000000020e-01
-1.033670000000000005e-01,-4.194269999999999943e-01,-1.251829999999999887e-01
-1.033670000000000005e-01,-4.194269999999999943e-01,-1.251829999999999887e-01
-9.066200000000000647e-02,-4.380390000000000117e-01,-1.406270000000000020e-01
-1.045060000000000017e-01,-4.407309999999999839e-01,-1.267089999999999883e-01
-1.632129999999999970e-01,-5.389429999999999499e-01,-1.074800000000000061e-02
-1.632450000000000012e-01,-5.564470000000000249e-01,-2.458099999999999868e-02
-1.638499999999999956e-01,-5.473240000000000327e-01,-7.329999999999999710e-03
-1.516029999999999878e-01,-6.023159999999999625e-01,7.208799999999999930e-02
-1.438689999999999969e-01,-5.989940000000000264e-01,7.455100000000000615e-02
-1.520739999999999870e-01,-5.895709999999999562e-01,6.799399999999999888e-02
-1.520739999999999870e-01,-5.895709999999999562e-01,6.799399999999999888e-02
-1.438689999999999969e-01,-5.989940000000000264e-01,7.455100000000000615e-02
-1.455190000000000095e-01,-5.846170000000000533e-01,7.063899999999999346e-02
-1.045060000000000017e-01,-4.407309999999999839e-01,-1.267089999999999883e-01
-1.176470000000000016e-01,-4.237879999999999980e-01,-1.062580000000000052e-01
-1.033670000000000005e-01,-4.194269999999999943e-01,-1.251829999999999887e-01
-1.274170000000000025e-01,-6.608220000000000205e-01,7.855199999999999683e-02
-1.097759999999999986e-01,-6.566729999999999512e-01,8.057300000000000573e-02
-1.224539999999999934e-01,-6.420569999999999888e-01,8.108100000000000029e-02
-1.333060000000000078e-01,-6.115390000000000548e-01,7.866900000000000281e-02
-1.438689999999999969e-01,-5.989940000000000264e-01,7.455100000000000615e-02
-1.436459999999999959e-01,-6.139329999999999510e-01,7.678500000000000603e-02
-1.458569999999999867e-01,-6.289130000000000553e-01,7.758400000000000019e-02
-1.381340000000000068e-01,-6.449460000000000193e-01,7.861999999999999544e-02
-1.347319999999999907e-01,-6.277530000000000054e-01,7.948399999999999910e-02
-1.534899999999999980e-02,-5.892439999999999900e-01,-1.468379999999999963e-01
-1.648099999999999912e-02,-6.066949999999999843e-01,-1.422779999999999878e-01
-3.544400000000000328e-02,-5.941589999999999927e-01,-1.456290000000000084e-01
-3.544400000000000328e-02,-5.941589999999999927e-01,-1.456290000000000084e-01
-1.648099999999999912e-02,-6.066949999999999843e-01,-1.422779999999999878e-01
-3.757100000000000023e-02,-6.110470000000000068e-01,-1.393270000000000064e-01
-1.534899999999999980e-02,-5.892439999999999900e-01,-1.468379999999999963e-01
3.451000000000000074e-03,-6.049550000000000205e-01,-1.428210000000000035e-01
-1.648099999999999912e-02,-6.066949999999999843e-01,-1.422779999999999878e-01
-1.748879999999999879e-01,-6.177009999999999446e-01,-8.944499999999999673e-02
-1.676719999999999877e-01,-6.270289999999999475e-01,-9.377099999999999325e-02
-1.790080000000000005e-01,-6.388190000000000257e-01,-8.052700000000000136e-02
-1.790080000000000005e-01,-6.388190000000000257e-01,-8.052700000000000136e-02
-1.676719999999999877e-01,-6.270289999999999475e-01,-9.377099999999999325e-02
-1.713210000000000011e-01,-6.494450000000000500e-01,-8.296900000000000108e-02
-1.614569999999999894e-01,-6.556530000000000413e-01,-8.654100000000000681e-02
-1.581079999999999985e-01,-6.324349999999999694e-01,-9.886399999999999355e-02
-1.493939999999999990e-01,-6.583539999999999948e-01,-9.145799999999999763e-02
-1.493939999999999990e-01,-6.583539999999999948e-01,-9.145799999999999763e-02
-1.581079999999999985e-01,-6.324349999999999694e-01,-9.886399999999999355e-02
-1.451600000000000112e-01,-6.345020000000000104e-01,-1.055900000000000033e-01
-1.581079999999999985e-01,-6.324349999999999694e-01,-9.886399999999999355e-02
-1.529369999999999896e-01,-6.105610000000000204e-01,-1.106919999999999987e-01
-1.451600000000000112e-01,-6.345020000000000104e-01,-1.055900000000000033e-01
-1.451600000000000112e-01,-6.345020000000000104e-01,-1.055900000000000033e-01
-1.529369999999999896e-01,-6.105610000000000204e-01,-1.106919999999999987e-01
-1.380429999999999990e-01,-6.101600000000000357e-01,-1.186450000000000005e-01
-1.155469999999999969e-01,-4.016060000000000185e-01,-1.051340000000000052e-01
-1.176470000000000016e-01,-4.237879999999999980e-01,-1.062580000000000052e-01
-1.279659999999999964e-01,-4.061350000000000238e-01,-8.320099999999999718e-02
-1.279659999999999964e-01,-4.061350000000000238e-01,-8.320099999999999718e-02
-1.176470000000000016e-01,-4.237879999999999980e-01,-1.062580000000000052e-01
-1.304720000000000046e-01,-4.284600000000000075e-01,-8.269500000000000461e-02
-2.138999999999999842e-03,-3.699279999999999791e-01,4.085199999999999942e-02
-2.965000000000000187e-03,-3.429380000000000206e-01,4.121400000000000063e-02
-1.651800000000000143e-02,-3.685350000000000015e-01,4.643100000000000005e-02
3.451000000000000074e-03,-6.049550000000000205e-01,-1.428210000000000035e-01
3.808999999999999886e-03,-6.234079999999999622e-01,-1.374370000000000036e-01
-1.648099999999999912e-02,-6.066949999999999843e-01,-1.422779999999999878e-01
1.017030000000000017e-01,-2.843209999999999904e-01,-1.128180000000000016e-01
8.720300000000000273e-02,-3.017870000000000275e-01,-1.280360000000000109e-01
8.508200000000000485e-02,-2.797780000000000267e-01,-1.296049999999999980e-01
1.017030000000000017e-01,-2.843209999999999904e-01,-1.128180000000000016e-01
8.508200000000000485e-02,-2.797780000000000267e-01,-1.296049999999999980e-01
9.938099999999999712e-02,-2.651870000000000061e-01,-1.125010000000000038e-01
9.938099999999999712e-02,-2.651870000000000061e-01,-1.125010000000000038e-01
1.165879999999999972e-01,-2.729429999999999912e-01,-9.413299999999999446e-02
1.017030000000000017e-01,-2.843209999999999904e-01,-1.128180000000000016e-01
1.017030000000000017e-01,-2.843209999999999904e-01,-1.128180000000000016e-01
1.165879999999999972e-01,-2.729429999999999912e-01,-9.413299999999999446e-02
1.193440000000000056e-01,-2.917170000000000041e-01,-9.324100000000000443e-02
1.044999999999999957e-01,-7.558759999999999923e-01,-2.825899999999999940e-02
1.000100000000000017e-01,-7.621210000000000484e-01,-6.010999999999999850e-03
8.953200000000000047e-02,-7.561210000000000431e-01,-2.975699999999999873e-02
1.854979999999999962e-01,-5.755329999999999613e-01,-3.158899999999999902e-02
1.856790000000000107e-01,-5.706970000000000098e-01,-1.988499999999999990e-02
1.840229999999999921e-01,-5.586339999999999639e-01,-3.327499999999999902e-02
1.840229999999999921e-01,-5.586339999999999639e-01,-3.327499999999999902e-02
1.856790000000000107e-01,-5.706970000000000098e-01,-1.988499999999999990e-02
1.867189999999999961e-01,-5.557849999999999735e-01,-2.198800000000000060e-02
1.377460000000000073e-01,-2.789639999999999898e-01,-2.214299999999999949e-02
1.324740000000000084e-01,-2.836509999999999865e-01,2.629999999999999959e-03
1.400440000000000018e-01,-2.952069999999999972e-01,-1.956600000000000006e-02
1.358080000000000120e-01,-2.733800000000000119e-01,-4.767899999999999916e-02
1.377460000000000073e-01,-2.789639999999999898e-01,-2.214299999999999949e-02
1.395270000000000121e-01,-2.889519999999999866e-01,-4.609800000000000009e-02
1.395270000000000121e-01,-2.889519999999999866e-01,-4.609800000000000009e-02
1.377460000000000073e-01,-2.789639999999999898e-01,-2.214299999999999949e-02
1.400440000000000018e-01,-2.952069999999999972e-01,-1.956600000000000006e-02
1.266180000000000083e-01,-2.658179999999999987e-01,-7.196400000000000019e-02
1.358080000000000120e-01,-2.733800000000000119e-01,-4.767899999999999916e-02
1.307969999999999966e-01,-2.814639999999999920e-01,-7.143399999999999750e-02
1.307969999999999966e-01,-2.814639999999999920e-01,-7.143399999999999750e-02
1.358080000000000120e-01,-2.733800000000000119e-01,-4.767899999999999916e-02
1.395270000000000121e-01,-2.889519999999999866e-01,-4.609800000000000009e-02
1.840229999999999921e-01,-5.586339999999999639e-01,-3.327499999999999902e-02
1.840859999999999996e-01,-5.640330000000000066e-01,-4.520600000000000313e-02
1.854979999999999962e-01,-5.755329999999999613e-01,-3.158899999999999902e-02
1.854979999999999962e-01,-5.755329999999999613e-01,-3.158899999999999902e-02
1.840859999999999996e-01,-5.640330000000000066e-01,-4.520600000000000313e-02
1.864949999999999941e-01,-5.818259999999999543e-01,-4.272700000000000109e-02
5.610999999999999668e-03,-6.940089999999999870e-01,2.459499999999999881e-02
5.904999999999999659e-03,-7.045540000000000136e-01,1.891800000000000079e-02
1.977800000000000044e-02,-6.984540000000000193e-01,2.642399999999999957e-02
3.933799999999999797e-02,-3.204600000000000226e-01,-1.699279999999999957e-01
2.146899999999999850e-02,-3.203300000000000036e-01,-1.744489999999999930e-01
3.835899999999999727e-02,-2.961679999999999868e-01,-1.692079999999999973e-01
7.039600000000000024e-02,-2.997330000000000272e-01,-1.449719999999999898e-01
5.441200000000000203e-02,-2.979669999999999819e-01,-1.598060000000000036e-01
6.882199999999999429e-02,-2.758869999999999933e-01,-1.459910000000000097e-01
2.061739999999999962e-01,-5.914570000000000105e-01,-1.038049999999999945e-01
2.220600000000000074e-01,-5.962819999999999787e-01,-1.021829999999999961e-01
2.046789999999999998e-01,-6.097259999999999902e-01,-9.981800000000000395e-02
2.046789999999999998e-01,-6.097259999999999902e-01,-9.981800000000000395e-02
2.220600000000000074e-01,-5.962819999999999787e-01,-1.021829999999999961e-01
2.211220000000000130e-01,-6.150179999999999536e-01,-9.652800000000000269e-02
2.004350000000000021e-01,-5.572460000000000191e-01,-6.164000000000000208e-03
1.933340000000000058e-01,-5.549819999999999753e-01,-1.292500000000000072e-02
1.931869999999999976e-01,-5.686970000000000081e-01,-2.739999999999999814e-03
1.931869999999999976e-01,-5.686970000000000081e-01,-2.739999999999999814e-03
1.933340000000000058e-01,-5.549819999999999753e-01,-1.292500000000000072e-02
1.882630000000000137e-01,-5.687440000000000273e-01,-9.889000000000000221e-03
1.875410000000000132e-01,-5.904409999999999936e-01,-5.372500000000000192e-02
1.864949999999999941e-01,-5.818259999999999543e-01,-4.272700000000000109e-02
1.854240000000000055e-01,-5.724270000000000191e-01,-5.691299999999999831e-02
1.854240000000000055e-01,-5.724270000000000191e-01,-5.691299999999999831e-02
1.864949999999999941e-01,-5.818259999999999543e-01,-4.272700000000000109e-02
1.840859999999999996e-01,-5.640330000000000066e-01,-4.520600000000000313e-02
2.638309999999999822e-01,-5.899100000000000454e-01,-4.188299999999999662e-02
2.609940000000000038e-01,-6.142710000000000115e-01,-5.516499999999999876e-02
2.623150000000000204e-01,-5.920180000000000442e-01,-6.078200000000000269e-02
2.220600000000000074e-01,-5.962819999999999787e-01,-1.021829999999999961e-01
2.374809999999999977e-01,-5.979259999999999575e-01,-9.293500000000000372e-02
2.211220000000000130e-01,-6.150179999999999536e-01,-9.652800000000000269e-02
2.211220000000000130e-01,-6.150179999999999536e-01,-9.652800000000000269e-02
2.374809999999999977e-01,-5.979259999999999575e-01,-9.293500000000000372e-02
2.373450000000000004e-01,-6.180010000000000225e-01,-8.645999999999999519e-02
1.939210000000000100e-01,-5.834169999999999634e-01,-9.874299999999999744e-02
2.061739999999999962e-01,-5.914570000000000105e-01,-1.038049999999999945e-01
1.914270000000000138e-01,-6.033319999999999794e-01,-9.539699999999999569e-02
1.914270000000000138e-01,-6.033319999999999794e-01,-9.539699999999999569e-02
2.061739999999999962e-01,-5.914570000000000105e-01,-1.038049999999999945e-01
2.046789999999999998e-01,-6.097259999999999902e-01,-9.981800000000000395e-02
2.609940000000000038e-01,-6.142710000000000115e-01,-5.516499999999999876e-02
2.522400000000000198e-01,-6.174349999999999561e-01,-7.230100000000000415e-02
2.623150000000000204e-01,-5.920180000000000442e-01,-6.078200000000000269e-02
2.623150000000000204e-01,-5.920180000000000442e-01,-6.078200000000000269e-02
2.522400000000000198e-01,-6.174349999999999561e-01,-7.230100000000000415e-02
2.519600000000000173e-01,-5.953119999999999523e-01,-7.869099999999999706e-02
1.914270000000000138e-01,-6.033319999999999794e-01,-9.539699999999999569e-02
1.873110000000000053e-01,-6.093060000000000143e-01,-7.867399999999999394e-02
1.864729999999999999e-01,-5.945719999999999894e-01,-8.272200000000000386e-02
-5.619999999999999996e-03,-2.729320000000000079e-01,5.956100000000000283e-02
1.535700000000000086e-02,-2.732169999999999876e-01,6.014100000000000001e-02
-5.864000000000000289e-03,-2.577679999999999971e-01,6.706900000000000361e-02
-5.864000000000000289e-03,-2.577679999999999971e-01,6.706900000000000361e-02
1.535700000000000086e-02,-2.732169999999999876e-01,6.014100000000000001e-02
1.718799999999999842e-02,-2.579370000000000274e-01,6.806199999999999750e-02
8.902599999999999403e-02,-7.552119999999999944e-01,1.418699999999999996e-02
1.000100000000000017e-01,-7.621210000000000484e-01,-6.010999999999999850e-03
1.042730000000000046e-01,-7.559190000000000076e-01,1.870799999999999894e-02
1.042730000000000046e-01,-7.559190000000000076e-01,1.870799999999999894e-02
1.000100000000000017e-01,-7.621210000000000484e-01,-6.010999999999999850e-03
1.161289999999999961e-01,-7.636990000000000167e-01,-3.013000000000000053e-03
1.042730000000000046e-01,-7.559190000000000076e-01,1.870799999999999894e-02
8.848899999999999821e-02,-7.422419999999999574e-01,3.449699999999999989e-02
8.902599999999999403e-02,-7.552119999999999944e-01,1.418699999999999996e-02
8.902599999999999403e-02,-7.552119999999999944e-01,1.418699999999999996e-02
8.848899999999999821e-02,-7.422419999999999574e-01,3.449699999999999989e-02
7.786500000000000365e-02,-7.425890000000000546e-01,2.743800000000000058e-02
7.190299999999999470e-02,-7.258689999999999864e-01,4.148000000000000298e-02
5.518800000000000094e-02,-7.116679999999999673e-01,4.195399999999999824e-02
6.501999999999999447e-02,-7.293730000000000491e-01,3.372800000000000104e-02
6.501999999999999447e-02,-7.293730000000000491e-01,3.372800000000000104e-02
5.518800000000000094e-02,-7.116679999999999673e-01,4.195399999999999824e-02
5.089099999999999874e-02,-7.185719999999999885e-01,3.467200000000000143e-02
1.931869999999999976e-01,-5.686970000000000081e-01,-2.739999999999999814e-03
1.882630000000000137e-01,-5.687440000000000273e-01,-9.889000000000000221e-03
1.899980000000000002e-01,-5.776379999999999848e-01,-9.859999999999998974e-04
1.899980000000000002e-01,-5.776379999999999848e-01,-9.859999999999998974e-04
1.882630000000000137e-01,-5.687440000000000273e-01,-9.889000000000000221e-03
1.881470000000000087e-01,-5.777590000000000225e-01,-8.094999999999999765e-03
1.856790000000000107e-01,-5.706970000000000098e-01,-1.988499999999999990e-02
1.881470000000000087e-01,-5.777590000000000225e-01,-8.094999999999999765e-03
1.882630000000000137e-01,-5.687440000000000273e-01,-9.889000000000000221e-03
1.856790000000000107e-01,-5.706970000000000098e-01,-1.988499999999999990e-02
1.882630000000000137e-01,-5.687440000000000273e-01,-9.889000000000000221e-03
1.867189999999999961e-01,-5.557849999999999735e-01,-2.198800000000000060e-02
1.974559999999999926e-01,-5.712199999999999500e-01,2.348999999999999960e-03
2.076399999999999912e-01,-5.679450000000000331e-01,2.864999999999999925e-03
2.048470000000000013e-01,-5.625710000000000433e-01,-1.232999999999999938e-03
2.522400000000000198e-01,-6.174349999999999561e-01,-7.230100000000000415e-02
2.373450000000000004e-01,-6.180010000000000225e-01,-8.645999999999999519e-02
2.519600000000000173e-01,-5.953119999999999523e-01,-7.869099999999999706e-02
2.519600000000000173e-01,-5.953119999999999523e-01,-7.869099999999999706e-02
2.373450000000000004e-01,-6.180010000000000225e-01,-8.645999999999999519e-02
2.374809999999999977e-01,-5.979259999999999575e-01,-9.293500000000000372e-02
1.914270000000000138e-01,-6.033319999999999794e-01,-9.539699999999999569e-02
1.864729999999999999e-01,-5.945719999999999894e-01,-8.272200000000000386e-02
1.939210000000000100e-01,-5.834169999999999634e-01,-9.874299999999999744e-02
2.623150000000000204e-01,-5.920180000000000442e-01,-6.078200000000000269e-02
2.690549999999999886e-01,-5.636170000000000346e-01,-4.682000000000000051e-02
2.638309999999999822e-01,-5.899100000000000454e-01,-4.188299999999999662e-02
8.953200000000000047e-02,-7.561210000000000431e-01,-2.975699999999999873e-02
8.818600000000000050e-02,-7.418670000000000542e-01,-4.900700000000000195e-02
1.044999999999999957e-01,-7.558759999999999923e-01,-2.825899999999999940e-02
1.044999999999999957e-01,-7.558759999999999923e-01,-2.825899999999999940e-02
8.818600000000000050e-02,-7.418670000000000542e-01,-4.900700000000000195e-02
1.031230000000000063e-01,-7.408120000000000260e-01,-4.858300000000000118e-02
1.044999999999999957e-01,-7.558759999999999923e-01,-2.825899999999999940e-02
1.161289999999999961e-01,-7.636990000000000167e-01,-3.013000000000000053e-03
1.000100000000000017e-01,-7.621210000000000484e-01,-6.010999999999999850e-03
3.591899999999999954e-02,-7.084080000000000377e-01,3.118100000000000038e-02
3.786199999999999982e-02,-6.987950000000000550e-01,3.731099999999999695e-02
1.977800000000000044e-02,-6.984540000000000193e-01,2.642399999999999957e-02
8.191800000000000470e-02,-7.284239999999999604e-01,-6.688299999999999801e-02
7.016799999999999427e-02,-7.140600000000000280e-01,-8.215600000000000680e-02
9.634099999999999608e-02,-7.259520000000000417e-01,-7.098300000000000443e-02
9.634099999999999608e-02,-7.259520000000000417e-01,-7.098300000000000443e-02
7.016799999999999427e-02,-7.140600000000000280e-01,-8.215600000000000680e-02
8.200499999999999456e-02,-7.097269999999999968e-01,-9.014099999999999890e-02
7.016799999999999427e-02,-7.140600000000000280e-01,-8.215600000000000680e-02
5.368200000000000055e-02,-7.015730000000000022e-01,-9.564300000000000579e-02
8.200499999999999456e-02,-7.097269999999999968e-01,-9.014099999999999890e-02
8.200499999999999456e-02,-7.097269999999999968e-01,-9.014099999999999890e-02
5.368200000000000055e-02,-7.015730000000000022e-01,-9.564300000000000579e-02
6.197500000000000231e-02,-6.933519999999999683e-01,-1.035139999999999949e-01
5.368200000000000055e-02,-7.015730000000000022e-01,-9.564300000000000579e-02
3.620799999999999713e-02,-6.913230000000000208e-01,-1.063029999999999947e-01
6.197500000000000231e-02,-6.933519999999999683e-01,-1.035139999999999949e-01
6.197500000000000231e-02,-6.933519999999999683e-01,-1.035139999999999949e-01
3.620799999999999713e-02,-6.913230000000000208e-01,-1.063029999999999947e-01
4.059299999999999714e-02,-6.805360000000000298e-01,-1.126709999999999934e-01
8.818600000000000050e-02,-7.418670000000000542e-01,-4.900700000000000195e-02
8.191800000000000470e-02,-7.284239999999999604e-01,-6.688299999999999801e-02
1.031230000000000063e-01,-7.408120000000000260e-01,-4.858300000000000118e-02
1.031230000000000063e-01,-7.408120000000000260e-01,-4.858300000000000118e-02
8.191800000000000470e-02,-7.284239999999999604e-01,-6.688299999999999801e-02
9.634099999999999608e-02,-7.259520000000000417e-01,-7.098300000000000443e-02
2.004350000000000021e-01,-5.572460000000000191e-01,-6.164000000000000208e-03
1.931869999999999976e-01,-5.686970000000000081e-01,-2.739999999999999814e-03
2.048470000000000013e-01,-5.625710000000000433e-01,-1.232999999999999938e-03
2.048470000000000013e-01,-5.625710000000000433e-01,-1.232999999999999938e-03
1.931869999999999976e-01,-5.686970000000000081e-01,-2.739999999999999814e-03
1.974559999999999926e-01,-5.712199999999999500e-01,2.348999999999999960e-03
1.377460000000000073e-01,-2.789639999999999898e-01,-2.214299999999999949e-02
1.297820000000000085e-01,-2.689940000000000109e-01,3.539999999999999853e-04
1.324740000000000084e-01,-2.836509999999999865e-01,2.629999999999999959e-03
1.189349999999999991e-01,-2.724750000000000227e-01,2.109199999999999964e-02
1.040620000000000017e-01,-2.749750000000000250e-01,3.707900000000000085e-02
1.209149999999999947e-01,-2.880229999999999735e-01,2.309399999999999994e-02
1.209149999999999947e-01,-2.880229999999999735e-01,2.309399999999999994e-02
1.040620000000000017e-01,-2.749750000000000250e-01,3.707900000000000085e-02
1.051119999999999971e-01,-2.907540000000000124e-01,3.835500000000000020e-02
1.040620000000000017e-01,-2.749750000000000250e-01,3.707900000000000085e-02
8.792999999999999428e-02,-2.760429999999999828e-01,4.826899999999999941e-02
1.051119999999999971e-01,-2.907540000000000124e-01,3.835500000000000020e-02
1.051119999999999971e-01,-2.907540000000000124e-01,3.835500000000000020e-02
8.792999999999999428e-02,-2.760429999999999828e-01,4.826899999999999941e-02
8.721199999999999786e-02,-2.920400000000000218e-01,4.832399999999999890e-02
1.297820000000000085e-01,-2.689940000000000109e-01,3.539999999999999853e-04
1.189349999999999991e-01,-2.724750000000000227e-01,2.109199999999999964e-02
1.324740000000000084e-01,-2.836509999999999865e-01,2.629999999999999959e-03
1.324740000000000084e-01,-2.836509999999999865e-01,2.629999999999999959e-03
1.189349999999999991e-01,-2.724750000000000227e-01,2.109199999999999964e-02
1.209149999999999947e-01,-2.880229999999999735e-01,2.309399999999999994e-02
2.596510000000000207e-01,-5.914599999999999858e-01,-2.538299999999999931e-02
2.638309999999999822e-01,-5.899100000000000454e-01,-4.188299999999999662e-02
2.606080000000000063e-01,-5.745759999999999756e-01,-2.631700000000000012e-02
2.606080000000000063e-01,-5.745759999999999756e-01,-2.631700000000000012e-02
2.638309999999999822e-01,-5.899100000000000454e-01,-4.188299999999999662e-02
2.690549999999999886e-01,-5.636170000000000346e-01,-4.682000000000000051e-02
8.848899999999999821e-02,-7.422419999999999574e-01,3.449699999999999989e-02
7.190299999999999470e-02,-7.258689999999999864e-01,4.148000000000000298e-02
7.786500000000000365e-02,-7.425890000000000546e-01,2.743800000000000058e-02
7.786500000000000365e-02,-7.425890000000000546e-01,2.743800000000000058e-02
7.190299999999999470e-02,-7.258689999999999864e-01,4.148000000000000298e-02
6.501999999999999447e-02,-7.293730000000000491e-01,3.372800000000000104e-02
3.786199999999999982e-02,-6.987950000000000550e-01,3.731099999999999695e-02
3.591899999999999954e-02,-7.084080000000000377e-01,3.118100000000000038e-02
5.518800000000000094e-02,-7.116679999999999673e-01,4.195399999999999824e-02
5.518800000000000094e-02,-7.116679999999999673e-01,4.195399999999999824e-02
3.591899999999999954e-02,-7.084080000000000377e-01,3.118100000000000038e-02
5.089099999999999874e-02,-7.185719999999999885e-01,3.467200000000000143e-02
2.237230000000000052e-01,-5.582399999999999585e-01,-2.772999999999999857e-03
2.151679999999999982e-01,-5.616409999999999458e-01,-2.439999999999999949e-04
2.211329999999999962e-01,-5.677950000000000497e-01,1.891000000000000103e-03
2.211329999999999962e-01,-5.677950000000000497e-01,1.891000000000000103e-03
2.151679999999999982e-01,-5.616409999999999458e-01,-2.439999999999999949e-04
2.155080000000000051e-01,-5.676999999999999824e-01,2.593999999999999952e-03
2.358000000000000096e-01,-5.747069999999999679e-01,-1.132999999999999893e-03
2.419679999999999886e-01,-5.636459999999999804e-01,-8.437000000000000055e-03
2.284589999999999954e-01,-5.696620000000000017e-01,5.469999999999999602e-04
2.419679999999999886e-01,-5.636459999999999804e-01,-8.437000000000000055e-03
2.358000000000000096e-01,-5.747069999999999679e-01,-1.132999999999999893e-03
2.488390000000000046e-01,-5.719100000000000295e-01,-1.151300000000000066e-02
2.528670000000000084e-01,-5.821150000000000491e-01,-1.391000000000000049e-02
2.606080000000000063e-01,-5.745759999999999756e-01,-2.631700000000000012e-02
2.488390000000000046e-01,-5.719100000000000295e-01,-1.151300000000000066e-02
2.488390000000000046e-01,-5.719100000000000295e-01,-1.151300000000000066e-02
2.606080000000000063e-01,-5.745759999999999756e-01,-2.631700000000000012e-02
2.566209999999999880e-01,-5.608739999999999837e-01,-2.239800000000000124e-02
2.076399999999999912e-01,-5.679450000000000331e-01,2.864999999999999925e-03
2.151679999999999982e-01,-5.616409999999999458e-01,-2.439999999999999949e-04
2.048470000000000013e-01,-5.625710000000000433e-01,-1.232999999999999938e-03
2.284589999999999954e-01,-5.696620000000000017e-01,5.469999999999999602e-04
2.230030000000000068e-01,-5.790539999999999576e-01,6.636000000000000405e-03
2.358000000000000096e-01,-5.747069999999999679e-01,-1.132999999999999893e-03
2.284589999999999954e-01,-5.696620000000000017e-01,5.469999999999999602e-04
2.211329999999999962e-01,-5.677950000000000497e-01,1.891000000000000103e-03
2.230030000000000068e-01,-5.790539999999999576e-01,6.636000000000000405e-03
1.873110000000000053e-01,-6.093060000000000143e-01,-7.867399999999999394e-02
1.877199999999999980e-01,-6.005329999999999835e-01,-6.547000000000000042e-02
1.864729999999999999e-01,-5.945719999999999894e-01,-8.272200000000000386e-02
1.864729999999999999e-01,-5.945719999999999894e-01,-8.272200000000000386e-02
1.877199999999999980e-01,-6.005329999999999835e-01,-6.547000000000000042e-02
1.855459999999999887e-01,-5.836459999999999981e-01,-6.903299999999999714e-02
1.877199999999999980e-01,-6.005329999999999835e-01,-6.547000000000000042e-02
1.875410000000000132e-01,-5.904409999999999936e-01,-5.372500000000000192e-02
1.855459999999999887e-01,-5.836459999999999981e-01,-6.903299999999999714e-02
1.855459999999999887e-01,-5.836459999999999981e-01,-6.903299999999999714e-02
1.875410000000000132e-01,-5.904409999999999936e-01,-5.372500000000000192e-02
1.854240000000000055e-01,-5.724270000000000191e-01,-5.691299999999999831e-02
3.620799999999999713e-02,-6.913230000000000208e-01,-1.063029999999999947e-01
1.691300000000000095e-02,-6.982960000000000278e-01,-1.082680000000000031e-01
1.870899999999999994e-02,-6.859180000000000277e-01,-1.091450000000000059e-01
1.870899999999999994e-02,-6.859180000000000277e-01,-1.091450000000000059e-01
4.059299999999999714e-02,-6.805360000000000298e-01,-1.126709999999999934e-01
3.620799999999999713e-02,-6.913230000000000208e-01,-1.063029999999999947e-01
3.551499999999999796e-02,-2.741899999999999893e-01,6.003900000000000209e-02
5.345899999999999958e-02,-2.751230000000000064e-01,5.928100000000000036e-02
3.849999999999999950e-02,-2.592079999999999940e-01,6.760700000000000043e-02
3.849999999999999950e-02,-2.592079999999999940e-01,6.760700000000000043e-02
1.718799999999999842e-02,-2.579370000000000274e-01,6.806199999999999750e-02
3.551499999999999796e-02,-2.741899999999999893e-01,6.003900000000000209e-02
3.551499999999999796e-02,-2.741899999999999893e-01,6.003900000000000209e-02
1.718799999999999842e-02,-2.579370000000000274e-01,6.806199999999999750e-02
1.535700000000000086e-02,-2.732169999999999876e-01,6.014100000000000001e-02
5.124599999999999989e-02,-2.921489999999999920e-01,5.534200000000000230e-02
6.912899999999999601e-02,-2.925539999999999807e-01,5.356600000000000250e-02
5.345899999999999958e-02,-2.751230000000000064e-01,5.928100000000000036e-02
5.345899999999999958e-02,-2.751230000000000064e-01,5.928100000000000036e-02
6.912899999999999601e-02,-2.925539999999999807e-01,5.356600000000000250e-02
7.110099999999999754e-02,-2.756299999999999861e-01,5.539199999999999680e-02
3.551499999999999796e-02,-2.741899999999999893e-01,6.003900000000000209e-02
5.124599999999999989e-02,-2.921489999999999920e-01,5.534200000000000230e-02
5.345899999999999958e-02,-2.751230000000000064e-01,5.928100000000000036e-02
3.933799999999999797e-02,-3.204600000000000226e-01,-1.699279999999999957e-01
2.367800000000000113e-02,-3.458390000000000075e-01,-1.756500000000000006e-01
2.146899999999999850e-02,-3.203300000000000036e-01,-1.744489999999999930e-01
3.835899999999999727e-02,-2.961679999999999868e-01,-1.692079999999999973e-01
5.441200000000000203e-02,-2.979669999999999819e-01,-1.598060000000000036e-01
3.933799999999999797e-02,-3.204600000000000226e-01,-1.699279999999999957e-01
3.933799999999999797e-02,-3.204600000000000226e-01,-1.699279999999999957e-01
