4.474299999999999805e-02,-6.062980000000000036e-01,-1.603779999999999928e-01
4.474299999999999805e-02,-6.062980000000000036e-01,-1.603779999999999928e-01
6.558100000000000041e-02,-5.966280000000000472e-01,-1.632399999999999962e-01
6.756099999999999606e-02,-6.137820000000000498e-01,-1.541019999999999890e-01
1.692240000000000133e-01,-5.890980000000000105e-01,-5.497099999999999903e-02
1.780549999999999911e-01,-6.007799999999999807e-01,-6.816899999999999349e-02
1.685899999999999899e-01,-5.773000000000000353e-01,-6.090000000000000274e-02
1.685899999999999899e-01,-5.773000000000000353e-01,-6.090000000000000274e-02
1.780549999999999911e-01,-6.007799999999999807e-01,-6.816899999999999349e-02
1.761780000000000013e-01,-5.869569999999999510e-01,-7.605199999999999461e-02
3.253299999999999942e-02,-6.316680000000000073e-01,4.021700000000000275e-02
1.384400000000000040e-02,-6.375459999999999461e-01,2.892399999999999832e-02
3.398600000000000232e-02,-6.478930000000000522e-01,3.735399999999999832e-02
3.296999999999999931e-02,-3.832430000000000003e-01,2.911899999999999905e-02
5.107099999999999834e-02,-3.788730000000000153e-01,2.992399999999999921e-02
3.306599999999999817e-02,-3.599930000000000074e-01,2.792100000000000137e-02
1.333509999999999973e-01,-3.865879999999999872e-01,-2.210799999999999918e-02
1.172340000000000049e-01,-3.751789999999999847e-01,-4.164000000000000166e-03
1.203000000000000042e-01,-3.942709999999999826e-01,-1.688999999999999963e-03
1.881990000000000052e-01,-6.490770000000000151e-01,-7.989300000000000568e-02
1.836230000000000084e-01,-6.236699999999999466e-01,-9.252299999999999414e-02
1.877119999999999900e-01,-6.280980000000000452e-01,-7.578899999999999526e-02
1.877119999999999900e-01,-6.280980000000000452e-01,-7.578899999999999526e-02
1.836230000000000084e-01,-6.236699999999999466e-01,-9.252299999999999414e-02
1.824159999999999948e-01,-6.063239999999999741e-01,-8.638099999999999945e-02
1.721340000000000092e-01,-6.448399999999999688e-01,-1.002939999999999943e-01
1.758639999999999926e-01,-6.738089999999999913e-01,-8.336799999999999766e-02
1.627810000000000090e-01,-6.470900000000000540e-01,-1.066239999999999966e-01
1.627810000000000090e-01,-6.470900000000000540e-01,-1.066239999999999966e-01
1.758639999999999926e-01,-6.738089999999999913e-01,-8.336799999999999766e-02
1.670310000000000128e-01,-6.762299999999999978e-01,-8.907700000000000340e-02
5.442299999999999915e-02,-4.631919999999999926e-01,-1.876929999999999987e-01
3.070099999999999912e-02,-4.603459999999999774e-01,-1.896140000000000048e-01
5.387000000000000122e-02,-4.360720000000000152e-01,-1.909540000000000126e-01
9.435300000000000631e-02,-4.289549999999999752e-01,-1.729360000000000064e-01
1.087069999999999981e-01,-4.074429999999999996e-01,-1.599029999999999896e-01
1.091909999999999964e-01,-4.288770000000000082e-01,-1.604089999999999960e-01
1.382190000000000085e-01,-6.078379999999999894e-01,4.560100000000000264e-02
1.401340000000000086e-01,-5.947109999999999896e-01,3.860000000000000236e-02
1.327490000000000059e-01,-6.001549999999999940e-01,4.738699999999999857e-02
1.327490000000000059e-01,-6.001549999999999940e-01,4.738699999999999857e-02
1.401340000000000086e-01,-5.947109999999999896e-01,3.860000000000000236e-02
1.362450000000000050e-01,-5.846580000000000110e-01,3.964600000000000068e-02
1.649859999999999938e-01,-5.806120000000000170e-01,-4.010299999999999976e-02
1.692240000000000133e-01,-5.890980000000000105e-01,-5.497099999999999903e-02
1.651170000000000138e-01,-5.694930000000000270e-01,-4.484400000000000192e-02
1.651170000000000138e-01,-5.694930000000000270e-01,-4.484400000000000192e-02
1.692240000000000133e-01,-5.890980000000000105e-01,-5.497099999999999903e-02
1.685899999999999899e-01,-5.773000000000000353e-01,-6.090000000000000274e-02
1.423899999999999992e-02,-6.514400000000000190e-01,2.552199999999999955e-02
1.384400000000000040e-02,-6.375459999999999461e-01,2.892399999999999832e-02
-5.578999999999999758e-03,-6.450249999999999595e-01,2.077700000000000033e-02
-5.578999999999999758e-03,-6.450249999999999595e-01,2.077700000000000033e-02
1.384400000000000040e-02,-6.375459999999999461e-01,2.892399999999999832e-02
-5.305999999999999953e-03,-6.326429999999999554e-01,2.427100000000000091e-02
1.651170000000000138e-01,-5.694930000000000270e-01,-4.484400000000000192e-02
1.638439999999999896e-01,-5.624289999999999567e-01,-2.874600000000000072e-02
1.649859999999999938e-01,-5.806120000000000170e-01,-4.010299999999999976e-02
1.047130000000000005e-01,-4.030889999999999751e-01,1.317699999999999948e-02
1.203000000000000042e-01,-3.942709999999999826e-01,-1.688999999999999963e-03
1.024329999999999963e-01,-3.822169999999999734e-01,1.055299999999999988e-02
1.024329999999999963e-01,-3.822169999999999734e-01,1.055299999999999988e-02
1.203000000000000042e-01,-3.942709999999999826e-01,-1.688999999999999963e-03
1.172340000000000049e-01,-3.751789999999999847e-01,-4.164000000000000166e-03
1.473829999999999862e-01,-3.959349999999999814e-01,-7.127600000000000602e-02
1.408359999999999890e-01,-3.806329999999999991e-01,-4.627400000000000263e-02
1.445799999999999863e-01,-4.015409999999999813e-01,-4.461400000000000088e-02
1.333509999999999973e-01,-3.865879999999999872e-01,-2.210799999999999918e-02
1.203000000000000042e-01,-3.942709999999999826e-01,-1.688999999999999963e-03
1.370280000000000109e-01,-4.080150000000000166e-01,-2.024499999999999911e-02
1.408359999999999890e-01,-3.806329999999999991e-01,-4.627400000000000263e-02
1.333509999999999973e-01,-3.865879999999999872e-01,-2.210799999999999918e-02
1.445799999999999863e-01,-4.015409999999999813e-01,-4.461400000000000088e-02
1.445799999999999863e-01,-4.015409999999999813e-01,-4.461400000000000088e-02
1.333509999999999973e-01,-3.865879999999999872e-01,-2.210799999999999918e-02
1.370280000000000109e-01,-4.080150000000000166e-01,-2.024499999999999911e-02
2.667100000000000026e-02,-4.857509999999999883e-01,-1.856510000000000105e-01
3.070099999999999912e-02,-4.603459999999999774e-01,-1.896140000000000048e-01
4.430200000000000110e-02,-4.900289999999999924e-01,-1.899440000000000017e-01
4.430200000000000110e-02,-4.900289999999999924e-01,-1.899440000000000017e-01
3.070099999999999912e-02,-4.603459999999999774e-01,-1.896140000000000048e-01
5.442299999999999915e-02,-4.631919999999999926e-01,-1.876929999999999987e-01
1.473829999999999862e-01,-3.959349999999999814e-01,-7.127600000000000602e-02
1.445799999999999863e-01,-4.015409999999999813e-01,-4.461400000000000088e-02
1.508720000000000061e-01,-4.193290000000000073e-01,-7.048000000000000098e-02
1.430130000000000012e-01,-3.922309999999999963e-01,-9.787700000000000566e-02
1.473829999999999862e-01,-3.959349999999999814e-01,-7.127600000000000602e-02
1.455680000000000029e-01,-4.169189999999999841e-01,-9.908100000000000240e-02
1.455680000000000029e-01,-4.169189999999999841e-01,-9.908100000000000240e-02
1.473829999999999862e-01,-3.959349999999999814e-01,-7.127600000000000602e-02
1.508720000000000061e-01,-4.193290000000000073e-01,-7.048000000000000098e-02
1.434380000000000099e-01,-5.835970000000000324e-01,3.144700000000000273e-02
1.476389999999999925e-01,-5.749870000000000259e-01,2.332499999999999851e-02
1.415559999999999874e-01,-5.730410000000000226e-01,3.174699999999999744e-02
1.415559999999999874e-01,-5.730410000000000226e-01,3.174699999999999744e-02
1.476389999999999925e-01,-5.749870000000000259e-01,2.332499999999999851e-02
1.473949999999999982e-01,-5.633620000000000294e-01,2.277600000000000111e-02
1.024329999999999963e-01,-3.822169999999999734e-01,1.055299999999999988e-02
8.684200000000000252e-02,-3.891950000000000132e-01,2.113800000000000054e-02
1.047130000000000005e-01,-4.030889999999999751e-01,1.317699999999999948e-02
1.024329999999999963e-01,-3.822169999999999734e-01,1.055299999999999988e-02
8.664099999999999580e-02,-3.695069999999999744e-01,1.897300000000000028e-02
8.684200000000000252e-02,-3.891950000000000132e-01,2.113800000000000054e-02
1.303749999999999909e-01,-6.503989999999999494e-01,6.246499999999999969e-02
1.296899999999999997e-01,-6.333370000000000388e-01,5.909299999999999969e-02
1.202020000000000033e-01,-6.459909999999999819e-01,6.272800000000000598e-02
1.202020000000000033e-01,-6.459909999999999819e-01,6.272800000000000598e-02
1.296899999999999997e-01,-6.333370000000000388e-01,5.909299999999999969e-02
1.209149999999999947e-01,-6.266709999999999781e-01,5.948699999999999821e-02
1.094379999999999936e-01,-6.587849999999999540e-01,6.549900000000000166e-02
1.135339999999999960e-01,-6.817360000000000086e-01,6.687500000000000389e-02
1.223120000000000041e-01,-6.663609999999999811e-01,6.507899999999999796e-02
1.202020000000000033e-01,-6.459909999999999819e-01,6.272800000000000598e-02
1.094379999999999936e-01,-6.587849999999999540e-01,6.549900000000000166e-02
1.223120000000000041e-01,-6.663609999999999811e-01,6.507899999999999796e-02
6.798400000000000276e-02,-6.417009999999999659e-01,6.165699999999999653e-02
7.083899999999999919e-02,-6.660179999999999989e-01,6.079400000000000082e-02
8.386799999999999811e-02,-6.587840000000000362e-01,6.554699999999999416e-02
8.386799999999999811e-02,-6.587840000000000362e-01,6.554699999999999416e-02
7.083899999999999919e-02,-6.660179999999999989e-01,6.079400000000000082e-02
8.788300000000000278e-02,-6.832120000000000415e-01,6.470099999999999463e-02
6.798400000000000276e-02,-6.417009999999999659e-01,6.165699999999999653e-02
5.186199999999999838e-02,-6.462109999999999799e-01,5.078900000000000081e-02
7.083899999999999919e-02,-6.660179999999999989e-01,6.079400000000000082e-02
3.253299999999999942e-02,-6.316680000000000073e-01,4.021700000000000275e-02
3.398600000000000232e-02,-6.478930000000000522e-01,3.735399999999999832e-02
5.186199999999999838e-02,-6.462109999999999799e-01,5.078900000000000081e-02
5.186199999999999838e-02,-6.462109999999999799e-01,5.078900000000000081e-02
3.398600000000000232e-02,-6.478930000000000522e-01,3.735399999999999832e-02
5.345799999999999857e-02,-6.648300000000000320e-01,4.837799999999999739e-02
1.296899999999999997e-01,-6.333370000000000388e-01,5.909299999999999969e-02
1.372839999999999894e-01,-6.222870000000000346e-01,5.263500000000000123e-02
1.306680000000000064e-01,-6.163809999999999567e-01,5.389499999999999846e-02
-1.070999999999999903e-03,-3.640120000000000022e-01,1.498299999999999979e-02
1.544700000000000066e-02,-3.861700000000000133e-01,2.313099999999999878e-02
1.515099999999999954e-02,-3.625180000000000069e-01,2.253900000000000001e-02
2.667100000000000026e-02,-4.857509999999999883e-01,-1.856510000000000105e-01
7.825000000000000358e-03,-4.827299999999999924e-01,-1.837709999999999899e-01
3.070099999999999912e-02,-4.603459999999999774e-01,-1.896140000000000048e-01
3.070099999999999912e-02,-4.603459999999999774e-01,-1.896140000000000048e-01
7.825000000000000358e-03,-4.827299999999999924e-01,-1.837709999999999899e-01
7.938000000000000611e-03,-4.573110000000000230e-01,-1.903819999999999957e-01
3.296999999999999931e-02,-3.832430000000000003e-01,2.911899999999999905e-02
5.157099999999999879e-02,-4.016270000000000118e-01,3.230199999999999738e-02
5.107099999999999834e-02,-3.788730000000000153e-01,2.992399999999999921e-02
5.157099999999999879e-02,-4.016270000000000118e-01,3.230199999999999738e-02
6.980400000000000493e-02,-3.957649999999999779e-01,2.875000000000000125e-02
5.107099999999999834e-02,-3.788730000000000153e-01,2.992399999999999921e-02
5.107099999999999834e-02,-3.788730000000000153e-01,2.992399999999999921e-02
6.980400000000000493e-02,-3.957649999999999779e-01,2.875000000000000125e-02
6.928800000000000237e-02,-3.745700000000000141e-01,2.648400000000000060e-02
3.306599999999999817e-02,-3.599930000000000074e-01,2.792100000000000137e-02
1.515099999999999954e-02,-3.625180000000000069e-01,2.253900000000000001e-02
3.296999999999999931e-02,-3.832430000000000003e-01,2.911899999999999905e-02
3.296999999999999931e-02,-3.832430000000000003e-01,2.911899999999999905e-02
1.515099999999999954e-02,-3.625180000000000069e-01,2.253900000000000001e-02
1.544700000000000066e-02,-3.861700000000000133e-01,2.313099999999999878e-02
1.347520000000000107e-01,-4.116190000000000127e-01,-1.232420000000000043e-01
1.221489999999999937e-01,-4.079439999999999733e-01,-1.429890000000000050e-01
1.328820000000000001e-01,-3.886640000000000095e-01,-1.207850000000000035e-01
5.186199999999999838e-02,-6.462109999999999799e-01,5.078900000000000081e-02
5.345799999999999857e-02,-6.648300000000000320e-01,4.837799999999999739e-02
7.083899999999999919e-02,-6.660179999999999989e-01,6.079400000000000082e-02
1.423899999999999992e-02,-6.514400000000000190e-01,2.552199999999999955e-02
3.398600000000000232e-02,-6.478930000000000522e-01,3.735399999999999832e-02
1.384400000000000040e-02,-6.375459999999999461e-01,2.892399999999999832e-02
1.401340000000000086e-01,-5.947109999999999896e-01,3.860000000000000236e-02
1.434380000000000099e-01,-5.835970000000000324e-01,3.144700000000000273e-02
1.362450000000000050e-01,-5.846580000000000110e-01,3.964600000000000068e-02
1.362450000000000050e-01,-5.846580000000000110e-01,3.964600000000000068e-02
1.434380000000000099e-01,-5.835970000000000324e-01,3.144700000000000273e-02
1.415559999999999874e-01,-5.730410000000000226e-01,3.174699999999999744e-02
8.664099999999999580e-02,-3.695069999999999744e-01,1.897300000000000028e-02
6.928800000000000237e-02,-3.745700000000000141e-01,2.648400000000000060e-02
8.684200000000000252e-02,-3.891950000000000132e-01,2.113800000000000054e-02
8.684200000000000252e-02,-3.891950000000000132e-01,2.113800000000000054e-02
6.928800000000000237e-02,-3.745700000000000141e-01,2.648400000000000060e-02
6.980400000000000493e-02,-3.957649999999999779e-01,2.875000000000000125e-02
1.085139999999999993e-01,-6.062260000000000426e-01,-1.508220000000000116e-01
1.277709999999999957e-01,-6.109750000000000458e-01,-1.427130000000000065e-01
1.131859999999999949e-01,-6.276040000000000507e-01,-1.382110000000000005e-01
1.131859999999999949e-01,-6.276040000000000507e-01,-1.382110000000000005e-01
1.277709999999999957e-01,-6.109750000000000458e-01,-1.427130000000000065e-01
1.335729999999999973e-01,-6.354109999999999481e-01,-1.276120000000000032e-01
9.435300000000000631e-02,-4.289549999999999752e-01,-1.729360000000000064e-01
9.437700000000000256e-02,-4.491149999999999864e-01,-1.730359999999999954e-01
7.582999999999999463e-02,-4.320180000000000131e-01,-1.835469999999999879e-01
7.582999999999999463e-02,-4.320180000000000131e-01,-1.835469999999999879e-01
9.437700000000000256e-02,-4.491149999999999864e-01,-1.730359999999999954e-01
7.618600000000000372e-02,-4.521009999999999751e-01,-1.824490000000000001e-01
1.131859999999999949e-01,-6.276040000000000507e-01,-1.382110000000000005e-01
9.055399999999999561e-02,-6.200750000000000428e-01,-1.467590000000000006e-01
1.085139999999999993e-01,-6.062260000000000426e-01,-1.508220000000000116e-01
1.085139999999999993e-01,-6.062260000000000426e-01,-1.508220000000000116e-01
9.055399999999999561e-02,-6.200750000000000428e-01,-1.467590000000000006e-01
8.738500000000000434e-02,-6.012089999999999934e-01,-1.573869999999999991e-01
1.500120000000000064e-01,-6.426110000000000433e-01,-1.163830000000000003e-01
1.335729999999999973e-01,-6.354109999999999481e-01,-1.276120000000000032e-01
1.443359999999999921e-01,-6.151809999999999778e-01,-1.333830000000000016e-01
1.443359999999999921e-01,-6.151809999999999778e-01,-1.333830000000000016e-01
1.335729999999999973e-01,-6.354109999999999481e-01,-1.276120000000000032e-01
1.277709999999999957e-01,-6.109750000000000458e-01,-1.427130000000000065e-01
1.584049999999999903e-01,-5.623629999999999463e-01,1.520000000000000084e-03
1.622240000000000071e-01,-5.604540000000000077e-01,-1.260999999999999968e-02
1.586950000000000027e-01,-5.503900000000000459e-01,-6.880000000000000265e-04
1.586950000000000027e-01,-5.503900000000000459e-01,-6.880000000000000265e-04
1.622240000000000071e-01,-5.604540000000000077e-01,-1.260999999999999968e-02
1.626229999999999898e-01,-5.470899999999999652e-01,-1.547499999999999917e-02
1.476389999999999925e-01,-5.749870000000000259e-01,2.332499999999999851e-02
1.532040000000000068e-01,-5.674930000000000252e-01,1.352500000000000056e-02
1.473949999999999982e-01,-5.633620000000000294e-01,2.277600000000000111e-02
1.473949999999999982e-01,-5.633620000000000294e-01,2.277600000000000111e-02
1.532040000000000068e-01,-5.674930000000000252e-01,1.352500000000000056e-02
1.533599999999999963e-01,-5.553890000000000216e-01,1.202899999999999976e-02
1.532040000000000068e-01,-5.674930000000000252e-01,1.352500000000000056e-02
1.584049999999999903e-01,-5.623629999999999463e-01,1.520000000000000084e-03
1.533599999999999963e-01,-5.553890000000000216e-01,1.202899999999999976e-02
1.533599999999999963e-01,-5.553890000000000216e-01,1.202899999999999976e-02
1.584049999999999903e-01,-5.623629999999999463e-01,1.520000000000000084e-03
1.586950000000000027e-01,-5.503900000000000459e-01,-6.880000000000000265e-04
1.622240000000000071e-01,-5.604540000000000077e-01,-1.260999999999999968e-02
1.638439999999999896e-01,-5.624289999999999567e-01,-2.874600000000000072e-02
1.626229999999999898e-01,-5.470899999999999652e-01,-1.547499999999999917e-02
1.626229999999999898e-01,-5.470899999999999652e-01,-1.547499999999999917e-02
1.638439999999999896e-01,-5.624289999999999567e-01,-2.874600000000000072e-02
1.642740000000000034e-01,-5.491380000000000150e-01,-3.273100000000000315e-02
1.225320000000000020e-01,-4.314189999999999969e-01,-1.458979999999999999e-01
1.091909999999999964e-01,-4.288770000000000082e-01,-1.604089999999999960e-01
1.221489999999999937e-01,-4.079439999999999733e-01,-1.429890000000000050e-01
1.221489999999999937e-01,-4.079439999999999733e-01,-1.429890000000000050e-01
1.091909999999999964e-01,-4.288770000000000082e-01,-1.604089999999999960e-01
1.087069999999999981e-01,-4.074429999999999996e-01,-1.599029999999999896e-01
1.638439999999999896e-01,-5.624289999999999567e-01,-2.874600000000000072e-02
1.651170000000000138e-01,-5.694930000000000270e-01,-4.484400000000000192e-02
1.642740000000000034e-01,-5.491380000000000150e-01,-3.273100000000000315e-02
1.372839999999999894e-01,-6.222870000000000346e-01,5.263500000000000123e-02
1.382190000000000085e-01,-6.078379999999999894e-01,4.560100000000000264e-02
1.306680000000000064e-01,-6.163809999999999567e-01,5.389499999999999846e-02
1.306680000000000064e-01,-6.163809999999999567e-01,5.389499999999999846e-02
1.382190000000000085e-01,-6.078379999999999894e-01,4.560100000000000264e-02
1.327490000000000059e-01,-6.001549999999999940e-01,4.738699999999999857e-02
1.221489999999999937e-01,-4.079439999999999733e-01,-1.429890000000000050e-01
1.347520000000000107e-01,-4.116190000000000127e-01,-1.232420000000000043e-01
1.225320000000000020e-01,-4.314189999999999969e-01,-1.458979999999999999e-01
1.094379999999999936e-01,-6.587849999999999540e-01,6.549900000000000166e-02
9.918799999999999839e-02,-6.723559999999999537e-01,6.662999999999999479e-02
1.135339999999999960e-01,-6.817360000000000086e-01,6.687500000000000389e-02
1.306680000000000064e-01,-6.163809999999999567e-01,5.389499999999999846e-02
1.209149999999999947e-01,-6.266709999999999781e-01,5.948699999999999821e-02
1.296899999999999997e-01,-6.333370000000000388e-01,5.909299999999999969e-02
1.202020000000000033e-01,-6.459909999999999819e-01,6.272800000000000598e-02
1.223120000000000041e-01,-6.663609999999999811e-01,6.507899999999999796e-02
1.303749999999999909e-01,-6.503989999999999494e-01,6.246499999999999969e-02
4.474299999999999805e-02,-6.062980000000000036e-01,-1.603779999999999928e-01
2.188599999999999920e-02,-5.996979999999999533e-01,-1.642440000000000011e-01
4.220999999999999752e-02,-5.894270000000000342e-01,-1.678949999999999887e-01
4.220999999999999752e-02,-5.894270000000000342e-01,-1.678949999999999887e-01
2.188599999999999920e-02,-5.996979999999999533e-01,-1.642440000000000011e-01
2.025499999999999870e-02,-5.827139999999999542e-01,-1.696229999999999960e-01
2.188599999999999920e-02,-5.996979999999999533e-01,-1.642440000000000011e-01
2.629999999999999959e-03,-5.971140000000000336e-01,-1.655300000000000105e-01
2.025499999999999870e-02,-5.827139999999999542e-01,-1.696229999999999960e-01
1.758639999999999926e-01,-6.738089999999999913e-01,-8.336799999999999766e-02
1.721340000000000092e-01,-6.448399999999999688e-01,-1.002939999999999943e-01
1.832950000000000135e-01,-6.642810000000000104e-01,-8.118100000000000316e-02
1.832950000000000135e-01,-6.642810000000000104e-01,-8.118100000000000316e-02
1.721340000000000092e-01,-6.448399999999999688e-01,-1.002939999999999943e-01
1.795640000000000014e-01,-6.367939999999999712e-01,-9.618300000000000460e-02
1.500120000000000064e-01,-6.426110000000000433e-01,-1.163830000000000003e-01
1.627810000000000090e-01,-6.470900000000000540e-01,-1.066239999999999966e-01
1.553789999999999893e-01,-6.735590000000000188e-01,-9.689799999999999802e-02
1.553789999999999893e-01,-6.735590000000000188e-01,-9.689799999999999802e-02
1.627810000000000090e-01,-6.470900000000000540e-01,-1.066239999999999966e-01
1.670310000000000128e-01,-6.762299999999999978e-01,-8.907700000000000340e-02
1.443359999999999921e-01,-6.151809999999999778e-01,-1.333830000000000016e-01
1.580540000000000000e-01,-6.179320000000000368e-01,-1.239070000000000032e-01
1.500120000000000064e-01,-6.426110000000000433e-01,-1.163830000000000003e-01
1.500120000000000064e-01,-6.426110000000000433e-01,-1.163830000000000003e-01
1.580540000000000000e-01,-6.179320000000000368e-01,-1.239070000000000032e-01
1.627810000000000090e-01,-6.470900000000000540e-01,-1.066239999999999966e-01
1.328820000000000001e-01,-3.886640000000000095e-01,-1.207850000000000035e-01
1.430130000000000012e-01,-3.922309999999999963e-01,-9.787700000000000566e-02
1.347520000000000107e-01,-4.116190000000000127e-01,-1.232420000000000043e-01
1.347520000000000107e-01,-4.116190000000000127e-01,-1.232420000000000043e-01
1.430130000000000012e-01,-3.922309999999999963e-01,-9.787700000000000566e-02
1.455680000000000029e-01,-4.169189999999999841e-01,-9.908100000000000240e-02
1.515099999999999954e-02,-3.625180000000000069e-01,2.253900000000000001e-02
-1.603999999999999957e-03,-3.388720000000000065e-01,1.617299999999999988e-02
-1.070999999999999903e-03,-3.640120000000000022e-01,1.498299999999999979e-02
2.188599999999999920e-02,-5.996979999999999533e-01,-1.642440000000000011e-01
2.916000000000000189e-03,-6.151780000000000026e-01,-1.591940000000000022e-01
2.629999999999999959e-03,-5.971140000000000336e-01,-1.655300000000000105e-01
-1.676179999999999892e-01,-6.687170000000000059e-01,-1.352480000000000071e-01
-1.718399999999999928e-01,-6.539120000000000488e-01,-1.363590000000000080e-01
-1.622659999999999936e-01,-6.402520000000000433e-01,-1.429819999999999980e-01
-1.622659999999999936e-01,-6.402520000000000433e-01,-1.429819999999999980e-01
-1.718399999999999928e-01,-6.539120000000000488e-01,-1.363590000000000080e-01
-1.659849999999999937e-01,-6.263840000000000519e-01,-1.412249999999999894e-01
-7.814400000000000512e-02,-4.507720000000000060e-01,-1.789999999999999925e-01
-9.225400000000000267e-02,-4.511189999999999922e-01,-1.701610000000000067e-01
-7.732999999999999596e-02,-4.316019999999999857e-01,-1.785100000000000020e-01
-7.732999999999999596e-02,-4.316019999999999857e-01,-1.785100000000000020e-01
-9.225400000000000267e-02,-4.511189999999999922e-01,-1.701610000000000067e-01
-9.267100000000000337e-02,-4.316019999999999857e-01,-1.680639999999999912e-01
-1.645929999999999893e-01,-5.881060000000000176e-01,-1.220569999999999988e-01
-1.666449999999999876e-01,-6.066129999999999578e-01,-1.344640000000000002e-01
-1.669100000000000028e-01,-6.010720000000000507e-01,-1.187679999999999986e-01
-1.669100000000000028e-01,-6.010720000000000507e-01,-1.187679999999999986e-01
-1.666449999999999876e-01,-6.066129999999999578e-01,-1.344640000000000002e-01
-1.726399999999999879e-01,-6.334570000000000478e-01,-1.327790000000000081e-01
-7.823499999999999899e-02,-6.185819999999999652e-01,-1.564760000000000040e-01
-7.442400000000000404e-02,-5.996920000000000028e-01,-1.652649999999999952e-01
-5.691600000000000131e-02,-6.127310000000000256e-01,-1.600229999999999986e-01
-5.691600000000000131e-02,-6.127310000000000256e-01,-1.600229999999999986e-01
-7.442400000000000404e-02,-5.996920000000000028e-01,-1.652649999999999952e-01
-5.427300000000000180e-02,-5.954369999999999941e-01,-1.679019999999999957e-01
-1.350240000000000051e-01,-6.574069999999999636e-01,3.627699999999999675e-02
-1.538269999999999915e-01,-6.650399999999999645e-01,2.755799999999999916e-02
-1.435720000000000052e-01,-6.823219999999999841e-01,3.230500000000000038e-02
-1.137620000000000020e-01,-6.452489999999999615e-01,4.336999999999999883e-02
-1.350240000000000051e-01,-6.574069999999999636e-01,3.627699999999999675e-02
-1.222680000000000017e-01,-6.713249999999999496e-01,3.919500000000000067e-02
-1.222680000000000017e-01,-6.713249999999999496e-01,3.919500000000000067e-02
-1.350240000000000051e-01,-6.574069999999999636e-01,3.627699999999999675e-02
-1.435720000000000052e-01,-6.823219999999999841e-01,3.230500000000000038e-02
-3.889800000000000202e-02,-4.644670000000000187e-01,-1.906519999999999881e-01
-6.043400000000000161e-02,-4.536450000000000204e-01,-1.863940000000000041e-01
-3.776199999999999696e-02,-4.382210000000000272e-01,-1.942260000000000097e-01
-3.776199999999999696e-02,-4.382210000000000272e-01,-1.942260000000000097e-01
-6.043400000000000161e-02,-4.536450000000000204e-01,-1.863940000000000041e-01
