1.240939999999999960e-01,-6.663440000000000474e-01,1.434320000000000039e-01
1.247920000000000001e-01,-6.489260000000000028e-01,1.437930000000000041e-01
1.090320000000000039e-01,-6.603099999999999525e-01,1.432180000000000120e-01
1.240939999999999960e-01,-6.663440000000000474e-01,1.434320000000000039e-01
6.170599999999999696e-02,-6.472080000000000055e-01,1.327909999999999924e-01
6.077500000000000263e-02,-6.664409999999999501e-01,1.283910000000000051e-01
7.748099999999999432e-02,-6.606070000000000553e-01,1.376890000000000058e-01
7.748099999999999432e-02,-6.606070000000000553e-01,1.376890000000000058e-01
6.077500000000000263e-02,-6.664409999999999501e-01,1.283910000000000051e-01
7.655599999999999905e-02,-6.809229999999999450e-01,1.332579999999999876e-01
6.170599999999999696e-02,-6.472080000000000055e-01,1.327909999999999924e-01
4.548900000000000166e-02,-6.520669999999999522e-01,1.186920000000000058e-01
6.077500000000000263e-02,-6.664409999999999501e-01,1.283910000000000051e-01
3.122300000000000075e-02,-6.390569999999999862e-01,1.070849999999999996e-01
3.007900000000000157e-02,-6.538979999999999793e-01,1.021269999999999956e-01
4.548900000000000166e-02,-6.520669999999999522e-01,1.186920000000000058e-01
4.548900000000000166e-02,-6.520669999999999522e-01,1.186920000000000058e-01
3.007900000000000157e-02,-6.538979999999999793e-01,1.021269999999999956e-01
4.382400000000000184e-02,-6.680650000000000199e-01,1.136749999999999983e-01
1.386999999999999900e-01,-6.377150000000000318e-01,1.427380000000000038e-01
1.501020000000000132e-01,-6.290510000000000268e-01,1.385919999999999930e-01
1.425829999999999875e-01,-6.239139999999999686e-01,1.402019999999999933e-01
1.130199999999999955e-02,-3.706490000000000062e-01,9.076700000000000046e-02
2.492600000000000024e-02,-3.923019999999999841e-01,9.538800000000000057e-02
2.502899999999999917e-02,-3.673520000000000119e-01,9.426400000000000057e-02
3.811699999999999811e-02,-4.882900000000000018e-01,-1.149469999999999936e-01
1.972799999999999901e-02,-4.838700000000000223e-01,-1.096769999999999967e-01
4.276300000000000240e-02,-4.641480000000000050e-01,-1.180090000000000028e-01
4.276300000000000240e-02,-4.641480000000000050e-01,-1.180090000000000028e-01
1.972799999999999901e-02,-4.838700000000000223e-01,-1.096769999999999967e-01
2.072600000000000137e-02,-4.594380000000000130e-01,-1.151159999999999961e-01
4.150000000000000216e-02,-3.886830000000000007e-01,9.902600000000000291e-02
5.988500000000000073e-02,-4.091620000000000257e-01,1.026510000000000061e-01
5.959699999999999720e-02,-3.842450000000000032e-01,9.875799999999999856e-02
5.988500000000000073e-02,-4.091620000000000257e-01,1.026510000000000061e-01
7.853000000000000258e-02,-4.035210000000000186e-01,9.892399999999999805e-02
5.959699999999999720e-02,-3.842450000000000032e-01,9.875799999999999856e-02
5.959699999999999720e-02,-3.842450000000000032e-01,9.875799999999999856e-02
7.853000000000000258e-02,-4.035210000000000186e-01,9.892399999999999805e-02
7.810799999999999688e-02,-3.800399999999999889e-01,9.492699999999999749e-02
4.151599999999999735e-02,-3.635120000000000018e-01,9.691500000000000115e-02
2.502899999999999917e-02,-3.673520000000000119e-01,9.426400000000000057e-02
4.150000000000000216e-02,-3.886830000000000007e-01,9.902600000000000291e-02
4.150000000000000216e-02,-3.886830000000000007e-01,9.902600000000000291e-02
2.502899999999999917e-02,-3.673520000000000119e-01,9.426400000000000057e-02
2.492600000000000024e-02,-3.923019999999999841e-01,9.538800000000000057e-02
1.490640000000000021e-01,-4.265630000000000255e-01,-5.106200000000000322e-02
1.357740000000000058e-01,-4.216940000000000133e-01,-7.251299999999999413e-02
1.458919999999999939e-01,-4.018320000000000225e-01,-5.089799999999999880e-02
4.548900000000000166e-02,-6.520669999999999522e-01,1.186920000000000058e-01
4.382400000000000184e-02,-6.680650000000000199e-01,1.136749999999999983e-01
6.077500000000000263e-02,-6.664409999999999501e-01,1.283910000000000051e-01
1.451700000000000039e-02,-6.567209999999999992e-01,8.792800000000000615e-02
3.007900000000000157e-02,-6.538979999999999793e-01,1.021269999999999956e-01
1.541299999999999962e-02,-6.440890000000000226e-01,9.348199999999999565e-02
1.571450000000000069e-01,-6.086610000000000076e-01,1.293070000000000053e-01
1.614549999999999874e-01,-6.012509999999999799e-01,1.236059999999999937e-01
1.530400000000000094e-01,-6.014519999999999866e-01,1.309750000000000081e-01
1.530400000000000094e-01,-6.014519999999999866e-01,1.309750000000000081e-01
1.614549999999999874e-01,-6.012509999999999799e-01,1.236059999999999937e-01
1.594250000000000111e-01,-5.936489999999999823e-01,1.245689999999999992e-01
9.607799999999999674e-02,-3.753020000000000245e-01,8.743299999999999683e-02
7.810799999999999688e-02,-3.800399999999999889e-01,9.492699999999999749e-02
9.631000000000000671e-02,-3.975020000000000220e-01,9.134799999999999864e-02
9.631000000000000671e-02,-3.975020000000000220e-01,9.134799999999999864e-02
7.810799999999999688e-02,-3.800399999999999889e-01,9.492699999999999749e-02
7.853000000000000258e-02,-4.035210000000000186e-01,9.892399999999999805e-02
1.223739999999999967e-01,-6.153509999999999813e-01,-7.858700000000000407e-02
1.432559999999999945e-01,-6.242229999999999723e-01,-6.752700000000000369e-02
1.260030000000000039e-01,-6.394680000000000364e-01,-6.521200000000000607e-02
1.260030000000000039e-01,-6.394680000000000364e-01,-6.521200000000000607e-02
1.432559999999999945e-01,-6.242229999999999723e-01,-6.752700000000000369e-02
1.473879999999999912e-01,-6.512320000000000331e-01,-5.136000000000000287e-02
1.075500000000000067e-01,-4.396860000000000213e-01,-1.025100000000000039e-01
1.086120000000000002e-01,-4.591350000000000153e-01,-1.021979999999999972e-01
8.805799999999999739e-02,-4.403090000000000059e-01,-1.134970000000000007e-01
8.805799999999999739e-02,-4.403090000000000059e-01,-1.134970000000000007e-01
1.086120000000000002e-01,-4.591350000000000153e-01,-1.021979999999999972e-01
8.951800000000000035e-02,-4.605929999999999747e-01,-1.123790000000000067e-01
1.260030000000000039e-01,-6.394680000000000364e-01,-6.521200000000000607e-02
1.022369999999999945e-01,-6.277239999999999487e-01,-7.682999999999999552e-02
1.223739999999999967e-01,-6.153509999999999813e-01,-7.858700000000000407e-02
1.223739999999999967e-01,-6.153509999999999813e-01,-7.858700000000000407e-02
1.022369999999999945e-01,-6.277239999999999487e-01,-7.682999999999999552e-02
9.990200000000000469e-02,-6.070609999999999618e-01,-8.754499999999999782e-02
1.633280000000000010e-01,-6.577089999999999881e-01,-3.915699999999999736e-02
1.473879999999999912e-01,-6.512320000000000331e-01,-5.136000000000000287e-02
1.615580000000000072e-01,-6.327880000000000171e-01,-5.508400000000000102e-02
1.615580000000000072e-01,-6.327880000000000171e-01,-5.508400000000000102e-02
1.473879999999999912e-01,-6.512320000000000331e-01,-5.136000000000000287e-02
1.432559999999999945e-01,-6.242229999999999723e-01,-6.752700000000000369e-02
1.797410000000000119e-01,-5.957459999999999978e-01,9.956700000000000272e-02
1.857159999999999922e-01,-5.993910000000000071e-01,8.761299999999999644e-02
1.804189999999999960e-01,-5.879820000000000046e-01,9.864199999999999358e-02
1.804189999999999960e-01,-5.879820000000000046e-01,9.864199999999999358e-02
1.857159999999999922e-01,-5.993910000000000071e-01,8.761299999999999644e-02
1.867689999999999906e-01,-5.908539999999999903e-01,8.611499999999999710e-02
1.665109999999999923e-01,-5.965749999999999664e-01,1.169449999999999934e-01
1.728669999999999929e-01,-5.948400000000000354e-01,1.092230000000000006e-01
1.660659999999999914e-01,-5.883939999999999726e-01,1.172470000000000040e-01
1.660659999999999914e-01,-5.883939999999999726e-01,1.172470000000000040e-01
1.728669999999999929e-01,-5.948400000000000354e-01,1.092230000000000006e-01
1.731229999999999991e-01,-5.866360000000000463e-01,1.088090000000000029e-01
1.728669999999999929e-01,-5.948400000000000354e-01,1.092230000000000006e-01
1.797410000000000119e-01,-5.957459999999999978e-01,9.956700000000000272e-02
1.731229999999999991e-01,-5.866360000000000463e-01,1.088090000000000029e-01
1.731229999999999991e-01,-5.866360000000000463e-01,1.088090000000000029e-01
1.797410000000000119e-01,-5.957459999999999978e-01,9.956700000000000272e-02
1.804189999999999960e-01,-5.879820000000000046e-01,9.864199999999999358e-02
1.857159999999999922e-01,-5.993910000000000071e-01,8.761299999999999644e-02
1.897659999999999902e-01,-6.055819999999999537e-01,7.284899999999999709e-02
1.867689999999999906e-01,-5.908539999999999903e-01,8.611499999999999710e-02
1.867689999999999906e-01,-5.908539999999999903e-01,8.611499999999999710e-02
1.897659999999999902e-01,-6.055819999999999537e-01,7.284899999999999709e-02
1.916670000000000040e-01,-5.991349999999999731e-01,7.120200000000000140e-02
1.369340000000000002e-01,-4.440149999999999930e-01,-7.396300000000000097e-02
1.232199999999999962e-01,-4.411919999999999731e-01,-8.934899999999999787e-02
1.357740000000000058e-01,-4.216940000000000133e-01,-7.251299999999999413e-02
1.357740000000000058e-01,-4.216940000000000133e-01,-7.251299999999999413e-02
1.232199999999999962e-01,-4.411919999999999731e-01,-8.934899999999999787e-02
1.211829999999999991e-01,-4.188270000000000048e-01,-9.024699999999999389e-02
1.897659999999999902e-01,-6.055819999999999537e-01,7.284899999999999709e-02
1.909750000000000059e-01,-6.073889999999999567e-01,5.355900000000000244e-02
1.916670000000000040e-01,-5.991349999999999731e-01,7.120200000000000140e-02
1.501020000000000132e-01,-6.290510000000000268e-01,1.385919999999999930e-01
1.535839999999999983e-01,-6.177510000000000501e-01,1.341469999999999885e-01
1.425829999999999875e-01,-6.239139999999999686e-01,1.402019999999999933e-01
1.425829999999999875e-01,-6.239139999999999686e-01,1.402019999999999933e-01
1.535839999999999983e-01,-6.177510000000000501e-01,1.341469999999999885e-01
1.473569999999999880e-01,-6.118679999999999675e-01,1.363199999999999967e-01
1.357740000000000058e-01,-4.216940000000000133e-01,-7.251299999999999413e-02
1.490640000000000021e-01,-4.265630000000000255e-01,-5.106200000000000322e-02
1.369340000000000002e-01,-4.440149999999999930e-01,-7.396300000000000097e-02
1.090320000000000039e-01,-6.603099999999999525e-01,1.432180000000000120e-01
9.328200000000000380e-02,-6.723759999999999737e-01,1.404479999999999895e-01
1.093569999999999959e-01,-6.800589999999999691e-01,1.412640000000000007e-01
1.425829999999999875e-01,-6.239139999999999686e-01,1.402019999999999933e-01
1.286970000000000058e-01,-6.325680000000000192e-01,1.432819999999999927e-01
1.386999999999999900e-01,-6.377150000000000318e-01,1.427380000000000038e-01
1.247920000000000001e-01,-6.489260000000000028e-01,1.437930000000000041e-01
1.240939999999999960e-01,-6.663440000000000474e-01,1.434320000000000039e-01
1.368640000000000134e-01,-6.526399999999999979e-01,1.438959999999999961e-01
5.445500000000000340e-02,-6.093910000000000160e-01,-9.441800000000000193e-02
3.116400000000000073e-02,-6.021819999999999951e-01,-9.788199999999999679e-02
5.366200000000000137e-02,-5.925369999999999804e-01,-1.005930000000000019e-01
5.366200000000000137e-02,-5.925369999999999804e-01,-1.005930000000000019e-01
3.116400000000000073e-02,-6.021819999999999951e-01,-9.788199999999999679e-02
3.175999999999999657e-02,-5.849809999999999732e-01,-1.020240000000000036e-01
3.116400000000000073e-02,-6.021819999999999951e-01,-9.788199999999999679e-02
9.551999999999999727e-03,-5.978560000000000541e-01,-9.770399999999999918e-02
3.175999999999999657e-02,-5.849809999999999732e-01,-1.020240000000000036e-01
1.845769999999999911e-01,-6.797269999999999701e-01,-7.816999999999999296e-03
1.864830000000000099e-01,-6.570190000000000197e-01,-2.135400000000000145e-02
1.944269999999999887e-01,-6.712439999999999518e-01,-3.828999999999999938e-03
1.944269999999999887e-01,-6.712439999999999518e-01,-3.828999999999999938e-03
1.864830000000000099e-01,-6.570190000000000197e-01,-2.135400000000000145e-02
1.958209999999999951e-01,-6.501799999999999802e-01,-1.538300000000000084e-02
1.633280000000000010e-01,-6.577089999999999881e-01,-3.915699999999999736e-02
1.760259999999999880e-01,-6.595109999999999584e-01,-2.889900000000000108e-02
1.619120000000000004e-01,-6.818319999999999936e-01,-2.281400000000000095e-02
1.619120000000000004e-01,-6.818319999999999936e-01,-2.281400000000000095e-02
1.760259999999999880e-01,-6.595109999999999584e-01,-2.889900000000000108e-02
1.740410000000000013e-01,-6.827419999999999600e-01,-1.423800000000000066e-02
1.615580000000000072e-01,-6.327880000000000171e-01,-5.508400000000000102e-02
1.760579999999999923e-01,-6.366439999999999877e-01,-4.376399999999999735e-02
1.633280000000000010e-01,-6.577089999999999881e-01,-3.915699999999999736e-02
1.633280000000000010e-01,-6.577089999999999881e-01,-3.915699999999999736e-02
1.760579999999999923e-01,-6.366439999999999877e-01,-4.376399999999999735e-02
1.760259999999999880e-01,-6.595109999999999584e-01,-2.889900000000000108e-02
1.458919999999999939e-01,-4.018320000000000225e-01,-5.089799999999999880e-02
1.569560000000000122e-01,-4.072239999999999749e-01,-2.610000000000000167e-02
1.490640000000000021e-01,-4.265630000000000255e-01,-5.106200000000000322e-02
1.490640000000000021e-01,-4.265630000000000255e-01,-5.106200000000000322e-02
1.569560000000000122e-01,-4.072239999999999749e-01,-2.610000000000000167e-02
1.610010000000000052e-01,-4.332599999999999785e-01,-2.436999999999999930e-02
2.502899999999999917e-02,-3.673520000000000119e-01,9.426400000000000057e-02
1.269400000000000042e-02,-3.443490000000000162e-01,9.245899999999999952e-02
1.130199999999999955e-02,-3.706490000000000062e-01,9.076700000000000046e-02
3.116400000000000073e-02,-6.021819999999999951e-01,-9.788199999999999679e-02
9.608000000000000221e-03,-6.167559999999999709e-01,-9.321500000000000619e-02
9.551999999999999727e-03,-5.978560000000000541e-01,-9.770399999999999918e-02
-1.722039999999999960e-01,-6.650740000000000540e-01,-2.639800000000000132e-02
-1.770720000000000072e-01,-6.513050000000000228e-01,-2.681100000000000150e-02
-1.685020000000000129e-01,-6.426230000000000553e-01,-3.684500000000000275e-02
-1.685020000000000129e-01,-6.426230000000000553e-01,-3.684500000000000275e-02
-1.770720000000000072e-01,-6.513050000000000228e-01,-2.681100000000000150e-02
-1.729839999999999989e-01,-6.300829999999999487e-01,-3.407600000000000212e-02
-6.303799999999999681e-02,-4.444219999999999837e-01,-8.788899999999999491e-02
-7.792699999999999627e-02,-4.450439999999999952e-01,-7.749200000000000532e-02
-6.018300000000000038e-02,-4.252340000000000009e-01,-8.576899999999999802e-02
-6.018300000000000038e-02,-4.252340000000000009e-01,-8.576899999999999802e-02
-7.792699999999999627e-02,-4.450439999999999952e-01,-7.749200000000000532e-02
-7.591299999999999437e-02,-4.260189999999999810e-01,-7.401399999999999646e-02
-1.677379999999999982e-01,-5.926759999999999806e-01,-1.662599999999999842e-02
-1.730210000000000081e-01,-6.115990000000000038e-01,-2.760800000000000060e-02
-1.701290000000000024e-01,-6.022880000000000456e-01,-1.243200000000000034e-02
-1.701290000000000024e-01,-6.022880000000000456e-01,-1.243200000000000034e-02
-1.730210000000000081e-01,-6.115990000000000038e-01,-2.760800000000000060e-02
-1.787110000000000087e-01,-6.320210000000000550e-01,-2.287900000000000003e-02
-7.979600000000000581e-02,-6.155720000000000081e-01,-7.638300000000000645e-02
-7.368299999999999850e-02,-5.944779999999999509e-01,-8.513999999999999346e-02
-5.601500000000000229e-02,-6.078609999999999847e-01,-8.417299999999999782e-02
-5.601500000000000229e-02,-6.078609999999999847e-01,-8.417299999999999782e-02
-7.368299999999999850e-02,-5.944779999999999509e-01,-8.513999999999999346e-02
-5.152500000000000135e-02,-5.892669999999999852e-01,-9.109299999999999342e-02
-1.050230000000000052e-01,-6.626189999999999580e-01,1.372410000000000019e-01
-1.249129999999999963e-01,-6.647440000000000015e-01,1.352629999999999943e-01
-1.076740000000000058e-01,-6.840439999999999854e-01,1.336829999999999963e-01
-8.578500000000000014e-02,-6.559359999999999635e-01,1.363699999999999912e-01
-1.050230000000000052e-01,-6.626189999999999580e-01,1.372410000000000019e-01
-8.640399999999999470e-02,-6.775480000000000391e-01,1.326469999999999871e-01
-8.640399999999999470e-02,-6.775480000000000391e-01,1.326469999999999871e-01
-1.050230000000000052e-01,-6.626189999999999580e-01,1.372410000000000019e-01
-1.076740000000000058e-01,-6.840439999999999854e-01,1.336829999999999963e-01
-2.390300000000000064e-02,-4.591999999999999971e-01,-1.057830000000000020e-01
-4.487000000000000016e-02,-4.474920000000000009e-01,-9.763600000000000056e-02
-2.175600000000000103e-02,-4.343369999999999731e-01,-1.075959999999999972e-01
-2.175600000000000103e-02,-4.343369999999999731e-01,-1.075959999999999972e-01
-4.487000000000000016e-02,-4.474920000000000009e-01,-9.763600000000000056e-02
-4.225500000000000089e-02,-4.285300000000000220e-01,-9.703299999999999426e-02
