1.518909999999999982e-01,-4.584130000000000149e-01,-4.603700000000000153e-02
1.434459999999999902e-01,-4.376940000000000275e-01,-7.976600000000000357e-02
1.488119999999999998e-01,-4.373909999999999743e-01,-5.023799999999999794e-02
7.516399999999999471e-02,-5.352559999999999540e-01,-1.693830000000000058e-01
8.973899999999999932e-02,-5.277119999999999589e-01,-1.666700000000000126e-01
9.014700000000000490e-02,-5.403299999999999770e-01,-1.654150000000000065e-01
1.161599999999999959e-02,-6.362229999999999830e-01,6.323499999999999954e-02
1.248200000000000004e-02,-6.507560000000000011e-01,6.014200000000000101e-02
3.437699999999999784e-02,-6.442050000000000276e-01,7.017400000000000027e-02
1.576589999999999936e-01,-5.637419999999999654e-01,4.309099999999999736e-02
1.607020000000000115e-01,-5.599899999999999878e-01,3.099800000000000125e-02
1.556869999999999921e-01,-5.538170000000000037e-01,4.210300000000000153e-02
1.556869999999999921e-01,-5.538170000000000037e-01,4.210300000000000153e-02
1.607020000000000115e-01,-5.599899999999999878e-01,3.099800000000000125e-02
1.592469999999999997e-01,-5.497739999999999849e-01,2.942499999999999977e-02
1.687480000000000091e-01,-5.736489999999999645e-01,-5.760500000000000342e-02
1.637089999999999934e-01,-5.667499999999999760e-01,-3.897500000000000270e-02
1.727269999999999917e-01,-5.824019999999999753e-01,-5.298599999999999838e-02
1.727269999999999917e-01,-5.824019999999999753e-01,-5.298599999999999838e-02
1.637089999999999934e-01,-5.667499999999999760e-01,-3.897500000000000270e-02
1.658940000000000137e-01,-5.764860000000000539e-01,-3.484999999999999903e-02
7.465800000000000214e-02,-5.531599999999999850e-01,-1.655899999999999872e-01
9.126700000000000090e-02,-5.558600000000000207e-01,-1.606609999999999983e-01
7.545699999999999630e-02,-5.698379999999999557e-01,-1.588579999999999992e-01
7.545699999999999630e-02,-5.698379999999999557e-01,-1.588579999999999992e-01
9.126700000000000090e-02,-5.558600000000000207e-01,-1.606609999999999983e-01
9.297099999999999809e-02,-5.713529999999999998e-01,-1.543640000000000012e-01
1.627619999999999900e-01,-5.567560000000000286e-01,1.587900000000000075e-02
1.630989999999999940e-01,-5.560650000000000315e-01,-3.134000000000000067e-03
1.618040000000000034e-01,-5.464240000000000208e-01,1.320200000000000019e-02
1.618040000000000034e-01,-5.464240000000000208e-01,1.320200000000000019e-02
1.630989999999999940e-01,-5.560650000000000315e-01,-3.134000000000000067e-03
1.625300000000000078e-01,-5.452909999999999702e-01,-6.616999999999999618e-03
1.270590000000000053e-01,-4.922400000000000109e-01,-1.238530000000000048e-01
1.210460000000000008e-01,-5.040670000000000428e-01,-1.396290000000000031e-01
1.174530000000000018e-01,-4.886530000000000040e-01,-1.346130000000000104e-01
6.804599999999999538e-02,-4.312860000000000027e-01,5.140900000000000331e-02
8.586599999999999788e-02,-4.242589999999999972e-01,4.386099999999999721e-02
6.694899999999999463e-02,-4.067350000000000132e-01,4.580100000000000143e-02
6.694899999999999463e-02,-4.067350000000000132e-01,4.580100000000000143e-02
8.586599999999999788e-02,-4.242589999999999972e-01,4.386099999999999721e-02
8.446800000000000141e-02,-4.010920000000000041e-01,3.809200000000000086e-02
1.325780000000000014e-01,-4.575080000000000258e-01,-1.071430000000000021e-01
1.287119999999999931e-01,-4.767830000000000124e-01,-1.156520000000000048e-01
1.197170000000000040e-01,-4.545989999999999753e-01,-1.260169999999999901e-01
1.197170000000000040e-01,-4.545989999999999753e-01,-1.260169999999999901e-01
1.287119999999999931e-01,-4.767830000000000124e-01,-1.156520000000000048e-01
1.173280000000000017e-01,-4.734820000000000140e-01,-1.297030000000000127e-01
1.630989999999999940e-01,-5.560650000000000315e-01,-3.134000000000000067e-03
1.623799999999999966e-01,-5.617220000000000546e-01,-2.046600000000000155e-02
1.625300000000000078e-01,-5.452909999999999702e-01,-6.616999999999999618e-03
2.941399999999999917e-02,-3.915150000000000019e-01,4.208699999999999941e-02
1.156699999999999916e-02,-3.948110000000000230e-01,3.480199999999999960e-02
3.002300000000000108e-02,-4.153800000000000270e-01,4.701099999999999723e-02
1.184759999999999980e-01,-4.091040000000000232e-01,1.719400000000000095e-02
1.027720000000000022e-01,-4.164809999999999901e-01,3.281499999999999695e-02
1.227400000000000019e-01,-4.292320000000000024e-01,2.178799999999999834e-02
1.227400000000000019e-01,-4.292320000000000024e-01,2.178799999999999834e-02
1.027720000000000022e-01,-4.164809999999999901e-01,3.281499999999999695e-02
1.070529999999999954e-01,-4.369430000000000258e-01,3.783700000000000258e-02
1.354170000000000096e-01,-4.233569999999999833e-01,1.369999999999999961e-04
1.184759999999999980e-01,-4.091040000000000232e-01,1.719400000000000095e-02
1.227400000000000019e-01,-4.292320000000000024e-01,2.178799999999999834e-02
1.586500000000000132e-01,-5.992340000000000444e-01,-1.088009999999999949e-01
1.475170000000000092e-01,-6.026599999999999735e-01,-1.173069999999999946e-01
1.518510000000000137e-01,-5.834880000000000067e-01,-1.177139999999999992e-01
1.518510000000000137e-01,-5.834880000000000067e-01,-1.177139999999999992e-01
1.475170000000000092e-01,-6.026599999999999735e-01,-1.173069999999999946e-01
1.408500000000000030e-01,-5.857240000000000224e-01,-1.266259999999999886e-01
9.126700000000000090e-02,-5.558600000000000207e-01,-1.606609999999999983e-01
7.465800000000000214e-02,-5.531599999999999850e-01,-1.655899999999999872e-01
9.014700000000000490e-02,-5.403299999999999770e-01,-1.654150000000000065e-01
9.014700000000000490e-02,-5.403299999999999770e-01,-1.654150000000000065e-01
7.465800000000000214e-02,-5.531599999999999850e-01,-1.655899999999999872e-01
7.516399999999999471e-02,-5.352559999999999540e-01,-1.693830000000000058e-01
1.488119999999999998e-01,-4.373909999999999743e-01,-5.023799999999999794e-02
1.429719999999999880e-01,-4.191920000000000091e-01,-2.553300000000000014e-02
1.464459999999999928e-01,-4.388079999999999758e-01,-2.174200000000000091e-02
1.354170000000000096e-01,-4.233569999999999833e-01,1.369999999999999961e-04
1.227400000000000019e-01,-4.292320000000000024e-01,2.178799999999999834e-02
1.393649999999999889e-01,-4.422670000000000212e-01,3.727999999999999977e-03
1.429719999999999880e-01,-4.191920000000000091e-01,-2.553300000000000014e-02
1.354170000000000096e-01,-4.233569999999999833e-01,1.369999999999999961e-04
1.464459999999999928e-01,-4.388079999999999758e-01,-2.174200000000000091e-02
1.464459999999999928e-01,-4.388079999999999758e-01,-2.174200000000000091e-02
1.354170000000000096e-01,-4.233569999999999833e-01,1.369999999999999961e-04
1.393649999999999889e-01,-4.422670000000000212e-01,3.727999999999999977e-03
1.454820000000000002e-01,-4.646770000000000067e-01,-8.012400000000000078e-02
1.325780000000000014e-01,-4.575080000000000258e-01,-1.071430000000000021e-01
1.434459999999999902e-01,-4.376940000000000275e-01,-7.976600000000000357e-02
1.027720000000000022e-01,-4.164809999999999901e-01,3.281499999999999695e-02
8.586599999999999788e-02,-4.242589999999999972e-01,4.386099999999999721e-02
1.070529999999999954e-01,-4.369430000000000258e-01,3.783700000000000258e-02
1.027720000000000022e-01,-4.164809999999999901e-01,3.281499999999999695e-02
8.446800000000000141e-02,-4.010920000000000041e-01,3.809200000000000086e-02
8.586599999999999788e-02,-4.242589999999999972e-01,4.386099999999999721e-02
1.556869999999999921e-01,-5.538170000000000037e-01,4.210300000000000153e-02
1.482529999999999959e-01,-5.501770000000000271e-01,5.289100000000000051e-02
1.520229999999999915e-01,-5.606189999999999785e-01,5.322899999999999854e-02
1.482529999999999959e-01,-5.501770000000000271e-01,5.289100000000000051e-02
1.425240000000000118e-01,-5.605320000000000302e-01,6.320199999999999430e-02
1.520229999999999915e-01,-5.606189999999999785e-01,5.322899999999999854e-02
1.520229999999999915e-01,-5.606189999999999785e-01,5.322899999999999854e-02
1.425240000000000118e-01,-5.605320000000000302e-01,6.320199999999999430e-02
1.478369999999999962e-01,-5.697820000000000107e-01,6.253100000000000325e-02
1.425240000000000118e-01,-5.605320000000000302e-01,6.320199999999999430e-02
1.363959999999999895e-01,-5.724890000000000256e-01,7.134200000000000264e-02
1.478369999999999962e-01,-5.697820000000000107e-01,6.253100000000000325e-02
1.478369999999999962e-01,-5.697820000000000107e-01,6.253100000000000325e-02
1.363959999999999895e-01,-5.724890000000000256e-01,7.134200000000000264e-02
1.435170000000000057e-01,-5.815010000000000456e-01,7.006199999999999928e-02
1.304289999999999894e-01,-5.864979999999999638e-01,7.847800000000000609e-02
1.257270000000000054e-01,-6.035110000000000197e-01,8.373800000000000687e-02
1.401340000000000086e-01,-5.955279999999999463e-01,7.623199999999999421e-02
1.401340000000000086e-01,-5.955279999999999463e-01,7.623199999999999421e-02
1.257270000000000054e-01,-6.035110000000000197e-01,8.373800000000000687e-02
1.389519999999999922e-01,-6.123969999999999692e-01,8.006000000000000616e-02
1.257270000000000054e-01,-6.035110000000000197e-01,8.373800000000000687e-02
1.243200000000000000e-01,-6.224610000000000420e-01,8.572899999999999965e-02
1.389519999999999922e-01,-6.123969999999999692e-01,8.006000000000000616e-02
1.389519999999999922e-01,-6.123969999999999692e-01,8.006000000000000616e-02
1.243200000000000000e-01,-6.224610000000000420e-01,8.572899999999999965e-02
1.388169999999999960e-01,-6.290980000000000461e-01,8.145099999999999563e-02
1.092100000000000015e-01,-6.333320000000000061e-01,8.902899999999999703e-02
9.446300000000000530e-02,-6.425870000000000193e-01,8.975900000000000545e-02
1.126849999999999935e-01,-6.539399999999999658e-01,8.686199999999999477e-02
5.442500000000000115e-02,-6.384689999999999532e-01,8.136300000000000476e-02
5.719799999999999884e-02,-6.571780000000000399e-01,7.830399999999999860e-02
7.689000000000000001e-02,-6.508779999999999566e-01,8.698000000000000176e-02
1.255769999999999942e-01,-6.415579999999999616e-01,8.500900000000000123e-02
1.243200000000000000e-01,-6.224610000000000420e-01,8.572899999999999965e-02
1.092100000000000015e-01,-6.333320000000000061e-01,8.902899999999999703e-02
9.446300000000000530e-02,-6.425870000000000193e-01,8.975900000000000545e-02
9.814799999999999913e-02,-6.634390000000000009e-01,8.628500000000000059e-02
1.126849999999999935e-01,-6.539399999999999658e-01,8.686199999999999477e-02
7.323300000000000642e-02,-6.295520000000000005e-01,8.932299999999999962e-02
7.689000000000000001e-02,-6.508779999999999566e-01,8.698000000000000176e-02
9.446300000000000530e-02,-6.425870000000000193e-01,8.975900000000000545e-02
9.446300000000000530e-02,-6.425870000000000193e-01,8.975900000000000545e-02
7.689000000000000001e-02,-6.508779999999999566e-01,8.698000000000000176e-02
9.814799999999999913e-02,-6.634390000000000009e-01,8.628500000000000059e-02
7.689000000000000001e-02,-6.508779999999999566e-01,8.698000000000000176e-02
7.323300000000000642e-02,-6.295520000000000005e-01,8.932299999999999962e-02
5.442500000000000115e-02,-6.384689999999999532e-01,8.136300000000000476e-02
-4.198000000000000342e-03,-3.972689999999999833e-01,2.537800000000000125e-02
1.156699999999999916e-02,-3.948110000000000230e-01,3.480199999999999960e-02
-4.915000000000000098e-03,-3.727719999999999922e-01,2.144300000000000025e-02
-4.915000000000000098e-03,-3.727719999999999922e-01,2.144300000000000025e-02
1.156699999999999916e-02,-3.948110000000000230e-01,3.480199999999999960e-02
1.131000000000000061e-02,-3.707599999999999785e-01,3.152499999999999747e-02
1.097489999999999993e-01,-5.215670000000000028e-01,-1.580640000000000100e-01
1.029420000000000057e-01,-5.398429999999999618e-01,-1.608410000000000117e-01
9.849900000000000322e-02,-5.237330000000000041e-01,-1.635379999999999889e-01
3.002300000000000108e-02,-4.153800000000000270e-01,4.701099999999999723e-02
4.837299999999999933e-02,-4.116879999999999984e-01,4.898899999999999783e-02
2.941399999999999917e-02,-3.915150000000000019e-01,4.208699999999999941e-02
2.941399999999999917e-02,-3.915150000000000019e-01,4.208699999999999941e-02
4.837299999999999933e-02,-4.116879999999999984e-01,4.898899999999999783e-02
4.814299999999999830e-02,-3.872550000000000159e-01,4.366699999999999748e-02
4.837299999999999933e-02,-4.116879999999999984e-01,4.898899999999999783e-02
6.694899999999999463e-02,-4.067350000000000132e-01,4.580100000000000143e-02
4.814299999999999830e-02,-3.872550000000000159e-01,4.366699999999999748e-02
2.941399999999999917e-02,-3.915150000000000019e-01,4.208699999999999941e-02
1.131000000000000061e-02,-3.707599999999999785e-01,3.152499999999999747e-02
1.156699999999999916e-02,-3.948110000000000230e-01,3.480199999999999960e-02
4.837299999999999933e-02,-4.116879999999999984e-01,4.898899999999999783e-02
6.804599999999999538e-02,-4.312860000000000027e-01,5.140900000000000331e-02
6.694899999999999463e-02,-4.067350000000000132e-01,4.580100000000000143e-02
-9.589999999999999566e-03,-6.328179999999999916e-01,5.951499999999999846e-02
-9.905999999999999875e-03,-6.463619999999999921e-01,5.643299999999999705e-02
1.161599999999999959e-02,-6.362229999999999830e-01,6.323499999999999954e-02
1.161599999999999959e-02,-6.362229999999999830e-01,6.323499999999999954e-02
-9.905999999999999875e-03,-6.463619999999999921e-01,5.643299999999999705e-02
1.248200000000000004e-02,-6.507560000000000011e-01,6.014200000000000101e-02
1.276720000000000077e-01,-5.870809999999999640e-01,-1.342939999999999967e-01
1.124539999999999984e-01,-5.873469999999999525e-01,-1.409960000000000102e-01
1.226870000000000044e-01,-5.711169999999999858e-01,-1.420430000000000026e-01
1.226870000000000044e-01,-5.711169999999999858e-01,-1.420430000000000026e-01
1.124539999999999984e-01,-5.873469999999999525e-01,-1.409960000000000102e-01
1.087690000000000046e-01,-5.715310000000000112e-01,-1.487130000000000118e-01
9.014700000000000490e-02,-5.403299999999999770e-01,-1.654150000000000065e-01
8.973899999999999932e-02,-5.277119999999999589e-01,-1.666700000000000126e-01
1.029420000000000057e-01,-5.398429999999999618e-01,-1.608410000000000117e-01
1.029420000000000057e-01,-5.398429999999999618e-01,-1.608410000000000117e-01
8.973899999999999932e-02,-5.277119999999999589e-01,-1.666700000000000126e-01
9.849900000000000322e-02,-5.237330000000000041e-01,-1.635379999999999889e-01
1.013939999999999980e-01,-5.041909999999999448e-01,-1.567399999999999904e-01
1.120440000000000047e-01,-5.032720000000000526e-01,-1.485430000000000084e-01
1.097489999999999993e-01,-5.215670000000000028e-01,-1.580640000000000100e-01
1.097489999999999993e-01,-5.215670000000000028e-01,-1.580640000000000100e-01
1.120440000000000047e-01,-5.032720000000000526e-01,-1.485430000000000084e-01
1.194230000000000014e-01,-5.206669999999999909e-01,-1.504520000000000024e-01
1.798240000000000116e-01,-5.966979999999999507e-01,-6.797200000000000464e-02
1.757720000000000116e-01,-5.979299999999999615e-01,-8.434899999999999343e-02
1.754219999999999946e-01,-5.863789999999999836e-01,-7.279399999999999760e-02
1.174530000000000018e-01,-4.886530000000000040e-01,-1.346130000000000104e-01
1.173280000000000017e-01,-4.734820000000000140e-01,-1.297030000000000127e-01
1.270590000000000053e-01,-4.922400000000000109e-01,-1.238530000000000048e-01
1.270590000000000053e-01,-4.922400000000000109e-01,-1.238530000000000048e-01
1.173280000000000017e-01,-4.734820000000000140e-01,-1.297030000000000127e-01
1.287119999999999931e-01,-4.767830000000000124e-01,-1.156520000000000048e-01
1.798240000000000116e-01,-5.966979999999999507e-01,-6.797200000000000464e-02
1.754219999999999946e-01,-5.863789999999999836e-01,-7.279399999999999760e-02
1.727269999999999917e-01,-5.824019999999999753e-01,-5.298599999999999838e-02
1.727269999999999917e-01,-5.824019999999999753e-01,-5.298599999999999838e-02
1.754219999999999946e-01,-5.863789999999999836e-01,-7.279399999999999760e-02
1.687480000000000091e-01,-5.736489999999999645e-01,-5.760500000000000342e-02
1.454820000000000002e-01,-4.646770000000000067e-01,-8.012400000000000078e-02
1.398490000000000011e-01,-4.847480000000000122e-01,-9.912899999999999490e-02
1.325780000000000014e-01,-4.575080000000000258e-01,-1.071430000000000021e-01
1.325780000000000014e-01,-4.575080000000000258e-01,-1.071430000000000021e-01
1.398490000000000011e-01,-4.847480000000000122e-01,-9.912899999999999490e-02
1.287119999999999931e-01,-4.767830000000000124e-01,-1.156520000000000048e-01
1.630989999999999940e-01,-5.560650000000000315e-01,-3.134000000000000067e-03
1.636779999999999902e-01,-5.716539999999999955e-01,-1.667700000000000085e-02
1.623799999999999966e-01,-5.617220000000000546e-01,-2.046600000000000155e-02
7.545699999999999630e-02,-5.698379999999999557e-01,-1.588579999999999992e-01
9.297099999999999809e-02,-5.713529999999999998e-01,-1.543640000000000012e-01
7.714300000000000324e-02,-5.858489999999999531e-01,-1.511790000000000078e-01
7.714300000000000324e-02,-5.858489999999999531e-01,-1.511790000000000078e-01
9.297099999999999809e-02,-5.713529999999999998e-01,-1.543640000000000012e-01
9.549000000000000543e-02,-5.868060000000000498e-01,-1.466389999999999916e-01
9.297099999999999809e-02,-5.713529999999999998e-01,-1.543640000000000012e-01
1.087690000000000046e-01,-5.715310000000000112e-01,-1.487130000000000118e-01
9.549000000000000543e-02,-5.868060000000000498e-01,-1.466389999999999916e-01
9.549000000000000543e-02,-5.868060000000000498e-01,-1.466389999999999916e-01
1.087690000000000046e-01,-5.715310000000000112e-01,-1.487130000000000118e-01
1.124539999999999984e-01,-5.873469999999999525e-01,-1.409960000000000102e-01
1.636779999999999902e-01,-5.716539999999999955e-01,-1.667700000000000085e-02
1.658940000000000137e-01,-5.764860000000000539e-01,-3.484999999999999903e-02
1.623799999999999966e-01,-5.617220000000000546e-01,-2.046600000000000155e-02
1.623799999999999966e-01,-5.617220000000000546e-01,-2.046600000000000155e-02
1.658940000000000137e-01,-5.764860000000000539e-01,-3.484999999999999903e-02
1.637089999999999934e-01,-5.667499999999999760e-01,-3.897500000000000270e-02
1.092100000000000015e-01,-6.333320000000000061e-01,8.902899999999999703e-02
1.126849999999999935e-01,-6.539399999999999658e-01,8.686199999999999477e-02
1.255769999999999942e-01,-6.415579999999999616e-01,8.500900000000000123e-02
1.255769999999999942e-01,-6.415579999999999616e-01,8.500900000000000123e-02
1.388169999999999960e-01,-6.290980000000000461e-01,8.145099999999999563e-02
1.243200000000000000e-01,-6.224610000000000420e-01,8.572899999999999965e-02
1.401340000000000086e-01,-5.955279999999999463e-01,7.623199999999999421e-02
1.435170000000000057e-01,-5.815010000000000456e-01,7.006199999999999928e-02
1.304289999999999894e-01,-5.864979999999999638e-01,7.847800000000000609e-02
1.304289999999999894e-01,-5.864979999999999638e-01,7.847800000000000609e-02
1.435170000000000057e-01,-5.815010000000000456e-01,7.006199999999999928e-02
1.363959999999999895e-01,-5.724890000000000256e-01,7.134200000000000264e-02
1.334970000000000045e-01,-6.041189999999999616e-01,-1.253009999999999957e-01
1.172249999999999959e-01,-6.043939999999999868e-01,-1.321410000000000085e-01
1.276720000000000077e-01,-5.870809999999999640e-01,-1.342939999999999967e-01
1.276720000000000077e-01,-5.870809999999999640e-01,-1.342939999999999967e-01
1.172249999999999959e-01,-6.043939999999999868e-01,-1.321410000000000085e-01
1.124539999999999984e-01,-5.873469999999999525e-01,-1.409960000000000102e-01
1.713770000000000016e-01,-6.079120000000000079e-01,-9.262700000000000100e-02
1.639680000000000026e-01,-6.159379999999999855e-01,-9.929599999999999538e-02
1.667269999999999863e-01,-5.937529999999999752e-01,-9.975699999999999845e-02
1.667269999999999863e-01,-5.937529999999999752e-01,-9.975699999999999845e-02
1.639680000000000026e-01,-6.159379999999999855e-01,-9.929599999999999538e-02
1.586500000000000132e-01,-5.992340000000000444e-01,-1.088009999999999949e-01
1.276720000000000077e-01,-5.870809999999999640e-01,-1.342939999999999967e-01
1.408500000000000030e-01,-5.857240000000000224e-01,-1.266259999999999886e-01
1.334970000000000045e-01,-6.041189999999999616e-01,-1.253009999999999957e-01
1.334970000000000045e-01,-6.041189999999999616e-01,-1.253009999999999957e-01
1.408500000000000030e-01,-5.857240000000000224e-01,-1.266259999999999886e-01
1.475170000000000092e-01,-6.026599999999999735e-01,-1.173069999999999946e-01
-9.004199999999999704e-02,-5.254330000000000389e-01,-1.763149999999999995e-01
-8.148700000000000387e-02,-5.084330000000000238e-01,-1.743359999999999910e-01
-7.867300000000000681e-02,-5.276920000000000499e-01,-1.792670000000000097e-01
-1.429330000000000045e-01,-4.597410000000000108e-01,-8.426699999999999469e-02
-1.443440000000000001e-01,-4.402209999999999734e-01,-6.062499999999999833e-02
-1.390399999999999969e-01,-4.409600000000000186e-01,-8.809799999999999576e-02
-1.576790000000000136e-01,-5.904800000000000049e-01,-1.269959999999999978e-01
-1.528009999999999924e-01,-5.989349999999999952e-01,-1.333429999999999893e-01
-1.633469999999999922e-01,-6.030919999999999614e-01,-1.224259999999999932e-01
-1.633469999999999922e-01,-6.030919999999999614e-01,-1.224259999999999932e-01
-1.528009999999999924e-01,-5.989349999999999952e-01,-1.333429999999999893e-01
-1.590040000000000064e-01,-6.140480000000000382e-01,-1.269990000000000008e-01
-1.340409999999999935e-01,-6.064260000000000206e-01,-1.423939999999999928e-01
-1.419600000000000029e-01,-6.256939999999999724e-01,-1.328699999999999881e-01
-1.449689999999999868e-01,-6.049670000000000325e-01,-1.381100000000000105e-01
-1.449689999999999868e-01,-6.049670000000000325e-01,-1.381100000000000105e-01
-1.419600000000000029e-01,-6.256939999999999724e-01,-1.328699999999999881e-01
-1.520680000000000087e-01,-6.219160000000000244e-01,-1.297659999999999925e-01
-1.003099999999999964e-01,-5.243400000000000283e-01,-1.706749999999999934e-01
-1.028300000000000047e-01,-5.077040000000000441e-01,-1.615590000000000082e-01
-9.272299999999999986e-02,-5.071710000000000385e-01,-1.683979999999999921e-01
-9.854799999999999671e-02,-4.920080000000000009e-01,-1.574230000000000074e-01
-8.725099999999999523e-02,-4.917259999999999964e-01,-1.649940000000000018e-01
-1.028300000000000047e-01,-5.077040000000000441e-01,-1.615590000000000082e-01
-1.028300000000000047e-01,-5.077040000000000441e-01,-1.615590000000000082e-01
-8.725099999999999523e-02,-4.917259999999999964e-01,-1.649940000000000018e-01
-9.272299999999999986e-02,-5.071710000000000385e-01,-1.683979999999999921e-01
-1.641080000000000039e-01,-5.889469999999999983e-01,-1.140290000000000054e-01
-1.576790000000000136e-01,-5.904800000000000049e-01,-1.269959999999999978e-01
-1.633469999999999922e-01,-6.030919999999999614e-01,-1.224259999999999932e-01
-3.169500000000000095e-02,-6.337690000000000268e-01,6.142000000000000237e-02
-5.269299999999999679e-02,-6.218270000000000186e-01,6.793299999999999339e-02
-5.634900000000000325e-02,-6.395370000000000221e-01,6.555900000000000616e-02
-1.692410000000000025e-01,-5.295520000000000227e-01,-3.353099999999999831e-02
-1.708850000000000091e-01,-5.384849999999999914e-01,-3.114300000000000054e-02
-1.708729999999999971e-01,-5.298749999999999849e-01,-1.663600000000000148e-02
-1.708729999999999971e-01,-5.298749999999999849e-01,-1.663600000000000148e-02
-1.708850000000000091e-01,-5.384849999999999914e-01,-3.114300000000000054e-02
-1.726370000000000127e-01,-5.381019999999999692e-01,-1.496100000000000034e-02
-1.721509999999999985e-01,-5.403620000000000090e-01,-1.229000000000000058e-03
-1.682510000000000117e-01,-5.377469999999999750e-01,1.150100000000000081e-02
-1.696799999999999975e-01,-5.323039999999999994e-01,-1.926999999999999894e-03
-5.269299999999999679e-02,-6.218270000000000186e-01,6.793299999999999339e-02
-7.749799999999999744e-02,-6.311609999999999721e-01,7.324200000000000155e-02
-5.634900000000000325e-02,-6.395370000000000221e-01,6.555900000000000616e-02
-5.634900000000000325e-02,-6.395370000000000221e-01,6.555900000000000616e-02
-7.749799999999999744e-02,-6.311609999999999721e-01,7.324200000000000155e-02
-8.125000000000000278e-02,-6.503579999999999917e-01,7.053600000000000148e-02
-1.310419999999999918e-01,-4.671799999999999842e-01,-1.142149999999999971e-01
-1.429330000000000045e-01,-4.597410000000000108e-01,-8.426699999999999469e-02
-1.278489999999999904e-01,-4.423849999999999727e-01,-1.140120000000000022e-01
-1.278489999999999904e-01,-4.423849999999999727e-01,-1.140120000000000022e-01
-1.429330000000000045e-01,-4.597410000000000108e-01,-8.426699999999999469e-02
-1.390399999999999969e-01,-4.409600000000000186e-01,-8.809799999999999576e-02
-7.206500000000000405e-02,-5.439950000000000063e-01,-1.788180000000000047e-01
