-1.388300000000000090e-01,-5.520699999999999497e-01,1.086150000000000032e-01
-1.480200000000000127e-01,-5.332430000000000225e-01,5.854399999999999882e-02
-1.486780000000000046e-01,-5.428600000000000092e-01,6.411899999999999544e-02
-1.466510000000000036e-01,-5.342090000000000449e-01,7.873199999999999643e-02
-1.466510000000000036e-01,-5.342090000000000449e-01,7.873199999999999643e-02
-1.486780000000000046e-01,-5.428600000000000092e-01,6.411899999999999544e-02
-1.465549999999999908e-01,-5.429289999999999949e-01,8.225100000000000466e-02
-6.537800000000000555e-02,-4.056710000000000038e-01,-9.803199999999999414e-02
-6.904399999999999427e-02,-4.251460000000000239e-01,-9.743499999999999384e-02
-8.017900000000000027e-02,-4.060570000000000013e-01,-8.280099999999999960e-02
-8.017900000000000027e-02,-4.060570000000000013e-01,-8.280099999999999960e-02
-6.904399999999999427e-02,-4.251460000000000239e-01,-9.743499999999999384e-02
-8.355400000000000327e-02,-4.268469999999999764e-01,-8.244799999999999351e-02
-1.480200000000000127e-01,-5.332430000000000225e-01,5.854399999999999882e-02
-1.499709999999999932e-01,-5.487309999999999688e-01,4.659499999999999753e-02
-1.486780000000000046e-01,-5.428600000000000092e-01,6.411899999999999544e-02
-1.267060000000000131e-01,-6.080740000000000034e-01,1.382430000000000048e-01
-1.188560000000000033e-01,-6.050710000000000255e-01,1.392490000000000117e-01
-1.279649999999999954e-01,-5.942690000000000472e-01,1.349940000000000029e-01
-1.279649999999999954e-01,-5.942690000000000472e-01,1.349940000000000029e-01
-1.188560000000000033e-01,-6.050710000000000255e-01,1.392490000000000117e-01
-1.212450000000000055e-01,-5.898590000000000222e-01,1.362079999999999957e-01
-8.355400000000000327e-02,-4.268469999999999764e-01,-8.244799999999999351e-02
-9.555700000000000305e-02,-4.094849999999999879e-01,-6.254899999999999349e-02
-8.017900000000000027e-02,-4.060570000000000013e-01,-8.280099999999999960e-02
-1.017470000000000041e-01,-6.665579999999999838e-01,1.359849999999999948e-01
-8.486200000000000687e-02,-6.611249999999999627e-01,1.345679999999999932e-01
-9.698299999999999976e-02,-6.479840000000000044e-01,1.383719999999999950e-01
-1.083400000000000057e-01,-6.176580000000000403e-01,1.401850000000000041e-01
-1.188560000000000033e-01,-6.050710000000000255e-01,1.392490000000000117e-01
-1.181949999999999945e-01,-6.205270000000000508e-01,1.404360000000000053e-01
-1.199859999999999954e-01,-6.358989999999999920e-01,1.405659999999999965e-01
-1.121960000000000041e-01,-6.515309999999999713e-01,1.390010000000000134e-01
-1.089029999999999998e-01,-6.344600000000000239e-01,1.403320000000000123e-01
-4.078000000000000028e-03,-5.781180000000000208e-01,-1.055350000000000038e-01
-6.729999999999999871e-03,-5.955139999999999878e-01,-1.016859999999999986e-01
-2.511299999999999991e-02,-5.817059999999999453e-01,-1.046369999999999939e-01
-2.511299999999999991e-02,-5.817059999999999453e-01,-1.046369999999999939e-01
-6.729999999999999871e-03,-5.955139999999999878e-01,-1.016859999999999986e-01
-2.888900000000000148e-02,-5.986879999999999979e-01,-9.886399999999999355e-02
-4.078000000000000028e-03,-5.781180000000000208e-01,-1.055350000000000038e-01
1.460900000000000046e-02,-5.946299999999999919e-01,-1.007330000000000031e-01
-6.729999999999999871e-03,-5.955139999999999878e-01,-1.016859999999999986e-01
-1.721650000000000125e-01,-6.049419999999999797e-01,-1.832400000000000001e-02
-1.658419999999999894e-01,-6.137099999999999778e-01,-2.548200000000000118e-02
-1.760670000000000013e-01,-6.268200000000000438e-01,-9.582999999999999505e-03
-1.760670000000000013e-01,-6.268200000000000438e-01,-9.582999999999999505e-03
-1.658419999999999894e-01,-6.137099999999999778e-01,-2.548200000000000118e-02
-1.690270000000000106e-01,-6.372729999999999784e-01,-1.482600000000000064e-02
-1.596889999999999976e-01,-6.434539999999999704e-01,-2.125300000000000106e-02
-1.569609999999999894e-01,-6.189280000000000337e-01,-3.363599999999999923e-02
-1.480110000000000037e-01,-6.465480000000000116e-01,-2.927300000000000041e-02
-1.480110000000000037e-01,-6.465480000000000116e-01,-2.927300000000000041e-02
-1.569609999999999894e-01,-6.189280000000000337e-01,-3.363599999999999923e-02
-1.442559999999999953e-01,-6.209320000000000395e-01,-4.428800000000000098e-02
-1.569609999999999894e-01,-6.189280000000000337e-01,-3.363599999999999923e-02
-1.516409999999999980e-01,-5.963380000000000347e-01,-4.643800000000000011e-02
-1.442559999999999953e-01,-6.209320000000000395e-01,-4.428800000000000098e-02
-1.442559999999999953e-01,-6.209320000000000395e-01,-4.428800000000000098e-02
-1.516409999999999980e-01,-5.963380000000000347e-01,-4.643800000000000011e-02
-1.366229999999999944e-01,-5.962300000000000377e-01,-5.945199999999999790e-02
-9.128999999999999615e-02,-3.877909999999999968e-01,-6.321300000000000530e-02
-9.555700000000000305e-02,-4.094849999999999879e-01,-6.254899999999999349e-02
-1.047239999999999976e-01,-3.916569999999999774e-01,-4.008300000000000057e-02
-1.047239999999999976e-01,-3.916569999999999774e-01,-4.008300000000000057e-02
-9.555700000000000305e-02,-4.094849999999999879e-01,-6.254899999999999349e-02
-1.093049999999999994e-01,-4.136349999999999749e-01,-3.739300000000000263e-02
1.844000000000000153e-02,-3.671719999999999984e-01,8.751100000000000545e-02
2.050499999999999892e-02,-3.400900000000000034e-01,8.843499999999999972e-02
5.426000000000000267e-03,-3.644689999999999874e-01,9.192799999999999583e-02
1.460900000000000046e-02,-5.946299999999999919e-01,-1.007330000000000031e-01
1.405200000000000025e-02,-6.135169999999999790e-01,-9.622300000000000297e-02
-6.729999999999999871e-03,-5.955139999999999878e-01,-1.016859999999999986e-01
1.316740000000000133e-01,-2.883270000000000000e-01,-5.775399999999999978e-02
1.169100000000000000e-01,-3.045499999999999874e-01,-7.401599999999999846e-02
1.163280000000000008e-01,-2.826989999999999781e-01,-7.614700000000000635e-02
1.316740000000000133e-01,-2.883270000000000000e-01,-5.775399999999999978e-02
1.163280000000000008e-01,-2.826989999999999781e-01,-7.614700000000000635e-02
1.306450000000000111e-01,-2.695910000000000251e-01,-5.769699999999999829e-02
1.306450000000000111e-01,-2.695910000000000251e-01,-5.769699999999999829e-02
1.464320000000000066e-01,-2.782080000000000108e-01,-3.825699999999999934e-02
1.316740000000000133e-01,-2.883270000000000000e-01,-5.775399999999999978e-02
1.316740000000000133e-01,-2.883270000000000000e-01,-5.775399999999999978e-02
1.464320000000000066e-01,-2.782080000000000108e-01,-3.825699999999999934e-02
1.478569999999999884e-01,-2.967330000000000245e-01,-3.715899999999999759e-02
8.959999999999999909e-02,-7.595800000000000329e-01,2.815600000000000047e-02
7.973199999999999732e-02,-7.646330000000000071e-01,4.869600000000000317e-02
7.528200000000000169e-02,-7.579500000000000126e-01,2.233200000000000116e-02
1.866619999999999946e-01,-5.887869999999999493e-01,4.401499999999999857e-02
1.850999999999999868e-01,-5.846230000000000038e-01,5.502400000000000346e-02
1.868589999999999973e-01,-5.713439999999999630e-01,4.188100000000000156e-02
1.868589999999999973e-01,-5.713439999999999630e-01,4.188100000000000156e-02
1.850999999999999868e-01,-5.846230000000000038e-01,5.502400000000000346e-02
1.872540000000000038e-01,-5.684299999999999908e-01,5.357900000000000162e-02
1.639519999999999866e-01,-2.843430000000000124e-01,3.382700000000000290e-02
1.574699999999999989e-01,-2.884579999999999922e-01,5.845000000000000195e-02
1.651259999999999950e-01,-3.008830000000000116e-01,3.685200000000000281e-02
1.634440000000000059e-01,-2.791629999999999945e-01,8.595000000000000209e-03
1.639519999999999866e-01,-2.843430000000000124e-01,3.382700000000000290e-02
1.660490000000000022e-01,-2.948470000000000257e-01,1.059399999999999925e-02
1.660490000000000022e-01,-2.948470000000000257e-01,1.059399999999999925e-02
1.639519999999999866e-01,-2.843430000000000124e-01,3.382700000000000290e-02
1.651259999999999950e-01,-3.008830000000000116e-01,3.685200000000000281e-02
1.558599999999999985e-01,-2.717709999999999848e-01,-1.572499999999999939e-02
1.634440000000000059e-01,-2.791629999999999945e-01,8.595000000000000209e-03
1.589419999999999999e-01,-2.872020000000000128e-01,-1.491999999999999924e-02
1.589419999999999999e-01,-2.872020000000000128e-01,-1.491999999999999924e-02
1.634440000000000059e-01,-2.791629999999999945e-01,8.595000000000000209e-03
1.660490000000000022e-01,-2.948470000000000257e-01,1.059399999999999925e-02
1.868589999999999973e-01,-5.713439999999999630e-01,4.188100000000000156e-02
1.889720000000000011e-01,-5.771060000000000079e-01,3.015999999999999931e-02
1.866619999999999946e-01,-5.887869999999999493e-01,4.401499999999999857e-02
1.866619999999999946e-01,-5.887869999999999493e-01,4.401499999999999857e-02
1.889720000000000011e-01,-5.771060000000000079e-01,3.015999999999999931e-02
1.894639999999999935e-01,-5.954789999999999806e-01,3.326099999999999890e-02
7.561000000000000013e-03,-6.886569999999999636e-01,5.708699999999999886e-02
6.236000000000000223e-03,-6.991730000000000445e-01,5.046599999999999697e-02
1.303499999999999971e-02,-6.929250000000000131e-01,6.013099999999999695e-02
6.971600000000000019e-02,-3.196959999999999802e-01,-1.202830000000000010e-01
5.194700000000000012e-02,-3.184790000000000121e-01,-1.266519999999999868e-01
7.040399999999999436e-02,-2.960369999999999946e-01,-1.202789999999999970e-01
1.013430000000000025e-01,-3.015869999999999940e-01,-9.264600000000000612e-02
8.608499999999999486e-02,-2.988600000000000145e-01,-1.091219999999999968e-01
1.013069999999999943e-01,-2.777430000000000176e-01,-9.415600000000000358e-02
2.212359999999999882e-01,-6.068900000000000405e-01,-2.197199999999999848e-02
2.356419999999999904e-01,-6.127569999999999961e-01,-1.657899999999999999e-02
2.174389999999999934e-01,-6.247740000000000515e-01,-1.828000000000000111e-02
2.174389999999999934e-01,-6.247740000000000515e-01,-1.828000000000000111e-02
2.356419999999999904e-01,-6.127569999999999961e-01,-1.657899999999999999e-02
2.318880000000000108e-01,-6.311560000000000503e-01,-1.114899999999999919e-02
1.970469999999999999e-01,-5.704019999999999646e-01,7.207399999999999918e-02
1.917790000000000050e-01,-5.678140000000000409e-01,6.386100000000000110e-02
1.892880000000000118e-01,-5.831849999999999534e-01,7.289900000000000546e-02
1.892880000000000118e-01,-5.831849999999999534e-01,7.289900000000000546e-02
1.917790000000000050e-01,-5.678140000000000409e-01,6.386100000000000110e-02
1.858470000000000122e-01,-5.830330000000000235e-01,6.505700000000000371e-02
1.922860000000000125e-01,-6.043469999999999676e-01,2.272599999999999967e-02
1.894639999999999935e-01,-5.954789999999999806e-01,3.326099999999999890e-02
1.922560000000000102e-01,-5.856689999999999952e-01,1.898100000000000134e-02
1.922560000000000102e-01,-5.856689999999999952e-01,1.898100000000000134e-02
1.894639999999999935e-01,-5.954789999999999806e-01,3.326099999999999890e-02
1.889720000000000011e-01,-5.771060000000000079e-01,3.015999999999999931e-02
2.627369999999999983e-01,-6.083089999999999886e-01,5.197000000000000230e-02
2.609549999999999925e-01,-6.331769999999999898e-01,3.932700000000000085e-02
2.652300000000000213e-01,-6.104929999999999524e-01,3.320000000000000034e-02
2.356419999999999904e-01,-6.127569999999999961e-01,-1.657899999999999999e-02
2.479989999999999972e-01,-6.152020000000000266e-01,-3.872000000000000008e-03
2.318880000000000108e-01,-6.311560000000000503e-01,-1.114899999999999919e-02
2.318880000000000108e-01,-6.311560000000000503e-01,-1.114899999999999919e-02
2.479989999999999972e-01,-6.152020000000000266e-01,-3.872000000000000008e-03
2.448609999999999953e-01,-6.353100000000000414e-01,2.857999999999999863e-03
2.088959999999999984e-01,-5.977839999999999820e-01,-1.987500000000000031e-02
2.212359999999999882e-01,-6.068900000000000405e-01,-2.197199999999999848e-02
2.043619999999999881e-01,-6.180259999999999643e-01,-1.715900000000000064e-02
2.043619999999999881e-01,-6.180259999999999643e-01,-1.715900000000000064e-02
2.212359999999999882e-01,-6.068900000000000405e-01,-2.197199999999999848e-02
2.174389999999999934e-01,-6.247740000000000515e-01,-1.828000000000000111e-02
2.609549999999999925e-01,-6.331769999999999898e-01,3.932700000000000085e-02
2.561370000000000036e-01,-6.358209999999999695e-01,2.046299999999999855e-02
2.652300000000000213e-01,-6.104929999999999524e-01,3.320000000000000034e-02
2.652300000000000213e-01,-6.104929999999999524e-01,3.320000000000000034e-02
2.561370000000000036e-01,-6.358209999999999695e-01,2.046299999999999855e-02
2.588849999999999763e-01,-6.132210000000000161e-01,1.340700000000000051e-02
2.043619999999999881e-01,-6.180259999999999643e-01,-1.715900000000000064e-02
1.966209999999999902e-01,-6.249820000000000375e-01,-1.935000000000000088e-03
1.973620000000000096e-01,-6.085369999999999946e-01,-5.812000000000000326e-03
2.369699999999999931e-02,-2.674329999999999763e-01,1.058469999999999966e-01
4.299700000000000050e-02,-2.691399999999999904e-01,1.081659999999999983e-01
2.448499999999999982e-02,-2.511280000000000179e-01,1.130140000000000033e-01
2.448499999999999982e-02,-2.511280000000000179e-01,1.130140000000000033e-01
4.299700000000000050e-02,-2.691399999999999904e-01,1.081659999999999983e-01
4.568699999999999845e-02,-2.528340000000000032e-01,1.156520000000000048e-01
6.571100000000000552e-02,-7.559059999999999668e-01,6.614799999999999847e-02
7.973199999999999732e-02,-7.646330000000000071e-01,4.869600000000000317e-02
7.940899999999999348e-02,-7.580390000000000184e-01,7.491100000000000536e-02
7.940899999999999348e-02,-7.580390000000000184e-01,7.491100000000000536e-02
7.973199999999999732e-02,-7.646330000000000071e-01,4.869600000000000317e-02
9.479500000000000426e-02,-7.677920000000000300e-01,5.645200000000000218e-02
7.940899999999999348e-02,-7.580390000000000184e-01,7.491100000000000536e-02
6.191100000000000075e-02,-7.427749999999999631e-01,8.655100000000000293e-02
6.571100000000000552e-02,-7.559059999999999668e-01,6.614799999999999847e-02
6.571100000000000552e-02,-7.559059999999999668e-01,6.614799999999999847e-02
6.191100000000000075e-02,-7.427749999999999631e-01,8.655100000000000293e-02
5.355399999999999744e-02,-7.419099999999999584e-01,7.602399999999999436e-02
4.788900000000000101e-02,-7.245150000000000201e-01,8.770100000000000118e-02
3.628399999999999681e-02,-7.083110000000000239e-01,8.351000000000000090e-02
4.279800000000000271e-02,-7.271710000000000118e-01,7.791800000000000115e-02
4.279800000000000271e-02,-7.271710000000000118e-01,7.791800000000000115e-02
3.628399999999999681e-02,-7.083110000000000239e-01,8.351000000000000090e-02
3.261000000000000010e-02,-7.148149999999999782e-01,7.523799999999999932e-02
1.892880000000000118e-01,-5.831849999999999534e-01,7.289900000000000546e-02
1.858470000000000122e-01,-5.830330000000000235e-01,6.505700000000000371e-02
1.856109999999999982e-01,-5.933289999999999953e-01,7.356300000000000339e-02
1.856109999999999982e-01,-5.933289999999999953e-01,7.356300000000000339e-02
1.858470000000000122e-01,-5.830330000000000235e-01,6.505700000000000371e-02
1.855739999999999890e-01,-5.944099999999999939e-01,6.614699999999999747e-02
1.850999999999999868e-01,-5.846230000000000038e-01,5.502400000000000346e-02
1.855739999999999890e-01,-5.944099999999999939e-01,6.614699999999999747e-02
1.858470000000000122e-01,-5.830330000000000235e-01,6.505700000000000371e-02
1.850999999999999868e-01,-5.846230000000000038e-01,5.502400000000000346e-02
1.858470000000000122e-01,-5.830330000000000235e-01,6.505700000000000371e-02
1.872540000000000038e-01,-5.684299999999999908e-01,5.357900000000000162e-02
1.923050000000000037e-01,-5.861610000000000431e-01,7.867399999999999394e-02
2.015589999999999882e-01,-5.821460000000000523e-01,8.231900000000000328e-02
1.998840000000000061e-01,-5.761220000000000230e-01,7.791399999999999715e-02
2.561370000000000036e-01,-6.358209999999999695e-01,2.046299999999999855e-02
2.448609999999999953e-01,-6.353100000000000414e-01,2.857999999999999863e-03
2.588849999999999763e-01,-6.132210000000000161e-01,1.340700000000000051e-02
2.588849999999999763e-01,-6.132210000000000161e-01,1.340700000000000051e-02
2.448609999999999953e-01,-6.353100000000000414e-01,2.857999999999999863e-03
2.479989999999999972e-01,-6.152020000000000266e-01,-3.872000000000000008e-03
2.043619999999999881e-01,-6.180259999999999643e-01,-1.715900000000000064e-02
1.973620000000000096e-01,-6.085369999999999946e-01,-5.812000000000000326e-03
2.088959999999999984e-01,-5.977839999999999820e-01,-1.987500000000000031e-02
2.652300000000000213e-01,-6.104929999999999524e-01,3.320000000000000034e-02
2.714219999999999966e-01,-5.825879999999999947e-01,4.797099999999999975e-02
2.627369999999999983e-01,-6.083089999999999886e-01,5.197000000000000230e-02
7.528200000000000169e-02,-7.579500000000000126e-01,2.233200000000000116e-02
7.971200000000000507e-02,-7.438249999999999584e-01,3.652999999999999997e-03
8.959999999999999909e-02,-7.595800000000000329e-01,2.815600000000000047e-02
8.959999999999999909e-02,-7.595800000000000329e-01,2.815600000000000047e-02
7.971200000000000507e-02,-7.438249999999999584e-01,3.652999999999999997e-03
9.437299999999999855e-02,-7.448059999999999681e-01,8.305999999999999148e-03
8.959999999999999909e-02,-7.595800000000000329e-01,2.815600000000000047e-02
9.479500000000000426e-02,-7.677920000000000300e-01,5.645200000000000218e-02
7.973199999999999732e-02,-7.646330000000000071e-01,4.869600000000000317e-02
2.268099999999999977e-02,-7.035639999999999672e-01,6.825399999999999523e-02
2.456399999999999903e-02,-6.946039999999999992e-01,7.523299999999999432e-02
1.303499999999999971e-02,-6.929250000000000131e-01,6.013099999999999695e-02
7.881199999999999317e-02,-7.302779999999999827e-01,-1.479600000000000012e-02
7.186199999999999533e-02,-7.146700000000000275e-01,-3.277499999999999858e-02
9.425799999999999457e-02,-7.295719999999999983e-01,-1.557399999999999930e-02
9.425799999999999457e-02,-7.295719999999999983e-01,-1.557399999999999930e-02
7.186199999999999533e-02,-7.146700000000000275e-01,-3.277499999999999858e-02
8.559999999999999554e-02,-7.118959999999999733e-01,-3.828299999999999759e-02
7.186199999999999533e-02,-7.146700000000000275e-01,-3.277499999999999858e-02
5.925199999999999911e-02,-7.006719999999999615e-01,-5.020399999999999863e-02
8.559999999999999554e-02,-7.118959999999999733e-01,-3.828299999999999759e-02
8.559999999999999554e-02,-7.118959999999999733e-01,-3.828299999999999759e-02
5.925199999999999911e-02,-7.006719999999999615e-01,-5.020399999999999863e-02
6.947100000000000497e-02,-6.931650000000000311e-01,-5.646099999999999730e-02
5.925199999999999911e-02,-7.006719999999999615e-01,-5.020399999999999863e-02
4.343299999999999939e-02,-6.876269999999999882e-01,-6.482799999999999674e-02
6.947100000000000497e-02,-6.931650000000000311e-01,-5.646099999999999730e-02
6.947100000000000497e-02,-6.931650000000000311e-01,-5.646099999999999730e-02
4.343299999999999939e-02,-6.876269999999999882e-01,-6.482799999999999674e-02
4.913700000000000012e-02,-6.764539999999999997e-01,-7.051000000000000323e-02
7.971200000000000507e-02,-7.438249999999999584e-01,3.652999999999999997e-03
7.881199999999999317e-02,-7.302779999999999827e-01,-1.479600000000000012e-02
9.437299999999999855e-02,-7.448059999999999681e-01,8.305999999999999148e-03
9.437299999999999855e-02,-7.448059999999999681e-01,8.305999999999999148e-03
7.881199999999999317e-02,-7.302779999999999827e-01,-1.479600000000000012e-02
9.425799999999999457e-02,-7.295719999999999983e-01,-1.557399999999999930e-02
1.970469999999999999e-01,-5.704019999999999646e-01,7.207399999999999918e-02
1.892880000000000118e-01,-5.831849999999999534e-01,7.289900000000000546e-02
1.998840000000000061e-01,-5.761220000000000230e-01,7.791399999999999715e-02
1.998840000000000061e-01,-5.761220000000000230e-01,7.791399999999999715e-02
1.892880000000000118e-01,-5.831849999999999534e-01,7.289900000000000546e-02
1.923050000000000037e-01,-5.861610000000000431e-01,7.867399999999999394e-02
1.639519999999999866e-01,-2.843430000000000124e-01,3.382700000000000290e-02
1.558640000000000025e-01,-2.735449999999999826e-01,5.573000000000000176e-02
1.574699999999999989e-01,-2.884579999999999922e-01,5.845000000000000195e-02
1.441300000000000081e-01,-2.762970000000000148e-01,7.591499999999999637e-02
1.285850000000000048e-01,-2.777479999999999949e-01,9.138100000000000389e-02
1.449110000000000120e-01,-2.921779999999999933e-01,7.831499999999999573e-02
1.449110000000000120e-01,-2.921779999999999933e-01,7.831499999999999573e-02
1.285850000000000048e-01,-2.777479999999999949e-01,9.138100000000000389e-02
1.284470000000000056e-01,-2.939329999999999998e-01,9.279500000000000248e-02
1.285850000000000048e-01,-2.777479999999999949e-01,9.138100000000000389e-02
1.122790000000000038e-01,-2.775290000000000257e-01,1.015550000000000064e-01
1.284470000000000056e-01,-2.939329999999999998e-01,9.279500000000000248e-02
1.284470000000000056e-01,-2.939329999999999998e-01,9.279500000000000248e-02
1.122790000000000038e-01,-2.775290000000000257e-01,1.015550000000000064e-01
1.104249999999999954e-01,-2.941259999999999986e-01,1.016809999999999936e-01
1.558640000000000025e-01,-2.735449999999999826e-01,5.573000000000000176e-02
1.441300000000000081e-01,-2.762970000000000148e-01,7.591499999999999637e-02
1.574699999999999989e-01,-2.884579999999999922e-01,5.845000000000000195e-02
1.574699999999999989e-01,-2.884579999999999922e-01,5.845000000000000195e-02
1.441300000000000081e-01,-2.762970000000000148e-01,7.591499999999999637e-02
1.449110000000000120e-01,-2.921779999999999933e-01,7.831499999999999573e-02
2.552740000000000009e-01,-6.092060000000000253e-01,6.698600000000000387e-02
2.627369999999999983e-01,-6.083089999999999886e-01,5.197000000000000230e-02
2.579310000000000214e-01,-5.924479999999999746e-01,6.617399999999999671e-02
2.579310000000000214e-01,-5.924479999999999746e-01,6.617399999999999671e-02
2.627369999999999983e-01,-6.083089999999999886e-01,5.197000000000000230e-02
2.714219999999999966e-01,-5.825879999999999947e-01,4.797099999999999975e-02
6.191100000000000075e-02,-7.427749999999999631e-01,8.655100000000000293e-02
4.788900000000000101e-02,-7.245150000000000201e-01,8.770100000000000118e-02
5.355399999999999744e-02,-7.419099999999999584e-01,7.602399999999999436e-02
5.355399999999999744e-02,-7.419099999999999584e-01,7.602399999999999436e-02
4.788900000000000101e-02,-7.245150000000000201e-01,8.770100000000000118e-02
4.279800000000000271e-02,-7.271710000000000118e-01,7.791800000000000115e-02
2.456399999999999903e-02,-6.946039999999999992e-01,7.523299999999999432e-02
2.268099999999999977e-02,-7.035639999999999672e-01,6.825399999999999523e-02
3.628399999999999681e-02,-7.083110000000000239e-01,8.351000000000000090e-02
3.628399999999999681e-02,-7.083110000000000239e-01,8.351000000000000090e-02
2.268099999999999977e-02,-7.035639999999999672e-01,6.825399999999999523e-02
3.261000000000000010e-02,-7.148149999999999782e-01,7.523799999999999932e-02
2.186929999999999985e-01,-5.729549999999999921e-01,8.099299999999999555e-02
2.096059999999999868e-01,-5.756949999999999568e-01,8.145399999999999863e-02
2.144550000000000067e-01,-5.822040000000000548e-01,8.500599999999999823e-02
2.144550000000000067e-01,-5.822040000000000548e-01,8.500599999999999823e-02
2.096059999999999868e-01,-5.756949999999999568e-01,8.145399999999999863e-02
2.089020000000000044e-01,-5.817900000000000293e-01,8.431400000000000006e-02
2.285689999999999944e-01,-5.901579999999999604e-01,8.549099999999999755e-02
2.371749999999999969e-01,-5.798539999999999806e-01,7.949699999999999822e-02
2.216400000000000037e-01,-5.846170000000000533e-01,8.539800000000000169e-02
2.371749999999999969e-01,-5.798539999999999806e-01,7.949699999999999822e-02
2.285689999999999944e-01,-5.901579999999999604e-01,8.549099999999999755e-02
2.436540000000000095e-01,-5.886099999999999666e-01,7.803400000000000614e-02
2.470809999999999951e-01,-5.991480000000000139e-01,7.662800000000000167e-02
2.579310000000000214e-01,-5.924479999999999746e-01,6.617399999999999671e-02
2.436540000000000095e-01,-5.886099999999999666e-01,7.803400000000000614e-02
2.436540000000000095e-01,-5.886099999999999666e-01,7.803400000000000614e-02
2.579310000000000214e-01,-5.924479999999999746e-01,6.617399999999999671e-02
2.545390000000000152e-01,-5.784089999999999510e-01,6.900100000000000677e-02
2.015589999999999882e-01,-5.821460000000000523e-01,8.231900000000000328e-02
2.096059999999999868e-01,-5.756949999999999568e-01,8.145399999999999863e-02
1.998840000000000061e-01,-5.761220000000000230e-01,7.791399999999999715e-02
2.216400000000000037e-01,-5.846170000000000533e-01,8.539800000000000169e-02
2.144639999999999880e-01,-5.937179999999999680e-01,9.003400000000000292e-02
2.285689999999999944e-01,-5.901579999999999604e-01,8.549099999999999755e-02
2.216400000000000037e-01,-5.846170000000000533e-01,8.539800000000000169e-02
2.144550000000000067e-01,-5.822040000000000548e-01,8.500599999999999823e-02
2.144639999999999880e-01,-5.937179999999999680e-01,9.003400000000000292e-02
1.966209999999999902e-01,-6.249820000000000375e-01,-1.935000000000000088e-03
1.943850000000000022e-01,-6.146099999999999897e-01,1.128200000000000036e-02
1.973620000000000096e-01,-6.085369999999999946e-01,-5.812000000000000326e-03
1.973620000000000096e-01,-6.085369999999999946e-01,-5.812000000000000326e-03
1.943850000000000022e-01,-6.146099999999999897e-01,1.128200000000000036e-02
1.941900000000000015e-01,-5.971969999999999779e-01,7.252999999999999899e-03
1.943850000000000022e-01,-6.146099999999999897e-01,1.128200000000000036e-02
1.922860000000000125e-01,-6.043469999999999676e-01,2.272599999999999967e-02
1.941900000000000015e-01,-5.971969999999999779e-01,7.252999999999999899e-03
1.941900000000000015e-01,-5.971969999999999779e-01,7.252999999999999899e-03
1.922860000000000125e-01,-6.043469999999999676e-01,2.272599999999999967e-02
1.922560000000000102e-01,-5.856689999999999952e-01,1.898100000000000134e-02
4.343299999999999939e-02,-6.876269999999999882e-01,-6.482799999999999674e-02
2.222800000000000123e-02,-6.926769999999999872e-01,-7.052200000000000135e-02
2.504899999999999835e-02,-6.796459999999999724e-01,-7.067500000000000171e-02
2.504899999999999835e-02,-6.796459999999999724e-01,-7.067500000000000171e-02
4.913700000000000012e-02,-6.764539999999999997e-01,-7.051000000000000323e-02
4.343299999999999939e-02,-6.876269999999999882e-01,-6.482799999999999674e-02
6.189499999999999863e-02,-2.714239999999999986e-01,1.096479999999999955e-01
7.895299999999999541e-02,-2.736950000000000216e-01,1.099099999999999938e-01
6.569099999999999939e-02,-2.555810000000000026e-01,1.166910000000000031e-01
6.569099999999999939e-02,-2.555810000000000026e-01,1.166910000000000031e-01
4.568699999999999845e-02,-2.528340000000000032e-01,1.156520000000000048e-01
6.189499999999999863e-02,-2.714239999999999986e-01,1.096479999999999955e-01
6.189499999999999863e-02,-2.714239999999999986e-01,1.096479999999999955e-01
4.568699999999999845e-02,-2.528340000000000032e-01,1.156520000000000048e-01
4.299700000000000050e-02,-2.691399999999999904e-01,1.081659999999999983e-01
7.564800000000000690e-02,-2.913640000000000119e-01,1.063920000000000005e-01
9.278200000000000336e-02,-2.931560000000000277e-01,1.058370000000000005e-01
7.895299999999999541e-02,-2.736950000000000216e-01,1.099099999999999938e-01
7.895299999999999541e-02,-2.736950000000000216e-01,1.099099999999999938e-01
9.278200000000000336e-02,-2.931560000000000277e-01,1.058370000000000005e-01
9.602299999999999724e-02,-2.755589999999999984e-01,1.073630000000000001e-01
6.189499999999999863e-02,-2.714239999999999986e-01,1.096479999999999955e-01
7.564800000000000690e-02,-2.913640000000000119e-01,1.063920000000000005e-01
7.895299999999999541e-02,-2.736950000000000216e-01,1.099099999999999938e-01
6.971600000000000019e-02,-3.196959999999999802e-01,-1.202830000000000010e-01
5.228700000000000014e-02,-3.435619999999999785e-01,-1.273950000000000082e-01
5.194700000000000012e-02,-3.184790000000000121e-01,-1.266519999999999868e-01
7.040399999999999436e-02,-2.960369999999999946e-01,-1.202789999999999970e-01
8.608499999999999486e-02,-2.988600000000000145e-01,-1.091219999999999968e-01
6.971600000000000019e-02,-3.196959999999999802e-01,-1.202830000000000010e-01
6.971600000000000019e-02,-3.196959999999999802e-01,-1.202830000000000010e-01
8.608499999999999486e-02,-2.988600000000000145e-01,-1.091219999999999968e-01
8.674700000000000466e-02,-3.217479999999999785e-01,-1.084750000000000020e-01
2.222800000000000123e-02,-6.926769999999999872e-01,-7.052200000000000135e-02
7.498999999999999590e-03,-6.901829999999999909e-01,-7.120100000000000040e-02
2.504899999999999835e-02,-6.796459999999999724e-01,-7.067500000000000171e-02
