1.513029999999999931e-01,-4.521490000000000231e-01,-3.430099999999999816e-02
1.613549999999999984e-01,-6.238690000000000069e-01,7.034999999999999587e-02
1.616420000000000079e-01,-6.128580000000000139e-01,6.466900000000000426e-02
1.579290000000000138e-01,-6.142090000000000050e-01,7.309200000000000419e-02
1.579290000000000138e-01,-6.142090000000000050e-01,7.309200000000000419e-02
1.616420000000000079e-01,-6.128580000000000139e-01,6.466900000000000426e-02
1.595479999999999954e-01,-6.022910000000000208e-01,6.631700000000000095e-02
1.028990000000000044e-01,-4.003079999999999972e-01,3.800100000000000006e-02
8.616899999999999560e-02,-4.057239999999999736e-01,5.116899999999999921e-02
1.045269999999999949e-01,-4.231730000000000214e-01,4.652699999999999891e-02
1.028990000000000044e-01,-4.003079999999999972e-01,3.800100000000000006e-02
8.647499999999999631e-02,-3.848269999999999746e-01,4.482900000000000079e-02
8.616899999999999560e-02,-4.057239999999999736e-01,5.116899999999999921e-02
1.637240000000000084e-01,-6.965820000000000345e-01,7.806299999999999351e-02
1.601539999999999908e-01,-6.797029999999999461e-01,8.120399999999999840e-02
1.527999999999999914e-01,-6.921789999999999887e-01,8.247200000000000364e-02
1.527999999999999914e-01,-6.921789999999999887e-01,8.247200000000000364e-02
1.601539999999999908e-01,-6.797029999999999461e-01,8.120399999999999840e-02
1.501770000000000049e-01,-6.735419999999999741e-01,8.604599999999999749e-02
1.445110000000000006e-01,-7.030159999999999743e-01,8.409999999999999420e-02
1.511059999999999903e-01,-7.224930000000000518e-01,7.676199999999999690e-02
1.579149999999999998e-01,-7.106259999999999799e-01,7.715900000000000536e-02
1.527999999999999914e-01,-6.921789999999999887e-01,8.247200000000000364e-02
1.445110000000000006e-01,-7.030159999999999743e-01,8.409999999999999420e-02
1.579149999999999998e-01,-7.106259999999999799e-01,7.715900000000000536e-02
9.282500000000000473e-02,-6.721610000000000085e-01,1.031429999999999986e-01
9.878499999999999781e-02,-6.937600000000000433e-01,9.725899999999999823e-02
1.171159999999999979e-01,-6.919680000000000275e-01,9.598700000000000288e-02
1.171159999999999979e-01,-6.919680000000000275e-01,9.598700000000000288e-02
9.878499999999999781e-02,-6.937600000000000433e-01,9.725899999999999823e-02
1.230679999999999968e-01,-7.136679999999999691e-01,8.813300000000000300e-02
9.282500000000000473e-02,-6.721610000000000085e-01,1.031429999999999986e-01
7.283599999999999797e-02,-6.748809999999999532e-01,9.911300000000000665e-02
9.878499999999999781e-02,-6.937600000000000433e-01,9.725899999999999823e-02
4.425400000000000167e-02,-6.580359999999999543e-01,9.669500000000000317e-02
4.901599999999999707e-02,-6.754590000000000316e-01,9.315600000000000269e-02
7.283599999999999797e-02,-6.748809999999999532e-01,9.911300000000000665e-02
7.283599999999999797e-02,-6.748809999999999532e-01,9.911300000000000665e-02
4.901599999999999707e-02,-6.754590000000000316e-01,9.315600000000000269e-02
7.653699999999999393e-02,-6.928180000000000449e-01,9.446599999999999442e-02
1.601539999999999908e-01,-6.797029999999999461e-01,8.120399999999999840e-02
1.659480000000000122e-01,-6.681350000000000344e-01,7.771799999999999542e-02
1.581289999999999918e-01,-6.623959999999999848e-01,8.229899999999999716e-02
-4.862000000000000002e-03,-3.824670000000000014e-01,5.404199999999999976e-02
1.165399999999999943e-02,-4.024469999999999992e-01,6.042499999999999954e-02
1.186899999999999934e-02,-3.787429999999999963e-01,5.647100000000000036e-02
3.270599999999999896e-02,-5.289559999999999818e-01,-1.348310000000000064e-01
1.515200000000000054e-02,-5.233830000000000426e-01,-1.299760000000000082e-01
3.708000000000000185e-02,-5.049799999999999844e-01,-1.417819999999999914e-01
3.708000000000000185e-02,-5.049799999999999844e-01,-1.417819999999999914e-01
1.515200000000000054e-02,-5.233830000000000426e-01,-1.299760000000000082e-01
1.607400000000000148e-02,-4.993839999999999946e-01,-1.388030000000000097e-01
2.985600000000000059e-02,-3.977820000000000245e-01,6.245200000000000057e-02
4.910400000000000181e-02,-4.159329999999999972e-01,6.661599999999999466e-02
4.902100000000000207e-02,-3.927559999999999940e-01,6.010499999999999871e-02
4.910400000000000181e-02,-4.159329999999999972e-01,6.661599999999999466e-02
6.822499999999999398e-02,-4.109650000000000247e-01,6.090799999999999687e-02
4.902100000000000207e-02,-3.927559999999999940e-01,6.010499999999999871e-02
4.902100000000000207e-02,-3.927559999999999940e-01,6.010499999999999871e-02
6.822499999999999398e-02,-4.109650000000000247e-01,6.090799999999999687e-02
6.810199999999999587e-02,-3.886890000000000067e-01,5.434400000000000341e-02
3.036799999999999916e-02,-3.746300000000000185e-01,5.748500000000000137e-02
1.186899999999999934e-02,-3.787429999999999963e-01,5.647100000000000036e-02
2.985600000000000059e-02,-3.977820000000000245e-01,6.245200000000000057e-02
2.985600000000000059e-02,-3.977820000000000245e-01,6.245200000000000057e-02
1.186899999999999934e-02,-3.787429999999999963e-01,5.647100000000000036e-02
1.165399999999999943e-02,-4.024469999999999992e-01,6.042499999999999954e-02
1.366479999999999917e-01,-4.535980000000000012e-01,-8.969100000000000683e-02
1.248100000000000043e-01,-4.527499999999999858e-01,-1.106940000000000007e-01
1.358989999999999920e-01,-4.302779999999999938e-01,-9.260300000000000475e-02
7.283599999999999797e-02,-6.748809999999999532e-01,9.911300000000000665e-02
7.653699999999999393e-02,-6.928180000000000449e-01,9.446599999999999442e-02
9.878499999999999781e-02,-6.937600000000000433e-01,9.725899999999999823e-02
2.052199999999999858e-02,-6.767260000000000497e-01,8.848000000000000309e-02
4.901599999999999707e-02,-6.754590000000000316e-01,9.315600000000000269e-02
1.861200000000000007e-02,-6.633219999999999672e-01,9.119800000000000129e-02
1.622709999999999986e-01,-6.376230000000000508e-01,7.411600000000000132e-02
1.613549999999999984e-01,-6.238690000000000069e-01,7.034999999999999587e-02
1.570989999999999887e-01,-6.287059999999999871e-01,7.814599999999999325e-02
1.570989999999999887e-01,-6.287059999999999871e-01,7.814599999999999325e-02
1.613549999999999984e-01,-6.238690000000000069e-01,7.034999999999999587e-02
1.579290000000000138e-01,-6.142090000000000050e-01,7.309200000000000419e-02
8.647499999999999631e-02,-3.848269999999999746e-01,4.482900000000000079e-02
6.810199999999999587e-02,-3.886890000000000067e-01,5.434400000000000341e-02
8.616899999999999560e-02,-4.057239999999999736e-01,5.116899999999999921e-02
8.616899999999999560e-02,-4.057239999999999736e-01,5.116899999999999921e-02
6.810199999999999587e-02,-3.886890000000000067e-01,5.434400000000000341e-02
6.822499999999999398e-02,-4.109650000000000247e-01,6.090799999999999687e-02
1.017549999999999982e-01,-6.420270000000000143e-01,-1.027109999999999967e-01
1.195879999999999999e-01,-6.443719999999999448e-01,-1.000000000000000056e-01
1.042030000000000040e-01,-6.626159999999999828e-01,-9.432999999999999718e-02
1.042030000000000040e-01,-6.626159999999999828e-01,-9.432999999999999718e-02
1.195879999999999999e-01,-6.443719999999999448e-01,-1.000000000000000056e-01
1.231339999999999935e-01,-6.671340000000000048e-01,-9.254900000000000626e-02
9.807699999999999751e-02,-4.764220000000000121e-01,-1.346169999999999867e-01
9.727099999999999635e-02,-4.952019999999999755e-01,-1.312939999999999940e-01
8.042799999999999949e-02,-4.801079999999999792e-01,-1.435809999999999864e-01
8.042799999999999949e-02,-4.801079999999999792e-01,-1.435809999999999864e-01
9.727099999999999635e-02,-4.952019999999999755e-01,-1.312939999999999940e-01
8.034499999999999975e-02,-4.993779999999999886e-01,-1.397349999999999981e-01
1.042030000000000040e-01,-6.626159999999999828e-01,-9.432999999999999718e-02
8.369699999999999362e-02,-6.565490000000000492e-01,-9.560200000000000642e-02
1.017549999999999982e-01,-6.420270000000000143e-01,-1.027109999999999967e-01
1.017549999999999982e-01,-6.420270000000000143e-01,-1.027109999999999967e-01
8.369699999999999362e-02,-6.565490000000000492e-01,-9.560200000000000642e-02
8.244999999999999551e-02,-6.385229999999999517e-01,-1.045940000000000064e-01
1.395059999999999911e-01,-6.698739999999999695e-01,-8.957700000000000384e-02
1.231339999999999935e-01,-6.671340000000000048e-01,-9.254900000000000626e-02
1.353489999999999971e-01,-6.455119999999999747e-01,-9.620099999999999485e-02
1.353489999999999971e-01,-6.455119999999999747e-01,-9.620099999999999485e-02
1.231339999999999935e-01,-6.671340000000000048e-01,-9.254900000000000626e-02
1.195879999999999999e-01,-6.443719999999999448e-01,-1.000000000000000056e-01
1.658570000000000044e-01,-5.973559999999999981e-01,4.543699999999999822e-02
1.670059999999999878e-01,-5.930630000000000068e-01,3.158199999999999896e-02
1.643509999999999971e-01,-5.858100000000000529e-01,4.505499999999999783e-02
1.643509999999999971e-01,-5.858100000000000529e-01,4.505499999999999783e-02
1.670059999999999878e-01,-5.930630000000000068e-01,3.158199999999999896e-02
1.657450000000000034e-01,-5.806609999999999827e-01,3.044399999999999884e-02
1.616420000000000079e-01,-6.128580000000000139e-01,6.466900000000000426e-02
1.633070000000000077e-01,-6.039790000000000436e-01,5.669400000000000134e-02
1.595479999999999954e-01,-6.022910000000000208e-01,6.631700000000000095e-02
1.595479999999999954e-01,-6.022910000000000208e-01,6.631700000000000095e-02
1.633070000000000077e-01,-6.039790000000000436e-01,5.669400000000000134e-02
1.615419999999999912e-01,-5.926519999999999566e-01,5.722900000000000209e-02
1.633070000000000077e-01,-6.039790000000000436e-01,5.669400000000000134e-02
1.658570000000000044e-01,-5.973559999999999981e-01,4.543699999999999822e-02
1.615419999999999912e-01,-5.926519999999999566e-01,5.722900000000000209e-02
1.615419999999999912e-01,-5.926519999999999566e-01,5.722900000000000209e-02
1.658570000000000044e-01,-5.973559999999999981e-01,4.543699999999999822e-02
1.643509999999999971e-01,-5.858100000000000529e-01,4.505499999999999783e-02
1.670059999999999878e-01,-5.930630000000000068e-01,3.158199999999999896e-02
1.658360000000000112e-01,-5.936489999999999823e-01,1.551400000000000001e-02
1.657450000000000034e-01,-5.806609999999999827e-01,3.044399999999999884e-02
1.657450000000000034e-01,-5.806609999999999827e-01,3.044399999999999884e-02
1.658360000000000112e-01,-5.936489999999999823e-01,1.551400000000000001e-02
1.648429999999999895e-01,-5.812739999999999574e-01,1.327599999999999961e-02
1.239770000000000039e-01,-4.750989999999999935e-01,-1.082079999999999986e-01
1.118770000000000042e-01,-4.749430000000000041e-01,-1.224360000000000032e-01
1.248100000000000043e-01,-4.527499999999999858e-01,-1.106940000000000007e-01
1.248100000000000043e-01,-4.527499999999999858e-01,-1.106940000000000007e-01
1.118770000000000042e-01,-4.749430000000000041e-01,-1.224360000000000032e-01
1.121400000000000036e-01,-4.541810000000000014e-01,-1.261919999999999986e-01
1.658360000000000112e-01,-5.936489999999999823e-01,1.551400000000000001e-02
1.644359999999999988e-01,-5.999900000000000233e-01,-1.208000000000000089e-03
1.648429999999999895e-01,-5.812739999999999574e-01,1.327599999999999961e-02
1.659480000000000122e-01,-6.681350000000000344e-01,7.771799999999999542e-02
1.639559999999999906e-01,-6.524170000000000247e-01,7.647600000000000231e-02
1.581289999999999918e-01,-6.623959999999999848e-01,8.229899999999999716e-02
1.581289999999999918e-01,-6.623959999999999848e-01,8.229899999999999716e-02
1.639559999999999906e-01,-6.524170000000000247e-01,7.647600000000000231e-02
1.570670000000000122e-01,-6.453630000000000200e-01,8.134900000000000464e-02
1.248100000000000043e-01,-4.527499999999999858e-01,-1.106940000000000007e-01
1.366479999999999917e-01,-4.535980000000000012e-01,-8.969100000000000683e-02
1.239770000000000039e-01,-4.750989999999999935e-01,-1.082079999999999986e-01
1.445110000000000006e-01,-7.030159999999999743e-01,8.409999999999999420e-02
1.369370000000000032e-01,-7.101920000000000455e-01,8.590200000000000613e-02
1.511059999999999903e-01,-7.224930000000000518e-01,7.676199999999999690e-02
1.581289999999999918e-01,-6.623959999999999848e-01,8.229899999999999716e-02
1.501770000000000049e-01,-6.735419999999999741e-01,8.604599999999999749e-02
1.601539999999999908e-01,-6.797029999999999461e-01,8.120399999999999840e-02
1.527999999999999914e-01,-6.921789999999999887e-01,8.247200000000000364e-02
1.579149999999999998e-01,-7.106259999999999799e-01,7.715900000000000536e-02
1.637240000000000084e-01,-6.965820000000000345e-01,7.806299999999999351e-02
4.286700000000000232e-02,-6.445990000000000331e-01,-9.987999999999999656e-02
2.376800000000000093e-02,-6.380299999999999860e-01,-1.006220000000000031e-01
4.282600000000000295e-02,-6.291710000000000358e-01,-1.078199999999999992e-01
4.282600000000000295e-02,-6.291710000000000358e-01,-1.078199999999999992e-01
2.376800000000000093e-02,-6.380299999999999860e-01,-1.006220000000000031e-01
2.442499999999999880e-02,-6.221360000000000223e-01,-1.071349999999999941e-01
2.376800000000000093e-02,-6.380299999999999860e-01,-1.006220000000000031e-01
6.239999999999999887e-03,-6.326540000000000497e-01,-9.941800000000000637e-02
2.442499999999999880e-02,-6.221360000000000223e-01,-1.071349999999999941e-01
1.670220000000000038e-01,-6.862150000000000194e-01,-7.510799999999999421e-02
1.630179999999999962e-01,-6.624160000000000048e-01,-7.979500000000000481e-02
1.757900000000000018e-01,-6.748199999999999754e-01,-7.094899999999999818e-02
1.757900000000000018e-01,-6.748199999999999754e-01,-7.094899999999999818e-02
1.630179999999999962e-01,-6.624160000000000048e-01,-7.979500000000000481e-02
1.712750000000000106e-01,-6.526910000000000212e-01,-7.432900000000000618e-02
1.395059999999999911e-01,-6.698739999999999695e-01,-8.957700000000000384e-02
1.527560000000000029e-01,-6.679990000000000094e-01,-8.467800000000000327e-02
1.423200000000000021e-01,-6.958659999999999846e-01,-8.265799999999999537e-02
1.423200000000000021e-01,-6.958659999999999846e-01,-8.265799999999999537e-02
1.527560000000000029e-01,-6.679990000000000094e-01,-8.467800000000000327e-02
1.561710000000000043e-01,-6.924919999999999964e-01,-7.935399999999999399e-02
1.353489999999999971e-01,-6.455119999999999747e-01,-9.620099999999999485e-02
1.488909999999999956e-01,-6.451719999999999677e-01,-9.118800000000000516e-02
1.395059999999999911e-01,-6.698739999999999695e-01,-8.957700000000000384e-02
1.395059999999999911e-01,-6.698739999999999695e-01,-8.957700000000000384e-02
1.488909999999999956e-01,-6.451719999999999677e-01,-9.118800000000000516e-02
1.527560000000000029e-01,-6.679990000000000094e-01,-8.467800000000000327e-02
1.358989999999999920e-01,-4.302779999999999938e-01,-9.260300000000000475e-02
1.455369999999999997e-01,-4.302170000000000161e-01,-6.868100000000000593e-02
1.366479999999999917e-01,-4.535980000000000012e-01,-8.969100000000000683e-02
1.366479999999999917e-01,-4.535980000000000012e-01,-8.969100000000000683e-02
1.455369999999999997e-01,-4.302170000000000161e-01,-6.868100000000000593e-02
1.464820000000000011e-01,-4.548889999999999878e-01,-6.353499999999999426e-02
1.186899999999999934e-02,-3.787429999999999963e-01,5.647100000000000036e-02
-4.591999999999999728e-03,-3.576449999999999907e-01,5.136199999999999793e-02
-4.862000000000000002e-03,-3.824670000000000014e-01,5.404199999999999976e-02
2.376800000000000093e-02,-6.380299999999999860e-01,-1.006220000000000031e-01
5.429999999999999931e-03,-6.493520000000000403e-01,-9.181200000000000472e-02
6.239999999999999887e-03,-6.326540000000000497e-01,-9.941800000000000637e-02
-1.614780000000000104e-01,-7.012150000000000327e-01,-8.330200000000000105e-02
-1.657619999999999927e-01,-6.878800000000000470e-01,-8.674199999999999966e-02
-1.547729999999999939e-01,-6.776510000000000034e-01,-9.132600000000000440e-02
-1.547729999999999939e-01,-6.776510000000000034e-01,-9.132600000000000440e-02
-1.657619999999999927e-01,-6.878800000000000470e-01,-8.674199999999999966e-02
-1.595969999999999889e-01,-6.652479999999999505e-01,-9.173099999999999310e-02
-6.522100000000000120e-02,-4.810900000000000176e-01,-1.197840000000000016e-01
-7.992499999999999605e-02,-4.807600000000000207e-01,-1.116930000000000006e-01
-6.405199999999999783e-02,-4.618599999999999928e-01,-1.198879999999999946e-01
-6.405199999999999783e-02,-4.618599999999999928e-01,-1.198879999999999946e-01
-7.992499999999999605e-02,-4.807600000000000207e-01,-1.116930000000000006e-01
-8.007699999999999541e-02,-4.612229999999999941e-01,-1.102650000000000019e-01
-1.598239999999999938e-01,-6.256979999999999764e-01,-7.541399999999999493e-02
-1.616769999999999874e-01,-6.467870000000000008e-01,-8.690799999999999914e-02
-1.638409999999999866e-01,-6.367690000000000294e-01,-7.327699999999999492e-02
-1.638409999999999866e-01,-6.367690000000000294e-01,-7.327699999999999492e-02
-1.616769999999999874e-01,-6.467870000000000008e-01,-8.690799999999999914e-02
-1.685339999999999894e-01,-6.684510000000000174e-01,-8.552899999999999392e-02
-7.353400000000000214e-02,-6.483579999999999899e-01,-9.223399999999999654e-02
-6.804799999999999738e-02,-6.291870000000000518e-01,-1.007900000000000046e-01
-5.156000000000000166e-02,-6.415689999999999449e-01,-9.416599999999999970e-02
-5.156000000000000166e-02,-6.415689999999999449e-01,-9.416599999999999970e-02
-6.804799999999999738e-02,-6.291870000000000518e-01,-1.007900000000000046e-01
-4.773499999999999965e-02,-6.248129999999999518e-01,-1.020360000000000017e-01
-1.613020000000000009e-01,-6.852970000000000450e-01,9.128899999999999515e-02
-1.806860000000000133e-01,-6.882829999999999782e-01,7.877599999999999880e-02
-1.648249999999999993e-01,-7.090210000000000123e-01,8.609899999999999498e-02
-1.405039999999999900e-01,-6.779899999999999816e-01,1.014909999999999979e-01
-1.613020000000000009e-01,-6.852970000000000450e-01,9.128899999999999515e-02
-1.429829999999999990e-01,-7.013740000000000530e-01,9.629999999999999671e-02
-1.429829999999999990e-01,-7.013740000000000530e-01,9.629999999999999671e-02
-1.613020000000000009e-01,-6.852970000000000450e-01,9.128899999999999515e-02
-1.648249999999999993e-01,-7.090210000000000123e-01,8.609899999999999498e-02
-2.668799999999999992e-02,-4.983279999999999932e-01,-1.309970000000000023e-01
-4.748399999999999843e-02,-4.850979999999999737e-01,-1.266500000000000126e-01
-2.482600000000000084e-02,-4.731659999999999755e-01,-1.360879999999999868e-01
-2.482600000000000084e-02,-4.731659999999999755e-01,-1.360879999999999868e-01
-4.748399999999999843e-02,-4.850979999999999737e-01,-1.266500000000000126e-01
