1.779189999999999938e-01,-6.513250000000000428e-01,-2.699400000000000063e-02
1.867139999999999911e-01,-6.707469999999999821e-01,-5.458000000000000178e-03
1.761250000000000038e-01,-6.745079999999999965e-01,-1.282400000000000033e-02
6.601300000000000223e-02,-4.719789999999999819e-01,-1.228019999999999945e-01
4.247200000000000281e-02,-4.675619999999999776e-01,-1.219510000000000038e-01
6.532999999999999918e-02,-4.460649999999999893e-01,-1.260350000000000081e-01
1.068069999999999992e-01,-4.424230000000000107e-01,-1.086939999999999990e-01
1.203970000000000040e-01,-4.214350000000000041e-01,-9.765200000000000269e-02
1.225109999999999949e-01,-4.431840000000000224e-01,-9.537900000000000544e-02
1.486210000000000031e-01,-6.195899999999999741e-01,1.400669999999999971e-01
1.521389999999999965e-01,-6.101400000000000157e-01,1.359339999999999993e-01
1.423949999999999938e-01,-6.138900000000000468e-01,1.418949999999999934e-01
1.423949999999999938e-01,-6.138900000000000468e-01,1.418949999999999934e-01
1.521389999999999965e-01,-6.101400000000000157e-01,1.359339999999999993e-01
1.480279999999999929e-01,-6.030560000000000365e-01,1.373659999999999881e-01
1.876780000000000115e-01,-6.092309999999999670e-01,6.803700000000000025e-02
1.918839999999999990e-01,-6.076089999999999547e-01,4.621299999999999714e-02
1.885999999999999899e-01,-6.016540000000000221e-01,6.433600000000000430e-02
1.885999999999999899e-01,-6.016540000000000221e-01,6.433600000000000430e-02
1.918839999999999990e-01,-6.076089999999999547e-01,4.621299999999999714e-02
1.920580000000000065e-01,-6.006879999999999997e-01,4.195000000000000118e-02
1.153299999999999985e-02,-6.563940000000000330e-01,8.845400000000000484e-02
1.254300000000000033e-02,-6.437190000000000412e-01,9.352399999999999602e-02
-3.935000000000000130e-03,-6.532149999999999901e-01,8.488099999999999812e-02
-3.935000000000000130e-03,-6.532149999999999901e-01,8.488099999999999812e-02
1.254300000000000033e-02,-6.437190000000000412e-01,9.352399999999999602e-02
-3.433999999999999986e-03,-6.417580000000000506e-01,8.992999999999999605e-02
1.885999999999999899e-01,-6.016540000000000221e-01,6.433600000000000430e-02
1.861309999999999909e-01,-6.013030000000000319e-01,8.493699999999999861e-02
1.876780000000000115e-01,-6.092309999999999670e-01,6.803700000000000025e-02
1.159329999999999944e-01,-4.124630000000000241e-01,8.148700000000000387e-02
1.319309999999999927e-01,-4.049880000000000146e-01,6.570299999999999752e-02
1.133900000000000047e-01,-3.898869999999999836e-01,7.451800000000000090e-02
1.133900000000000047e-01,-3.898869999999999836e-01,7.451800000000000090e-02
1.319309999999999927e-01,-4.049880000000000146e-01,6.570299999999999752e-02
1.285350000000000104e-01,-3.833989999999999898e-01,5.856600000000000000e-02
1.616029999999999966e-01,-4.118629999999999791e-01,-3.480000000000000020e-03
1.538420000000000065e-01,-3.933619999999999894e-01,1.852399999999999880e-02
1.586170000000000080e-01,-4.167580000000000173e-01,2.578000000000000083e-02
1.456000000000000072e-01,-3.989440000000000208e-01,4.427299999999999985e-02
1.319309999999999927e-01,-4.049880000000000146e-01,6.570299999999999752e-02
1.503249999999999864e-01,-4.221719999999999917e-01,5.206800000000000317e-02
1.538420000000000065e-01,-3.933619999999999894e-01,1.852399999999999880e-02
1.456000000000000072e-01,-3.989440000000000208e-01,4.427299999999999985e-02
1.586170000000000080e-01,-4.167580000000000173e-01,2.578000000000000083e-02
1.586170000000000080e-01,-4.167580000000000173e-01,2.578000000000000083e-02
1.456000000000000072e-01,-3.989440000000000208e-01,4.427299999999999985e-02
1.503249999999999864e-01,-4.221719999999999917e-01,5.206800000000000317e-02
3.789000000000000007e-02,-4.915640000000000009e-01,-1.182129999999999986e-01
4.247200000000000281e-02,-4.675619999999999776e-01,-1.219510000000000038e-01
5.587000000000000299e-02,-4.973569999999999935e-01,-1.248019999999999963e-01
5.587000000000000299e-02,-4.973569999999999935e-01,-1.248019999999999963e-01
4.247200000000000281e-02,-4.675619999999999776e-01,-1.219510000000000038e-01
6.601300000000000223e-02,-4.719789999999999819e-01,-1.228019999999999945e-01
1.616029999999999966e-01,-4.118629999999999791e-01,-3.480000000000000020e-03
1.586170000000000080e-01,-4.167580000000000173e-01,2.578000000000000083e-02
1.667820000000000136e-01,-4.365459999999999896e-01,3.422000000000000128e-03
1.565549999999999997e-01,-4.076350000000000251e-01,-3.306400000000000311e-02
1.616029999999999966e-01,-4.118629999999999791e-01,-3.480000000000000020e-03
1.604929999999999968e-01,-4.330729999999999857e-01,-2.937000000000000027e-02
1.604929999999999968e-01,-4.330729999999999857e-01,-2.937000000000000027e-02
1.616029999999999966e-01,-4.118629999999999791e-01,-3.480000000000000020e-03
1.667820000000000136e-01,-4.365459999999999896e-01,3.422000000000000128e-03
1.564389999999999947e-01,-6.023539999999999450e-01,1.309760000000000091e-01
1.615000000000000047e-01,-5.972300000000000386e-01,1.251939999999999997e-01
1.544030000000000125e-01,-5.948029999999999706e-01,1.318000000000000005e-01
1.544030000000000125e-01,-5.948029999999999706e-01,1.318000000000000005e-01
1.615000000000000047e-01,-5.972300000000000386e-01,1.251939999999999997e-01
1.610209999999999975e-01,-5.890760000000000440e-01,1.255050000000000054e-01
1.133900000000000047e-01,-3.898869999999999836e-01,7.451800000000000090e-02
9.692800000000000027e-02,-3.960480000000000111e-01,8.577600000000000502e-02
1.159329999999999944e-01,-4.124630000000000241e-01,8.148700000000000387e-02
1.133900000000000047e-01,-3.898869999999999836e-01,7.451800000000000090e-02
9.692499999999999727e-02,-3.738110000000000044e-01,8.057000000000000273e-02
9.692800000000000027e-02,-3.960480000000000111e-01,8.577600000000000502e-02
1.328129999999999866e-01,-6.549080000000000457e-01,1.466079999999999883e-01
1.342180000000000040e-01,-6.400869999999999616e-01,1.464260000000000006e-01
1.209660000000000041e-01,-6.511580000000000146e-01,1.459159999999999902e-01
1.209660000000000041e-01,-6.511580000000000146e-01,1.459159999999999902e-01
1.342180000000000040e-01,-6.400869999999999616e-01,1.464260000000000006e-01
1.243800000000000044e-01,-6.349890000000000256e-01,1.464650000000000118e-01
1.061639999999999945e-01,-6.620430000000000481e-01,1.438520000000000076e-01
1.072499999999999981e-01,-6.811549999999999550e-01,1.411409999999999887e-01
1.208800000000000013e-01,-6.682240000000000402e-01,1.445980000000000043e-01
1.209660000000000041e-01,-6.511580000000000146e-01,1.459159999999999902e-01
1.061639999999999945e-01,-6.620430000000000481e-01,1.438520000000000076e-01
1.208800000000000013e-01,-6.682240000000000402e-01,1.445980000000000043e-01
5.990199999999999692e-02,-6.474109999999999587e-01,1.326610000000000011e-01
5.953900000000000164e-02,-6.663360000000000394e-01,1.283289999999999986e-01
7.593800000000000550e-02,-6.610810000000000297e-01,1.374299999999999966e-01
7.593800000000000550e-02,-6.610810000000000297e-01,1.374299999999999966e-01
5.953900000000000164e-02,-6.663360000000000394e-01,1.283289999999999986e-01
7.581999999999999851e-02,-6.808039999999999647e-01,1.328320000000000056e-01
5.990199999999999692e-02,-6.474109999999999587e-01,1.326610000000000011e-01
4.382300000000000084e-02,-6.518429999999999502e-01,1.187620000000000064e-01
5.953900000000000164e-02,-6.663360000000000394e-01,1.283289999999999986e-01
2.911700000000000052e-02,-6.386929999999999552e-01,1.070890000000000036e-01
2.806799999999999920e-02,-6.535980000000000123e-01,1.024840000000000056e-01
4.382300000000000084e-02,-6.518429999999999502e-01,1.187620000000000064e-01
4.382300000000000084e-02,-6.518429999999999502e-01,1.187620000000000064e-01
2.806799999999999920e-02,-6.535980000000000123e-01,1.024840000000000056e-01
4.254999999999999755e-02,-6.677830000000000155e-01,1.139970000000000011e-01
1.342180000000000040e-01,-6.400869999999999616e-01,1.464260000000000006e-01
1.452809999999999935e-01,-6.311780000000000168e-01,1.436449999999999949e-01
1.377889999999999948e-01,-6.261980000000000324e-01,1.448840000000000128e-01
1.349900000000000058e-02,-3.705490000000000173e-01,8.688999999999999502e-02
2.672199999999999923e-02,-3.916259999999999741e-01,9.090299999999999769e-02
2.703500000000000000e-02,-3.666849999999999832e-01,8.885899999999999355e-02
3.789000000000000007e-02,-4.915640000000000009e-01,-1.182129999999999986e-01
1.997900000000000023e-02,-4.866929999999999867e-01,-1.119060000000000055e-01
4.247200000000000281e-02,-4.675619999999999776e-01,-1.219510000000000038e-01
4.247200000000000281e-02,-4.675619999999999776e-01,-1.219510000000000038e-01
1.997900000000000023e-02,-4.866929999999999867e-01,-1.119060000000000055e-01
2.100199999999999984e-02,-4.623749999999999805e-01,-1.177160000000000012e-01
4.302199999999999774e-02,-3.875890000000000168e-01,9.377699999999999925e-02
6.091300000000000187e-02,-4.078660000000000063e-01,9.799599999999999977e-02
6.085800000000000237e-02,-3.828980000000000161e-01,9.293300000000000172e-02
6.091300000000000187e-02,-4.078660000000000063e-01,9.799599999999999977e-02
7.934199999999999586e-02,-4.020960000000000090e-01,9.379999999999999449e-02
6.085800000000000237e-02,-3.828980000000000161e-01,9.293300000000000172e-02
6.085800000000000237e-02,-3.828980000000000161e-01,9.293300000000000172e-02
7.934199999999999586e-02,-4.020960000000000090e-01,9.379999999999999449e-02
7.912900000000000489e-02,-3.785689999999999888e-01,8.862499999999999545e-02
4.332300000000000040e-02,-3.623850000000000127e-01,9.039500000000000313e-02
2.703500000000000000e-02,-3.666849999999999832e-01,8.885899999999999355e-02
4.302199999999999774e-02,-3.875890000000000168e-01,9.377699999999999925e-02
4.302199999999999774e-02,-3.875890000000000168e-01,9.377699999999999925e-02
2.703500000000000000e-02,-3.666849999999999832e-01,8.885899999999999355e-02
2.672199999999999923e-02,-3.916259999999999741e-01,9.090299999999999769e-02
1.485090000000000021e-01,-4.273930000000000229e-01,-5.735799999999999926e-02
1.350669999999999926e-01,-4.233799999999999786e-01,-7.950599999999999334e-02
1.453629999999999922e-01,-4.031600000000000183e-01,-5.877399999999999985e-02
4.382300000000000084e-02,-6.518429999999999502e-01,1.187620000000000064e-01
4.254999999999999755e-02,-6.677830000000000155e-01,1.139970000000000011e-01
5.953900000000000164e-02,-6.663360000000000394e-01,1.283289999999999986e-01
1.153299999999999985e-02,-6.563940000000000330e-01,8.845400000000000484e-02
2.806799999999999920e-02,-6.535980000000000123e-01,1.024840000000000056e-01
1.254300000000000033e-02,-6.437190000000000412e-01,9.352399999999999602e-02
1.521389999999999965e-01,-6.101400000000000157e-01,1.359339999999999993e-01
1.564389999999999947e-01,-6.023539999999999450e-01,1.309760000000000091e-01
1.480279999999999929e-01,-6.030560000000000365e-01,1.373659999999999881e-01
1.480279999999999929e-01,-6.030560000000000365e-01,1.373659999999999881e-01
1.564389999999999947e-01,-6.023539999999999450e-01,1.309760000000000091e-01
1.544030000000000125e-01,-5.948029999999999706e-01,1.318000000000000005e-01
9.692499999999999727e-02,-3.738110000000000044e-01,8.057000000000000273e-02
7.912900000000000489e-02,-3.785689999999999888e-01,8.862499999999999545e-02
9.692800000000000027e-02,-3.960480000000000111e-01,8.577600000000000502e-02
9.692800000000000027e-02,-3.960480000000000111e-01,8.577600000000000502e-02
7.912900000000000489e-02,-3.785689999999999888e-01,8.862499999999999545e-02
7.934199999999999586e-02,-4.020960000000000090e-01,9.379999999999999449e-02
1.226359999999999950e-01,-6.136700000000000488e-01,-7.971100000000000407e-02
1.439999999999999891e-01,-6.204859999999999820e-01,-6.796699999999999964e-02
1.264409999999999978e-01,-6.369329999999999714e-01,-6.599199999999999511e-02
1.264409999999999978e-01,-6.369329999999999714e-01,-6.599199999999999511e-02
1.439999999999999891e-01,-6.204859999999999820e-01,-6.796699999999999964e-02
1.483829999999999871e-01,-6.463640000000000496e-01,-5.146200000000000080e-02
1.068069999999999992e-01,-4.424230000000000107e-01,-1.086939999999999990e-01
1.079600000000000004e-01,-4.613880000000000203e-01,-1.073979999999999935e-01
8.729399999999999660e-02,-4.437300000000000133e-01,-1.196259999999999962e-01
8.729399999999999660e-02,-4.437300000000000133e-01,-1.196259999999999962e-01
1.079600000000000004e-01,-4.613880000000000203e-01,-1.073979999999999935e-01
8.883599999999999830e-02,-4.635469999999999868e-01,-1.176029999999999992e-01
1.264409999999999978e-01,-6.369329999999999714e-01,-6.599199999999999511e-02
1.022509999999999947e-01,-6.271430000000000060e-01,-7.794600000000000140e-02
1.226359999999999950e-01,-6.136700000000000488e-01,-7.971100000000000407e-02
1.226359999999999950e-01,-6.136700000000000488e-01,-7.971100000000000407e-02
1.022509999999999947e-01,-6.271430000000000060e-01,-7.794600000000000140e-02
9.980700000000000682e-02,-6.070210000000000328e-01,-8.901699999999999890e-02
1.649299999999999933e-01,-6.508350000000000524e-01,-3.830900000000000277e-02
1.483829999999999871e-01,-6.463640000000000496e-01,-5.146200000000000080e-02
1.628759999999999930e-01,-6.267439999999999678e-01,-5.434800000000000048e-02
1.628759999999999930e-01,-6.267439999999999678e-01,-5.434800000000000048e-02
1.483829999999999871e-01,-6.463640000000000496e-01,-5.146200000000000080e-02
1.439999999999999891e-01,-6.204859999999999820e-01,-6.796699999999999964e-02
1.749950000000000117e-01,-5.946550000000000447e-01,1.099030000000000007e-01
1.813760000000000094e-01,-5.968959999999999821e-01,9.895800000000000429e-02
1.755879999999999941e-01,-5.868640000000000523e-01,1.092459999999999959e-01
1.755879999999999941e-01,-5.868640000000000523e-01,1.092459999999999959e-01
1.813760000000000094e-01,-5.968959999999999821e-01,9.895800000000000429e-02
1.823230000000000128e-01,-5.883089999999999709e-01,9.783000000000000029e-02
1.615000000000000047e-01,-5.972300000000000386e-01,1.251939999999999997e-01
1.678999999999999937e-01,-5.948200000000000154e-01,1.185419999999999946e-01
1.610209999999999975e-01,-5.890760000000000440e-01,1.255050000000000054e-01
1.610209999999999975e-01,-5.890760000000000440e-01,1.255050000000000054e-01
1.678999999999999937e-01,-5.948200000000000154e-01,1.185419999999999946e-01
1.680919999999999914e-01,-5.866179999999999728e-01,1.182900000000000063e-01
1.678999999999999937e-01,-5.948200000000000154e-01,1.185419999999999946e-01
1.749950000000000117e-01,-5.946550000000000447e-01,1.099030000000000007e-01
1.680919999999999914e-01,-5.866179999999999728e-01,1.182900000000000063e-01
1.680919999999999914e-01,-5.866179999999999728e-01,1.182900000000000063e-01
1.749950000000000117e-01,-5.946550000000000447e-01,1.099030000000000007e-01
1.755879999999999941e-01,-5.868640000000000523e-01,1.092459999999999959e-01
1.813760000000000094e-01,-5.968959999999999821e-01,9.895800000000000429e-02
1.861309999999999909e-01,-6.013030000000000319e-01,8.493699999999999861e-02
1.823230000000000128e-01,-5.883089999999999709e-01,9.783000000000000029e-02
1.823230000000000128e-01,-5.883089999999999709e-01,9.783000000000000029e-02
1.861309999999999909e-01,-6.013030000000000319e-01,8.493699999999999861e-02
1.878769999999999885e-01,-5.946690000000000031e-01,8.401899999999999646e-02
1.362669999999999992e-01,-4.452869999999999884e-01,-7.976600000000000357e-02
1.225109999999999949e-01,-4.431840000000000224e-01,-9.537900000000000544e-02
1.350669999999999926e-01,-4.233799999999999786e-01,-7.950599999999999334e-02
1.350669999999999926e-01,-4.233799999999999786e-01,-7.950599999999999334e-02
1.225109999999999949e-01,-4.431840000000000224e-01,-9.537900000000000544e-02
1.203970000000000040e-01,-4.214350000000000041e-01,-9.765200000000000269e-02
1.861309999999999909e-01,-6.013030000000000319e-01,8.493699999999999861e-02
1.885999999999999899e-01,-6.016540000000000221e-01,6.433600000000000430e-02
1.878769999999999885e-01,-5.946690000000000031e-01,8.401899999999999646e-02
1.452809999999999935e-01,-6.311780000000000168e-01,1.436449999999999949e-01
1.486210000000000031e-01,-6.195899999999999741e-01,1.400669999999999971e-01
1.377889999999999948e-01,-6.261980000000000324e-01,1.448840000000000128e-01
1.377889999999999948e-01,-6.261980000000000324e-01,1.448840000000000128e-01
1.486210000000000031e-01,-6.195899999999999741e-01,1.400669999999999971e-01
1.423949999999999938e-01,-6.138900000000000468e-01,1.418949999999999934e-01
1.350669999999999926e-01,-4.233799999999999786e-01,-7.950599999999999334e-02
1.485090000000000021e-01,-4.273930000000000229e-01,-5.735799999999999926e-02
1.362669999999999992e-01,-4.452869999999999884e-01,-7.976600000000000357e-02
1.061639999999999945e-01,-6.620430000000000481e-01,1.438520000000000076e-01
9.168199999999999961e-02,-6.730230000000000379e-01,1.401239999999999986e-01
1.072499999999999981e-01,-6.811549999999999550e-01,1.411409999999999887e-01
1.377889999999999948e-01,-6.261980000000000324e-01,1.448840000000000128e-01
1.243800000000000044e-01,-6.349890000000000256e-01,1.464650000000000118e-01
1.342180000000000040e-01,-6.400869999999999616e-01,1.464260000000000006e-01
1.209660000000000041e-01,-6.511580000000000146e-01,1.459159999999999902e-01
1.208800000000000013e-01,-6.682240000000000402e-01,1.445980000000000043e-01
1.328129999999999866e-01,-6.549080000000000457e-01,1.466079999999999883e-01
5.397400000000000114e-02,-6.114690000000000403e-01,-9.558800000000000630e-02
3.101200000000000137e-02,-6.046920000000000073e-01,-9.889599999999999780e-02
5.318799999999999917e-02,-5.947540000000000049e-01,-1.020810000000000051e-01
5.318799999999999917e-02,-5.947540000000000049e-01,-1.020810000000000051e-01
3.101200000000000137e-02,-6.046920000000000073e-01,-9.889599999999999780e-02
3.144500000000000073e-02,-5.876059999999999617e-01,-1.032409999999999994e-01
3.101200000000000137e-02,-6.046920000000000073e-01,-9.889599999999999780e-02
1.019800000000000047e-02,-6.002229999999999510e-01,-9.868499999999999495e-02
3.144500000000000073e-02,-5.876059999999999617e-01,-1.032409999999999994e-01
1.867139999999999911e-01,-6.707469999999999821e-01,-5.458000000000000178e-03
1.883779999999999899e-01,-6.481240000000000334e-01,-1.839700000000000016e-02
1.963670000000000138e-01,-6.618540000000000534e-01,-2.880000000000000073e-04
1.963670000000000138e-01,-6.618540000000000534e-01,-2.880000000000000073e-04
1.883779999999999899e-01,-6.481240000000000334e-01,-1.839700000000000016e-02
1.975129999999999941e-01,-6.409369999999999790e-01,-1.127200000000000077e-02
1.649299999999999933e-01,-6.508350000000000524e-01,-3.830900000000000277e-02
1.779189999999999938e-01,-6.513250000000000428e-01,-2.699400000000000063e-02
1.635739999999999972e-01,-6.750030000000000197e-01,-2.222500000000000170e-02
1.635739999999999972e-01,-6.750030000000000197e-01,-2.222500000000000170e-02
1.779189999999999938e-01,-6.513250000000000428e-01,-2.699400000000000063e-02
1.761250000000000038e-01,-6.745079999999999965e-01,-1.282400000000000033e-02
1.628759999999999930e-01,-6.267439999999999678e-01,-5.434800000000000048e-02
1.776770000000000016e-01,-6.290829999999999478e-01,-4.180299999999999988e-02
1.649299999999999933e-01,-6.508350000000000524e-01,-3.830900000000000277e-02
1.649299999999999933e-01,-6.508350000000000524e-01,-3.830900000000000277e-02
1.776770000000000016e-01,-6.290829999999999478e-01,-4.180299999999999988e-02
1.779189999999999938e-01,-6.513250000000000428e-01,-2.699400000000000063e-02
1.453629999999999922e-01,-4.031600000000000183e-01,-5.877399999999999985e-02
1.565549999999999997e-01,-4.076350000000000251e-01,-3.306400000000000311e-02
1.485090000000000021e-01,-4.273930000000000229e-01,-5.735799999999999926e-02
1.485090000000000021e-01,-4.273930000000000229e-01,-5.735799999999999926e-02
1.565549999999999997e-01,-4.076350000000000251e-01,-3.306400000000000311e-02
1.604929999999999968e-01,-4.330729999999999857e-01,-2.937000000000000027e-02
2.703500000000000000e-02,-3.666849999999999832e-01,8.885899999999999355e-02
1.490700000000000011e-02,-3.444450000000000012e-01,8.784000000000000141e-02
1.349900000000000058e-02,-3.705490000000000173e-01,8.688999999999999502e-02
3.101200000000000137e-02,-6.046920000000000073e-01,-9.889599999999999780e-02
1.034099999999999950e-02,-6.189700000000000202e-01,-9.392200000000000548e-02
1.019800000000000047e-02,-6.002229999999999510e-01,-9.868499999999999495e-02
-1.746739999999999959e-01,-6.514370000000000438e-01,-4.810299999999999992e-02
-1.792700000000000127e-01,-6.366690000000000405e-01,-4.612100000000000227e-02
-1.698129999999999917e-01,-6.286829999999999918e-01,-5.451299999999999896e-02
-1.698129999999999917e-01,-6.286829999999999918e-01,-5.451299999999999896e-02
-1.792700000000000127e-01,-6.366690000000000405e-01,-4.612100000000000227e-02
-1.741080000000000128e-01,-6.157949999999999813e-01,-4.964799999999999769e-02
-6.057799999999999990e-02,-4.443400000000000127e-01,-8.636599999999999833e-02
-7.525199999999999945e-02,-4.442220000000000057e-01,-7.573000000000000564e-02
-5.768000000000000210e-02,-4.257920000000000038e-01,-8.423600000000000532e-02
-5.768000000000000210e-02,-4.257920000000000038e-01,-8.423600000000000532e-02
-7.525199999999999945e-02,-4.442220000000000057e-01,-7.573000000000000564e-02
-7.317700000000000593e-02,-4.259270000000000000e-01,-7.215100000000000680e-02
-1.681549999999999989e-01,-5.813660000000000494e-01,-2.524300000000000155e-02
-1.737789999999999890e-01,-5.983439999999999870e-01,-3.996399999999999952e-02
-1.710550000000000126e-01,-5.905650000000000066e-01,-2.244000000000000161e-02
-1.710550000000000126e-01,-5.905650000000000066e-01,-2.244000000000000161e-02
-1.737789999999999890e-01,-5.983439999999999870e-01,-3.996399999999999952e-02
-1.804280000000000050e-01,-6.175040000000000529e-01,-3.866599999999999898e-02
-7.710999999999999799e-02,-6.144600000000000062e-01,-8.298800000000000621e-02
-7.129800000000000026e-02,-5.931959999999999456e-01,-8.991599999999999593e-02
-5.356400000000000050e-02,-6.078449999999999687e-01,-8.788500000000000478e-02
-5.356400000000000050e-02,-6.078449999999999687e-01,-8.788500000000000478e-02
-7.129800000000000026e-02,-5.931959999999999456e-01,-8.991599999999999593e-02
-4.934600000000000097e-02,-5.891370000000000218e-01,-9.388399999999999523e-02
-1.212030000000000052e-01,-6.650779999999999470e-01,1.205699999999999966e-01
-1.401580000000000048e-01,-6.689969999999999528e-01,1.161299999999999971e-01
-1.257030000000000092e-01,-6.849589999999999845e-01,1.149550000000000016e-01
-1.015110000000000040e-01,-6.571919999999999984e-01,1.229819999999999941e-01
-1.212030000000000052e-01,-6.650779999999999470e-01,1.205699999999999966e-01
-1.042710000000000026e-01,-6.774219999999999686e-01,1.176279999999999964e-01
-1.042710000000000026e-01,-6.774219999999999686e-01,1.176279999999999964e-01
-1.212030000000000052e-01,-6.650779999999999470e-01,1.205699999999999966e-01
-1.257030000000000092e-01,-6.849589999999999845e-01,1.149550000000000016e-01
-2.225299999999999848e-02,-4.606770000000000032e-01,-1.053469999999999962e-01
-4.274100000000000121e-02,-4.482360000000000233e-01,-9.652900000000000369e-02
-1.999799999999999842e-02,-4.359009999999999829e-01,-1.073500000000000010e-01
-1.999799999999999842e-02,-4.359009999999999829e-01,-1.073500000000000010e-01
-4.274100000000000121e-02,-4.482360000000000233e-01,-9.652900000000000369e-02
-4.005299999999999833e-02,-4.295709999999999806e-01,-9.599199999999999400e-02
