1.354259999999999908e-01,-4.044280000000000097e-01,2.295099999999999918e-02
1.354259999999999908e-01,-4.044280000000000097e-01,2.295099999999999918e-02
1.211909999999999932e-01,-3.878570000000000073e-01,4.273099999999999815e-02
1.270890000000000075e-01,-4.091369999999999729e-01,4.773100000000000259e-02
2.235399999999999887e-02,-4.902020000000000266e-01,-1.236600000000000060e-01
2.557900000000000104e-02,-4.658120000000000038e-01,-1.273700000000000110e-01
4.084299999999999736e-02,-4.943489999999999829e-01,-1.280000000000000027e-01
4.084299999999999736e-02,-4.943489999999999829e-01,-1.280000000000000027e-01
2.557900000000000104e-02,-4.658120000000000038e-01,-1.273700000000000110e-01
4.949400000000000327e-02,-4.679780000000000051e-01,-1.252409999999999912e-01
1.386739999999999917e-01,-4.004110000000000169e-01,-4.474999999999999811e-03
1.354259999999999908e-01,-4.044280000000000097e-01,2.295099999999999918e-02
1.448500000000000065e-01,-4.236599999999999810e-01,-5.509999999999999490e-04
1.340929999999999900e-01,-3.971669999999999923e-01,-3.231300000000000144e-02
1.386739999999999917e-01,-4.004110000000000169e-01,-4.474999999999999811e-03
1.390750000000000042e-01,-4.218970000000000220e-01,-3.078799999999999940e-02
1.390750000000000042e-01,-4.218970000000000220e-01,-3.078799999999999940e-02
1.386739999999999917e-01,-4.004110000000000169e-01,-4.474999999999999811e-03
1.448500000000000065e-01,-4.236599999999999810e-01,-5.509999999999999490e-04
1.451689999999999925e-01,-5.631439999999999779e-01,1.154670000000000002e-01
1.498539999999999872e-01,-5.585729999999999862e-01,1.080990000000000006e-01
1.425839999999999885e-01,-5.564430000000000209e-01,1.161579999999999974e-01
1.425839999999999885e-01,-5.564430000000000209e-01,1.161579999999999974e-01
1.498539999999999872e-01,-5.585729999999999862e-01,1.080990000000000006e-01
1.488309999999999911e-01,-5.511519999999999753e-01,1.080180000000000029e-01
8.763100000000000056e-02,-3.805649999999999866e-01,7.229099999999999415e-02
7.110900000000000554e-02,-3.872180000000000066e-01,8.247599999999999376e-02
9.138599999999999501e-02,-4.015929999999999778e-01,7.740600000000000258e-02
8.763100000000000056e-02,-3.805649999999999866e-01,7.229099999999999415e-02
6.990000000000000380e-02,-3.658839999999999870e-01,7.851500000000000146e-02
7.110900000000000554e-02,-3.872180000000000066e-01,8.247599999999999376e-02
1.249500000000000055e-01,-6.136549999999999505e-01,1.409630000000000050e-01
1.254740000000000022e-01,-5.991429999999999811e-01,1.384579999999999977e-01
1.123880000000000018e-01,-6.121210000000000262e-01,1.410059999999999925e-01
1.123880000000000018e-01,-6.121210000000000262e-01,1.410059999999999925e-01
1.254740000000000022e-01,-5.991429999999999811e-01,1.384579999999999977e-01
1.149400000000000005e-01,-5.959160000000000013e-01,1.390270000000000117e-01
9.731800000000000173e-02,-6.263300000000000534e-01,1.418850000000000111e-01
9.957699999999999885e-02,-6.457119999999999527e-01,1.414749999999999897e-01
1.132679999999999937e-01,-6.291660000000000030e-01,1.421419999999999906e-01
1.123880000000000018e-01,-6.121210000000000262e-01,1.410059999999999925e-01
9.731800000000000173e-02,-6.263300000000000534e-01,1.418850000000000111e-01
1.132679999999999937e-01,-6.291660000000000030e-01,1.421419999999999906e-01
4.795599999999999863e-02,-6.266159999999999508e-01,1.312669999999999948e-01
4.900100000000000289e-02,-6.461479999999999446e-01,1.279730000000000034e-01
6.498800000000000410e-02,-6.351569999999999716e-01,1.368900000000000117e-01
6.498800000000000410e-02,-6.351569999999999716e-01,1.368900000000000117e-01
4.900100000000000289e-02,-6.461479999999999446e-01,1.279730000000000034e-01
6.630300000000000082e-02,-6.556969999999999743e-01,1.337210000000000065e-01
4.795599999999999863e-02,-6.266159999999999508e-01,1.312669999999999948e-01
3.234700000000000075e-02,-6.364549999999999930e-01,1.172979999999999995e-01
4.900100000000000289e-02,-6.461479999999999446e-01,1.279730000000000034e-01
1.733600000000000071e-02,-6.274669999999999970e-01,1.047669999999999990e-01
1.758099999999999941e-02,-6.428439999999999710e-01,1.005769999999999997e-01
3.234700000000000075e-02,-6.364549999999999930e-01,1.172979999999999995e-01
3.234700000000000075e-02,-6.364549999999999930e-01,1.172979999999999995e-01
1.758099999999999941e-02,-6.428439999999999710e-01,1.005769999999999997e-01
3.250399999999999817e-02,-6.529599999999999849e-01,1.131390000000000035e-01
1.254740000000000022e-01,-5.991429999999999811e-01,1.384579999999999977e-01
1.361519999999999953e-01,-5.895049999999999457e-01,1.330860000000000098e-01
1.281930000000000014e-01,-5.856869999999999576e-01,1.346529999999999949e-01
-1.669999999999999957e-02,-3.641389999999999905e-01,7.244899999999999951e-02
-1.247999999999999977e-03,-3.855120000000000213e-01,8.128699999999999815e-02
-2.456999999999999983e-03,-3.609379999999999811e-01,7.932899999999999674e-02
2.235399999999999887e-02,-4.902020000000000266e-01,-1.236600000000000060e-01
3.671999999999999917e-03,-4.876480000000000259e-01,-1.211180000000000034e-01
2.557900000000000104e-02,-4.658120000000000038e-01,-1.273700000000000110e-01
2.557900000000000104e-02,-4.658120000000000038e-01,-1.273700000000000110e-01
3.671999999999999917e-03,-4.876480000000000259e-01,-1.211180000000000034e-01
3.281000000000000062e-03,-4.635110000000000063e-01,-1.279079999999999939e-01
1.540799999999999982e-02,-3.813150000000000150e-01,8.698500000000000676e-02
3.494599999999999790e-02,-4.002890000000000059e-01,9.237199999999999578e-02
3.348000000000000281e-02,-3.761680000000000024e-01,8.809000000000000163e-02
3.494599999999999790e-02,-4.002890000000000059e-01,9.237199999999999578e-02
5.346999999999999670e-02,-3.938849999999999851e-01,8.946800000000000586e-02
3.348000000000000281e-02,-3.761680000000000024e-01,8.809000000000000163e-02
3.348000000000000281e-02,-3.761680000000000024e-01,8.809000000000000163e-02
5.346999999999999670e-02,-3.938849999999999851e-01,8.946800000000000586e-02
5.195600000000000218e-02,-3.712179999999999924e-01,8.523400000000000420e-02
1.425099999999999978e-02,-3.567879999999999940e-01,8.443199999999999317e-02
-2.456999999999999983e-03,-3.609379999999999811e-01,7.932899999999999674e-02
1.540799999999999982e-02,-3.813150000000000150e-01,8.698500000000000676e-02
1.540799999999999982e-02,-3.813150000000000150e-01,8.698500000000000676e-02
-2.456999999999999983e-03,-3.609379999999999811e-01,7.932899999999999674e-02
-1.247999999999999977e-03,-3.855120000000000213e-01,8.128699999999999815e-02
1.275729999999999920e-01,-4.175209999999999755e-01,-5.690400000000000319e-02
1.145830000000000043e-01,-4.144300000000000206e-01,-7.811700000000000588e-02
1.233879999999999977e-01,-3.936040000000000094e-01,-5.673500000000000071e-02
3.234700000000000075e-02,-6.364549999999999930e-01,1.172979999999999995e-01
3.250399999999999817e-02,-6.529599999999999849e-01,1.131390000000000035e-01
4.900100000000000289e-02,-6.461479999999999446e-01,1.279730000000000034e-01
3.039000000000000035e-03,-6.496619999999999617e-01,8.625499999999999834e-02
1.758099999999999941e-02,-6.428439999999999710e-01,1.005769999999999997e-01
2.781000000000000052e-03,-6.363010000000000055e-01,9.109100000000000530e-02
1.414269999999999972e-01,-5.701519999999999921e-01,1.219240000000000046e-01
1.451689999999999925e-01,-5.631439999999999779e-01,1.154670000000000002e-01
1.367960000000000009e-01,-5.640209999999999946e-01,1.233879999999999977e-01
1.367960000000000009e-01,-5.640209999999999946e-01,1.233879999999999977e-01
1.451689999999999925e-01,-5.631439999999999779e-01,1.154670000000000002e-01
1.425839999999999885e-01,-5.564430000000000209e-01,1.161579999999999974e-01
6.990000000000000380e-02,-3.658839999999999870e-01,7.851500000000000146e-02
5.195600000000000218e-02,-3.712179999999999924e-01,8.523400000000000420e-02
7.110900000000000554e-02,-3.872180000000000066e-01,8.247599999999999376e-02
7.110900000000000554e-02,-3.872180000000000066e-01,8.247599999999999376e-02
5.195600000000000218e-02,-3.712179999999999924e-01,8.523400000000000420e-02
5.346999999999999670e-02,-3.938849999999999851e-01,8.946800000000000586e-02
1.105199999999999932e-01,-6.038130000000000441e-01,-8.007499999999999341e-02
1.310320000000000096e-01,-6.086380000000000123e-01,-6.875299999999999467e-02
1.152689999999999965e-01,-6.250400000000000400e-01,-6.575499999999999401e-02
1.152689999999999965e-01,-6.250400000000000400e-01,-6.575499999999999401e-02
1.310320000000000096e-01,-6.086380000000000123e-01,-6.875299999999999467e-02
1.364229999999999887e-01,-6.316659999999999497e-01,-5.149900000000000311e-02
8.807900000000000451e-02,-4.354169999999999985e-01,-1.087090000000000001e-01
8.999200000000000255e-02,-4.545350000000000223e-01,-1.081639999999999963e-01
6.911899999999999988e-02,-4.379609999999999892e-01,-1.202870000000000050e-01
6.911899999999999988e-02,-4.379609999999999892e-01,-1.202870000000000050e-01
8.999200000000000255e-02,-4.545350000000000223e-01,-1.081639999999999963e-01
7.149099999999999899e-02,-4.579130000000000145e-01,-1.187679999999999986e-01
1.152689999999999965e-01,-6.250400000000000400e-01,-6.575499999999999401e-02
9.166000000000000536e-02,-6.181790000000000340e-01,-7.801400000000000001e-02
1.105199999999999932e-01,-6.038130000000000441e-01,-8.007499999999999341e-02
1.105199999999999932e-01,-6.038130000000000441e-01,-8.007499999999999341e-02
9.166000000000000536e-02,-6.181790000000000340e-01,-7.801400000000000001e-02
8.836099999999999510e-02,-5.992560000000000109e-01,-8.947700000000000098e-02
1.520880000000000010e-01,-6.347930000000000517e-01,-3.937500000000000028e-02
1.364229999999999887e-01,-6.316659999999999497e-01,-5.149900000000000311e-02
1.489219999999999988e-01,-6.133269999999999555e-01,-5.641000000000000181e-02
1.489219999999999988e-01,-6.133269999999999555e-01,-5.641000000000000181e-02
1.364229999999999887e-01,-6.316659999999999497e-01,-5.149900000000000311e-02
1.310320000000000096e-01,-6.086380000000000123e-01,-6.875299999999999467e-02
1.623690000000000133e-01,-5.570599999999999996e-01,8.951599999999999835e-02
1.680689999999999962e-01,-5.605019999999999447e-01,7.720499999999999585e-02
1.624369999999999981e-01,-5.498140000000000249e-01,8.806600000000000539e-02
1.624369999999999981e-01,-5.498140000000000249e-01,8.806600000000000539e-02
1.680689999999999962e-01,-5.605019999999999447e-01,7.720499999999999585e-02
1.684269999999999934e-01,-5.525079999999999991e-01,7.508199999999999597e-02
1.498539999999999872e-01,-5.585729999999999862e-01,1.080990000000000006e-01
1.558779999999999888e-01,-5.565259999999999652e-01,9.968899999999999983e-02
1.488309999999999911e-01,-5.511519999999999753e-01,1.080180000000000029e-01
1.488309999999999911e-01,-5.511519999999999753e-01,1.080180000000000029e-01
1.558779999999999888e-01,-5.565259999999999652e-01,9.968899999999999983e-02
1.555310000000000026e-01,-5.489579999999999460e-01,9.879799999999999693e-02
1.558779999999999888e-01,-5.565259999999999652e-01,9.968899999999999983e-02
1.623690000000000133e-01,-5.570599999999999996e-01,8.951599999999999835e-02
1.555310000000000026e-01,-5.489579999999999460e-01,9.879799999999999693e-02
1.555310000000000026e-01,-5.489579999999999460e-01,9.879799999999999693e-02
1.623690000000000133e-01,-5.570599999999999996e-01,8.951599999999999835e-02
1.624369999999999981e-01,-5.498140000000000249e-01,8.806600000000000539e-02
1.680689999999999962e-01,-5.605019999999999447e-01,7.720499999999999585e-02
1.719980000000000120e-01,-5.670399999999999885e-01,6.241499999999999826e-02
1.684269999999999934e-01,-5.525079999999999991e-01,7.508199999999999597e-02
1.684269999999999934e-01,-5.525079999999999991e-01,7.508199999999999597e-02
1.719980000000000120e-01,-5.670399999999999885e-01,6.241499999999999826e-02
1.731979999999999908e-01,-5.606649999999999689e-01,6.000400000000000178e-02
1.167539999999999967e-01,-4.363079999999999736e-01,-7.941099999999999548e-02
1.033349999999999963e-01,-4.351639999999999953e-01,-9.511999999999999622e-02
1.145830000000000043e-01,-4.144300000000000206e-01,-7.811700000000000588e-02
1.145830000000000043e-01,-4.144300000000000206e-01,-7.811700000000000588e-02
1.033349999999999963e-01,-4.351639999999999953e-01,-9.511999999999999622e-02
1.004150000000000043e-01,-4.133479999999999932e-01,-9.606900000000000162e-02
1.719980000000000120e-01,-5.670399999999999885e-01,6.241499999999999826e-02
1.735889999999999933e-01,-5.718579999999999774e-01,4.426800000000000179e-02
1.731979999999999908e-01,-5.606649999999999689e-01,6.000400000000000178e-02
1.361519999999999953e-01,-5.895049999999999457e-01,1.330860000000000098e-01
1.386509999999999965e-01,-5.787339999999999707e-01,1.275940000000000130e-01
1.281930000000000014e-01,-5.856869999999999576e-01,1.346529999999999949e-01
1.281930000000000014e-01,-5.856869999999999576e-01,1.346529999999999949e-01
1.386509999999999965e-01,-5.787339999999999707e-01,1.275940000000000130e-01
1.319710000000000050e-01,-5.740309999999999580e-01,1.296769999999999867e-01
1.145830000000000043e-01,-4.144300000000000206e-01,-7.811700000000000588e-02
1.275729999999999920e-01,-4.175209999999999755e-01,-5.690400000000000319e-02
1.167539999999999967e-01,-4.363079999999999736e-01,-7.941099999999999548e-02
9.731800000000000173e-02,-6.263300000000000534e-01,1.418850000000000111e-01
8.216900000000000592e-02,-6.422820000000000196e-01,1.402799999999999880e-01
9.957699999999999885e-02,-6.457119999999999527e-01,1.414749999999999897e-01
1.281930000000000014e-01,-5.856869999999999576e-01,1.346529999999999949e-01
1.149400000000000005e-01,-5.959160000000000013e-01,1.390270000000000117e-01
1.254740000000000022e-01,-5.991429999999999811e-01,1.384579999999999977e-01
1.123880000000000018e-01,-6.121210000000000262e-01,1.410059999999999925e-01
1.132679999999999937e-01,-6.291660000000000030e-01,1.421419999999999906e-01
1.249500000000000055e-01,-6.136549999999999505e-01,1.409630000000000050e-01
4.438099999999999684e-02,-6.072689999999999477e-01,-9.712500000000000300e-02
2.135300000000000045e-02,-6.027860000000000440e-01,-1.017580000000000012e-01
4.274800000000000127e-02,-5.910109999999999530e-01,-1.039859999999999951e-01
4.274800000000000127e-02,-5.910109999999999530e-01,-1.039859999999999951e-01
2.135300000000000045e-02,-6.027860000000000440e-01,-1.017580000000000012e-01
2.098799999999999971e-02,-5.859990000000000476e-01,-1.067479999999999957e-01
2.135300000000000045e-02,-6.027860000000000440e-01,-1.017580000000000012e-01
1.320000000000000101e-04,-6.007280000000000397e-01,-1.030419999999999947e-01
2.098799999999999971e-02,-5.859990000000000476e-01,-1.067479999999999957e-01
1.742180000000000117e-01,-6.500029999999999974e-01,-7.759000000000000272e-03
1.742710000000000092e-01,-6.299479999999999524e-01,-2.275800000000000045e-02
1.830519999999999925e-01,-6.405859999999999888e-01,-4.913999999999999965e-03
1.830519999999999925e-01,-6.405859999999999888e-01,-4.913999999999999965e-03
1.742710000000000092e-01,-6.299479999999999524e-01,-2.275800000000000045e-02
1.828170000000000073e-01,-6.218810000000000171e-01,-1.782399999999999957e-02
1.520880000000000010e-01,-6.347930000000000517e-01,-3.937500000000000028e-02
1.643729999999999913e-01,-6.341609999999999747e-01,-2.957399999999999959e-02
1.527189999999999936e-01,-6.555360000000000076e-01,-2.171899999999999872e-02
1.527189999999999936e-01,-6.555360000000000076e-01,-2.171899999999999872e-02
1.643729999999999913e-01,-6.341609999999999747e-01,-2.957399999999999959e-02
1.643300000000000038e-01,-6.544860000000000122e-01,-1.348700000000000072e-02
1.489219999999999988e-01,-6.133269999999999555e-01,-5.641000000000000181e-02
1.630300000000000082e-01,-6.142809999999999659e-01,-4.555399999999999727e-02
1.520880000000000010e-01,-6.347930000000000517e-01,-3.937500000000000028e-02
1.520880000000000010e-01,-6.347930000000000517e-01,-3.937500000000000028e-02
1.630300000000000082e-01,-6.142809999999999659e-01,-4.555399999999999727e-02
1.643729999999999913e-01,-6.341609999999999747e-01,-2.957399999999999959e-02
1.233879999999999977e-01,-3.936040000000000094e-01,-5.673500000000000071e-02
1.340929999999999900e-01,-3.971669999999999923e-01,-3.231300000000000144e-02
1.275729999999999920e-01,-4.175209999999999755e-01,-5.690400000000000319e-02
1.275729999999999920e-01,-4.175209999999999755e-01,-5.690400000000000319e-02
1.340929999999999900e-01,-3.971669999999999923e-01,-3.231300000000000144e-02
1.390750000000000042e-01,-4.218970000000000220e-01,-3.078799999999999940e-02
-2.456999999999999983e-03,-3.609379999999999811e-01,7.932899999999999674e-02
-1.734199999999999978e-02,-3.375360000000000027e-01,7.232199999999999740e-02
-1.669999999999999957e-02,-3.641389999999999905e-01,7.244899999999999951e-02
2.135300000000000045e-02,-6.027860000000000440e-01,-1.017580000000000012e-01
1.237999999999999951e-03,-6.190379999999999772e-01,-9.736999999999999822e-02
1.320000000000000101e-04,-6.007280000000000397e-01,-1.030419999999999947e-01
-1.815559999999999952e-01,-6.598410000000000108e-01,-3.115700000000000067e-02
-1.867560000000000053e-01,-6.457829999999999959e-01,-3.025800000000000017e-02
-1.785200000000000120e-01,-6.381379999999999830e-01,-4.178099999999999870e-02
-1.785200000000000120e-01,-6.381379999999999830e-01,-4.178099999999999870e-02
-1.867560000000000053e-01,-6.457829999999999959e-01,-3.025800000000000017e-02
-1.832419999999999882e-01,-6.256099999999999994e-01,-3.795799999999999869e-02
-8.192199999999999482e-02,-4.555690000000000017e-01,-1.136120000000000047e-01
-9.710000000000000575e-02,-4.558320000000000149e-01,-1.036979999999999985e-01
-8.036600000000000688e-02,-4.368750000000000133e-01,-1.138220000000000065e-01
-8.036600000000000688e-02,-4.368750000000000133e-01,-1.138220000000000065e-01
-9.710000000000000575e-02,-4.558320000000000149e-01,-1.036979999999999985e-01
-9.643200000000000383e-02,-4.374149999999999983e-01,-1.028499999999999970e-01
-1.784820000000000018e-01,-5.902519999999999989e-01,-1.954200000000000034e-02
-1.835269999999999957e-01,-6.080520000000000369e-01,-3.092299999999999910e-02
-1.803019999999999901e-01,-5.990299999999999514e-01,-1.393199999999999994e-02
-1.803019999999999901e-01,-5.990299999999999514e-01,-1.393199999999999994e-02
-1.835269999999999957e-01,-6.080520000000000369e-01,-3.092299999999999910e-02
-1.885519999999999974e-01,-6.267390000000000461e-01,-2.466300000000000089e-02
-8.794000000000000428e-02,-6.213999999999999524e-01,-8.611499999999999710e-02
-8.298300000000000121e-02,-6.013479999999999936e-01,-9.644400000000000195e-02
-6.427900000000000280e-02,-6.143330000000000179e-01,-9.359499999999999764e-02
-6.427900000000000280e-02,-6.143330000000000179e-01,-9.359499999999999764e-02
-8.298300000000000121e-02,-6.013479999999999936e-01,-9.644400000000000195e-02
-6.085999999999999743e-02,-5.963920000000000332e-01,-1.018960000000000005e-01
-1.126360000000000000e-01,-6.653480000000000505e-01,1.323719999999999897e-01
-1.313509999999999955e-01,-6.691200000000000481e-01,1.309760000000000091e-01
-1.151810000000000056e-01,-6.863789999999999614e-01,1.287719999999999976e-01
-9.459900000000000253e-02,-6.572890000000000121e-01,1.312149999999999983e-01
-1.126360000000000000e-01,-6.653480000000000505e-01,1.323719999999999897e-01
-9.480399999999999938e-02,-6.786820000000000075e-01,1.277929999999999899e-01
-9.480399999999999938e-02,-6.786820000000000075e-01,1.277929999999999899e-01
-1.126360000000000000e-01,-6.653480000000000505e-01,1.323719999999999897e-01
-1.151810000000000056e-01,-6.863789999999999614e-01,1.287719999999999976e-01
-4.132299999999999862e-02,-4.687660000000000160e-01,-1.267280000000000073e-01
-6.324599999999999667e-02,-4.583869999999999889e-01,-1.218489999999999990e-01
-4.074300000000000144e-02,-4.439100000000000268e-01,-1.303459999999999896e-01
-4.074300000000000144e-02,-4.439100000000000268e-01,-1.303459999999999896e-01
-6.324599999999999667e-02,-4.583869999999999889e-01,-1.218489999999999990e-01
-6.187800000000000245e-02,-4.395519999999999983e-01,-1.230060000000000042e-01
