8.904499999999999915e-02,-4.544170000000000154e-01,-1.180640000000000023e-01
6.664200000000000679e-02,-4.631109999999999949e-01,-1.240829999999999989e-01
5.584599999999999981e-02,-5.876609999999999889e-01,-1.078490000000000004e-01
7.855700000000000183e-02,-5.944869999999999877e-01,-1.033749999999999947e-01
5.707899999999999779e-02,-6.042750000000000066e-01,-1.017009999999999997e-01
5.707899999999999779e-02,-6.042750000000000066e-01,-1.017009999999999997e-01
7.855700000000000183e-02,-5.944869999999999877e-01,-1.033749999999999947e-01
8.043699999999999461e-02,-6.123659999999999659e-01,-9.492399999999999449e-02
1.982609999999999928e-01,-5.951830000000000176e-01,-1.696999999999999941e-03
2.041310000000000069e-01,-6.032389999999999697e-01,-1.632799999999999876e-02
1.976279999999999981e-01,-5.891520000000000090e-01,-5.442999999999999922e-03
1.976279999999999981e-01,-5.891520000000000090e-01,-5.442999999999999922e-03
2.041310000000000069e-01,-6.032389999999999697e-01,-1.632799999999999876e-02
2.029430000000000123e-01,-5.961640000000000272e-01,-2.120199999999999863e-02
4.517899999999999694e-02,-6.253180000000000405e-01,9.776999999999999580e-02
2.784800000000000123e-02,-6.330160000000000231e-01,8.562300000000000466e-02
4.490700000000000247e-02,-6.401559999999999473e-01,9.350400000000000378e-02
4.353900000000000131e-02,-3.823949999999999849e-01,9.033199999999999563e-02
6.161300000000000110e-02,-3.782510000000000039e-01,9.122399999999999953e-02
4.299399999999999750e-02,-3.576619999999999799e-01,8.948399999999999410e-02
1.470339999999999980e-01,-3.924349999999999783e-01,4.147200000000000192e-02
1.296950000000000047e-01,-3.780800000000000272e-01,5.893700000000000327e-02
1.340560000000000085e-01,-3.986589999999999856e-01,6.126199999999999701e-02
2.061870000000000092e-01,-6.428420000000000245e-01,-3.078900000000000040e-02
2.047640000000000016e-01,-6.262830000000000341e-01,-3.971199999999999730e-02
2.103569999999999884e-01,-6.242640000000000411e-01,-2.643099999999999963e-02
2.103569999999999884e-01,-6.242640000000000411e-01,-2.643099999999999963e-02
2.047640000000000016e-01,-6.262830000000000341e-01,-3.971199999999999730e-02
2.072549999999999948e-01,-6.119670000000000387e-01,-3.243800000000000155e-02
1.886150000000000049e-01,-6.448810000000000375e-01,-4.654300000000000104e-02
1.892109999999999903e-01,-6.654299999999999660e-01,-3.234399999999999775e-02
1.781200000000000006e-01,-6.481599999999999584e-01,-5.131200000000000344e-02
1.781200000000000006e-01,-6.481599999999999584e-01,-5.131200000000000344e-02
1.892109999999999903e-01,-6.654299999999999660e-01,-3.234399999999999775e-02
1.787060000000000037e-01,-6.690939999999999666e-01,-3.621800000000000019e-02
6.664200000000000679e-02,-4.631109999999999949e-01,-1.240829999999999989e-01
4.277700000000000252e-02,-4.601069999999999882e-01,-1.259899999999999909e-01
6.558200000000000141e-02,-4.368079999999999741e-01,-1.263789999999999913e-01
1.067960000000000020e-01,-4.328239999999999865e-01,-1.075529999999999958e-01
1.204169999999999963e-01,-4.113879999999999759e-01,-9.392300000000000648e-02
1.223360000000000003e-01,-4.340269999999999961e-01,-9.494800000000000462e-02
1.732200000000000129e-01,-5.847219999999999640e-01,1.003060000000000063e-01
1.754000000000000004e-01,-5.766019999999999479e-01,9.411899999999999433e-02
1.667480000000000073e-01,-5.796050000000000368e-01,1.036259999999999959e-01
1.667480000000000073e-01,-5.796050000000000368e-01,1.036259999999999959e-01
1.754000000000000004e-01,-5.766019999999999479e-01,9.411899999999999433e-02
1.708959999999999924e-01,-5.701770000000000449e-01,9.660699999999999843e-02
1.974899999999999989e-01,-5.919590000000000130e-01,1.418600000000000069e-02
1.982609999999999928e-01,-5.951830000000000176e-01,-1.696999999999999941e-03
1.975459999999999994e-01,-5.853599999999999914e-01,1.095100000000000066e-02
1.975459999999999994e-01,-5.853599999999999914e-01,1.095100000000000066e-02
1.982609999999999928e-01,-5.951830000000000176e-01,-1.696999999999999941e-03
1.976279999999999981e-01,-5.891520000000000090e-01,-5.442999999999999922e-03
2.749000000000000055e-02,-6.458760000000000057e-01,8.081000000000000683e-02
2.784800000000000123e-02,-6.330160000000000231e-01,8.562300000000000466e-02
1.264400000000000072e-02,-6.435870000000000202e-01,7.787499999999999978e-02
1.264400000000000072e-02,-6.435870000000000202e-01,7.787499999999999978e-02
2.784800000000000123e-02,-6.330160000000000231e-01,8.562300000000000466e-02
1.252699999999999994e-02,-6.315479999999999983e-01,8.266199999999999937e-02
1.975459999999999994e-01,-5.853599999999999914e-01,1.095100000000000066e-02
1.987629999999999952e-01,-5.797080000000000011e-01,2.684599999999999834e-02
1.974899999999999989e-01,-5.919590000000000130e-01,1.418600000000000069e-02
1.185039999999999982e-01,-4.060110000000000108e-01,7.563200000000000478e-02
1.340560000000000085e-01,-3.986589999999999856e-01,6.126199999999999701e-02
1.148630000000000068e-01,-3.845939999999999914e-01,7.301699999999999857e-02
1.148630000000000068e-01,-3.845939999999999914e-01,7.301699999999999857e-02
1.340560000000000085e-01,-3.986589999999999856e-01,6.126199999999999701e-02
1.296950000000000047e-01,-3.780800000000000272e-01,5.893700000000000327e-02
1.621720000000000106e-01,-4.042270000000000030e-01,-6.557999999999999594e-03
1.545360000000000067e-01,-3.864810000000000190e-01,1.801300000000000123e-02
1.600489999999999968e-01,-4.092439999999999967e-01,1.926399999999999987e-02
1.470339999999999980e-01,-3.924349999999999783e-01,4.147200000000000192e-02
1.340560000000000085e-01,-3.986589999999999856e-01,6.126199999999999701e-02
1.528430000000000066e-01,-4.144579999999999931e-01,4.295999999999999819e-02
1.545360000000000067e-01,-3.864810000000000190e-01,1.801300000000000123e-02
1.470339999999999980e-01,-3.924349999999999783e-01,4.147200000000000192e-02
1.600489999999999968e-01,-4.092439999999999967e-01,1.926399999999999987e-02
1.600489999999999968e-01,-4.092439999999999967e-01,1.926399999999999987e-02
1.470339999999999980e-01,-3.924349999999999783e-01,4.147200000000000192e-02
1.528430000000000066e-01,-4.144579999999999931e-01,4.295999999999999819e-02
3.872400000000000148e-02,-4.845229999999999815e-01,-1.230330000000000035e-01
4.277700000000000252e-02,-4.601069999999999882e-01,-1.259899999999999909e-01
5.684399999999999870e-02,-4.892159999999999842e-01,-1.277040000000000119e-01
5.684399999999999870e-02,-4.892159999999999842e-01,-1.277040000000000119e-01
4.277700000000000252e-02,-4.601069999999999882e-01,-1.259899999999999909e-01
6.664200000000000679e-02,-4.631109999999999949e-01,-1.240829999999999989e-01
1.621720000000000106e-01,-4.042270000000000030e-01,-6.557999999999999594e-03
1.600489999999999968e-01,-4.092439999999999967e-01,1.926399999999999987e-02
1.678469999999999962e-01,-4.286159999999999970e-01,-6.427999999999999686e-03
1.566249999999999865e-01,-3.994750000000000245e-01,-3.249900000000000011e-02
1.621720000000000106e-01,-4.042270000000000030e-01,-6.557999999999999594e-03
1.607409999999999950e-01,-4.251699999999999924e-01,-3.397399999999999726e-02
1.607409999999999950e-01,-4.251699999999999924e-01,-3.397399999999999726e-02
1.621720000000000106e-01,-4.042270000000000030e-01,-6.557999999999999594e-03
1.678469999999999962e-01,-4.286159999999999970e-01,-6.427999999999999686e-03
1.783929999999999960e-01,-5.700950000000000184e-01,8.701499999999999513e-02
1.822290000000000021e-01,-5.661230000000000429e-01,7.864400000000000557e-02
1.758659999999999946e-01,-5.632300000000000084e-01,8.847199999999999509e-02
1.758659999999999946e-01,-5.632300000000000084e-01,8.847199999999999509e-02
1.822290000000000021e-01,-5.661230000000000429e-01,7.864400000000000557e-02
1.812020000000000020e-01,-5.586189999999999767e-01,7.907400000000000539e-02
1.148630000000000068e-01,-3.845939999999999914e-01,7.301699999999999857e-02
9.861799999999999733e-02,-3.908639999999999892e-01,8.331299999999999817e-02
1.185039999999999982e-01,-4.060110000000000108e-01,7.563200000000000478e-02
1.148630000000000068e-01,-3.845939999999999914e-01,7.301699999999999857e-02
9.775300000000000655e-02,-3.693150000000000044e-01,8.117599999999999816e-02
9.861799999999999733e-02,-3.908639999999999892e-01,8.331299999999999817e-02
1.604420000000000013e-01,-6.182389999999999830e-01,1.170100000000000029e-01
1.609750000000000070e-01,-6.038919999999999844e-01,1.138979999999999992e-01
1.478319999999999912e-01,-6.161170000000000258e-01,1.190819999999999934e-01
1.478319999999999912e-01,-6.161170000000000258e-01,1.190819999999999934e-01
1.609750000000000070e-01,-6.038919999999999844e-01,1.138979999999999992e-01
1.504119999999999902e-01,-6.001440000000000108e-01,1.162819999999999965e-01
1.323000000000000009e-01,-6.294669999999999987e-01,1.230429999999999996e-01
1.339329999999999965e-01,-6.490120000000000333e-01,1.228879999999999972e-01
1.483980000000000021e-01,-6.331499999999999906e-01,1.207430000000000031e-01
1.478319999999999912e-01,-6.161170000000000258e-01,1.190819999999999934e-01
1.323000000000000009e-01,-6.294669999999999987e-01,1.230429999999999996e-01
1.483980000000000021e-01,-6.331499999999999906e-01,1.207430000000000031e-01
8.026600000000000401e-02,-6.264979999999999993e-01,1.203130000000000033e-01
8.051899999999999336e-02,-6.457159999999999567e-01,1.170199999999999990e-01
9.835299999999999598e-02,-6.361580000000000013e-01,1.235559999999999992e-01
9.835299999999999598e-02,-6.361580000000000013e-01,1.235559999999999992e-01
8.051899999999999336e-02,-6.457159999999999567e-01,1.170199999999999990e-01
9.862400000000000333e-02,-6.566419999999999479e-01,1.204899999999999999e-01
8.026600000000000401e-02,-6.264979999999999993e-01,1.203130000000000033e-01
6.233099999999999752e-02,-6.350059999999999594e-01,1.084460000000000007e-01
8.051899999999999336e-02,-6.457159999999999567e-01,1.170199999999999990e-01
4.517899999999999694e-02,-6.253180000000000405e-01,9.776999999999999580e-02
4.490700000000000247e-02,-6.401559999999999473e-01,9.350400000000000378e-02
6.233099999999999752e-02,-6.350059999999999594e-01,1.084460000000000007e-01
6.233099999999999752e-02,-6.350059999999999594e-01,1.084460000000000007e-01
4.490700000000000247e-02,-6.401559999999999473e-01,9.350400000000000378e-02
6.162399999999999822e-02,-6.511029999999999873e-01,1.043430000000000052e-01
1.609750000000000070e-01,-6.038919999999999844e-01,1.138979999999999992e-01
1.712400000000000033e-01,-5.950499999999999678e-01,1.064159999999999967e-01
1.634430000000000049e-01,-5.907900000000000373e-01,1.093299999999999966e-01
1.243099999999999934e-02,-3.625619999999999954e-01,7.610300000000000398e-02
2.687399999999999858e-02,-3.853719999999999923e-01,8.459899999999999365e-02
2.641999999999999904e-02,-3.606210000000000249e-01,8.391999999999999460e-02
3.872400000000000148e-02,-4.845229999999999815e-01,-1.230330000000000035e-01
2.013699999999999865e-02,-4.817730000000000068e-01,-1.207410000000000011e-01
4.277700000000000252e-02,-4.601069999999999882e-01,-1.259899999999999909e-01
4.277700000000000252e-02,-4.601069999999999882e-01,-1.259899999999999909e-01
2.013699999999999865e-02,-4.817730000000000068e-01,-1.207410000000000011e-01
2.044100000000000084e-02,-4.574799999999999978e-01,-1.269440000000000013e-01
4.353900000000000131e-02,-3.823949999999999849e-01,9.033199999999999563e-02
6.261999999999999511e-02,-4.025799999999999934e-01,9.384000000000000674e-02
6.161300000000000110e-02,-3.782510000000000039e-01,9.122399999999999953e-02
6.261999999999999511e-02,-4.025799999999999934e-01,9.384000000000000674e-02
8.112300000000000066e-02,-3.969650000000000123e-01,9.059399999999999398e-02
6.161300000000000110e-02,-3.782510000000000039e-01,9.122399999999999953e-02
6.161300000000000110e-02,-3.782510000000000039e-01,9.122399999999999953e-02
8.112300000000000066e-02,-3.969650000000000123e-01,9.059399999999999398e-02
8.000899999999999679e-02,-3.740930000000000089e-01,8.804800000000000126e-02
4.299399999999999750e-02,-3.576619999999999799e-01,8.948399999999999410e-02
2.641999999999999904e-02,-3.606210000000000249e-01,8.391999999999999460e-02
4.353900000000000131e-02,-3.823949999999999849e-01,9.033199999999999563e-02
4.353900000000000131e-02,-3.823949999999999849e-01,9.033199999999999563e-02
2.641999999999999904e-02,-3.606210000000000249e-01,8.391999999999999460e-02
2.687399999999999858e-02,-3.853719999999999923e-01,8.459899999999999365e-02
1.484590000000000076e-01,-4.188810000000000033e-01,-5.764500000000000179e-02
1.349440000000000084e-01,-4.141349999999999754e-01,-7.723800000000000110e-02
1.452660000000000062e-01,-3.942109999999999781e-01,-5.512500000000000039e-02
6.233099999999999752e-02,-6.350059999999999594e-01,1.084460000000000007e-01
6.162399999999999822e-02,-6.511029999999999873e-01,1.043430000000000052e-01
8.051899999999999336e-02,-6.457159999999999567e-01,1.170199999999999990e-01
2.749000000000000055e-02,-6.458760000000000057e-01,8.081000000000000683e-02
4.490700000000000247e-02,-6.401559999999999473e-01,9.350400000000000378e-02
2.784800000000000123e-02,-6.330160000000000231e-01,8.562300000000000466e-02
1.754000000000000004e-01,-5.766019999999999479e-01,9.411899999999999433e-02
1.783929999999999960e-01,-5.700950000000000184e-01,8.701499999999999513e-02
1.708959999999999924e-01,-5.701770000000000449e-01,9.660699999999999843e-02
1.708959999999999924e-01,-5.701770000000000449e-01,9.660699999999999843e-02
1.783929999999999960e-01,-5.700950000000000184e-01,8.701499999999999513e-02
1.758659999999999946e-01,-5.632300000000000084e-01,8.847199999999999509e-02
9.775300000000000655e-02,-3.693150000000000044e-01,8.117599999999999816e-02
8.000899999999999679e-02,-3.740930000000000089e-01,8.804800000000000126e-02
9.861799999999999733e-02,-3.908639999999999892e-01,8.331299999999999817e-02
9.861799999999999733e-02,-3.908639999999999892e-01,8.331299999999999817e-02
8.000899999999999679e-02,-3.740930000000000089e-01,8.804800000000000126e-02
8.112300000000000066e-02,-3.969650000000000123e-01,9.059399999999999398e-02
1.233350000000000002e-01,-6.081180000000000474e-01,-9.047199999999999687e-02
1.438520000000000076e-01,-6.161529999999999507e-01,-8.231299999999999728e-02
1.278459999999999874e-01,-6.311090000000000311e-01,-7.826700000000000323e-02
1.278459999999999874e-01,-6.311090000000000311e-01,-7.826700000000000323e-02
1.438520000000000076e-01,-6.161529999999999507e-01,-8.231299999999999728e-02
1.492420000000000135e-01,-6.414480000000000182e-01,-6.780300000000000216e-02
1.067960000000000020e-01,-4.328239999999999865e-01,-1.075529999999999958e-01
1.078210000000000002e-01,-4.525549999999999851e-01,-1.084240000000000065e-01
8.756799999999999307e-02,-4.338540000000000174e-01,-1.182710000000000011e-01
8.756799999999999307e-02,-4.338540000000000174e-01,-1.182710000000000011e-01
1.078210000000000002e-01,-4.525549999999999851e-01,-1.084240000000000065e-01
8.904499999999999915e-02,-4.544170000000000154e-01,-1.180640000000000023e-01
1.278459999999999874e-01,-6.311090000000000311e-01,-7.826700000000000323e-02
1.042089999999999961e-01,-6.207179999999999920e-01,-8.720400000000000373e-02
1.233350000000000002e-01,-6.081180000000000474e-01,-9.047199999999999687e-02
1.233350000000000002e-01,-6.081180000000000474e-01,-9.047199999999999687e-02
1.042089999999999961e-01,-6.207179999999999920e-01,-8.720400000000000373e-02
1.012419999999999987e-01,-6.006380000000000052e-01,-9.719099999999999961e-02
1.652790000000000092e-01,-6.471649999999999903e-01,-5.862799999999999956e-02
1.492420000000000135e-01,-6.414480000000000182e-01,-6.780300000000000216e-02
1.618070000000000064e-01,-6.240339999999999776e-01,-7.352599999999999414e-02
1.618070000000000064e-01,-6.240339999999999776e-01,-7.352599999999999414e-02
1.492420000000000135e-01,-6.414480000000000182e-01,-6.780300000000000216e-02
1.438520000000000076e-01,-6.161529999999999507e-01,-8.231299999999999728e-02
1.927260000000000084e-01,-5.666109999999999758e-01,5.684199999999999670e-02
1.969059999999999977e-01,-5.714879999999999960e-01,4.284799999999999720e-02
1.927310000000000134e-01,-5.593939999999999468e-01,5.547599999999999754e-02
1.927310000000000134e-01,-5.593939999999999468e-01,5.547599999999999754e-02
1.969059999999999977e-01,-5.714879999999999960e-01,4.284799999999999720e-02
1.971620000000000039e-01,-5.635550000000000281e-01,4.071500000000000119e-02
1.822290000000000021e-01,-5.661230000000000429e-01,7.864400000000000557e-02
1.873499999999999888e-01,-5.649129999999999985e-01,6.869699999999999418e-02
1.812020000000000020e-01,-5.586189999999999767e-01,7.907400000000000539e-02
1.812020000000000020e-01,-5.586189999999999767e-01,7.907400000000000539e-02
1.873499999999999888e-01,-5.649129999999999985e-01,6.869699999999999418e-02
1.869589999999999863e-01,-5.573240000000000416e-01,6.808100000000000263e-02
1.873499999999999888e-01,-5.649129999999999985e-01,6.869699999999999418e-02
1.927260000000000084e-01,-5.666109999999999758e-01,5.684199999999999670e-02
1.869589999999999863e-01,-5.573240000000000416e-01,6.808100000000000263e-02
1.869589999999999863e-01,-5.573240000000000416e-01,6.808100000000000263e-02
1.927260000000000084e-01,-5.666109999999999758e-01,5.684199999999999670e-02
1.927310000000000134e-01,-5.593939999999999468e-01,5.547599999999999754e-02
1.969059999999999977e-01,-5.714879999999999960e-01,4.284799999999999720e-02
1.987629999999999952e-01,-5.797080000000000011e-01,2.684599999999999834e-02
1.971620000000000039e-01,-5.635550000000000281e-01,4.071500000000000119e-02
1.971620000000000039e-01,-5.635550000000000281e-01,4.071500000000000119e-02
1.987629999999999952e-01,-5.797080000000000011e-01,2.684599999999999834e-02
1.998590000000000089e-01,-5.736109999999999820e-01,2.375999999999999987e-02
1.361310000000000020e-01,-4.365519999999999956e-01,-8.026400000000000201e-02
1.223360000000000003e-01,-4.340269999999999961e-01,-9.494800000000000462e-02
1.349440000000000084e-01,-4.141349999999999754e-01,-7.723800000000000110e-02
1.349440000000000084e-01,-4.141349999999999754e-01,-7.723800000000000110e-02
1.223360000000000003e-01,-4.340269999999999961e-01,-9.494800000000000462e-02
1.204169999999999963e-01,-4.113879999999999759e-01,-9.392300000000000648e-02
1.987629999999999952e-01,-5.797080000000000011e-01,2.684599999999999834e-02
1.975459999999999994e-01,-5.853599999999999914e-01,1.095100000000000066e-02
1.998590000000000089e-01,-5.736109999999999820e-01,2.375999999999999987e-02
1.712400000000000033e-01,-5.950499999999999678e-01,1.064159999999999967e-01
1.732200000000000129e-01,-5.847219999999999640e-01,1.003060000000000063e-01
1.634430000000000049e-01,-5.907900000000000373e-01,1.093299999999999966e-01
1.634430000000000049e-01,-5.907900000000000373e-01,1.093299999999999966e-01
1.732200000000000129e-01,-5.847219999999999640e-01,1.003060000000000063e-01
1.667480000000000073e-01,-5.796050000000000368e-01,1.036259999999999959e-01
1.349440000000000084e-01,-4.141349999999999754e-01,-7.723800000000000110e-02
1.484590000000000076e-01,-4.188810000000000033e-01,-5.764500000000000179e-02
1.361310000000000020e-01,-4.365519999999999956e-01,-8.026400000000000201e-02
1.323000000000000009e-01,-6.294669999999999987e-01,1.230429999999999996e-01
1.162019999999999997e-01,-6.444940000000000113e-01,1.243849999999999956e-01
1.339329999999999965e-01,-6.490120000000000333e-01,1.228879999999999972e-01
1.634430000000000049e-01,-5.907900000000000373e-01,1.093299999999999966e-01
1.504119999999999902e-01,-6.001440000000000108e-01,1.162819999999999965e-01
1.609750000000000070e-01,-6.038919999999999844e-01,1.138979999999999992e-01
1.478319999999999912e-01,-6.161170000000000258e-01,1.190819999999999934e-01
1.483980000000000021e-01,-6.331499999999999906e-01,1.207430000000000031e-01
1.604420000000000013e-01,-6.182389999999999830e-01,1.170100000000000029e-01
5.707899999999999779e-02,-6.042750000000000066e-01,-1.017009999999999997e-01
3.408499999999999724e-02,-5.982779999999999765e-01,-1.051249999999999962e-01
5.584599999999999981e-02,-5.876609999999999889e-01,-1.078490000000000004e-01
5.584599999999999981e-02,-5.876609999999999889e-01,-1.078490000000000004e-01
3.408499999999999724e-02,-5.982779999999999765e-01,-1.051249999999999962e-01
3.425199999999999773e-02,-5.812279999999999669e-01,-1.095310000000000034e-01
3.408499999999999724e-02,-5.982779999999999765e-01,-1.051249999999999962e-01
1.272200000000000067e-02,-5.954880000000000173e-01,-1.057089999999999974e-01
3.425199999999999773e-02,-5.812279999999999669e-01,-1.095310000000000034e-01
1.892109999999999903e-01,-6.654299999999999660e-01,-3.234399999999999775e-02
1.886150000000000049e-01,-6.448810000000000375e-01,-4.654300000000000104e-02
1.986110000000000098e-01,-6.565090000000000092e-01,-3.126000000000000306e-02
1.986110000000000098e-01,-6.565090000000000092e-01,-3.126000000000000306e-02
1.886150000000000049e-01,-6.448810000000000375e-01,-4.654300000000000104e-02
1.978070000000000106e-01,-6.373450000000000504e-01,-4.342700000000000032e-02
1.652790000000000092e-01,-6.471649999999999903e-01,-5.862799999999999956e-02
1.781200000000000006e-01,-6.481599999999999584e-01,-5.131200000000000344e-02
1.664970000000000061e-01,-6.687149999999999483e-01,-4.242900000000000144e-02
1.664970000000000061e-01,-6.687149999999999483e-01,-4.242900000000000144e-02
1.781200000000000006e-01,-6.481599999999999584e-01,-5.131200000000000344e-02
1.787060000000000037e-01,-6.690939999999999666e-01,-3.621800000000000019e-02
1.618070000000000064e-01,-6.240339999999999776e-01,-7.352599999999999414e-02
1.762980000000000103e-01,-6.270719999999999628e-01,-6.565000000000000002e-02
1.652790000000000092e-01,-6.471649999999999903e-01,-5.862799999999999956e-02
1.652790000000000092e-01,-6.471649999999999903e-01,-5.862799999999999956e-02
1.762980000000000103e-01,-6.270719999999999628e-01,-6.565000000000000002e-02
1.781200000000000006e-01,-6.481599999999999584e-01,-5.131200000000000344e-02
1.452660000000000062e-01,-3.942109999999999781e-01,-5.512500000000000039e-02
1.566249999999999865e-01,-3.994750000000000245e-01,-3.249900000000000011e-02
1.484590000000000076e-01,-4.188810000000000033e-01,-5.764500000000000179e-02
1.484590000000000076e-01,-4.188810000000000033e-01,-5.764500000000000179e-02
1.566249999999999865e-01,-3.994750000000000245e-01,-3.249900000000000011e-02
1.607409999999999950e-01,-4.251699999999999924e-01,-3.397399999999999726e-02
2.641999999999999904e-02,-3.606210000000000249e-01,8.391999999999999460e-02
1.279199999999999955e-02,-3.356750000000000012e-01,7.682200000000000140e-02
1.243099999999999934e-02,-3.625619999999999954e-01,7.610300000000000398e-02
3.408499999999999724e-02,-5.982779999999999765e-01,-1.051249999999999962e-01
1.324600000000000083e-02,-6.141999999999999682e-01,-1.006689999999999946e-01
1.272200000000000067e-02,-5.954880000000000173e-01,-1.057089999999999974e-01
-1.705579999999999874e-01,-6.426309999999999523e-01,-1.991599999999999968e-02
-1.753190000000000026e-01,-6.282919999999999616e-01,-1.728599999999999928e-02
-1.676300000000000012e-01,-6.208679999999999755e-01,-3.012499999999999900e-02
-1.676300000000000012e-01,-6.208679999999999755e-01,-3.012499999999999900e-02
-1.753190000000000026e-01,-6.282919999999999616e-01,-1.728599999999999928e-02
-1.715980000000000005e-01,-6.083319999999999839e-01,-2.482900000000000038e-02
-6.430299999999999905e-02,-4.474150000000000071e-01,-1.119880000000000042e-01
-7.914499999999999313e-02,-4.469179999999999819e-01,-1.011230000000000046e-01
-6.168799999999999978e-02,-4.291309999999999847e-01,-1.124669999999999975e-01
-6.168799999999999978e-02,-4.291309999999999847e-01,-1.124669999999999975e-01
-7.914499999999999313e-02,-4.469179999999999819e-01,-1.011230000000000046e-01
-7.733600000000000196e-02,-4.289359999999999840e-01,-1.006279999999999952e-01
-1.634859999999999924e-01,-5.747510000000000119e-01,-5.240999999999999999e-03
-1.704199999999999882e-01,-5.914310000000000400e-01,-1.690900000000000042e-02
-1.653139999999999887e-01,-5.833770000000000344e-01,8.689999999999999808e-04
-1.653139999999999887e-01,-5.833770000000000344e-01,8.689999999999999808e-04
-1.704199999999999882e-01,-5.914310000000000400e-01,-1.690900000000000042e-02
-1.759370000000000100e-01,-6.095469999999999500e-01,-1.004500000000000011e-02
-7.653100000000000180e-02,-6.123349999999999627e-01,-8.521299999999999708e-02
-7.132099999999999551e-02,-5.922809999999999464e-01,-9.566800000000000304e-02
-5.272299999999999903e-02,-6.066000000000000281e-01,-9.408199999999999896e-02
-5.272299999999999903e-02,-6.066000000000000281e-01,-9.408199999999999896e-02
-7.132099999999999551e-02,-5.922809999999999464e-01,-9.566800000000000304e-02
-4.898600000000000176e-02,-5.885909999999999753e-01,-1.023740000000000067e-01
-8.563300000000000078e-02,-6.571989999999999776e-01,1.343759999999999954e-01
-1.037470000000000059e-01,-6.612789999999999502e-01,1.350089999999999901e-01
-8.931699999999999362e-02,-6.774590000000000334e-01,1.309929999999999983e-01
-6.808699999999999475e-02,-6.492879999999999763e-01,1.315389999999999893e-01
-8.563300000000000078e-02,-6.571989999999999776e-01,1.343759999999999954e-01
-6.939099999999999435e-02,-6.700150000000000272e-01,1.282200000000000006e-01
-6.939099999999999435e-02,-6.700150000000000272e-01,1.282200000000000006e-01
-8.563300000000000078e-02,-6.571989999999999776e-01,1.343759999999999954e-01
-8.931699999999999362e-02,-6.774590000000000334e-01,1.309929999999999983e-01
-2.460499999999999840e-02,-4.621739999999999737e-01,-1.267050000000000121e-01
-4.598100000000000104e-02,-4.510660000000000225e-01,-1.211310000000000026e-01
-2.313099999999999878e-02,-4.372820000000000040e-01,-1.299889999999999934e-01
-2.313099999999999878e-02,-4.372820000000000040e-01,-1.299889999999999934e-01
-4.598100000000000104e-02,-4.510660000000000225e-01,-1.211310000000000026e-01
-4.374600000000000016e-02,-4.324200000000000266e-01,-1.222789999999999988e-01
