1.618910000000000071e-01,-6.878560000000000230e-01,3.270800000000000096e-02
1.687109999999999999e-01,-6.744999999999999885e-01,2.603099999999999858e-02
1.585469999999999935e-01,-6.672150000000000025e-01,3.292500000000000288e-02
1.528239999999999876e-01,-7.010340000000000460e-01,3.984200000000000241e-02
1.609960000000000002e-01,-7.253110000000000390e-01,3.395900000000000307e-02
1.677019999999999900e-01,-7.093239999999999545e-01,2.947500000000000120e-02
1.618910000000000071e-01,-6.878560000000000230e-01,3.270800000000000096e-02
1.528239999999999876e-01,-7.010340000000000460e-01,3.984200000000000241e-02
1.677019999999999900e-01,-7.093239999999999545e-01,2.947500000000000120e-02
9.919699999999999351e-02,-6.785430000000000073e-01,6.040000000000000230e-02
1.082430000000000059e-01,-7.062169999999999837e-01,5.572400000000000270e-02
1.234190000000000009e-01,-6.991669999999999829e-01,5.447699999999999765e-02
1.234190000000000009e-01,-6.991669999999999829e-01,5.447699999999999765e-02
1.082430000000000059e-01,-7.062169999999999837e-01,5.572400000000000270e-02
1.324369999999999992e-01,-7.259010000000000185e-01,4.762099999999999667e-02
9.919699999999999351e-02,-6.785430000000000073e-01,6.040000000000000230e-02
7.700300000000000200e-02,-6.832749999999999657e-01,5.729200000000000265e-02
1.082430000000000059e-01,-7.062169999999999837e-01,5.572400000000000270e-02
4.766299999999999704e-02,-6.673019999999999508e-01,5.431699999999999723e-02
5.155499999999999666e-02,-6.850910000000000055e-01,5.172800000000000314e-02
7.700300000000000200e-02,-6.832749999999999657e-01,5.729200000000000265e-02
7.700300000000000200e-02,-6.832749999999999657e-01,5.729200000000000265e-02
5.155499999999999666e-02,-6.850910000000000055e-01,5.172800000000000314e-02
8.244100000000000039e-02,-7.042380000000000306e-01,5.353299999999999725e-02
1.687109999999999999e-01,-6.744999999999999885e-01,2.603099999999999858e-02
1.721250000000000002e-01,-6.624600000000000488e-01,1.829400000000000123e-02
1.652009999999999867e-01,-6.562419999999999920e-01,2.403299999999999881e-02
-8.115000000000000685e-03,-3.952820000000000222e-01,4.862000000000000002e-03
1.067599999999999973e-02,-4.155670000000000197e-01,1.084099999999999994e-02
1.003599999999999978e-02,-3.919420000000000126e-01,7.505999999999999651e-03
1.695599999999999885e-02,-5.409950000000000037e-01,-1.834860000000000102e-01
6.750000000000000357e-04,-5.366250000000000187e-01,-1.789570000000000050e-01
1.990600000000000008e-02,-5.165009999999999879e-01,-1.912359999999999893e-01
1.990600000000000008e-02,-5.165009999999999879e-01,-1.912359999999999893e-01
6.750000000000000357e-04,-5.366250000000000187e-01,-1.789570000000000050e-01
2.010000000000000068e-04,-5.121820000000000261e-01,-1.884659999999999946e-01
2.971599999999999936e-02,-4.112040000000000139e-01,1.227199999999999992e-02
4.980899999999999911e-02,-4.284319999999999795e-01,1.439900000000000034e-02
4.868499999999999911e-02,-4.062529999999999752e-01,8.829999999999999308e-03
4.980899999999999911e-02,-4.284319999999999795e-01,1.439900000000000034e-02
6.830799999999999372e-02,-4.227369999999999739e-01,6.901000000000000016e-03
4.868499999999999911e-02,-4.062529999999999752e-01,8.829999999999999308e-03
4.868499999999999911e-02,-4.062529999999999752e-01,8.829999999999999308e-03
6.830799999999999372e-02,-4.227369999999999739e-01,6.901000000000000016e-03
6.718999999999999972e-02,-4.021029999999999882e-01,1.541999999999999968e-03
2.945300000000000001e-02,-3.880080000000000195e-01,8.175999999999999240e-03
1.003599999999999978e-02,-3.919420000000000126e-01,7.505999999999999651e-03
2.971599999999999936e-02,-4.112040000000000139e-01,1.227199999999999992e-02
2.971599999999999936e-02,-4.112040000000000139e-01,1.227199999999999992e-02
1.003599999999999978e-02,-3.919420000000000126e-01,7.505999999999999651e-03
1.067599999999999973e-02,-4.155670000000000197e-01,1.084099999999999994e-02
1.212140000000000023e-01,-4.606529999999999792e-01,-1.499219999999999997e-01
1.075419999999999987e-01,-4.601740000000000275e-01,-1.680319999999999869e-01
1.194039999999999963e-01,-4.378009999999999957e-01,-1.509099999999999886e-01
7.700300000000000200e-02,-6.832749999999999657e-01,5.729200000000000265e-02
8.244100000000000039e-02,-7.042380000000000306e-01,5.353299999999999725e-02
1.082430000000000059e-01,-7.062169999999999837e-01,5.572400000000000270e-02
2.472799999999999998e-02,-6.893479999999999608e-01,4.675599999999999895e-02
5.155499999999999666e-02,-6.850910000000000055e-01,5.172800000000000314e-02
2.296799999999999883e-02,-6.742359999999999465e-01,4.910500000000000281e-02
1.652589999999999892e-01,-6.322729999999999739e-01,9.726000000000000270e-03
1.641350000000000031e-01,-6.200029999999999708e-01,3.703000000000000128e-03
1.602399999999999936e-01,-6.214410000000000212e-01,1.428699999999999935e-02
1.602399999999999936e-01,-6.214410000000000212e-01,1.428699999999999935e-02
1.641350000000000031e-01,-6.200029999999999708e-01,3.703000000000000128e-03
1.608870000000000022e-01,-6.086549999999999461e-01,6.543000000000000205e-03
8.424700000000000244e-02,-3.979210000000000247e-01,-9.464999999999999455e-03
6.718999999999999972e-02,-4.021029999999999882e-01,1.541999999999999968e-03
8.502400000000000235e-02,-4.170690000000000230e-01,-4.303000000000000401e-03
8.502400000000000235e-02,-4.170690000000000230e-01,-4.303000000000000401e-03
6.718999999999999972e-02,-4.021029999999999882e-01,1.541999999999999968e-03
6.830799999999999372e-02,-4.227369999999999739e-01,6.901000000000000016e-03
8.957199999999999884e-02,-6.518220000000000125e-01,-1.518899999999999972e-01
1.065190000000000026e-01,-6.538779999999999593e-01,-1.499159999999999937e-01
9.426900000000000557e-02,-6.703829999999999512e-01,-1.408939999999999915e-01
9.426900000000000557e-02,-6.703829999999999512e-01,-1.408939999999999915e-01
1.065190000000000026e-01,-6.538779999999999593e-01,-1.499159999999999937e-01
1.120460000000000067e-01,-6.748490000000000322e-01,-1.388959999999999917e-01
7.925400000000000500e-02,-4.849089999999999789e-01,-1.892800000000000038e-01
7.898600000000000065e-02,-5.044600000000000195e-01,-1.863049999999999984e-01
6.105900000000000216e-02,-4.891260000000000052e-01,-1.963749999999999940e-01
6.105900000000000216e-02,-4.891260000000000052e-01,-1.963749999999999940e-01
7.898600000000000065e-02,-5.044600000000000195e-01,-1.863049999999999984e-01
6.189200000000000257e-02,-5.088570000000000038e-01,-1.925340000000000107e-01
9.426900000000000557e-02,-6.703829999999999512e-01,-1.408939999999999915e-01
7.408299999999999608e-02,-6.658140000000000169e-01,-1.426620000000000110e-01
8.957199999999999884e-02,-6.518220000000000125e-01,-1.518899999999999972e-01
8.957199999999999884e-02,-6.518220000000000125e-01,-1.518899999999999972e-01
7.408299999999999608e-02,-6.658140000000000169e-01,-1.426620000000000110e-01
7.073100000000000220e-02,-6.491409999999999680e-01,-1.532699999999999896e-01
1.263630000000000031e-01,-6.787250000000000227e-01,-1.364229999999999887e-01
1.120460000000000067e-01,-6.748490000000000322e-01,-1.388959999999999917e-01
1.209520000000000040e-01,-6.552599999999999536e-01,-1.473029999999999895e-01
1.209520000000000040e-01,-6.552599999999999536e-01,-1.473029999999999895e-01
1.120460000000000067e-01,-6.748490000000000322e-01,-1.388959999999999917e-01
1.065190000000000026e-01,-6.538779999999999593e-01,-1.499159999999999937e-01
1.653570000000000040e-01,-5.963460000000000427e-01,-2.619700000000000153e-02
1.642560000000000131e-01,-5.941920000000000535e-01,-4.032000000000000167e-02
1.641130000000000089e-01,-5.839809999999999723e-01,-2.677399999999999919e-02
1.641130000000000089e-01,-5.839809999999999723e-01,-2.677399999999999919e-02
1.642560000000000131e-01,-5.941920000000000535e-01,-4.032000000000000167e-02
1.632979999999999987e-01,-5.806970000000000187e-01,-4.149599999999999816e-02
1.640330000000000121e-01,-6.104380000000000361e-01,-4.063999999999999904e-03
1.649660000000000015e-01,-6.020550000000000068e-01,-1.399099999999999996e-02
1.621529999999999916e-01,-5.980170000000000208e-01,-2.664999999999999834e-03
1.621529999999999916e-01,-5.980170000000000208e-01,-2.664999999999999834e-03
1.649660000000000015e-01,-6.020550000000000068e-01,-1.399099999999999996e-02
1.634180000000000077e-01,-5.893049999999999677e-01,-1.370900000000000070e-02
1.649660000000000015e-01,-6.020550000000000068e-01,-1.399099999999999996e-02
1.653570000000000040e-01,-5.963460000000000427e-01,-2.619700000000000153e-02
1.634180000000000077e-01,-5.893049999999999677e-01,-1.370900000000000070e-02
1.634180000000000077e-01,-5.893049999999999677e-01,-1.370900000000000070e-02
1.653570000000000040e-01,-5.963460000000000427e-01,-2.619700000000000153e-02
1.641130000000000089e-01,-5.839809999999999723e-01,-2.677399999999999919e-02
1.642560000000000131e-01,-5.941920000000000535e-01,-4.032000000000000167e-02
1.608070000000000055e-01,-5.962009999999999810e-01,-5.601099999999999829e-02
1.632979999999999987e-01,-5.806970000000000187e-01,-4.149599999999999816e-02
1.632979999999999987e-01,-5.806970000000000187e-01,-4.149599999999999816e-02
1.608070000000000055e-01,-5.962009999999999810e-01,-5.601099999999999829e-02
1.600759999999999961e-01,-5.831279999999999797e-01,-5.832600000000000284e-02
1.071909999999999946e-01,-4.831650000000000111e-01,-1.669940000000000035e-01
9.406399999999999484e-02,-4.829760000000000164e-01,-1.791490000000000027e-01
1.075419999999999987e-01,-4.601740000000000275e-01,-1.680319999999999869e-01
1.075419999999999987e-01,-4.601740000000000275e-01,-1.680319999999999869e-01
9.406399999999999484e-02,-4.829760000000000164e-01,-1.791490000000000027e-01
9.346699999999999453e-02,-4.619130000000000180e-01,-1.818909999999999971e-01
1.608070000000000055e-01,-5.962009999999999810e-01,-5.601099999999999829e-02
1.571869999999999934e-01,-6.033030000000000337e-01,-7.201000000000000456e-02
1.600759999999999961e-01,-5.831279999999999797e-01,-5.832600000000000284e-02
1.721250000000000002e-01,-6.624600000000000488e-01,1.829400000000000123e-02
1.681340000000000057e-01,-6.467260000000000231e-01,1.439099999999999928e-02
1.652009999999999867e-01,-6.562419999999999920e-01,2.403299999999999881e-02
1.652009999999999867e-01,-6.562419999999999920e-01,2.403299999999999881e-02
1.681340000000000057e-01,-6.467260000000000231e-01,1.439099999999999928e-02
1.622159999999999991e-01,-6.385290000000000132e-01,2.014000000000000165e-02
1.075419999999999987e-01,-4.601740000000000275e-01,-1.680319999999999869e-01
1.212140000000000023e-01,-4.606529999999999792e-01,-1.499219999999999997e-01
1.071909999999999946e-01,-4.831650000000000111e-01,-1.669940000000000035e-01
1.528239999999999876e-01,-7.010340000000000460e-01,3.984200000000000241e-02
1.436669999999999892e-01,-7.149010000000000087e-01,4.494299999999999684e-02
1.609960000000000002e-01,-7.253110000000000390e-01,3.395900000000000307e-02
1.652009999999999867e-01,-6.562419999999999920e-01,2.403299999999999881e-02
1.585469999999999935e-01,-6.672150000000000025e-01,3.292500000000000288e-02
1.687109999999999999e-01,-6.744999999999999885e-01,2.603099999999999858e-02
1.618910000000000071e-01,-6.878560000000000230e-01,3.270800000000000096e-02
1.677019999999999900e-01,-7.093239999999999545e-01,2.947500000000000120e-02
1.728699999999999959e-01,-6.925369999999999582e-01,2.545299999999999993e-02
3.363000000000000017e-02,-6.563430000000000097e-01,-1.469890000000000085e-01
1.443799999999999945e-02,-6.508960000000000301e-01,-1.479759999999999964e-01
3.152599999999999847e-02,-6.411289999999999489e-01,-1.557330000000000103e-01
3.152599999999999847e-02,-6.411289999999999489e-01,-1.557330000000000103e-01
1.443799999999999945e-02,-6.508960000000000301e-01,-1.479759999999999964e-01
1.316299999999999935e-02,-6.350599999999999579e-01,-1.550749999999999906e-01
1.443799999999999945e-02,-6.508960000000000301e-01,-1.479759999999999964e-01
-1.801999999999999999e-03,-6.479160000000000474e-01,-1.473379999999999967e-01
1.316299999999999935e-02,-6.350599999999999579e-01,-1.550749999999999906e-01
1.523859999999999937e-01,-7.027470000000000105e-01,-1.243620000000000003e-01
1.465100000000000013e-01,-6.765959999999999752e-01,-1.325240000000000029e-01
1.591329999999999967e-01,-6.926029999999999687e-01,-1.247719999999999940e-01
1.591329999999999967e-01,-6.926029999999999687e-01,-1.247719999999999940e-01
1.465100000000000013e-01,-6.765959999999999752e-01,-1.325240000000000029e-01
1.537560000000000038e-01,-6.678180000000000227e-01,-1.312750000000000028e-01
1.263630000000000031e-01,-6.787250000000000227e-01,-1.364229999999999887e-01
1.376789999999999958e-01,-6.803599999999999648e-01,-1.340959999999999930e-01
1.328449999999999909e-01,-7.057379999999999765e-01,-1.255870000000000042e-01
1.328449999999999909e-01,-7.057379999999999765e-01,-1.255870000000000042e-01
1.376789999999999958e-01,-6.803599999999999648e-01,-1.340959999999999930e-01
1.437980000000000091e-01,-7.063949999999999951e-01,-1.250819999999999987e-01
1.209520000000000040e-01,-6.552599999999999536e-01,-1.473029999999999895e-01
1.330439999999999956e-01,-6.553630000000000289e-01,-1.443139999999999978e-01
1.263630000000000031e-01,-6.787250000000000227e-01,-1.364229999999999887e-01
1.263630000000000031e-01,-6.787250000000000227e-01,-1.364229999999999887e-01
1.330439999999999956e-01,-6.553630000000000289e-01,-1.443139999999999978e-01
1.376789999999999958e-01,-6.803599999999999648e-01,-1.340959999999999930e-01
1.194039999999999963e-01,-4.378009999999999957e-01,-1.509099999999999886e-01
1.315479999999999983e-01,-4.376950000000000007e-01,-1.287139999999999951e-01
1.212140000000000023e-01,-4.606529999999999792e-01,-1.499219999999999997e-01
1.212140000000000023e-01,-4.606529999999999792e-01,-1.499219999999999997e-01
1.315479999999999983e-01,-4.376950000000000007e-01,-1.287139999999999951e-01
1.335699999999999943e-01,-4.617800000000000238e-01,-1.262550000000000061e-01
1.003599999999999978e-02,-3.919420000000000126e-01,7.505999999999999651e-03
-8.980000000000000135e-03,-3.698159999999999781e-01,3.923000000000000272e-03
-8.115000000000000685e-03,-3.952820000000000222e-01,4.862000000000000002e-03
1.443799999999999945e-02,-6.508960000000000301e-01,-1.479759999999999964e-01
-1.446999999999999936e-03,-6.645149999999999668e-01,-1.387029999999999930e-01
-1.801999999999999999e-03,-6.479160000000000474e-01,-1.473379999999999967e-01
-1.581210000000000115e-01,-7.023359999999999603e-01,-1.219340000000000007e-01
-1.622840000000000116e-01,-6.876679999999999460e-01,-1.225989999999999996e-01
-1.528920000000000001e-01,-6.752679999999999794e-01,-1.290139999999999898e-01
-1.528920000000000001e-01,-6.752679999999999794e-01,-1.290139999999999898e-01
-1.622840000000000116e-01,-6.876679999999999460e-01,-1.225989999999999996e-01
-1.569409999999999972e-01,-6.617849999999999566e-01,-1.272929999999999895e-01
-7.585699999999999388e-02,-5.004389999999999672e-01,-1.730549999999999866e-01
-8.967600000000000571e-02,-4.996360000000000245e-01,-1.646539999999999948e-01
-7.558299999999999741e-02,-4.816170000000000173e-01,-1.743470000000000020e-01
-7.558299999999999741e-02,-4.816170000000000173e-01,-1.743470000000000020e-01
-8.967600000000000571e-02,-4.996360000000000245e-01,-1.646539999999999948e-01
-9.078799999999999371e-02,-4.806139999999999857e-01,-1.646690000000000098e-01
-1.590189999999999937e-01,-6.255270000000000552e-01,-1.076290000000000024e-01
-1.589480000000000059e-01,-6.430160000000000320e-01,-1.204449999999999965e-01
-1.611660000000000037e-01,-6.377279999999999616e-01,-1.032359999999999944e-01
-1.611660000000000037e-01,-6.377279999999999616e-01,-1.032359999999999944e-01
-1.589480000000000059e-01,-6.430160000000000320e-01,-1.204449999999999965e-01
-1.638560000000000016e-01,-6.678730000000000500e-01,-1.179459999999999953e-01
-7.356200000000000239e-02,-6.617640000000000189e-01,-1.365510000000000057e-01
-6.977800000000000669e-02,-6.442879999999999718e-01,-1.463230000000000086e-01
-5.339300000000000296e-02,-6.574590000000000156e-01,-1.389330000000000009e-01
-5.339300000000000296e-02,-6.574590000000000156e-01,-1.389330000000000009e-01
-6.977800000000000669e-02,-6.442879999999999718e-01,-1.463230000000000086e-01
-5.090599999999999986e-02,-6.413799999999999502e-01,-1.480349999999999999e-01
-1.497600000000000042e-01,-7.092239999999999656e-01,5.362600000000000006e-02
-1.683620000000000116e-01,-7.180919999999999526e-01,4.284099999999999714e-02
-1.580419999999999880e-01,-7.367420000000000080e-01,4.708099999999999785e-02
-1.281229999999999869e-01,-6.941249999999999920e-01,6.253999999999999837e-02
-1.497600000000000042e-01,-7.092239999999999656e-01,5.362600000000000006e-02
-1.364829999999999932e-01,-7.241030000000000522e-01,5.703500000000000236e-02
-1.364829999999999932e-01,-7.241030000000000522e-01,5.703500000000000236e-02
-1.497600000000000042e-01,-7.092239999999999656e-01,5.362600000000000006e-02
-1.580419999999999880e-01,-7.367420000000000080e-01,4.708099999999999785e-02
-3.903399999999999925e-02,-5.161609999999999809e-01,-1.829500000000000015e-01
-5.899800000000000183e-02,-5.044499999999999540e-01,-1.797880000000000034e-01
-3.849000000000000338e-02,-4.904899999999999816e-01,-1.889949999999999963e-01
-3.849000000000000338e-02,-4.904899999999999816e-01,-1.889949999999999963e-01
