-1.182710000000000011e-01,-6.146549999999999514e-01,-1.199449999999999961e-01
-1.094770000000000049e-01,-6.295159999999999645e-01,-1.148870000000000030e-01
-1.246280000000000027e-01,-6.324600000000000222e-01,-1.121970000000000051e-01
-1.479840000000000044e-01,-6.355979999999999963e-01,-1.060399999999999954e-01
-1.541410000000000002e-01,-6.537319999999999798e-01,-9.786799999999999666e-02
-1.561879999999999935e-01,-6.313180000000000458e-01,-1.024390000000000023e-01
-1.561879999999999935e-01,-6.313180000000000458e-01,-1.024390000000000023e-01
-1.541410000000000002e-01,-6.537319999999999798e-01,-9.786799999999999666e-02
-1.614869999999999917e-01,-6.474689999999999612e-01,-9.635599999999999721e-02
-1.373290000000000066e-01,-6.346540000000000514e-01,-1.093650000000000039e-01
-1.305949999999999889e-01,-6.163440000000000030e-01,-1.166380000000000056e-01
-1.246280000000000027e-01,-6.324600000000000222e-01,-1.121970000000000051e-01
-1.246280000000000027e-01,-6.324600000000000222e-01,-1.121970000000000051e-01
-1.305949999999999889e-01,-6.163440000000000030e-01,-1.166380000000000056e-01
-1.182710000000000011e-01,-6.146549999999999514e-01,-1.199449999999999961e-01
8.204400000000000581e-02,-7.003390000000000448e-01,-7.519699999999999995e-02
1.070470000000000033e-01,-7.110610000000000541e-01,-6.599299999999999611e-02
7.907400000000000539e-02,-7.201650000000000551e-01,-6.622000000000000108e-02
7.907400000000000539e-02,-7.201650000000000551e-01,-6.622000000000000108e-02
1.070470000000000033e-01,-7.110610000000000541e-01,-6.599299999999999611e-02
1.057749999999999940e-01,-7.379930000000000101e-01,-4.955299999999999983e-02
1.539490000000000025e-01,-6.321090000000000320e-01,5.009799999999999670e-02
1.555759999999999921e-01,-6.325260000000000327e-01,3.736099999999999838e-02
1.536849999999999883e-01,-6.264499999999999513e-01,4.969799999999999912e-02
1.536849999999999883e-01,-6.264499999999999513e-01,4.969799999999999912e-02
1.555759999999999921e-01,-6.325260000000000327e-01,3.736099999999999838e-02
1.540860000000000007e-01,-6.255880000000000329e-01,3.558000000000000052e-02
5.385100000000000303e-02,-7.066719999999999668e-01,-7.549500000000000655e-02
3.059900000000000120e-02,-7.000070000000000459e-01,-8.233600000000000640e-02
5.567300000000000026e-02,-6.901859999999999662e-01,-8.379300000000000637e-02
5.567300000000000026e-02,-6.901859999999999662e-01,-8.379300000000000637e-02
3.059900000000000120e-02,-7.000070000000000459e-01,-8.233600000000000640e-02
3.240900000000000031e-02,-6.844550000000000356e-01,-9.014300000000000090e-02
1.363540000000000030e-01,-7.675110000000000543e-01,-3.279699999999999976e-02
1.345830000000000082e-01,-7.874339999999999673e-01,-1.319599999999999940e-02
1.147019999999999984e-01,-7.668589999999999574e-01,-3.159499999999999809e-02
1.301390000000000047e-01,-7.988800000000000345e-01,1.117600000000000017e-02
1.345830000000000082e-01,-7.874339999999999673e-01,-1.319599999999999940e-02
1.465990000000000071e-01,-7.951190000000000202e-01,1.352000000000000077e-02
1.465990000000000071e-01,-7.951190000000000202e-01,1.352000000000000077e-02
1.345830000000000082e-01,-7.874339999999999673e-01,-1.319599999999999940e-02
1.537479999999999958e-01,-7.871380000000000043e-01,-1.378899999999999917e-02
8.723999999999999810e-02,-3.769680000000000253e-01,3.156199999999999978e-02
1.027269999999999989e-01,-3.732980000000000187e-01,1.449399999999999994e-02
8.985400000000000331e-02,-3.569559999999999955e-01,3.057400000000000048e-02
8.985400000000000331e-02,-3.569559999999999955e-01,3.057400000000000048e-02
1.027269999999999989e-01,-3.732980000000000187e-01,1.449399999999999994e-02
1.060979999999999979e-01,-3.543669999999999876e-01,1.383000000000000028e-02
5.193199999999999900e-02,-3.624390000000000112e-01,4.962500000000000244e-02
7.148000000000000187e-02,-3.594680000000000097e-01,4.257799999999999779e-02
5.244499999999999856e-02,-3.391810000000000103e-01,4.936999999999999722e-02
5.485999999999999904e-02,-4.407240000000000046e-01,-1.560979999999999868e-01
3.505799999999999889e-02,-4.421050000000000257e-01,-1.632359999999999922e-01
5.005600000000000327e-02,-4.171389999999999820e-01,-1.578469999999999873e-01
5.005600000000000327e-02,-4.171389999999999820e-01,-1.578469999999999873e-01
3.505799999999999889e-02,-4.421050000000000257e-01,-1.632359999999999922e-01
3.142699999999999660e-02,-4.182629999999999959e-01,-1.653399999999999870e-01
9.719999999999999474e-03,-7.187040000000000095e-01,7.886500000000000454e-02
8.595000000000000209e-03,-7.304969999999999519e-01,7.364900000000000613e-02
3.325100000000000278e-02,-7.326580000000000314e-01,8.245800000000000352e-02
3.325100000000000278e-02,-7.326580000000000314e-01,8.245800000000000352e-02
8.595000000000000209e-03,-7.304969999999999519e-01,7.364900000000000613e-02
3.073299999999999990e-02,-7.441029999999999589e-01,7.616900000000000059e-02
1.154430000000000039e-01,-3.692810000000000259e-01,-6.212999999999999773e-03
1.060979999999999979e-01,-3.543669999999999876e-01,1.383000000000000028e-02
1.027269999999999989e-01,-3.732980000000000187e-01,1.449399999999999994e-02
1.517699999999999882e-01,-6.325979999999999936e-01,7.024299999999999988e-02
1.523629999999999984e-01,-6.315429999999999655e-01,6.154799999999999854e-02
1.520859999999999990e-01,-6.330550000000000344e-01,6.959799999999999320e-02
1.520859999999999990e-01,-6.330550000000000344e-01,6.959799999999999320e-02
1.523629999999999984e-01,-6.315429999999999655e-01,6.154799999999999854e-02
1.528259999999999896e-01,-6.297409999999999952e-01,6.131600000000000245e-02
5.567300000000000026e-02,-6.901859999999999662e-01,-8.379300000000000637e-02
8.204400000000000581e-02,-7.003390000000000448e-01,-7.519699999999999995e-02
5.385100000000000303e-02,-7.066719999999999668e-01,-7.549500000000000655e-02
5.385100000000000303e-02,-7.066719999999999668e-01,-7.549500000000000655e-02
8.204400000000000581e-02,-7.003390000000000448e-01,-7.519699999999999995e-02
7.907400000000000539e-02,-7.201650000000000551e-01,-6.622000000000000108e-02
9.412500000000000033e-02,-3.909969999999999835e-01,-1.165879999999999972e-01
1.085610000000000047e-01,-3.931870000000000087e-01,-9.739000000000000434e-02
9.781099999999999517e-02,-4.132259999999999822e-01,-1.149840000000000029e-01
1.130779999999999980e-01,-3.866330000000000044e-01,-3.962000000000000244e-03
1.208850000000000063e-01,-3.829629999999999979e-01,-2.782199999999999951e-02
1.154430000000000039e-01,-3.692810000000000259e-01,-6.212999999999999773e-03
1.154430000000000039e-01,-3.692810000000000259e-01,-6.212999999999999773e-03
1.208850000000000063e-01,-3.829629999999999979e-01,-2.782199999999999951e-02
1.225519999999999943e-01,-3.658759999999999790e-01,-3.026999999999999830e-02
2.184079999999999910e-01,-6.625710000000000210e-01,-1.310799999999999986e-02
2.005619999999999903e-01,-6.498110000000000275e-01,-2.344600000000000156e-02
2.145650000000000057e-01,-6.457270000000000509e-01,-7.317999999999999852e-03
2.145650000000000057e-01,-6.457270000000000509e-01,-7.317999999999999852e-03
2.005619999999999903e-01,-6.498110000000000275e-01,-2.344600000000000156e-02
1.968380000000000130e-01,-6.356079999999999508e-01,-1.646999999999999853e-02
1.555759999999999921e-01,-6.325260000000000327e-01,3.736099999999999838e-02
1.562610000000000110e-01,-6.386699999999999600e-01,2.738799999999999915e-02
1.540860000000000007e-01,-6.255880000000000329e-01,3.558000000000000052e-02
1.540860000000000007e-01,-6.255880000000000329e-01,3.558000000000000052e-02
1.562610000000000110e-01,-6.386699999999999600e-01,2.738799999999999915e-02
1.544550000000000090e-01,-6.284469999999999779e-01,2.101099999999999843e-02
1.322879999999999889e-01,-7.407690000000000108e-01,-4.494999999999999690e-02
1.057749999999999940e-01,-7.379930000000000101e-01,-4.955299999999999983e-02
1.288140000000000118e-01,-7.153399999999999759e-01,-5.780199999999999921e-02
1.288140000000000118e-01,-7.153399999999999759e-01,-5.780199999999999921e-02
1.057749999999999940e-01,-7.379930000000000101e-01,-4.955299999999999983e-02
1.070470000000000033e-01,-7.110610000000000541e-01,-6.599299999999999611e-02
1.561240000000000128e-01,-6.447730000000000405e-01,8.463700000000000390e-02
1.552159999999999929e-01,-6.489850000000000341e-01,8.430200000000000193e-02
1.591480000000000117e-01,-6.502189999999999914e-01,8.703900000000000525e-02
1.591480000000000117e-01,-6.502189999999999914e-01,8.703900000000000525e-02
1.552159999999999929e-01,-6.489850000000000341e-01,8.430200000000000193e-02
1.572679999999999911e-01,-6.548840000000000217e-01,8.676999999999999991e-02
1.591480000000000117e-01,-6.502189999999999914e-01,8.703900000000000525e-02
1.572679999999999911e-01,-6.548840000000000217e-01,8.676999999999999991e-02
1.632909999999999917e-01,-6.557460000000000511e-01,9.022399999999999864e-02
2.145650000000000057e-01,-6.457270000000000509e-01,-7.317999999999999852e-03
2.294400000000000051e-01,-6.536650000000000515e-01,7.170000000000000158e-03
2.184079999999999910e-01,-6.625710000000000210e-01,-1.310799999999999986e-02
2.184079999999999910e-01,-6.625710000000000210e-01,-1.310799999999999986e-02
2.294400000000000051e-01,-6.536650000000000515e-01,7.170000000000000158e-03
2.326169999999999904e-01,-6.730930000000000524e-01,2.393000000000000162e-03
1.520859999999999990e-01,-6.330550000000000344e-01,6.959799999999999320e-02
1.521039999999999892e-01,-6.375049999999999883e-01,7.647600000000000231e-02
1.517699999999999882e-01,-6.325979999999999936e-01,7.024299999999999988e-02
1.517699999999999882e-01,-6.325979999999999936e-01,7.024299999999999988e-02
1.521039999999999892e-01,-6.375049999999999883e-01,7.647600000000000231e-02
1.518140000000000045e-01,-6.352780000000000094e-01,7.697199999999999875e-02
1.536849999999999883e-01,-6.264499999999999513e-01,4.969799999999999912e-02
1.528259999999999896e-01,-6.297409999999999952e-01,6.131600000000000245e-02
1.539490000000000025e-01,-6.321090000000000320e-01,5.009799999999999670e-02
1.539490000000000025e-01,-6.321090000000000320e-01,5.009799999999999670e-02
1.528259999999999896e-01,-6.297409999999999952e-01,6.131600000000000245e-02
1.523629999999999984e-01,-6.315429999999999655e-01,6.154799999999999854e-02
1.587510000000000032e-01,-6.236030000000000184e-01,-1.611000000000000019e-03
1.644700000000000051e-01,-6.230670000000000375e-01,-1.618400000000000047e-02
1.614480000000000082e-01,-6.307329999999999881e-01,-8.347999999999999518e-03
1.614480000000000082e-01,-6.307329999999999881e-01,-8.347999999999999518e-03
1.644700000000000051e-01,-6.230670000000000375e-01,-1.618400000000000047e-02
1.684199999999999864e-01,-6.296709999999999807e-01,-2.229400000000000132e-02
2.354449999999999876e-01,-6.616250000000000187e-01,2.691299999999999942e-02
2.277460000000000040e-01,-6.480369999999999742e-01,4.995299999999999740e-02
2.311429999999999874e-01,-6.690380000000000216e-01,4.605999999999999678e-02
2.354449999999999876e-01,-6.616250000000000187e-01,2.691299999999999942e-02
2.311429999999999874e-01,-6.690380000000000216e-01,4.605999999999999678e-02
2.370629999999999959e-01,-6.830460000000000420e-01,2.274800000000000086e-02
1.488109999999999988e-01,-6.316479999999999873e-01,8.341999999999999416e-02
1.504610000000000114e-01,-6.401299999999999768e-01,8.737000000000000322e-02
1.527979999999999894e-01,-6.425060000000000215e-01,8.086400000000000532e-02
1.527979999999999894e-01,-6.425060000000000215e-01,8.086400000000000532e-02
1.504610000000000114e-01,-6.401299999999999768e-01,8.737000000000000322e-02
1.552159999999999929e-01,-6.489850000000000341e-01,8.430200000000000193e-02
2.294400000000000051e-01,-6.536650000000000515e-01,7.170000000000000158e-03
2.354449999999999876e-01,-6.616250000000000187e-01,2.691299999999999942e-02
2.326169999999999904e-01,-6.730930000000000524e-01,2.393000000000000162e-03
2.326169999999999904e-01,-6.730930000000000524e-01,2.393000000000000162e-03
2.354449999999999876e-01,-6.616250000000000187e-01,2.691299999999999942e-02
2.370629999999999959e-01,-6.830460000000000420e-01,2.274800000000000086e-02
2.216470000000000107e-01,-6.534250000000000336e-01,6.472400000000000375e-02
2.144949999999999912e-01,-6.568629999999999747e-01,7.613200000000000522e-02
2.233330000000000037e-01,-6.734799999999999676e-01,6.257799999999999474e-02
2.233330000000000037e-01,-6.734799999999999676e-01,6.257799999999999474e-02
2.144949999999999912e-01,-6.568629999999999747e-01,7.613200000000000522e-02
2.144240000000000035e-01,-6.742650000000000032e-01,7.490700000000000136e-02
1.902550000000000074e-01,-6.522369999999999557e-01,9.515700000000000547e-02
1.883080000000000032e-01,-6.655680000000000485e-01,9.424200000000000632e-02
1.989609999999999990e-01,-6.562080000000000135e-01,9.060500000000000498e-02
1.989609999999999990e-01,-6.562080000000000135e-01,9.060500000000000498e-02
1.883080000000000032e-01,-6.655680000000000485e-01,9.424200000000000632e-02
1.975590000000000124e-01,-6.714700000000000113e-01,9.067699999999999372e-02
1.632909999999999917e-01,-6.557460000000000511e-01,9.022399999999999864e-02
1.642299999999999871e-01,-6.468599999999999905e-01,9.332200000000000217e-02
1.591480000000000117e-01,-6.502189999999999914e-01,8.703900000000000525e-02
2.005619999999999903e-01,-6.498110000000000275e-01,-2.344600000000000156e-02
1.831450000000000022e-01,-6.378960000000000186e-01,-2.761800000000000019e-02
1.968380000000000130e-01,-6.356079999999999508e-01,-1.646999999999999853e-02
1.968380000000000130e-01,-6.356079999999999508e-01,-1.646999999999999853e-02
1.831450000000000022e-01,-6.378960000000000186e-01,-2.761800000000000019e-02
1.790349999999999997e-01,-6.266730000000000356e-01,-2.046299999999999855e-02
1.644700000000000051e-01,-6.230670000000000375e-01,-1.618400000000000047e-02
1.790349999999999997e-01,-6.266730000000000356e-01,-2.046299999999999855e-02
1.684199999999999864e-01,-6.296709999999999807e-01,-2.229400000000000132e-02
1.684199999999999864e-01,-6.296709999999999807e-01,-2.229400000000000132e-02
1.790349999999999997e-01,-6.266730000000000356e-01,-2.046299999999999855e-02
1.831450000000000022e-01,-6.378960000000000186e-01,-2.761800000000000019e-02
1.562610000000000110e-01,-6.386699999999999600e-01,2.738799999999999915e-02
1.568849999999999967e-01,-6.277040000000000397e-01,1.638099999999999973e-02
1.586770000000000125e-01,-6.343130000000000157e-01,8.501999999999999141e-03
9.781099999999999517e-02,-4.132259999999999822e-01,-1.149840000000000029e-01
8.312300000000000244e-02,-4.137529999999999819e-01,-1.304410000000000014e-01
9.412500000000000033e-02,-3.909969999999999835e-01,-1.165879999999999972e-01
9.412500000000000033e-02,-3.909969999999999835e-01,-1.165879999999999972e-01
8.312300000000000244e-02,-4.137529999999999819e-01,-1.304410000000000014e-01
7.812399999999999900e-02,-3.912680000000000047e-01,-1.313350000000000073e-01
9.412500000000000033e-02,-3.909969999999999835e-01,-1.165879999999999972e-01
1.063280000000000058e-01,-3.733009999999999939e-01,-9.981500000000000095e-02
1.085610000000000047e-01,-3.931870000000000087e-01,-9.739000000000000434e-02
1.229029999999999984e-01,-3.798779999999999935e-01,-5.275099999999999928e-02
1.208850000000000063e-01,-3.829629999999999979e-01,-2.782199999999999951e-02
1.235779999999999934e-01,-3.978499999999999814e-01,-5.058200000000000196e-02
1.510099999999999984e-02,-4.419750000000000068e-01,-1.645340000000000136e-01
3.142699999999999660e-02,-4.182629999999999959e-01,-1.653399999999999870e-01
3.505799999999999889e-02,-4.421050000000000257e-01,-1.632359999999999922e-01
3.059900000000000120e-02,-7.000070000000000459e-01,-8.233600000000000640e-02
1.159199999999999987e-02,-6.954829999999999623e-01,-8.340400000000000591e-02
3.240900000000000031e-02,-6.844550000000000356e-01,-9.014300000000000090e-02
-1.330399999999999985e-02,-7.229910000000000503e-01,7.153400000000000036e-02
-1.316200000000000009e-02,-7.347559999999999647e-01,6.614699999999999747e-02
8.595000000000000209e-03,-7.304969999999999519e-01,7.364900000000000613e-02
1.510099999999999984e-02,-4.419750000000000068e-01,-1.645340000000000136e-01
3.505799999999999889e-02,-4.421050000000000257e-01,-1.632359999999999922e-01
1.672399999999999928e-02,-4.656830000000000136e-01,-1.603620000000000045e-01
7.985499999999999543e-02,-7.671540000000000026e-01,8.120600000000000041e-02
8.180800000000000571e-02,-7.534739999999999771e-01,9.045200000000000462e-02
5.560299999999999965e-02,-7.497530000000000028e-01,8.489599999999999924e-02
1.365049999999999875e-01,-7.912010000000000431e-01,4.772799999999999959e-02
1.342800000000000105e-01,-7.756480000000000041e-01,7.172399999999999609e-02
1.066789999999999961e-01,-7.825790000000000246e-01,6.916700000000000625e-02
1.066789999999999961e-01,-7.825790000000000246e-01,6.916700000000000625e-02
1.342800000000000105e-01,-7.756480000000000041e-01,7.172399999999999609e-02
1.082830000000000042e-01,-7.677340000000000275e-01,8.264299999999999424e-02
2.233330000000000037e-01,-6.734799999999999676e-01,6.257799999999999474e-02
2.311429999999999874e-01,-6.690380000000000216e-01,4.605999999999999678e-02
2.216470000000000107e-01,-6.534250000000000336e-01,6.472400000000000375e-02
2.216470000000000107e-01,-6.534250000000000336e-01,6.472400000000000375e-02
2.311429999999999874e-01,-6.690380000000000216e-01,4.605999999999999678e-02
2.277460000000000040e-01,-6.480369999999999742e-01,4.995299999999999740e-02
1.521039999999999892e-01,-6.375049999999999883e-01,7.647600000000000231e-02
1.527979999999999894e-01,-6.425060000000000215e-01,8.086400000000000532e-02
1.518140000000000045e-01,-6.352780000000000094e-01,7.697199999999999875e-02
1.527979999999999894e-01,-6.425060000000000215e-01,8.086400000000000532e-02
1.521039999999999892e-01,-6.375049999999999883e-01,7.647600000000000231e-02
1.488109999999999988e-01,-6.316479999999999873e-01,8.341999999999999416e-02
8.985400000000000331e-02,-3.569559999999999955e-01,3.057400000000000048e-02
7.148000000000000187e-02,-3.594680000000000097e-01,4.257799999999999779e-02
8.723999999999999810e-02,-3.769680000000000253e-01,3.156199999999999978e-02
8.723999999999999810e-02,-3.769680000000000253e-01,3.156199999999999978e-02
7.148000000000000187e-02,-3.594680000000000097e-01,4.257799999999999779e-02
7.010700000000000265e-02,-3.807470000000000021e-01,4.428399999999999698e-02
1.327500000000000034e-02,-3.435380000000000100e-01,5.554599999999999815e-02
-7.113999999999999664e-03,-3.214290000000000203e-01,5.879000000000000198e-02
-7.195000000000000007e-03,-3.459849999999999870e-01,5.614999999999999852e-02
8.180800000000000571e-02,-7.534739999999999771e-01,9.045200000000000462e-02
7.985499999999999543e-02,-7.671540000000000026e-01,8.120600000000000041e-02
1.082830000000000042e-01,-7.677340000000000275e-01,8.264299999999999424e-02
1.082830000000000042e-01,-7.677340000000000275e-01,8.264299999999999424e-02
7.985499999999999543e-02,-7.671540000000000026e-01,8.120600000000000041e-02
1.066789999999999961e-01,-7.825790000000000246e-01,6.916700000000000625e-02
3.325100000000000278e-02,-7.326580000000000314e-01,8.245800000000000352e-02
3.073299999999999990e-02,-7.441029999999999589e-01,7.616900000000000059e-02
5.560299999999999965e-02,-7.497530000000000028e-01,8.489599999999999924e-02
5.560299999999999965e-02,-7.497530000000000028e-01,8.489599999999999924e-02
3.073299999999999990e-02,-7.441029999999999589e-01,7.616900000000000059e-02
5.218199999999999922e-02,-7.597559999999999869e-01,7.706000000000000349e-02
1.975590000000000124e-01,-6.714700000000000113e-01,9.067699999999999372e-02
2.071949999999999903e-01,-6.581550000000000455e-01,8.437000000000000055e-02
1.989609999999999990e-01,-6.562080000000000135e-01,9.060500000000000498e-02
2.071949999999999903e-01,-6.581550000000000455e-01,8.437000000000000055e-02
2.068399999999999961e-01,-6.431519999999999460e-01,8.526699999999999557e-02
1.989609999999999990e-01,-6.562080000000000135e-01,9.060500000000000498e-02
1.688360000000000138e-01,-6.619049999999999656e-01,9.286800000000000610e-02
1.710510000000000086e-01,-6.523820000000000174e-01,9.516600000000000059e-02
1.632909999999999917e-01,-6.557460000000000511e-01,9.022399999999999864e-02
1.632909999999999917e-01,-6.557460000000000511e-01,9.022399999999999864e-02
1.710510000000000086e-01,-6.523820000000000174e-01,9.516600000000000059e-02
1.642299999999999871e-01,-6.468599999999999905e-01,9.332200000000000217e-02
1.818970000000000031e-01,-6.471069999999999878e-01,9.761799999999999644e-02
1.792279999999999984e-01,-6.586509999999999865e-01,9.570499999999999841e-02
1.902550000000000074e-01,-6.522369999999999557e-01,9.515700000000000547e-02
1.902550000000000074e-01,-6.522369999999999557e-01,9.515700000000000547e-02
1.792279999999999984e-01,-6.586509999999999865e-01,9.570499999999999841e-02
1.883080000000000032e-01,-6.655680000000000485e-01,9.424200000000000632e-02
1.688360000000000138e-01,-6.619049999999999656e-01,9.286800000000000610e-02
1.792279999999999984e-01,-6.586509999999999865e-01,9.570499999999999841e-02
1.710510000000000086e-01,-6.523820000000000174e-01,9.516600000000000059e-02
1.792279999999999984e-01,-6.586509999999999865e-01,9.570499999999999841e-02
1.818970000000000031e-01,-6.471069999999999878e-01,9.761799999999999644e-02
1.710510000000000086e-01,-6.523820000000000174e-01,9.516600000000000059e-02
1.327500000000000034e-02,-3.435380000000000100e-01,5.554599999999999815e-02
-7.195000000000000007e-03,-3.459849999999999870e-01,5.614999999999999852e-02
1.241899999999999948e-02,-3.695100000000000051e-01,5.553099999999999703e-02
-2.790700000000000125e-02,-3.489300000000000179e-01,5.495699999999999891e-02
-7.195000000000000007e-03,-3.459849999999999870e-01,5.614999999999999852e-02
-2.937700000000000033e-02,-3.242820000000000147e-01,5.999000000000000166e-02
-2.937700000000000033e-02,-3.242820000000000147e-01,5.999000000000000166e-02
-7.195000000000000007e-03,-3.459849999999999870e-01,5.614999999999999852e-02
-7.113999999999999664e-03,-3.214290000000000203e-01,5.879000000000000198e-02
1.159199999999999987e-02,-6.954829999999999623e-01,-8.340400000000000591e-02
3.059900000000000120e-02,-7.000070000000000459e-01,-8.233600000000000640e-02
9.882000000000000159e-03,-7.076649999999999885e-01,-7.590600000000000125e-02
1.241899999999999948e-02,-3.695100000000000051e-01,5.553099999999999703e-02
3.209800000000000153e-02,-3.657369999999999788e-01,5.350400000000000295e-02
1.327500000000000034e-02,-3.435380000000000100e-01,5.554599999999999815e-02
1.327500000000000034e-02,-3.435380000000000100e-01,5.554599999999999815e-02
3.209800000000000153e-02,-3.657369999999999788e-01,5.350400000000000295e-02
3.277900000000000258e-02,-3.413869999999999960e-01,5.356999999999999956e-02
1.235779999999999934e-01,-3.978499999999999814e-01,-5.058200000000000196e-02
1.190569999999999962e-01,-3.956250000000000044e-01,-7.507600000000000384e-02
1.229029999999999984e-01,-3.798779999999999935e-01,-5.275099999999999928e-02
1.229029999999999984e-01,-3.798779999999999935e-01,-5.275099999999999928e-02
1.190569999999999962e-01,-3.956250000000000044e-01,-7.507600000000000384e-02
1.177180000000000032e-01,-3.767449999999999966e-01,-7.749300000000000632e-02
1.154430000000000039e-01,-3.692810000000000259e-01,-6.212999999999999773e-03
1.027269999999999989e-01,-3.732980000000000187e-01,1.449399999999999994e-02
1.130779999999999980e-01,-3.866330000000000044e-01,-3.962000000000000244e-03
1.229029999999999984e-01,-3.798779999999999935e-01,-5.275099999999999928e-02
1.225519999999999943e-01,-3.658759999999999790e-01,-3.026999999999999830e-02
1.208850000000000063e-01,-3.829629999999999979e-01,-2.782199999999999951e-02
-4.414000000000000389e-03,-6.930889999999999551e-01,-8.379200000000000537e-02
1.159199999999999987e-02,-6.954829999999999623e-01,-8.340400000000000591e-02
-5.172000000000000382e-03,-7.052979999999999805e-01,-7.526800000000000157e-02
-5.172000000000000382e-03,-7.052979999999999805e-01,-7.526800000000000157e-02
1.159199999999999987e-02,-6.954829999999999623e-01,-8.340400000000000591e-02
9.882000000000000159e-03,-7.076649999999999885e-01,-7.590600000000000125e-02
1.586770000000000125e-01,-6.343130000000000157e-01,8.501999999999999141e-03
1.544550000000000090e-01,-6.284469999999999779e-01,2.101099999999999843e-02
1.562610000000000110e-01,-6.386699999999999600e-01,2.738799999999999915e-02
1.614480000000000082e-01,-6.307329999999999881e-01,-8.347999999999999518e-03
1.586770000000000125e-01,-6.343130000000000157e-01,8.501999999999999141e-03
1.587510000000000032e-01,-6.236030000000000184e-01,-1.611000000000000019e-03
1.587510000000000032e-01,-6.236030000000000184e-01,-1.611000000000000019e-03
1.586770000000000125e-01,-6.343130000000000157e-01,8.501999999999999141e-03
1.568849999999999967e-01,-6.277040000000000397e-01,1.638099999999999973e-02
6.199899999999999856e-02,-3.933920000000000194e-01,-1.457630000000000037e-01
7.812399999999999900e-02,-3.912680000000000047e-01,-1.313350000000000073e-01
6.740100000000000258e-02,-4.154959999999999765e-01,-1.450269999999999893e-01
6.740100000000000258e-02,-4.154959999999999765e-01,-1.450269999999999893e-01
7.812399999999999900e-02,-3.912680000000000047e-01,-1.313350000000000073e-01
8.312300000000000244e-02,-4.137529999999999819e-01,-1.304410000000000014e-01
1.190569999999999962e-01,-3.956250000000000044e-01,-7.507600000000000384e-02
1.085610000000000047e-01,-3.931870000000000087e-01,-9.739000000000000434e-02
1.177180000000000032e-01,-3.767449999999999966e-01,-7.749300000000000632e-02
1.177180000000000032e-01,-3.767449999999999966e-01,-7.749300000000000632e-02
1.085610000000000047e-01,-3.931870000000000087e-01,-9.739000000000000434e-02
1.063280000000000058e-01,-3.733009999999999939e-01,-9.981500000000000095e-02
3.209800000000000153e-02,-3.657369999999999788e-01,5.350400000000000295e-02
5.193199999999999900e-02,-3.624390000000000112e-01,4.962500000000000244e-02
3.277900000000000258e-02,-3.413869999999999960e-01,5.356999999999999956e-02
3.277900000000000258e-02,-3.413869999999999960e-01,5.356999999999999956e-02
5.193199999999999900e-02,-3.624390000000000112e-01,4.962500000000000244e-02
5.244499999999999856e-02,-3.391810000000000103e-01,4.936999999999999722e-02
2.071949999999999903e-01,-6.581550000000000455e-01,8.437000000000000055e-02
2.144949999999999912e-01,-6.568629999999999747e-01,7.613200000000000522e-02
2.068399999999999961e-01,-6.431519999999999460e-01,8.526699999999999557e-02
1.561240000000000128e-01,-6.447730000000000405e-01,8.463700000000000390e-02
1.527979999999999894e-01,-6.425060000000000215e-01,8.086400000000000532e-02
1.552159999999999929e-01,-6.489850000000000341e-01,8.430200000000000193e-02
2.144949999999999912e-01,-6.568629999999999747e-01,7.613200000000000522e-02
2.071949999999999903e-01,-6.581550000000000455e-01,8.437000000000000055e-02
2.144240000000000035e-01,-6.742650000000000032e-01,7.490700000000000136e-02
7.148000000000000187e-02,-3.594680000000000097e-01,4.257799999999999779e-02
5.193199999999999900e-02,-3.624390000000000112e-01,4.962500000000000244e-02
7.010700000000000265e-02,-3.807470000000000021e-01,4.428399999999999698e-02
1.363540000000000030e-01,-7.675110000000000543e-01,-3.279699999999999976e-02
1.537479999999999958e-01,-7.871380000000000043e-01,-1.378899999999999917e-02
1.345830000000000082e-01,-7.874339999999999673e-01,-1.319599999999999940e-02
6.740100000000000258e-02,-4.154959999999999765e-01,-1.450269999999999893e-01
5.005600000000000327e-02,-4.171389999999999820e-01,-1.578469999999999873e-01
6.199899999999999856e-02,-3.933920000000000194e-01,-1.457630000000000037e-01
6.740100000000000258e-02,-4.154959999999999765e-01,-1.450269999999999893e-01
5.485999999999999904e-02,-4.407240000000000046e-01,-1.560979999999999868e-01
5.005600000000000327e-02,-4.171389999999999820e-01,-1.578469999999999873e-01
1.057749999999999940e-01,-7.379930000000000101e-01,-4.955299999999999983e-02
1.322879999999999889e-01,-7.407690000000000108e-01,-4.494999999999999690e-02
1.147019999999999984e-01,-7.668589999999999574e-01,-3.159499999999999809e-02
1.147019999999999984e-01,-7.668589999999999574e-01,-3.159499999999999809e-02
1.322879999999999889e-01,-7.407690000000000108e-01,-4.494999999999999690e-02
1.363540000000000030e-01,-7.675110000000000543e-01,-3.279699999999999976e-02
9.719999999999999474e-03,-7.187040000000000095e-01,7.886500000000000454e-02
-1.330399999999999985e-02,-7.229910000000000503e-01,7.153400000000000036e-02
8.595000000000000209e-03,-7.304969999999999519e-01,7.364900000000000613e-02
1.365049999999999875e-01,-7.912010000000000431e-01,4.772799999999999959e-02
1.066789999999999961e-01,-7.825790000000000246e-01,6.916700000000000625e-02
1.175889999999999991e-01,-7.976349999999999829e-01,3.753599999999999992e-02
5.560299999999999965e-02,-7.497530000000000028e-01,8.489599999999999924e-02
