1.469660000000000133e-01,-4.117299999999999849e-01,-2.763300000000000131e-02
2.820599999999999843e-02,-5.003659999999999775e-01,-1.744499999999999940e-01
3.191000000000000086e-02,-4.755229999999999735e-01,-1.798389999999999989e-01
4.509599999999999720e-02,-5.063159999999999883e-01,-1.812989999999999879e-01
4.509599999999999720e-02,-5.063159999999999883e-01,-1.812989999999999879e-01
3.191000000000000086e-02,-4.755229999999999735e-01,-1.798389999999999989e-01
5.488799999999999929e-02,-4.793120000000000158e-01,-1.814010000000000067e-01
1.531369999999999953e-01,-4.056119999999999726e-01,-7.968200000000000283e-02
1.523210000000000119e-01,-4.080810000000000271e-01,-5.280699999999999977e-02
1.575539999999999996e-01,-4.274649999999999839e-01,-7.892899999999999916e-02
1.466449999999999976e-01,-4.035980000000000123e-01,-1.056150000000000005e-01
1.531369999999999953e-01,-4.056119999999999726e-01,-7.968200000000000283e-02
1.498390000000000000e-01,-4.282429999999999848e-01,-1.066119999999999984e-01
1.498390000000000000e-01,-4.282429999999999848e-01,-1.066119999999999984e-01
1.531369999999999953e-01,-4.056119999999999726e-01,-7.968200000000000283e-02
1.575539999999999996e-01,-4.274649999999999839e-01,-7.892899999999999916e-02
1.971529999999999949e-01,-5.816480000000000539e-01,-9.858000000000000443e-03
1.968050000000000077e-01,-5.747600000000000486e-01,-1.685599999999999946e-02
1.935439999999999938e-01,-5.733669999999999600e-01,-5.428999999999999798e-03
1.935439999999999938e-01,-5.733669999999999600e-01,-5.428999999999999798e-03
1.968050000000000077e-01,-5.747600000000000486e-01,-1.685599999999999946e-02
1.942520000000000080e-01,-5.657200000000000006e-01,-1.373199999999999942e-02
1.106479999999999964e-01,-3.828559999999999741e-01,5.401999999999999684e-03
9.541199999999999681e-02,-3.893229999999999746e-01,1.837599999999999997e-02
1.153639999999999943e-01,-4.042649999999999855e-01,9.256999999999999604e-03
1.106479999999999964e-01,-3.828559999999999741e-01,5.401999999999999684e-03
9.330700000000000105e-02,-3.674209999999999976e-01,1.485799999999999968e-02
9.541199999999999681e-02,-3.893229999999999746e-01,1.837599999999999997e-02
1.969509999999999872e-01,-6.417519999999999891e-01,9.865999999999999770e-03
1.950419999999999932e-01,-6.258160000000000389e-01,1.043700000000000010e-02
1.855590000000000017e-01,-6.383029999999999538e-01,1.729199999999999834e-02
1.855590000000000017e-01,-6.383029999999999538e-01,1.729199999999999834e-02
1.950419999999999932e-01,-6.258160000000000389e-01,1.043700000000000010e-02
1.848400000000000043e-01,-6.208510000000000417e-01,1.796700000000000033e-02
1.737799999999999900e-01,-6.508329999999999949e-01,2.425400000000000125e-02
1.775400000000000034e-01,-6.703449999999999687e-01,1.930799999999999877e-02
1.882040000000000102e-01,-6.563550000000000217e-01,1.462500000000000085e-02
1.855590000000000017e-01,-6.383029999999999538e-01,1.729199999999999834e-02
1.737799999999999900e-01,-6.508329999999999949e-01,2.425400000000000125e-02
1.882040000000000102e-01,-6.563550000000000217e-01,1.462500000000000085e-02
1.182980000000000004e-01,-6.367279999999999607e-01,4.830399999999999971e-02
1.219319999999999987e-01,-6.567619999999999569e-01,4.294300000000000200e-02
1.418639999999999901e-01,-6.505370000000000319e-01,3.999599999999999683e-02
1.418639999999999901e-01,-6.505370000000000319e-01,3.999599999999999683e-02
1.219319999999999987e-01,-6.567619999999999569e-01,4.294300000000000200e-02
1.448460000000000025e-01,-6.712839999999999918e-01,3.372599999999999903e-02
1.182980000000000004e-01,-6.367279999999999607e-01,4.830399999999999971e-02
9.557100000000000317e-02,-6.426439999999999930e-01,4.586500000000000299e-02
1.219319999999999987e-01,-6.567619999999999569e-01,4.294300000000000200e-02
6.693699999999999650e-02,-6.303029999999999466e-01,4.534099999999999936e-02
7.035700000000000287e-02,-6.462120000000000086e-01,4.090499999999999692e-02
9.557100000000000317e-02,-6.426439999999999930e-01,4.586500000000000299e-02
9.557100000000000317e-02,-6.426439999999999930e-01,4.586500000000000299e-02
7.035700000000000287e-02,-6.462120000000000086e-01,4.090499999999999692e-02
9.749399999999999733e-02,-6.594370000000000509e-01,4.139400000000000024e-02
1.950419999999999932e-01,-6.258160000000000389e-01,1.043700000000000010e-02
2.016270000000000007e-01,-6.157730000000000148e-01,1.979999999999999989e-03
1.940270000000000050e-01,-6.104190000000000449e-01,9.020000000000000240e-03
6.114999999999999776e-03,-3.660209999999999853e-01,2.297400000000000136e-02
2.257599999999999885e-02,-3.870930000000000204e-01,2.890500000000000014e-02
2.173999999999999891e-02,-3.630129999999999746e-01,2.614700000000000010e-02
2.820599999999999843e-02,-5.003659999999999775e-01,-1.744499999999999940e-01
1.034099999999999950e-02,-4.962309999999999777e-01,-1.691900000000000071e-01
3.191000000000000086e-02,-4.755229999999999735e-01,-1.798389999999999989e-01
3.191000000000000086e-02,-4.755229999999999735e-01,-1.798389999999999989e-01
1.034099999999999950e-02,-4.962309999999999777e-01,-1.691900000000000071e-01
1.016899999999999922e-02,-4.715150000000000174e-01,-1.766520000000000035e-01
3.987700000000000272e-02,-3.825180000000000247e-01,3.177200000000000163e-02
6.005599999999999827e-02,-4.013410000000000033e-01,3.445700000000000152e-02
5.796799999999999869e-02,-3.771550000000000180e-01,3.004000000000000073e-02
6.005599999999999827e-02,-4.013410000000000033e-01,3.445700000000000152e-02
7.844600000000000184e-02,-3.955029999999999935e-01,2.832900000000000001e-02
5.796799999999999869e-02,-3.771550000000000180e-01,3.004000000000000073e-02
5.796799999999999869e-02,-3.771550000000000180e-01,3.004000000000000073e-02
7.844600000000000184e-02,-3.955029999999999935e-01,2.832900000000000001e-02
7.601800000000000224e-02,-3.723099999999999743e-01,2.437200000000000130e-02
3.926099999999999729e-02,-3.589209999999999900e-01,2.828800000000000064e-02
2.173999999999999891e-02,-3.630129999999999746e-01,2.614700000000000010e-02
3.987700000000000272e-02,-3.825180000000000247e-01,3.177200000000000163e-02
3.987700000000000272e-02,-3.825180000000000247e-01,3.177200000000000163e-02
2.173999999999999891e-02,-3.630129999999999746e-01,2.614700000000000010e-02
2.257599999999999885e-02,-3.870930000000000204e-01,2.890500000000000014e-02
1.371229999999999949e-01,-4.258410000000000251e-01,-1.295320000000000082e-01
1.230900000000000050e-01,-4.231779999999999986e-01,-1.477040000000000020e-01
1.347490000000000077e-01,-4.009420000000000206e-01,-1.275949999999999862e-01
9.557100000000000317e-02,-6.426439999999999930e-01,4.586500000000000299e-02
9.749399999999999733e-02,-6.594370000000000509e-01,4.139400000000000024e-02
1.219319999999999987e-01,-6.567619999999999569e-01,4.294300000000000200e-02
4.264400000000000135e-02,-6.506039999999999601e-01,3.743500000000000300e-02
7.035700000000000287e-02,-6.462120000000000086e-01,4.090499999999999692e-02
4.142400000000000249e-02,-6.373600000000000376e-01,4.090200000000000086e-02
1.981289999999999996e-01,-5.911589999999999900e-01,-4.781999999999999792e-03
1.971529999999999949e-01,-5.816480000000000539e-01,-9.858000000000000443e-03
1.928590000000000027e-01,-5.832079999999999487e-01,1.379999999999999933e-03
1.928590000000000027e-01,-5.832079999999999487e-01,1.379999999999999933e-03
1.971529999999999949e-01,-5.816480000000000539e-01,-9.858000000000000443e-03
1.935439999999999938e-01,-5.733669999999999600e-01,-5.428999999999999798e-03
9.330700000000000105e-02,-3.674209999999999976e-01,1.485799999999999968e-02
7.601800000000000224e-02,-3.723099999999999743e-01,2.437200000000000130e-02
9.541199999999999681e-02,-3.893229999999999746e-01,1.837599999999999997e-02
9.541199999999999681e-02,-3.893229999999999746e-01,1.837599999999999997e-02
7.601800000000000224e-02,-3.723099999999999743e-01,2.437200000000000130e-02
7.844600000000000184e-02,-3.955029999999999935e-01,2.832900000000000001e-02
1.021259999999999946e-01,-6.219989999999999686e-01,-1.583660000000000068e-01
1.202030000000000043e-01,-6.272999999999999687e-01,-1.593169999999999864e-01
1.052740000000000065e-01,-6.442440000000000389e-01,-1.508019999999999916e-01
1.052740000000000065e-01,-6.442440000000000389e-01,-1.508019999999999916e-01
1.202030000000000043e-01,-6.272999999999999687e-01,-1.593169999999999864e-01
1.243299999999999961e-01,-6.523109999999999742e-01,-1.526369999999999949e-01
9.433099999999999818e-02,-4.458260000000000001e-01,-1.727360000000000007e-01
9.433199999999999918e-02,-4.656839999999999868e-01,-1.723820000000000074e-01
7.573499999999999677e-02,-4.485910000000000175e-01,-1.808549999999999880e-01
7.573499999999999677e-02,-4.485910000000000175e-01,-1.808549999999999880e-01
9.433199999999999918e-02,-4.656839999999999868e-01,-1.723820000000000074e-01
7.628400000000000458e-02,-4.691870000000000207e-01,-1.792600000000000027e-01
1.052740000000000065e-01,-6.442440000000000389e-01,-1.508019999999999916e-01
8.482699999999999962e-02,-6.359339999999999993e-01,-1.492130000000000123e-01
1.021259999999999946e-01,-6.219989999999999686e-01,-1.583660000000000068e-01
1.021259999999999946e-01,-6.219989999999999686e-01,-1.583660000000000068e-01
8.482699999999999962e-02,-6.359339999999999993e-01,-1.492130000000000123e-01
8.268200000000000549e-02,-6.163309999999999622e-01,-1.572510000000000019e-01
1.406439999999999912e-01,-6.558599999999999985e-01,-1.527219999999999966e-01
1.243299999999999961e-01,-6.523109999999999742e-01,-1.526369999999999949e-01
1.364609999999999990e-01,-6.319630000000000525e-01,-1.599369999999999958e-01
1.364609999999999990e-01,-6.319630000000000525e-01,-1.599369999999999958e-01
1.243299999999999961e-01,-6.523109999999999742e-01,-1.526369999999999949e-01
1.202030000000000043e-01,-6.272999999999999687e-01,-1.593169999999999864e-01
1.978630000000000111e-01,-5.686059999999999448e-01,-3.939499999999999946e-02
1.962440000000000018e-01,-5.685270000000000046e-01,-5.375699999999999923e-02
1.956600000000000006e-01,-5.590580000000000549e-01,-3.794100000000000250e-02
1.956600000000000006e-01,-5.590580000000000549e-01,-3.794100000000000250e-02
1.962440000000000018e-01,-5.685270000000000046e-01,-5.375699999999999923e-02
1.939470000000000083e-01,-5.574820000000000331e-01,-5.249999999999999806e-02
1.968050000000000077e-01,-5.747600000000000486e-01,-1.685599999999999946e-02
1.972810000000000119e-01,-5.704339999999999966e-01,-2.664599999999999955e-02
1.942520000000000080e-01,-5.657200000000000006e-01,-1.373199999999999942e-02
1.942520000000000080e-01,-5.657200000000000006e-01,-1.373199999999999942e-02
1.972810000000000119e-01,-5.704339999999999966e-01,-2.664599999999999955e-02
1.949970000000000037e-01,-5.609169999999999989e-01,-2.448499999999999982e-02
1.972810000000000119e-01,-5.704339999999999966e-01,-2.664599999999999955e-02
1.978630000000000111e-01,-5.686059999999999448e-01,-3.939499999999999946e-02
1.949970000000000037e-01,-5.609169999999999989e-01,-2.448499999999999982e-02
1.949970000000000037e-01,-5.609169999999999989e-01,-2.448499999999999982e-02
1.978630000000000111e-01,-5.686059999999999448e-01,-3.939499999999999946e-02
1.956600000000000006e-01,-5.590580000000000549e-01,-3.794100000000000250e-02
1.962440000000000018e-01,-5.685270000000000046e-01,-5.375699999999999923e-02
1.910930000000000129e-01,-5.690450000000000230e-01,-6.854599999999999582e-02
1.939470000000000083e-01,-5.574820000000000331e-01,-5.249999999999999806e-02
1.939470000000000083e-01,-5.574820000000000331e-01,-5.249999999999999806e-02
1.910930000000000129e-01,-5.690450000000000230e-01,-6.854599999999999582e-02
1.889099999999999946e-01,-5.578769999999999563e-01,-6.806800000000000350e-02
1.234139999999999959e-01,-4.462380000000000235e-01,-1.498190000000000077e-01
1.096010000000000040e-01,-4.452809999999999824e-01,-1.622589999999999866e-01
1.230900000000000050e-01,-4.231779999999999986e-01,-1.477040000000000020e-01
1.230900000000000050e-01,-4.231779999999999986e-01,-1.477040000000000020e-01
1.096010000000000040e-01,-4.452809999999999824e-01,-1.622589999999999866e-01
1.089080000000000048e-01,-4.230269999999999864e-01,-1.624589999999999923e-01
1.910930000000000129e-01,-5.690450000000000230e-01,-6.854599999999999582e-02
1.866329999999999933e-01,-5.773629999999999596e-01,-8.554499999999999604e-02
1.889099999999999946e-01,-5.578769999999999563e-01,-6.806800000000000350e-02
2.016270000000000007e-01,-6.157730000000000148e-01,1.979999999999999989e-03
1.998679999999999901e-01,-6.026740000000000430e-01,-1.213000000000000102e-03
1.940270000000000050e-01,-6.104190000000000449e-01,9.020000000000000240e-03
1.940270000000000050e-01,-6.104190000000000449e-01,9.020000000000000240e-03
1.998679999999999901e-01,-6.026740000000000430e-01,-1.213000000000000102e-03
1.932530000000000081e-01,-5.962269999999999515e-01,6.071000000000000008e-03
1.230900000000000050e-01,-4.231779999999999986e-01,-1.477040000000000020e-01
1.371229999999999949e-01,-4.258410000000000251e-01,-1.295320000000000082e-01
1.234139999999999959e-01,-4.462380000000000235e-01,-1.498190000000000077e-01
1.737799999999999900e-01,-6.508329999999999949e-01,2.425400000000000125e-02
1.615119999999999889e-01,-6.625689999999999635e-01,2.955800000000000094e-02
1.775400000000000034e-01,-6.703449999999999687e-01,1.930799999999999877e-02
1.940270000000000050e-01,-6.104190000000000449e-01,9.020000000000000240e-03
1.848400000000000043e-01,-6.208510000000000417e-01,1.796700000000000033e-02
1.950419999999999932e-01,-6.258160000000000389e-01,1.043700000000000010e-02
1.855590000000000017e-01,-6.383029999999999538e-01,1.729199999999999834e-02
1.882040000000000102e-01,-6.563550000000000217e-01,1.462500000000000085e-02
1.969509999999999872e-01,-6.417519999999999891e-01,9.865999999999999770e-03
4.347600000000000076e-02,-6.215610000000000301e-01,-1.492709999999999870e-01
2.321000000000000146e-02,-6.145789999999999864e-01,-1.483770000000000089e-01
4.240800000000000125e-02,-6.051860000000000017e-01,-1.562080000000000135e-01
4.240800000000000125e-02,-6.051860000000000017e-01,-1.562080000000000135e-01
2.321000000000000146e-02,-6.145789999999999864e-01,-1.483770000000000089e-01
2.308500000000000135e-02,-5.978320000000000300e-01,-1.538460000000000105e-01
2.321000000000000146e-02,-6.145789999999999864e-01,-1.483770000000000089e-01
5.056999999999999863e-03,-6.105000000000000426e-01,-1.463319999999999899e-01
2.308500000000000135e-02,-5.978320000000000300e-01,-1.538460000000000105e-01
1.690919999999999923e-01,-6.715999999999999748e-01,-1.436360000000000137e-01
1.653979999999999895e-01,-6.494969999999999910e-01,-1.511869999999999881e-01
1.786719999999999975e-01,-6.610920000000000130e-01,-1.447920000000000040e-01
1.786719999999999975e-01,-6.610920000000000130e-01,-1.447920000000000040e-01
1.653979999999999895e-01,-6.494969999999999910e-01,-1.511869999999999881e-01
1.749759999999999927e-01,-6.402269999999999905e-01,-1.503740000000000077e-01
1.406439999999999912e-01,-6.558599999999999985e-01,-1.527219999999999966e-01
1.542630000000000112e-01,-6.545379999999999532e-01,-1.518279999999999907e-01
1.438220000000000054e-01,-6.789479999999999960e-01,-1.430629999999999957e-01
1.438220000000000054e-01,-6.789479999999999960e-01,-1.430629999999999957e-01
1.542630000000000112e-01,-6.545379999999999532e-01,-1.518279999999999907e-01
1.576110000000000011e-01,-6.769330000000000069e-01,-1.433949999999999947e-01
1.364609999999999990e-01,-6.319630000000000525e-01,-1.599369999999999958e-01
1.506629999999999914e-01,-6.327540000000000386e-01,-1.592179999999999984e-01
1.406439999999999912e-01,-6.558599999999999985e-01,-1.527219999999999966e-01
1.406439999999999912e-01,-6.558599999999999985e-01,-1.527219999999999966e-01
1.506629999999999914e-01,-6.327540000000000386e-01,-1.592179999999999984e-01
1.542630000000000112e-01,-6.545379999999999532e-01,-1.518279999999999907e-01
1.347490000000000077e-01,-4.009420000000000206e-01,-1.275949999999999862e-01
1.466449999999999976e-01,-4.035980000000000123e-01,-1.056150000000000005e-01
1.371229999999999949e-01,-4.258410000000000251e-01,-1.295320000000000082e-01
1.371229999999999949e-01,-4.258410000000000251e-01,-1.295320000000000082e-01
1.466449999999999976e-01,-4.035980000000000123e-01,-1.056150000000000005e-01
1.498390000000000000e-01,-4.282429999999999848e-01,-1.066119999999999984e-01
2.173999999999999891e-02,-3.630129999999999746e-01,2.614700000000000010e-02
5.409999999999999878e-03,-3.384510000000000018e-01,2.344699999999999909e-02
6.114999999999999776e-03,-3.660209999999999853e-01,2.297400000000000136e-02
2.321000000000000146e-02,-6.145789999999999864e-01,-1.483770000000000089e-01
5.414999999999999675e-03,-6.283009999999999984e-01,-1.398089999999999888e-01
5.056999999999999863e-03,-6.105000000000000426e-01,-1.463319999999999899e-01
-1.761729999999999963e-01,-6.274969999999999715e-01,-9.064899999999999347e-02
-1.814000000000000057e-01,-6.127719999999999834e-01,-8.492700000000000249e-02
-1.719279999999999975e-01,-6.064819999999999656e-01,-9.578799999999999815e-02
-1.719279999999999975e-01,-6.064819999999999656e-01,-9.578799999999999815e-02
-1.814000000000000057e-01,-6.127719999999999834e-01,-8.492700000000000249e-02
-1.765660000000000007e-01,-5.943450000000000122e-01,-8.814299999999999913e-02
-7.296700000000000408e-02,-4.579300000000000037e-01,-1.514479999999999993e-01
-8.739299999999999846e-02,-4.567350000000000021e-01,-1.401050000000000073e-01
-7.106700000000000517e-02,-4.400499999999999967e-01,-1.520759999999999890e-01
-7.106700000000000517e-02,-4.400499999999999967e-01,-1.520759999999999890e-01
-8.739299999999999846e-02,-4.567350000000000021e-01,-1.401050000000000073e-01
-8.650099999999999456e-02,-4.393900000000000028e-01,-1.396229999999999971e-01
-1.698310000000000097e-01,-5.666240000000000165e-01,-6.031899999999999762e-02
-1.762980000000000103e-01,-5.802289999999999948e-01,-7.633500000000000008e-02
-1.722319999999999962e-01,-5.745630000000000459e-01,-5.550900000000000278e-02
-1.722319999999999962e-01,-5.745630000000000459e-01,-5.550900000000000278e-02
-1.762980000000000103e-01,-5.802289999999999948e-01,-7.633500000000000008e-02
-1.826389999999999958e-01,-5.955319999999999503e-01,-7.326299999999999479e-02
-7.712299999999999711e-02,-6.204380000000000450e-01,-1.316970000000000085e-01
-7.344900000000000040e-02,-6.011180000000000412e-01,-1.398240000000000038e-01
-5.468900000000000150e-02,-6.170269999999999921e-01,-1.360369999999999913e-01
-5.468900000000000150e-02,-6.170269999999999921e-01,-1.360369999999999913e-01
-7.344900000000000040e-02,-6.011180000000000412e-01,-1.398240000000000038e-01
-5.226700000000000096e-02,-5.994230000000000391e-01,-1.435549999999999882e-01
-1.138160000000000005e-01,-6.608559999999999990e-01,6.717099999999999460e-02
-1.309220000000000106e-01,-6.679680000000000062e-01,6.325999999999999679e-02
-1.201379999999999948e-01,-6.788669999999999982e-01,6.104199999999999904e-02
-9.485799999999999788e-02,-6.520839999999999970e-01,7.086599999999999844e-02
-1.138160000000000005e-01,-6.608559999999999990e-01,6.717099999999999460e-02
-9.982800000000000007e-02,-6.702120000000000299e-01,6.516099999999999670e-02
-9.982800000000000007e-02,-6.702120000000000299e-01,6.516099999999999670e-02
-1.138160000000000005e-01,-6.608559999999999990e-01,6.717099999999999460e-02
-1.201379999999999948e-01,-6.788669999999999982e-01,6.104199999999999904e-02
-3.409399999999999931e-02,-4.744740000000000069e-01,-1.683610000000000106e-01
-5.512199999999999739e-02,-4.624579999999999802e-01,-1.614230000000000109e-01
-3.295800000000000118e-02,-4.489230000000000165e-01,-1.722170000000000090e-01
-3.295800000000000118e-02,-4.489230000000000165e-01,-1.722170000000000090e-01
