1.288249999999999951e-01,-6.865430000000000144e-01,9.872100000000000319e-02
1.506989999999999996e-01,-6.797619999999999774e-01,9.601700000000000512e-02
1.506989999999999996e-01,-6.797619999999999774e-01,9.601700000000000512e-02
1.288249999999999951e-01,-6.865430000000000144e-01,9.872100000000000319e-02
1.542959999999999887e-01,-7.037750000000000394e-01,8.933800000000000074e-02
1.246199999999999947e-01,-6.635980000000000212e-01,1.042160000000000031e-01
1.017910000000000065e-01,-6.700129999999999697e-01,1.009629999999999972e-01
1.288249999999999951e-01,-6.865430000000000144e-01,9.872100000000000319e-02
7.226200000000000678e-02,-6.550099999999999811e-01,9.914199999999999402e-02
7.610999999999999710e-02,-6.726809999999999734e-01,9.505099999999999660e-02
1.017910000000000065e-01,-6.700129999999999697e-01,1.009629999999999972e-01
1.017910000000000065e-01,-6.700129999999999697e-01,1.009629999999999972e-01
7.610999999999999710e-02,-6.726809999999999734e-01,9.505099999999999660e-02
1.041259999999999963e-01,-6.887039999999999829e-01,9.611899999999999611e-02
2.020609999999999906e-01,-6.508239999999999581e-01,5.577800000000000119e-02
2.066280000000000061e-01,-6.400679999999999703e-01,4.492600000000000066e-02
1.991819999999999979e-01,-6.344220000000000415e-01,5.313199999999999867e-02
1.521199999999999983e-02,-3.814629999999999965e-01,6.472700000000000675e-02
3.253600000000000242e-02,-4.022620000000000084e-01,7.133899999999999963e-02
3.214800000000000296e-02,-3.783819999999999961e-01,6.834300000000000097e-02
4.007899999999999657e-02,-5.205530000000000435e-01,-1.302159999999999984e-01
2.242200000000000096e-02,-5.162830000000000474e-01,-1.253940000000000055e-01
4.368600000000000261e-02,-4.960740000000000149e-01,-1.361910000000000065e-01
4.368600000000000261e-02,-4.960740000000000149e-01,-1.361910000000000065e-01
2.242200000000000096e-02,-5.162830000000000474e-01,-1.253940000000000055e-01
2.232599999999999862e-02,-4.919450000000000212e-01,-1.334410000000000041e-01
5.082799999999999818e-02,-3.979269999999999752e-01,7.397900000000000309e-02
7.067099999999999771e-02,-4.161639999999999784e-01,7.678100000000000203e-02
6.973100000000000132e-02,-3.929000000000000270e-01,7.176599999999999646e-02
7.067099999999999771e-02,-4.161639999999999784e-01,7.678100000000000203e-02
8.939300000000000024e-02,-4.106489999999999863e-01,7.035800000000000387e-02
6.973100000000000132e-02,-3.929000000000000270e-01,7.176599999999999646e-02
6.973100000000000132e-02,-3.929000000000000270e-01,7.176599999999999646e-02
8.939300000000000024e-02,-4.106489999999999863e-01,7.035800000000000387e-02
8.830799999999999761e-02,-3.885480000000000045e-01,6.580500000000000238e-02
5.070299999999999807e-02,-3.745649999999999813e-01,7.007800000000000140e-02
3.214800000000000296e-02,-3.783819999999999961e-01,6.834300000000000097e-02
5.082799999999999818e-02,-3.979269999999999752e-01,7.397900000000000309e-02
5.082799999999999818e-02,-3.979269999999999752e-01,7.397900000000000309e-02
3.214800000000000296e-02,-3.783819999999999961e-01,6.834300000000000097e-02
3.253600000000000242e-02,-4.022620000000000084e-01,7.133899999999999963e-02
1.467400000000000093e-01,-4.454370000000000274e-01,-8.637799999999999645e-02
1.337450000000000028e-01,-4.429210000000000091e-01,-1.047949999999999993e-01
1.459610000000000074e-01,-4.211630000000000096e-01,-8.574500000000000177e-02
1.017910000000000065e-01,-6.700129999999999697e-01,1.009629999999999972e-01
1.041259999999999963e-01,-6.887039999999999829e-01,9.611899999999999611e-02
1.288249999999999951e-01,-6.865430000000000144e-01,9.872100000000000319e-02
4.659499999999999753e-02,-6.752569999999999961e-01,9.016799999999999815e-02
7.610999999999999710e-02,-6.726809999999999734e-01,9.505099999999999660e-02
4.562599999999999989e-02,-6.620489999999999986e-01,9.343999999999999528e-02
1.996189999999999909e-01,-6.137230000000000185e-01,3.714699999999999946e-02
1.966590000000000005e-01,-6.024460000000000370e-01,3.228899999999999826e-02
1.944799999999999862e-01,-6.052669999999999995e-01,4.419900000000000218e-02
1.944799999999999862e-01,-6.052669999999999995e-01,4.419900000000000218e-02
1.966590000000000005e-01,-6.024460000000000370e-01,3.228899999999999826e-02
1.929810000000000136e-01,-5.934859999999999580e-01,3.754899999999999904e-02
1.059120000000000061e-01,-3.841140000000000110e-01,5.592199999999999949e-02
8.830799999999999761e-02,-3.885480000000000045e-01,6.580500000000000238e-02
1.065360000000000057e-01,-4.048030000000000239e-01,6.004999999999999921e-02
1.065360000000000057e-01,-4.048030000000000239e-01,6.004999999999999921e-02
8.830799999999999761e-02,-3.885480000000000045e-01,6.580500000000000238e-02
8.939300000000000024e-02,-4.106489999999999863e-01,7.035800000000000387e-02
1.115840000000000026e-01,-6.437629999999999741e-01,-1.047809999999999991e-01
1.278630000000000044e-01,-6.506950000000000234e-01,-1.039989999999999942e-01
1.155749999999999972e-01,-6.658290000000000042e-01,-9.598199999999999787e-02
1.155749999999999972e-01,-6.658290000000000042e-01,-9.598199999999999787e-02
1.278630000000000044e-01,-6.506950000000000234e-01,-1.039989999999999942e-01
1.326779999999999904e-01,-6.758119999999999683e-01,-9.552900000000000280e-02
1.054289999999999949e-01,-4.658309999999999951e-01,-1.290769999999999973e-01
1.045149999999999968e-01,-4.859970000000000123e-01,-1.278809999999999947e-01
8.711299999999999599e-02,-4.694220000000000059e-01,-1.375059999999999893e-01
8.711299999999999599e-02,-4.694220000000000059e-01,-1.375059999999999893e-01
1.045149999999999968e-01,-4.859970000000000123e-01,-1.278809999999999947e-01
8.737799999999999734e-02,-4.892239999999999922e-01,-1.349269999999999914e-01
1.155749999999999972e-01,-6.658290000000000042e-01,-9.598199999999999787e-02
9.587099999999999789e-02,-6.557450000000000223e-01,-9.645499999999999907e-02
1.115840000000000026e-01,-6.437629999999999741e-01,-1.047809999999999991e-01
1.115840000000000026e-01,-6.437629999999999741e-01,-1.047809999999999991e-01
9.587099999999999789e-02,-6.557450000000000223e-01,-9.645499999999999907e-02
9.314600000000000657e-02,-6.368310000000000359e-01,-1.053970000000000046e-01
1.461929999999999896e-01,-6.854179999999999717e-01,-9.537099999999999744e-02
1.326779999999999904e-01,-6.758119999999999683e-01,-9.552900000000000280e-02
1.414249999999999952e-01,-6.574410000000000531e-01,-1.033140000000000031e-01
1.414249999999999952e-01,-6.574410000000000531e-01,-1.033140000000000031e-01
1.326779999999999904e-01,-6.758119999999999683e-01,-9.552900000000000280e-02
1.278630000000000044e-01,-6.506950000000000234e-01,-1.039989999999999942e-01
1.931350000000000011e-01,-5.853460000000000329e-01,4.844000000000000215e-03
1.907919999999999894e-01,-5.852669999999999817e-01,-8.115999999999999950e-03
1.909450000000000036e-01,-5.745700000000000252e-01,7.088999999999999815e-03
1.909450000000000036e-01,-5.745700000000000252e-01,7.088999999999999815e-03
1.907919999999999894e-01,-5.852669999999999817e-01,-8.115999999999999950e-03
1.888769999999999893e-01,-5.733629999999999560e-01,-6.289000000000000319e-03
1.947099999999999942e-01,-5.940309999999999757e-01,2.550900000000000042e-02
1.937599999999999878e-01,-5.881279999999999841e-01,1.626899999999999874e-02
1.921400000000000052e-01,-5.842880000000000296e-01,2.929999999999999966e-02
1.921400000000000052e-01,-5.842880000000000296e-01,2.929999999999999966e-02
1.937599999999999878e-01,-5.881279999999999841e-01,1.626899999999999874e-02
1.913459999999999883e-01,-5.776949999999999585e-01,1.915400000000000089e-02
1.937599999999999878e-01,-5.881279999999999841e-01,1.626899999999999874e-02
1.931350000000000011e-01,-5.853460000000000329e-01,4.844000000000000215e-03
1.913459999999999883e-01,-5.776949999999999585e-01,1.915400000000000089e-02
1.913459999999999883e-01,-5.776949999999999585e-01,1.915400000000000089e-02
1.931350000000000011e-01,-5.853460000000000329e-01,4.844000000000000215e-03
1.909450000000000036e-01,-5.745700000000000252e-01,7.088999999999999815e-03
1.907919999999999894e-01,-5.852669999999999817e-01,-8.115999999999999950e-03
1.859679999999999944e-01,-5.903690000000000326e-01,-2.301699999999999927e-02
1.888769999999999893e-01,-5.733629999999999560e-01,-6.289000000000000319e-03
1.888769999999999893e-01,-5.733629999999999560e-01,-6.289000000000000319e-03
1.859679999999999944e-01,-5.903690000000000326e-01,-2.301699999999999927e-02
1.843549999999999911e-01,-5.781579999999999497e-01,-2.217399999999999927e-02
1.325820000000000054e-01,-4.669260000000000077e-01,-1.060579999999999995e-01
1.197929999999999967e-01,-4.654369999999999896e-01,-1.183810000000000001e-01
1.337450000000000028e-01,-4.429210000000000091e-01,-1.047949999999999993e-01
1.337450000000000028e-01,-4.429210000000000091e-01,-1.047949999999999993e-01
1.197929999999999967e-01,-4.654369999999999896e-01,-1.183810000000000001e-01
1.199810000000000043e-01,-4.436050000000000271e-01,-1.197610000000000063e-01
1.859679999999999944e-01,-5.903690000000000326e-01,-2.301699999999999927e-02
1.807880000000000043e-01,-6.017620000000000191e-01,-3.888300000000000090e-02
1.843549999999999911e-01,-5.781579999999999497e-01,-2.217399999999999927e-02
2.066280000000000061e-01,-6.400679999999999703e-01,4.492600000000000066e-02
2.031119999999999870e-01,-6.262219999999999454e-01,4.098899999999999766e-02
1.991819999999999979e-01,-6.344220000000000415e-01,5.313199999999999867e-02
1.991819999999999979e-01,-6.344220000000000415e-01,5.313199999999999867e-02
2.031119999999999870e-01,-6.262219999999999454e-01,4.098899999999999766e-02
1.965890000000000137e-01,-6.192469999999999919e-01,4.932399999999999979e-02
1.337450000000000028e-01,-4.429210000000000091e-01,-1.047949999999999993e-01
1.467400000000000093e-01,-4.454370000000000274e-01,-8.637799999999999645e-02
1.325820000000000054e-01,-4.669260000000000077e-01,-1.060579999999999995e-01
1.846839999999999871e-01,-6.790279999999999649e-01,7.626199999999999646e-02
1.726000000000000034e-01,-6.937790000000000346e-01,8.433999999999999830e-02
1.893239999999999923e-01,-7.010840000000000405e-01,7.210199999999999942e-02
1.991819999999999979e-01,-6.344220000000000415e-01,5.313199999999999867e-02
1.921339999999999992e-01,-6.454360000000000097e-01,6.497799999999999410e-02
2.020609999999999906e-01,-6.508239999999999581e-01,5.577800000000000119e-02
1.946549999999999947e-01,-6.644999999999999796e-01,6.583700000000000663e-02
1.989170000000000105e-01,-6.842740000000000489e-01,6.447100000000000053e-02
2.057110000000000050e-01,-6.678220000000000267e-01,5.650700000000000167e-02
5.525100000000000150e-02,-6.387509999999999577e-01,-1.002210000000000045e-01
3.561500000000000082e-02,-6.321229999999999905e-01,-1.005709999999999937e-01
5.413400000000000156e-02,-6.230069999999999775e-01,-1.074859999999999982e-01
5.413400000000000156e-02,-6.230069999999999775e-01,-1.074859999999999982e-01
3.561500000000000082e-02,-6.321229999999999905e-01,-1.005709999999999937e-01
3.545600000000000140e-02,-6.157770000000000188e-01,-1.064370000000000038e-01
3.561500000000000082e-02,-6.321229999999999905e-01,-1.005709999999999937e-01
1.715699999999999864e-02,-6.280320000000000347e-01,-9.896000000000000629e-02
3.545600000000000140e-02,-6.157770000000000188e-01,-1.064370000000000038e-01
1.711670000000000136e-01,-7.096719999999999695e-01,-8.785500000000000254e-02
1.656870000000000009e-01,-6.855930000000000080e-01,-9.576300000000000090e-02
1.783339999999999925e-01,-7.002359999999999696e-01,-9.069399999999999684e-02
1.783339999999999925e-01,-7.002359999999999696e-01,-9.069399999999999684e-02
1.656870000000000009e-01,-6.855930000000000080e-01,-9.576300000000000090e-02
1.729660000000000086e-01,-6.770850000000000479e-01,-9.666700000000000292e-02
1.461929999999999896e-01,-6.854179999999999717e-01,-9.537099999999999744e-02
1.570310000000000039e-01,-6.884019999999999584e-01,-9.512500000000000122e-02
1.519220000000000015e-01,-7.103639999999999954e-01,-8.608100000000000473e-02
1.519220000000000015e-01,-7.103639999999999954e-01,-8.608100000000000473e-02
1.570310000000000039e-01,-6.884019999999999584e-01,-9.512500000000000122e-02
1.623940000000000106e-01,-7.127120000000000122e-01,-8.669200000000000517e-02
1.414249999999999952e-01,-6.574410000000000531e-01,-1.033140000000000031e-01
1.524610000000000132e-01,-6.629779999999999562e-01,-1.031009999999999982e-01
1.461929999999999896e-01,-6.854179999999999717e-01,-9.537099999999999744e-02
1.461929999999999896e-01,-6.854179999999999717e-01,-9.537099999999999744e-02
1.524610000000000132e-01,-6.629779999999999562e-01,-1.031009999999999982e-01
1.570310000000000039e-01,-6.884019999999999584e-01,-9.512500000000000122e-02
1.459610000000000074e-01,-4.211630000000000096e-01,-8.574500000000000177e-02
1.571869999999999934e-01,-4.224990000000000134e-01,-6.330700000000000216e-02
1.467400000000000093e-01,-4.454370000000000274e-01,-8.637799999999999645e-02
1.467400000000000093e-01,-4.454370000000000274e-01,-8.637799999999999645e-02
1.571869999999999934e-01,-4.224990000000000134e-01,-6.330700000000000216e-02
1.581869999999999943e-01,-4.484909999999999730e-01,-6.375300000000000411e-02
3.214800000000000296e-02,-3.783819999999999961e-01,6.834300000000000097e-02
1.510599999999999964e-02,-3.554789999999999894e-01,6.368400000000000449e-02
1.521199999999999983e-02,-3.814629999999999965e-01,6.472700000000000675e-02
3.561500000000000082e-02,-6.321229999999999905e-01,-1.005709999999999937e-01
1.749799999999999967e-02,-6.452229999999999910e-01,-9.191900000000000071e-02
1.715699999999999864e-02,-6.280320000000000347e-01,-9.896000000000000629e-02
-1.654259999999999897e-01,-6.782489999999999908e-01,-5.211099999999999760e-02
-1.696280000000000010e-01,-6.632700000000000262e-01,-4.573599999999999888e-02
-1.595270000000000021e-01,-6.534830000000000361e-01,-5.727800000000000252e-02
-1.595270000000000021e-01,-6.534830000000000361e-01,-5.727800000000000252e-02
-1.696280000000000010e-01,-6.632700000000000262e-01,-4.573599999999999888e-02
-1.632530000000000092e-01,-6.409989999999999855e-01,-4.951099999999999945e-02
-5.983100000000000224e-02,-4.782460000000000044e-01,-1.127309999999999979e-01
-7.435300000000000242e-02,-4.775039999999999840e-01,-1.023160000000000042e-01
-5.850299999999999945e-02,-4.598539999999999850e-01,-1.137660000000000060e-01
-5.850299999999999945e-02,-4.598539999999999850e-01,-1.137660000000000060e-01
-7.435300000000000242e-02,-4.775039999999999840e-01,-1.023160000000000042e-01
-7.403700000000000558e-02,-4.592559999999999976e-01,-1.023899999999999949e-01
-1.542509999999999992e-01,-6.104049999999999754e-01,-2.216699999999999920e-02
-1.618020000000000014e-01,-6.255910000000000082e-01,-3.765299999999999897e-02
-1.574740000000000029e-01,-6.218620000000000259e-01,-1.630500000000000005e-02
-1.574740000000000029e-01,-6.218620000000000259e-01,-1.630500000000000005e-02
-1.618020000000000014e-01,-6.255910000000000082e-01,-3.765299999999999897e-02
-1.695139999999999980e-01,-6.455119999999999747e-01,-3.334700000000000164e-02
-6.607599999999999585e-02,-6.448739999999999473e-01,-8.886900000000000355e-02
-6.170300000000000090e-02,-6.246540000000000425e-01,-9.699399999999999689e-02
-4.304399999999999893e-02,-6.384269999999999667e-01,-9.204099999999999782e-02
-4.304399999999999893e-02,-6.384269999999999667e-01,-9.204099999999999782e-02
-6.170300000000000090e-02,-6.246540000000000425e-01,-9.699399999999999689e-02
-4.026899999999999924e-02,-6.208730000000000082e-01,-9.967299999999999771e-02
-1.146749999999999992e-01,-7.212480000000000002e-01,1.042720000000000036e-01
-1.291980000000000073e-01,-7.325679999999999970e-01,9.866600000000000370e-02
-1.203599999999999948e-01,-7.419999999999999929e-01,9.657399999999999318e-02
-9.765500000000000569e-02,-7.069560000000000288e-01,1.100219999999999948e-01
-1.146749999999999992e-01,-7.212480000000000002e-01,1.042720000000000036e-01
-1.020749999999999991e-01,-7.274500000000000410e-01,1.030110000000000053e-01
-1.020749999999999991e-01,-7.274500000000000410e-01,1.030110000000000053e-01
-1.146749999999999992e-01,-7.212480000000000002e-01,1.042720000000000036e-01
-1.203599999999999948e-01,-7.419999999999999929e-01,9.657399999999999318e-02
-2.109300000000000064e-02,-4.944979999999999931e-01,-1.267199999999999993e-01
-4.199800000000000061e-02,-4.823620000000000130e-01,-1.214849999999999958e-01
-2.001999999999999960e-02,-4.691130000000000022e-01,-1.314480000000000093e-01
-2.001999999999999960e-02,-4.691130000000000022e-01,-1.314480000000000093e-01
-4.199800000000000061e-02,-4.823620000000000130e-01,-1.214849999999999958e-01
