1.662879999999999914e-01,-5.891030000000000433e-01,-8.642199999999999882e-02
1.662879999999999914e-01,-5.891030000000000433e-01,-8.642199999999999882e-02
1.727509999999999879e-01,-6.120259999999999589e-01,-1.020250000000000046e-01
1.698530000000000040e-01,-5.986529999999999907e-01,-1.039560000000000067e-01
4.474500000000000005e-02,-6.455699999999999772e-01,4.704499999999999654e-02
2.189199999999999827e-02,-6.520829999999999682e-01,3.925700000000000023e-02
4.808699999999999780e-02,-6.621749999999999581e-01,4.327799999999999703e-02
3.054700000000000124e-02,-3.966640000000000166e-01,3.560499999999999776e-02
4.885199999999999959e-02,-3.920759999999999801e-01,3.558100000000000152e-02
3.047499999999999862e-02,-3.736900000000000222e-01,3.326300000000000090e-02
1.302979999999999972e-01,-4.004159999999999942e-01,-1.938099999999999892e-02
1.145420000000000049e-01,-3.886410000000000142e-01,-1.340999999999999961e-03
1.181419999999999970e-01,-4.075779999999999959e-01,1.234000000000000071e-03
1.762920000000000043e-01,-6.593250000000000499e-01,-1.243689999999999934e-01
1.711020000000000041e-01,-6.346399999999999819e-01,-1.273070000000000035e-01
1.781480000000000008e-01,-6.387300000000000200e-01,-1.181900000000000034e-01
1.781480000000000008e-01,-6.387300000000000200e-01,-1.181900000000000034e-01
1.711020000000000041e-01,-6.346399999999999819e-01,-1.273070000000000035e-01
1.724080000000000057e-01,-6.176380000000000203e-01,-1.188860000000000056e-01
1.576470000000000093e-01,-6.555809999999999693e-01,-1.319950000000000012e-01
1.627439999999999998e-01,-6.837170000000000192e-01,-1.245789999999999953e-01
1.479640000000000122e-01,-6.581209999999999560e-01,-1.335290000000000088e-01
1.479640000000000122e-01,-6.581209999999999560e-01,-1.335290000000000088e-01
1.627439999999999998e-01,-6.837170000000000192e-01,-1.245789999999999953e-01
1.532729999999999926e-01,-6.862930000000000419e-01,-1.253160000000000107e-01
4.969099999999999906e-02,-4.819680000000000075e-01,-1.795539999999999914e-01
2.689599999999999977e-02,-4.792179999999999773e-01,-1.807680000000000120e-01
4.897800000000000070e-02,-4.549389999999999823e-01,-1.834480000000000000e-01
8.863400000000000445e-02,-4.471649999999999792e-01,-1.671499999999999930e-01
1.028349999999999959e-01,-4.252219999999999889e-01,-1.552769999999999984e-01
1.032730000000000037e-01,-4.465700000000000225e-01,-1.553960000000000063e-01
1.711449999999999916e-01,-6.204640000000000155e-01,1.144300000000000005e-02
1.690520000000000078e-01,-6.071889999999999787e-01,7.526999999999999837e-03
1.643469999999999931e-01,-6.126310000000000366e-01,1.816399999999999959e-02
1.643469999999999931e-01,-6.126310000000000366e-01,1.816399999999999959e-02
1.690520000000000078e-01,-6.071889999999999787e-01,7.526999999999999837e-03
1.633459999999999912e-01,-5.970459999999999656e-01,1.344599999999999962e-02
1.680560000000000109e-01,-5.922830000000000039e-01,-6.859400000000000219e-02
1.681330000000000047e-01,-6.005770000000000275e-01,-8.488300000000000012e-02
1.667909999999999948e-01,-5.814139999999999864e-01,-6.950599999999999834e-02
1.667909999999999948e-01,-5.814139999999999864e-01,-6.950599999999999834e-02
1.681330000000000047e-01,-6.005770000000000275e-01,-8.488300000000000012e-02
1.662879999999999914e-01,-5.891030000000000433e-01,-8.642199999999999882e-02
2.328500000000000014e-02,-6.663510000000000266e-01,3.579000000000000237e-02
2.189199999999999827e-02,-6.520829999999999682e-01,3.925700000000000023e-02
-1.569999999999999998e-03,-6.606130000000000058e-01,3.342500000000000332e-02
-1.569999999999999998e-03,-6.606130000000000058e-01,3.342500000000000332e-02
2.189199999999999827e-02,-6.520829999999999682e-01,3.925700000000000023e-02
-1.515999999999999986e-03,-6.481630000000000447e-01,3.650899999999999979e-02
1.667909999999999948e-01,-5.814139999999999864e-01,-6.950599999999999834e-02
1.693840000000000068e-01,-5.744970000000000354e-01,-5.308299999999999824e-02
1.680560000000000109e-01,-5.922830000000000039e-01,-6.859400000000000219e-02
1.033000000000000029e-01,-4.161009999999999986e-01,1.686299999999999952e-02
1.181419999999999970e-01,-4.075779999999999959e-01,1.234000000000000071e-03
1.001390000000000058e-01,-3.954139999999999877e-01,1.416800000000000004e-02
1.001390000000000058e-01,-3.954139999999999877e-01,1.416800000000000004e-02
1.181419999999999970e-01,-4.075779999999999959e-01,1.234000000000000071e-03
1.145420000000000049e-01,-3.886410000000000142e-01,-1.340999999999999961e-03
1.431499999999999995e-01,-4.109709999999999752e-01,-6.880699999999999317e-02
1.371140000000000136e-01,-3.950730000000000075e-01,-4.387499999999999734e-02
1.412799999999999889e-01,-4.157730000000000037e-01,-4.256100000000000161e-02
1.302979999999999972e-01,-4.004159999999999942e-01,-1.938099999999999892e-02
1.181419999999999970e-01,-4.075779999999999959e-01,1.234000000000000071e-03
1.349420000000000064e-01,-4.215720000000000023e-01,-1.841800000000000034e-02
1.371140000000000136e-01,-3.950730000000000075e-01,-4.387499999999999734e-02
1.302979999999999972e-01,-4.004159999999999942e-01,-1.938099999999999892e-02
1.412799999999999889e-01,-4.157730000000000037e-01,-4.256100000000000161e-02
1.412799999999999889e-01,-4.157730000000000037e-01,-4.256100000000000161e-02
1.302979999999999972e-01,-4.004159999999999942e-01,-1.938099999999999892e-02
1.349420000000000064e-01,-4.215720000000000023e-01,-1.841800000000000034e-02
2.320799999999999946e-02,-5.045190000000000508e-01,-1.760940000000000005e-01
2.689599999999999977e-02,-4.792179999999999773e-01,-1.807680000000000120e-01
4.004400000000000320e-02,-5.088829999999999742e-01,-1.808200000000000085e-01
4.004400000000000320e-02,-5.088829999999999742e-01,-1.808200000000000085e-01
2.689599999999999977e-02,-4.792179999999999773e-01,-1.807680000000000120e-01
4.969099999999999906e-02,-4.819680000000000075e-01,-1.795539999999999914e-01
1.431499999999999995e-01,-4.109709999999999752e-01,-6.880699999999999317e-02
1.412799999999999889e-01,-4.157730000000000037e-01,-4.256100000000000161e-02
1.468579999999999885e-01,-4.340120000000000089e-01,-6.930600000000000649e-02
1.380790000000000073e-01,-4.080690000000000150e-01,-9.518100000000000172e-02
1.431499999999999995e-01,-4.109709999999999752e-01,-6.880699999999999317e-02
1.404990000000000128e-01,-4.325080000000000036e-01,-9.693400000000000627e-02
1.404990000000000128e-01,-4.325080000000000036e-01,-9.693400000000000627e-02
1.431499999999999995e-01,-4.109709999999999752e-01,-6.880699999999999317e-02
1.468579999999999885e-01,-4.340120000000000089e-01,-6.930600000000000649e-02
1.685840000000000116e-01,-5.959630000000000205e-01,2.511999999999999910e-03
1.691650000000000098e-01,-5.872770000000000490e-01,-4.226999999999999855e-03
1.648070000000000090e-01,-5.853650000000000242e-01,6.904999999999999680e-03
1.648070000000000090e-01,-5.853650000000000242e-01,6.904999999999999680e-03
1.691650000000000098e-01,-5.872770000000000490e-01,-4.226999999999999855e-03
1.668320000000000081e-01,-5.756539999999999990e-01,-9.619999999999999645e-04
1.001390000000000058e-01,-3.954139999999999877e-01,1.416800000000000004e-02
8.475900000000000101e-02,-4.022720000000000184e-01,2.569700000000000109e-02
1.033000000000000029e-01,-4.161009999999999986e-01,1.686299999999999952e-02
1.001390000000000058e-01,-3.954139999999999877e-01,1.416800000000000004e-02
8.436899999999999955e-02,-3.826459999999999861e-01,2.298499999999999849e-02
8.475900000000000101e-02,-4.022720000000000184e-01,2.569700000000000109e-02
1.716610000000000080e-01,-6.632810000000000095e-01,2.359500000000000139e-02
1.685280000000000111e-01,-6.460639999999999716e-01,2.364199999999999982e-02
1.596809999999999896e-01,-6.586049999999999960e-01,3.080099999999999852e-02
1.596809999999999896e-01,-6.586049999999999960e-01,3.080099999999999852e-02
1.685280000000000111e-01,-6.460639999999999716e-01,2.364199999999999982e-02
1.575080000000000091e-01,-6.391689999999999872e-01,3.078600000000000086e-02
1.485180000000000111e-01,-6.713320000000000398e-01,3.822799999999999809e-02
1.556250000000000133e-01,-6.944630000000000525e-01,3.354100000000000137e-02
1.643950000000000133e-01,-6.791249999999999787e-01,2.846399999999999972e-02
1.596809999999999896e-01,-6.586049999999999960e-01,3.080099999999999852e-02
1.485180000000000111e-01,-6.713320000000000398e-01,3.822799999999999809e-02
1.643950000000000133e-01,-6.791249999999999787e-01,2.846399999999999972e-02
9.295499999999999596e-02,-6.544060000000000432e-01,5.713900000000000229e-02
1.009970000000000034e-01,-6.792270000000000252e-01,5.160100000000000103e-02
1.168450000000000044e-01,-6.714200000000000168e-01,5.185100000000000126e-02
1.168450000000000044e-01,-6.714200000000000168e-01,5.185100000000000126e-02
1.009970000000000034e-01,-6.792270000000000252e-01,5.160100000000000103e-02
1.248009999999999953e-01,-6.962429999999999453e-01,4.534300000000000136e-02
9.295499999999999596e-02,-6.544060000000000432e-01,5.713900000000000229e-02
7.178700000000000359e-02,-6.597450000000000259e-01,5.145600000000000174e-02
1.009970000000000034e-01,-6.792270000000000252e-01,5.160100000000000103e-02
4.474500000000000005e-02,-6.455699999999999772e-01,4.704499999999999654e-02
4.808699999999999780e-02,-6.621749999999999581e-01,4.327799999999999703e-02
7.178700000000000359e-02,-6.597450000000000259e-01,5.145600000000000174e-02
7.178700000000000359e-02,-6.597450000000000259e-01,5.145600000000000174e-02
4.808699999999999780e-02,-6.621749999999999581e-01,4.327799999999999703e-02
7.657600000000000517e-02,-6.788499999999999535e-01,4.677900000000000114e-02
1.685280000000000111e-01,-6.460639999999999716e-01,2.364199999999999982e-02
1.740140000000000020e-01,-6.350820000000000354e-01,1.524200000000000034e-02
1.662039999999999906e-01,-6.289719999999999756e-01,2.156999999999999890e-02
-4.362999999999999691e-03,-3.781999999999999806e-01,2.219300000000000092e-02
1.267599999999999977e-02,-3.999449999999999950e-01,3.037400000000000169e-02
1.223899999999999988e-02,-3.765029999999999766e-01,2.874799999999999925e-02
2.320799999999999946e-02,-5.045190000000000508e-01,-1.760940000000000005e-01
5.458000000000000178e-03,-5.014199999999999768e-01,-1.738290000000000113e-01
2.689599999999999977e-02,-4.792179999999999773e-01,-1.807680000000000120e-01
2.689599999999999977e-02,-4.792179999999999773e-01,-1.807680000000000120e-01
5.458000000000000178e-03,-5.014199999999999768e-01,-1.738290000000000113e-01
5.472000000000000301e-03,-4.761630000000000029e-01,-1.810080000000000022e-01
3.054700000000000124e-02,-3.966640000000000166e-01,3.560499999999999776e-02
4.954200000000000270e-02,-4.147569999999999868e-01,3.854199999999999987e-02
4.885199999999999959e-02,-3.920759999999999801e-01,3.558100000000000152e-02
4.954200000000000270e-02,-4.147569999999999868e-01,3.854199999999999987e-02
6.783100000000000240e-02,-4.088030000000000275e-01,3.413399999999999768e-02
4.885199999999999959e-02,-3.920759999999999801e-01,3.558100000000000152e-02
4.885199999999999959e-02,-3.920759999999999801e-01,3.558100000000000152e-02
6.783100000000000240e-02,-4.088030000000000275e-01,3.413399999999999768e-02
6.712300000000000211e-02,-3.876769999999999938e-01,3.130600000000000049e-02
3.047499999999999862e-02,-3.736900000000000222e-01,3.326300000000000090e-02
1.223899999999999988e-02,-3.765029999999999766e-01,2.874799999999999925e-02
3.054700000000000124e-02,-3.966640000000000166e-01,3.560499999999999776e-02
3.054700000000000124e-02,-3.966640000000000166e-01,3.560499999999999776e-02
1.223899999999999988e-02,-3.765029999999999766e-01,2.874799999999999925e-02
1.267599999999999977e-02,-3.999449999999999950e-01,3.037400000000000169e-02
1.291690000000000060e-01,-4.281159999999999966e-01,-1.200989999999999974e-01
1.163470000000000060e-01,-4.251710000000000211e-01,-1.390959999999999974e-01
1.273420000000000107e-01,-4.052080000000000126e-01,-1.179110000000000019e-01
7.178700000000000359e-02,-6.597450000000000259e-01,5.145600000000000174e-02
7.657600000000000517e-02,-6.788499999999999535e-01,4.677900000000000114e-02
1.009970000000000034e-01,-6.792270000000000252e-01,5.160100000000000103e-02
2.328500000000000014e-02,-6.663510000000000266e-01,3.579000000000000237e-02
4.808699999999999780e-02,-6.621749999999999581e-01,4.327799999999999703e-02
2.189199999999999827e-02,-6.520829999999999682e-01,3.925700000000000023e-02
1.690520000000000078e-01,-6.071889999999999787e-01,7.526999999999999837e-03
1.685840000000000116e-01,-5.959630000000000205e-01,2.511999999999999910e-03
1.633459999999999912e-01,-5.970459999999999656e-01,1.344599999999999962e-02
1.633459999999999912e-01,-5.970459999999999656e-01,1.344599999999999962e-02
1.685840000000000116e-01,-5.959630000000000205e-01,2.511999999999999910e-03
1.648070000000000090e-01,-5.853650000000000242e-01,6.904999999999999680e-03
8.436899999999999955e-02,-3.826459999999999861e-01,2.298499999999999849e-02
6.712300000000000211e-02,-3.876769999999999938e-01,3.130600000000000049e-02
8.475900000000000101e-02,-4.022720000000000184e-01,2.569700000000000109e-02
8.475900000000000101e-02,-4.022720000000000184e-01,2.569700000000000109e-02
6.712300000000000211e-02,-3.876769999999999938e-01,3.130600000000000049e-02
6.783100000000000240e-02,-4.088030000000000275e-01,3.413399999999999768e-02
9.753000000000000558e-02,-6.213400000000000034e-01,-1.510849999999999971e-01
1.152519999999999933e-01,-6.250970000000000137e-01,-1.482610000000000039e-01
1.016289999999999971e-01,-6.419569999999999999e-01,-1.416379999999999861e-01
1.016289999999999971e-01,-6.419569999999999999e-01,-1.416379999999999861e-01
1.152519999999999933e-01,-6.250970000000000137e-01,-1.482610000000000039e-01
1.203100000000000003e-01,-6.484769999999999701e-01,-1.386300000000000032e-01
8.863400000000000445e-02,-4.471649999999999792e-01,-1.671499999999999930e-01
8.833499999999999686e-02,-4.671299999999999897e-01,-1.670379999999999920e-01
7.035099999999999687e-02,-4.506080000000000085e-01,-1.769610000000000072e-01
7.035099999999999687e-02,-4.506080000000000085e-01,-1.769610000000000072e-01
8.833499999999999686e-02,-4.671299999999999897e-01,-1.670379999999999920e-01
7.084999999999999631e-02,-4.706529999999999880e-01,-1.753669999999999951e-01
1.016289999999999971e-01,-6.419569999999999999e-01,-1.416379999999999861e-01
8.079300000000000370e-02,-6.355819999999999803e-01,-1.443689999999999973e-01
9.753000000000000558e-02,-6.213400000000000034e-01,-1.510849999999999971e-01
9.753000000000000558e-02,-6.213400000000000034e-01,-1.510849999999999971e-01
8.079300000000000370e-02,-6.355819999999999803e-01,-1.443689999999999973e-01
7.802099999999999314e-02,-6.172410000000000396e-01,-1.534040000000000126e-01
1.356259999999999966e-01,-6.544969999999999954e-01,-1.356640000000000068e-01
1.203100000000000003e-01,-6.484769999999999701e-01,-1.386300000000000032e-01
1.305719999999999936e-01,-6.283379999999999521e-01,-1.449930000000000108e-01
1.305719999999999936e-01,-6.283379999999999521e-01,-1.449930000000000108e-01
1.203100000000000003e-01,-6.484769999999999701e-01,-1.386300000000000032e-01
1.152519999999999933e-01,-6.250970000000000137e-01,-1.482610000000000039e-01
1.720109999999999972e-01,-5.745820000000000372e-01,-2.401700000000000015e-02
1.718330000000000135e-01,-5.726210000000000466e-01,-3.750099999999999961e-02
1.703389999999999904e-01,-5.626860000000000195e-01,-2.247599999999999945e-02
1.703389999999999904e-01,-5.626860000000000195e-01,-2.247599999999999945e-02
1.718330000000000135e-01,-5.726210000000000466e-01,-3.750099999999999961e-02
1.703909999999999869e-01,-5.594059999999999588e-01,-3.626800000000000163e-02
1.691650000000000098e-01,-5.872770000000000490e-01,-4.226999999999999855e-03
1.707960000000000034e-01,-5.797470000000000123e-01,-1.286499999999999970e-02
1.668320000000000081e-01,-5.756539999999999990e-01,-9.619999999999999645e-04
1.668320000000000081e-01,-5.756539999999999990e-01,-9.619999999999999645e-04
1.707960000000000034e-01,-5.797470000000000123e-01,-1.286499999999999970e-02
1.688050000000000106e-01,-5.676769999999999872e-01,-1.051400000000000078e-02
1.707960000000000034e-01,-5.797470000000000123e-01,-1.286499999999999970e-02
1.720109999999999972e-01,-5.745820000000000372e-01,-2.401700000000000015e-02
1.688050000000000106e-01,-5.676769999999999872e-01,-1.051400000000000078e-02
1.688050000000000106e-01,-5.676769999999999872e-01,-1.051400000000000078e-02
1.720109999999999972e-01,-5.745820000000000372e-01,-2.401700000000000015e-02
1.703389999999999904e-01,-5.626860000000000195e-01,-2.247599999999999945e-02
1.718330000000000135e-01,-5.726210000000000466e-01,-3.750099999999999961e-02
1.693840000000000068e-01,-5.744970000000000354e-01,-5.308299999999999824e-02
1.703909999999999869e-01,-5.594059999999999588e-01,-3.626800000000000163e-02
1.703909999999999869e-01,-5.594059999999999588e-01,-3.626800000000000163e-02
1.693840000000000068e-01,-5.744970000000000354e-01,-5.308299999999999824e-02
1.682029999999999914e-01,-5.614369999999999639e-01,-5.298400000000000332e-02
1.162780000000000064e-01,-4.484409999999999785e-01,-1.420559999999999878e-01
1.032730000000000037e-01,-4.465700000000000225e-01,-1.553960000000000063e-01
1.163470000000000060e-01,-4.251710000000000211e-01,-1.390959999999999974e-01
1.163470000000000060e-01,-4.251710000000000211e-01,-1.390959999999999974e-01
1.032730000000000037e-01,-4.465700000000000225e-01,-1.553960000000000063e-01
1.028349999999999959e-01,-4.252219999999999889e-01,-1.552769999999999984e-01
1.693840000000000068e-01,-5.744970000000000354e-01,-5.308299999999999824e-02
1.667909999999999948e-01,-5.814139999999999864e-01,-6.950599999999999834e-02
1.682029999999999914e-01,-5.614369999999999639e-01,-5.298400000000000332e-02
1.740140000000000020e-01,-6.350820000000000354e-01,1.524200000000000034e-02
1.711449999999999916e-01,-6.204640000000000155e-01,1.144300000000000005e-02
1.662039999999999906e-01,-6.289719999999999756e-01,2.156999999999999890e-02
1.662039999999999906e-01,-6.289719999999999756e-01,2.156999999999999890e-02
1.711449999999999916e-01,-6.204640000000000155e-01,1.144300000000000005e-02
1.643469999999999931e-01,-6.126310000000000366e-01,1.816399999999999959e-02
1.163470000000000060e-01,-4.251710000000000211e-01,-1.390959999999999974e-01
1.291690000000000060e-01,-4.281159999999999966e-01,-1.200989999999999974e-01
1.162780000000000064e-01,-4.484409999999999785e-01,-1.420559999999999878e-01
1.485180000000000111e-01,-6.713320000000000398e-01,3.822799999999999809e-02
1.375200000000000033e-01,-6.850030000000000285e-01,4.329399999999999915e-02
1.556250000000000133e-01,-6.944630000000000525e-01,3.354100000000000137e-02
1.662039999999999906e-01,-6.289719999999999756e-01,2.156999999999999890e-02
1.575080000000000091e-01,-6.391689999999999872e-01,3.078600000000000086e-02
1.685280000000000111e-01,-6.460639999999999716e-01,2.364199999999999982e-02
1.596809999999999896e-01,-6.586049999999999960e-01,3.080099999999999852e-02
1.643950000000000133e-01,-6.791249999999999787e-01,2.846399999999999972e-02
1.716610000000000080e-01,-6.632810000000000095e-01,2.359500000000000139e-02
3.889100000000000196e-02,-6.237420000000000186e-01,-1.507630000000000081e-01
1.848699999999999996e-02,-6.178280000000000438e-01,-1.525110000000000077e-01
3.707599999999999785e-02,-6.072250000000000147e-01,-1.576720000000000066e-01
3.707599999999999785e-02,-6.072250000000000147e-01,-1.576720000000000066e-01
1.848699999999999996e-02,-6.178280000000000438e-01,-1.525110000000000077e-01
1.741799999999999946e-02,-6.010809999999999764e-01,-1.577510000000000023e-01
1.848699999999999996e-02,-6.178280000000000438e-01,-1.525110000000000077e-01
8.329999999999999731e-04,-6.153340000000000476e-01,-1.530100000000000071e-01
1.741799999999999946e-02,-6.010809999999999764e-01,-1.577510000000000023e-01
1.627439999999999998e-01,-6.837170000000000192e-01,-1.245789999999999953e-01
1.576470000000000093e-01,-6.555809999999999693e-01,-1.319950000000000012e-01
1.705889999999999906e-01,-6.742839999999999945e-01,-1.251140000000000030e-01
1.705889999999999906e-01,-6.742839999999999945e-01,-1.251140000000000030e-01
1.576470000000000093e-01,-6.555809999999999693e-01,-1.319950000000000012e-01
1.657260000000000122e-01,-6.475400000000000045e-01,-1.306650000000000034e-01
1.356259999999999966e-01,-6.544969999999999954e-01,-1.356640000000000068e-01
1.479640000000000122e-01,-6.581209999999999560e-01,-1.335290000000000088e-01
1.413770000000000027e-01,-6.841610000000000191e-01,-1.260120000000000129e-01
1.413770000000000027e-01,-6.841610000000000191e-01,-1.260120000000000129e-01
1.479640000000000122e-01,-6.581209999999999560e-01,-1.335290000000000088e-01
1.532729999999999926e-01,-6.862930000000000419e-01,-1.253160000000000107e-01
1.305719999999999936e-01,-6.283379999999999521e-01,-1.449930000000000108e-01
1.435740000000000072e-01,-6.302889999999999882e-01,-1.416920000000000124e-01
1.356259999999999966e-01,-6.544969999999999954e-01,-1.356640000000000068e-01
1.356259999999999966e-01,-6.544969999999999954e-01,-1.356640000000000068e-01
1.435740000000000072e-01,-6.302889999999999882e-01,-1.416920000000000124e-01
1.479640000000000122e-01,-6.581209999999999560e-01,-1.335290000000000088e-01
1.273420000000000107e-01,-4.052080000000000126e-01,-1.179110000000000019e-01
1.380790000000000073e-01,-4.080690000000000150e-01,-9.518100000000000172e-02
1.291690000000000060e-01,-4.281159999999999966e-01,-1.200989999999999974e-01
1.291690000000000060e-01,-4.281159999999999966e-01,-1.200989999999999974e-01
1.380790000000000073e-01,-4.080690000000000150e-01,-9.518100000000000172e-02
1.404990000000000128e-01,-4.325080000000000036e-01,-9.693400000000000627e-02
1.223899999999999988e-02,-3.765029999999999766e-01,2.874799999999999925e-02
-5.119000000000000286e-03,-3.530570000000000097e-01,2.262499999999999928e-02
-4.362999999999999691e-03,-3.781999999999999806e-01,2.219300000000000092e-02
1.848699999999999996e-02,-6.178280000000000438e-01,-1.525110000000000077e-01
1.002999999999999985e-03,-6.329759999999999831e-01,-1.463830000000000131e-01
8.329999999999999731e-04,-6.153340000000000476e-01,-1.530100000000000071e-01
-1.686499999999999944e-01,-6.520920000000000050e-01,-1.162799999999999945e-01
-1.715839999999999865e-01,-6.369230000000000169e-01,-1.131909999999999999e-01
-1.621440000000000103e-01,-6.276639999999999997e-01,-1.233469999999999983e-01
-1.621440000000000103e-01,-6.276639999999999997e-01,-1.233469999999999983e-01
-1.715839999999999865e-01,-6.369230000000000169e-01,-1.131909999999999999e-01
-1.649049999999999960e-01,-6.140959999999999752e-01,-1.183690000000000020e-01
-7.625300000000000133e-02,-4.683919999999999750e-01,-1.707210000000000116e-01
-9.023599999999999677e-02,-4.677769999999999984e-01,-1.617730000000000001e-01
-7.552399999999999392e-02,-4.497689999999999744e-01,-1.709819999999999951e-01
-7.552399999999999392e-02,-4.497689999999999744e-01,-1.709819999999999951e-01
-9.023599999999999677e-02,-4.677769999999999984e-01,-1.617730000000000001e-01
-9.081000000000000183e-02,-4.493019999999999792e-01,-1.609700000000000020e-01
-1.608509999999999940e-01,-5.828799999999999537e-01,-9.545199999999999518e-02
-1.642470000000000041e-01,-5.972960000000000491e-01,-1.092319999999999958e-01
-1.626960000000000073e-01,-5.936200000000000365e-01,-8.965700000000000058e-02
-1.626960000000000073e-01,-5.936200000000000365e-01,-8.965700000000000058e-02
-1.642470000000000041e-01,-5.972960000000000491e-01,-1.092319999999999958e-01
-1.704569999999999974e-01,-6.180889999999999995e-01,-1.045070000000000027e-01
-7.717000000000000248e-02,-6.300529999999999742e-01,-1.460670000000000024e-01
-7.320500000000000618e-02,-6.120250000000000412e-01,-1.545640000000000069e-01
-5.585899999999999893e-02,-6.266559999999999908e-01,-1.488019999999999898e-01
-5.585899999999999893e-02,-6.266559999999999908e-01,-1.488019999999999898e-01
-7.320500000000000618e-02,-6.120250000000000412e-01,-1.545640000000000069e-01
-5.319700000000000123e-02,-6.098409999999999664e-01,-1.566279999999999895e-01
-1.318169999999999897e-01,-6.818999999999999506e-01,4.972599999999999937e-02
-1.482850000000000001e-01,-6.898469999999999880e-01,4.360300000000000287e-02
-1.417799999999999894e-01,-7.051220000000000265e-01,4.301699999999999968e-02
-1.130069999999999963e-01,-6.678539999999999477e-01,5.543599999999999917e-02
-1.318169999999999897e-01,-6.818999999999999506e-01,4.972599999999999937e-02
-1.225720000000000004e-01,-6.927219999999999489e-01,4.931900000000000173e-02
-1.225720000000000004e-01,-6.927219999999999489e-01,4.931900000000000173e-02
-1.318169999999999897e-01,-6.818999999999999506e-01,4.972599999999999937e-02
-1.417799999999999894e-01,-7.051220000000000265e-01,4.301699999999999968e-02
-3.809400000000000286e-02,-4.830269999999999841e-01,-1.812360000000000082e-01
-5.889599999999999697e-02,-4.720239999999999991e-01,-1.778250000000000108e-01
-3.704500000000000154e-02,-4.568749999999999756e-01,-1.852890000000000092e-01
-3.704500000000000154e-02,-4.568749999999999756e-01,-1.852890000000000092e-01
