2.418500000000000164e-02,-4.895590000000000219e-01,-1.154789999999999983e-01
2.786299999999999888e-02,-4.651150000000000007e-01,-1.183850000000000041e-01
4.248299999999999993e-02,-4.939430000000000209e-01,-1.196429999999999993e-01
4.248299999999999993e-02,-4.939430000000000209e-01,-1.196429999999999993e-01
2.786299999999999888e-02,-4.651150000000000007e-01,-1.183850000000000041e-01
5.150199999999999917e-02,-4.677470000000000239e-01,-1.158590000000000036e-01
1.390939999999999954e-01,-4.054269999999999818e-01,5.687000000000000215e-03
1.355959999999999943e-01,-4.102009999999999823e-01,3.189100000000000268e-02
1.449239999999999973e-01,-4.290709999999999802e-01,6.924999999999999732e-03
1.349529999999999896e-01,-4.012310000000000043e-01,-2.098099999999999965e-02
1.390939999999999954e-01,-4.054269999999999818e-01,5.687000000000000215e-03
1.394189999999999874e-01,-4.262929999999999775e-01,-2.160700000000000121e-02
1.394189999999999874e-01,-4.262929999999999775e-01,-2.160700000000000121e-02
1.390939999999999954e-01,-4.054269999999999818e-01,5.687000000000000215e-03
1.449239999999999973e-01,-4.290709999999999802e-01,6.924999999999999732e-03
1.530310000000000004e-01,-5.702819999999999556e-01,1.041279999999999983e-01
1.570229999999999959e-01,-5.657450000000000534e-01,9.621599999999999597e-02
1.502130000000000132e-01,-5.636020000000000474e-01,1.056030000000000024e-01
1.502130000000000132e-01,-5.636020000000000474e-01,1.056030000000000024e-01
1.570229999999999959e-01,-5.657450000000000534e-01,9.621599999999999597e-02
1.557209999999999983e-01,-5.583329999999999682e-01,9.677099999999999591e-02
8.747599999999999820e-02,-3.869319999999999982e-01,8.310700000000000032e-02
7.078399999999999970e-02,-3.936310000000000087e-01,9.290600000000000247e-02
9.119199999999999529e-02,-4.081839999999999913e-01,8.661900000000000155e-02
8.747599999999999820e-02,-3.869319999999999982e-01,8.310700000000000032e-02
6.974800000000000444e-02,-3.721400000000000263e-01,9.017999999999999627e-02
7.078399999999999970e-02,-3.936310000000000087e-01,9.290600000000000247e-02
1.361080000000000068e-01,-6.205739999999999590e-01,1.309490000000000098e-01
1.360750000000000015e-01,-6.060959999999999681e-01,1.285610000000000086e-01
1.233579999999999954e-01,-6.190639999999999477e-01,1.325000000000000067e-01
1.233579999999999954e-01,-6.190639999999999477e-01,1.325000000000000067e-01
1.360750000000000015e-01,-6.060959999999999681e-01,1.285610000000000086e-01
1.252780000000000005e-01,-6.029029999999999667e-01,1.305699999999999916e-01
1.083689999999999931e-01,-6.331799999999999651e-01,1.351300000000000001e-01
1.110830000000000012e-01,-6.525130000000000097e-01,1.341239999999999932e-01
1.247150000000000064e-01,-6.360780000000000323e-01,1.333660000000000123e-01
1.233579999999999954e-01,-6.190639999999999477e-01,1.325000000000000067e-01
1.083689999999999931e-01,-6.331799999999999651e-01,1.351300000000000001e-01
1.247150000000000064e-01,-6.360780000000000323e-01,1.333660000000000123e-01
5.705299999999999955e-02,-6.327599999999999891e-01,1.301630000000000009e-01
5.843899999999999789e-02,-6.520080000000000320e-01,1.262860000000000094e-01
7.503100000000000047e-02,-6.414769999999999639e-01,1.339130000000000043e-01
7.503100000000000047e-02,-6.414769999999999639e-01,1.339130000000000043e-01
5.843899999999999789e-02,-6.520080000000000320e-01,1.262860000000000094e-01
7.656899999999999817e-02,-6.617790000000000061e-01,1.301249999999999907e-01
5.705299999999999955e-02,-6.327599999999999891e-01,1.301630000000000009e-01
4.032899999999999680e-02,-6.419949999999999823e-01,1.173499999999999960e-01
5.843899999999999789e-02,-6.520080000000000320e-01,1.262860000000000094e-01
2.351400000000000018e-02,-6.327230000000000354e-01,1.062820000000000015e-01
2.411200000000000149e-02,-6.478159999999999474e-01,1.016529999999999934e-01
4.032899999999999680e-02,-6.419949999999999823e-01,1.173499999999999960e-01
4.032899999999999680e-02,-6.419949999999999823e-01,1.173499999999999960e-01
2.411200000000000149e-02,-6.478159999999999474e-01,1.016529999999999934e-01
4.060500000000000220e-02,-6.582139999999999658e-01,1.127620000000000011e-01
1.360750000000000015e-01,-6.060959999999999681e-01,1.285610000000000086e-01
1.461840000000000084e-01,-5.964760000000000062e-01,1.220480000000000037e-01
1.381219999999999948e-01,-5.926860000000000461e-01,1.247150000000000064e-01
-1.610400000000000026e-02,-3.683670000000000000e-01,8.312300000000000244e-02
-1.420000000000000038e-03,-3.905000000000000138e-01,9.159599999999999687e-02
-2.236999999999999839e-03,-3.657799999999999940e-01,9.060400000000000398e-02
2.418500000000000164e-02,-4.895590000000000219e-01,-1.154789999999999983e-01
5.575000000000000094e-03,-4.868649999999999922e-01,-1.134249999999999980e-01
2.786299999999999888e-02,-4.651150000000000007e-01,-1.183850000000000041e-01
2.786299999999999888e-02,-4.651150000000000007e-01,-1.183850000000000041e-01
5.575000000000000094e-03,-4.868649999999999922e-01,-1.134249999999999980e-01
5.715999999999999727e-03,-4.625480000000000147e-01,-1.195470000000000005e-01
1.507000000000000006e-02,-3.868570000000000064e-01,9.763299999999999756e-02
3.436000000000000165e-02,-4.064059999999999895e-01,1.021910000000000041e-01
3.312999999999999973e-02,-3.820990000000000220e-01,9.904999999999999916e-02
3.436000000000000165e-02,-4.064059999999999895e-01,1.021910000000000041e-01
5.299199999999999744e-02,-4.002249999999999974e-01,9.958000000000000185e-02
3.312999999999999973e-02,-3.820990000000000220e-01,9.904999999999999916e-02
3.312999999999999973e-02,-3.820990000000000220e-01,9.904999999999999916e-02
5.299199999999999744e-02,-4.002249999999999974e-01,9.958000000000000185e-02
5.167900000000000271e-02,-3.773880000000000012e-01,9.649000000000000632e-02
1.423499999999999939e-02,-3.621650000000000147e-01,9.625200000000000422e-02
-2.236999999999999839e-03,-3.657799999999999940e-01,9.060400000000000398e-02
1.507000000000000006e-02,-3.868570000000000064e-01,9.763299999999999756e-02
1.507000000000000006e-02,-3.868570000000000064e-01,9.763299999999999756e-02
-2.236999999999999839e-03,-3.657799999999999940e-01,9.060400000000000398e-02
-1.420000000000000038e-03,-3.905000000000000138e-01,9.159599999999999687e-02
1.284349999999999936e-01,-4.208459999999999979e-01,-4.636799999999999949e-02
1.159530000000000005e-01,-4.168169999999999931e-01,-6.690100000000000213e-02
1.247989999999999933e-01,-3.966749999999999998e-01,-4.452600000000000308e-02
4.032899999999999680e-02,-6.419949999999999823e-01,1.173499999999999960e-01
4.060500000000000220e-02,-6.582139999999999658e-01,1.127620000000000011e-01
5.843899999999999789e-02,-6.520080000000000320e-01,1.262860000000000094e-01
8.085999999999999438e-03,-6.542660000000000142e-01,8.816999999999999837e-02
2.411200000000000149e-02,-6.478159999999999474e-01,1.016529999999999934e-01
7.653000000000000080e-03,-6.410879999999999912e-01,9.336600000000000454e-02
1.500229999999999897e-01,-5.772490000000000121e-01,1.107849999999999946e-01
1.530310000000000004e-01,-5.702819999999999556e-01,1.041279999999999983e-01
1.452009999999999967e-01,-5.711370000000000058e-01,1.131989999999999941e-01
1.452009999999999967e-01,-5.711370000000000058e-01,1.131989999999999941e-01
1.530310000000000004e-01,-5.702819999999999556e-01,1.041279999999999983e-01
1.502130000000000132e-01,-5.636020000000000474e-01,1.056030000000000024e-01
6.974800000000000444e-02,-3.721400000000000263e-01,9.017999999999999627e-02
5.167900000000000271e-02,-3.773880000000000012e-01,9.649000000000000632e-02
7.078399999999999970e-02,-3.936310000000000087e-01,9.290600000000000247e-02
7.078399999999999970e-02,-3.936310000000000087e-01,9.290600000000000247e-02
5.167900000000000271e-02,-3.773880000000000012e-01,9.649000000000000632e-02
5.299199999999999744e-02,-4.002249999999999974e-01,9.958000000000000185e-02
1.083569999999999950e-01,-6.079999999999999849e-01,-7.959399999999999809e-02
1.285010000000000041e-01,-6.141849999999999810e-01,-7.075399999999999745e-02
1.126380000000000020e-01,-6.301170000000000382e-01,-6.749600000000000044e-02
1.126380000000000020e-01,-6.301170000000000382e-01,-6.749600000000000044e-02
1.285010000000000041e-01,-6.141849999999999810e-01,-7.075399999999999745e-02
1.336569999999999980e-01,-6.383189999999999698e-01,-5.648000000000000242e-02
8.990299999999999681e-02,-4.364279999999999826e-01,-9.806399999999999839e-02
9.127399999999999403e-02,-4.557959999999999789e-01,-9.859300000000000008e-02
7.142500000000000238e-02,-4.381610000000000227e-01,-1.095799999999999969e-01
7.142500000000000238e-02,-4.381610000000000227e-01,-1.095799999999999969e-01
9.127399999999999403e-02,-4.557959999999999789e-01,-9.859300000000000008e-02
7.321300000000000030e-02,-4.583889999999999909e-01,-1.090509999999999952e-01
1.126380000000000020e-01,-6.301170000000000382e-01,-6.749600000000000044e-02
8.940499999999999836e-02,-6.217059999999999809e-01,-7.710799999999999599e-02
1.083569999999999950e-01,-6.079999999999999849e-01,-7.959399999999999809e-02
1.083569999999999950e-01,-6.079999999999999849e-01,-7.959399999999999809e-02
8.940499999999999836e-02,-6.217059999999999809e-01,-7.710799999999999599e-02
8.662899999999999767e-02,-6.021630000000000038e-01,-8.711399999999999699e-02
1.494860000000000078e-01,-6.424769999999999648e-01,-4.674500000000000183e-02
1.336569999999999980e-01,-6.383189999999999698e-01,-5.648000000000000242e-02
1.461280000000000079e-01,-6.201499999999999790e-01,-6.129899999999999932e-02
1.461280000000000079e-01,-6.201499999999999790e-01,-6.129899999999999932e-02
1.336569999999999980e-01,-6.383189999999999698e-01,-5.648000000000000242e-02
1.285010000000000041e-01,-6.141849999999999810e-01,-7.075399999999999745e-02
1.682470000000000077e-01,-5.644689999999999985e-01,7.530499999999999694e-02
1.730599999999999916e-01,-5.681789999999999896e-01,6.156899999999999873e-02
1.680349999999999899e-01,-5.572289999999999743e-01,7.418700000000000294e-02
1.680349999999999899e-01,-5.572289999999999743e-01,7.418700000000000294e-02
1.730599999999999916e-01,-5.681789999999999896e-01,6.156899999999999873e-02
1.730929999999999969e-01,-5.601890000000000480e-01,5.974899999999999656e-02
1.570229999999999959e-01,-5.657450000000000534e-01,9.621599999999999597e-02
1.624289999999999901e-01,-5.637659999999999894e-01,8.676399999999999391e-02
1.557209999999999983e-01,-5.583329999999999682e-01,9.677099999999999591e-02
1.557209999999999983e-01,-5.583329999999999682e-01,9.677099999999999591e-02
1.624289999999999901e-01,-5.637659999999999894e-01,8.676399999999999391e-02
1.617909999999999904e-01,-5.562040000000000317e-01,8.634899999999999520e-02
1.624289999999999901e-01,-5.637659999999999894e-01,8.676399999999999391e-02
1.682470000000000077e-01,-5.644689999999999985e-01,7.530499999999999694e-02
1.617909999999999904e-01,-5.562040000000000317e-01,8.634899999999999520e-02
1.617909999999999904e-01,-5.562040000000000317e-01,8.634899999999999520e-02
1.682470000000000077e-01,-5.644689999999999985e-01,7.530499999999999694e-02
1.680349999999999899e-01,-5.572289999999999743e-01,7.418700000000000294e-02
1.730599999999999916e-01,-5.681789999999999896e-01,6.156899999999999873e-02
1.757769999999999888e-01,-5.751110000000000388e-01,4.554899999999999921e-02
1.730929999999999969e-01,-5.601890000000000480e-01,5.974899999999999656e-02
1.730929999999999969e-01,-5.601890000000000480e-01,5.974899999999999656e-02
1.757769999999999888e-01,-5.751110000000000388e-01,4.554899999999999921e-02
1.766880000000000117e-01,-5.687839999999999563e-01,4.289599999999999663e-02
1.176309999999999995e-01,-4.388710000000000111e-01,-6.950199999999999434e-02
1.046600000000000030e-01,-4.369609999999999883e-01,-8.479499999999999538e-02
1.159530000000000005e-01,-4.168169999999999931e-01,-6.690100000000000213e-02
1.159530000000000005e-01,-4.168169999999999931e-01,-6.690100000000000213e-02
1.046600000000000030e-01,-4.369609999999999883e-01,-8.479499999999999538e-02
1.023880000000000068e-01,-4.148209999999999953e-01,-8.431299999999999906e-02
1.757769999999999888e-01,-5.751110000000000388e-01,4.554899999999999921e-02
1.756910000000000138e-01,-5.801119999999999610e-01,2.882699999999999846e-02
1.766880000000000117e-01,-5.687839999999999563e-01,4.289599999999999663e-02
1.461840000000000084e-01,-5.964760000000000062e-01,1.220480000000000037e-01
1.479449999999999932e-01,-5.857679999999999554e-01,1.165130000000000055e-01
1.381219999999999948e-01,-5.926860000000000461e-01,1.247150000000000064e-01
1.381219999999999948e-01,-5.926860000000000461e-01,1.247150000000000064e-01
1.479449999999999932e-01,-5.857679999999999554e-01,1.165130000000000055e-01
1.411650000000000127e-01,-5.810849999999999627e-01,1.196470000000000034e-01
1.159530000000000005e-01,-4.168169999999999931e-01,-6.690100000000000213e-02
1.284349999999999936e-01,-4.208459999999999979e-01,-4.636799999999999949e-02
1.176309999999999995e-01,-4.388710000000000111e-01,-6.950199999999999434e-02
1.083689999999999931e-01,-6.331799999999999651e-01,1.351300000000000001e-01
9.306399999999999395e-02,-6.488150000000000306e-01,1.351610000000000034e-01
1.110830000000000012e-01,-6.525130000000000097e-01,1.341239999999999932e-01
1.381219999999999948e-01,-5.926860000000000461e-01,1.247150000000000064e-01
1.252780000000000005e-01,-6.029029999999999667e-01,1.305699999999999916e-01
1.360750000000000015e-01,-6.060959999999999681e-01,1.285610000000000086e-01
1.233579999999999954e-01,-6.190639999999999477e-01,1.325000000000000067e-01
1.247150000000000064e-01,-6.360780000000000323e-01,1.333660000000000123e-01
1.361080000000000068e-01,-6.205739999999999590e-01,1.309490000000000098e-01
4.317800000000000110e-02,-6.082119999999999749e-01,-9.332500000000000517e-02
2.053299999999999917e-02,-6.028759999999999675e-01,-9.746100000000000596e-02
4.200700000000000267e-02,-5.917090000000000405e-01,-9.953499999999999848e-02
4.200700000000000267e-02,-5.917090000000000405e-01,-9.953499999999999848e-02
2.053299999999999917e-02,-6.028759999999999675e-01,-9.746100000000000596e-02
2.066099999999999881e-02,-5.859569999999999501e-01,-1.019560000000000050e-01
2.053299999999999917e-02,-6.028759999999999675e-01,-9.746100000000000596e-02
-5.310000000000000050e-04,-6.001830000000000220e-01,-9.841700000000000448e-02
2.066099999999999881e-02,-5.859569999999999501e-01,-1.019560000000000050e-01
1.729300000000000004e-01,-6.588600000000000012e-01,-1.985500000000000112e-02
1.721969999999999890e-01,-6.384279999999999955e-01,-3.334800000000000264e-02
1.819119999999999904e-01,-6.494379999999999598e-01,-1.790800000000000031e-02
1.819119999999999904e-01,-6.494379999999999598e-01,-1.790800000000000031e-02
1.721969999999999890e-01,-6.384279999999999955e-01,-3.334800000000000264e-02
1.809439999999999937e-01,-6.304119999999999724e-01,-2.942000000000000171e-02
1.494860000000000078e-01,-6.424769999999999648e-01,-4.674500000000000183e-02
1.620469999999999966e-01,-6.424039999999999750e-01,-3.880600000000000022e-02
1.506589999999999874e-01,-6.637650000000000494e-01,-3.109800000000000064e-02
1.506589999999999874e-01,-6.637650000000000494e-01,-3.109800000000000064e-02
1.620469999999999966e-01,-6.424039999999999750e-01,-3.880600000000000022e-02
1.627109999999999945e-01,-6.631810000000000205e-01,-2.438200000000000089e-02
1.461280000000000079e-01,-6.201499999999999790e-01,-6.129899999999999932e-02
1.602760000000000018e-01,-6.218599999999999683e-01,-5.269999999999999685e-02
1.494860000000000078e-01,-6.424769999999999648e-01,-4.674500000000000183e-02
1.494860000000000078e-01,-6.424769999999999648e-01,-4.674500000000000183e-02
1.602760000000000018e-01,-6.218599999999999683e-01,-5.269999999999999685e-02
1.620469999999999966e-01,-6.424039999999999750e-01,-3.880600000000000022e-02
1.247989999999999933e-01,-3.966749999999999998e-01,-4.452600000000000308e-02
1.349529999999999896e-01,-4.012310000000000043e-01,-2.098099999999999965e-02
1.284349999999999936e-01,-4.208459999999999979e-01,-4.636799999999999949e-02
1.284349999999999936e-01,-4.208459999999999979e-01,-4.636799999999999949e-02
1.349529999999999896e-01,-4.012310000000000043e-01,-2.098099999999999965e-02
1.394189999999999874e-01,-4.262929999999999775e-01,-2.160700000000000121e-02
-2.236999999999999839e-03,-3.657799999999999940e-01,9.060400000000000398e-02
-1.617199999999999888e-02,-3.413439999999999808e-01,8.410499999999999921e-02
-1.610400000000000026e-02,-3.683670000000000000e-01,8.312300000000000244e-02
2.053299999999999917e-02,-6.028759999999999675e-01,-9.746100000000000596e-02
-8.299999999999999815e-05,-6.186939999999999662e-01,-9.330499999999999905e-02
-5.310000000000000050e-04,-6.001830000000000220e-01,-9.841700000000000448e-02
-1.806059999999999888e-01,-6.494760000000000533e-01,-9.504000000000000295e-03
-1.851039999999999908e-01,-6.355650000000000466e-01,-8.604999999999999802e-03
-1.775899999999999979e-01,-6.286300000000000221e-01,-2.187700000000000061e-02
-1.775899999999999979e-01,-6.286300000000000221e-01,-2.187700000000000061e-02
-1.851039999999999908e-01,-6.355650000000000466e-01,-8.604999999999999802e-03
-1.815340000000000009e-01,-6.161860000000000115e-01,-1.807100000000000026e-02
-7.926700000000000412e-02,-4.535469999999999779e-01,-1.069200000000000012e-01
-9.454899999999999416e-02,-4.536220000000000252e-01,-9.695800000000000252e-02
-7.729600000000000359e-02,-4.349870000000000125e-01,-1.069360000000000033e-01
-7.729600000000000359e-02,-4.349870000000000125e-01,-1.069360000000000033e-01
-9.454899999999999416e-02,-4.536220000000000252e-01,-9.695800000000000252e-02
-9.350500000000000478e-02,-4.353909999999999725e-01,-9.605500000000000149e-02
-1.746389999999999887e-01,-5.819779999999999953e-01,-2.066000000000000128e-03
-1.807719999999999883e-01,-5.990649999999999586e-01,-1.195799999999999988e-02
-1.760780000000000123e-01,-5.902300000000000324e-01,4.696999999999999786e-03
-1.760780000000000123e-01,-5.902300000000000324e-01,4.696999999999999786e-03
-1.807719999999999883e-01,-5.990649999999999586e-01,-1.195799999999999988e-02
-1.857260000000000022e-01,-6.168069999999999942e-01,-3.480000000000000020e-03
-8.916599999999999526e-02,-6.171450000000000546e-01,-7.787299999999999778e-02
-8.361300000000000676e-02,-5.976839999999999931e-01,-8.901900000000000091e-02
-6.533500000000000418e-02,-6.114429999999999588e-01,-8.719899999999999873e-02
-6.533500000000000418e-02,-6.114429999999999588e-01,-8.719899999999999873e-02
-8.361300000000000676e-02,-5.976839999999999931e-01,-8.901900000000000091e-02
-6.135100000000000275e-02,-5.937689999999999912e-01,-9.573099999999999665e-02
-9.733200000000000185e-02,-6.612719999999999709e-01,1.457179999999999864e-01
-1.156439999999999968e-01,-6.625990000000000490e-01,1.470190000000000108e-01
-1.002650000000000069e-01,-6.819250000000000034e-01,1.429950000000000110e-01
-8.038299999999999612e-02,-6.555579999999999741e-01,1.418560000000000099e-01
-9.733200000000000185e-02,-6.612719999999999709e-01,1.457179999999999864e-01
-8.056800000000000073e-02,-6.766929999999999890e-01,1.390299999999999869e-01
-8.056800000000000073e-02,-6.766929999999999890e-01,1.390299999999999869e-01
-9.733200000000000185e-02,-6.612719999999999709e-01,1.457179999999999864e-01
-1.002650000000000069e-01,-6.819250000000000034e-01,1.429950000000000110e-01
-3.876199999999999785e-02,-4.672660000000000147e-01,-1.198670000000000013e-01
-6.053499999999999853e-02,-4.566000000000000059e-01,-1.151070000000000010e-01
-3.766499999999999709e-02,-4.423369999999999802e-01,-1.228299999999999947e-01
-3.766499999999999709e-02,-4.423369999999999802e-01,-1.228299999999999947e-01
-6.053499999999999853e-02,-4.566000000000000059e-01,-1.151070000000000010e-01
-5.875899999999999873e-02,-4.378029999999999977e-01,-1.158679999999999988e-01
