-1.810090000000000032e-01,-5.907050000000000356e-01,6.610999999999999689e-03
-1.649930000000000008e-01,-5.779269999999999685e-01,-3.237700000000000300e-02
-1.671140000000000125e-01,-5.891840000000000410e-01,-3.256300000000000167e-02
-1.720980000000000010e-01,-5.741220000000000212e-01,-1.730800000000000047e-02
-1.720980000000000010e-01,-5.741220000000000212e-01,-1.730800000000000047e-02
-1.671140000000000125e-01,-5.891840000000000410e-01,-3.256300000000000167e-02
-1.738069999999999893e-01,-5.849739999999999940e-01,-1.798200000000000146e-02
-7.400600000000000234e-02,-4.403759999999999897e-01,-1.188379999999999992e-01
-7.560500000000000553e-02,-4.605529999999999902e-01,-1.186559999999999976e-01
-8.972299999999999720e-02,-4.399359999999999937e-01,-1.050370000000000054e-01
-8.972299999999999720e-02,-4.399359999999999937e-01,-1.050370000000000054e-01
-7.560500000000000553e-02,-4.605529999999999902e-01,-1.186559999999999976e-01
-8.994599999999999818e-02,-4.629139999999999922e-01,-1.070060000000000039e-01
-1.649930000000000008e-01,-5.779269999999999685e-01,-3.237700000000000300e-02
-1.598839999999999983e-01,-6.016240000000000476e-01,-4.814500000000000030e-02
-1.671140000000000125e-01,-5.891840000000000410e-01,-3.256300000000000167e-02
-1.954279999999999906e-01,-6.458009999999999584e-01,3.673099999999999976e-02
-1.884349999999999914e-01,-6.402320000000000233e-01,4.493400000000000172e-02
-1.926529999999999909e-01,-6.322189999999999754e-01,3.256799999999999973e-02
-1.926529999999999909e-01,-6.322189999999999754e-01,3.256799999999999973e-02
-1.884349999999999914e-01,-6.402320000000000233e-01,4.493400000000000172e-02
-1.864580000000000126e-01,-6.247310000000000363e-01,4.058900000000000008e-02
-8.994599999999999818e-02,-4.629139999999999922e-01,-1.070060000000000039e-01
-1.052410000000000012e-01,-4.438349999999999795e-01,-8.867200000000000082e-02
-8.972299999999999720e-02,-4.399359999999999937e-01,-1.050370000000000054e-01
-1.783440000000000025e-01,-7.076810000000000045e-01,6.419500000000000206e-02
-1.607639999999999902e-01,-7.010429999999999717e-01,7.716199999999999448e-02
-1.735720000000000041e-01,-6.846339999999999648e-01,6.873500000000000443e-02
-1.811260000000000092e-01,-6.515509999999999913e-01,5.701799999999999924e-02
-1.884349999999999914e-01,-6.402320000000000233e-01,4.493400000000000172e-02
-1.908729999999999871e-01,-6.567190000000000527e-01,4.743100000000000094e-02
-1.946140000000000092e-01,-6.738020000000000120e-01,4.763799999999999979e-02
-1.885340000000000071e-01,-6.905780000000000252e-01,5.558699999999999752e-02
-1.842719999999999914e-01,-6.702679999999999749e-01,5.743999999999999800e-02
-5.407999999999999613e-03,-6.143110000000000515e-01,-1.084190000000000015e-01
-7.505000000000000386e-03,-6.308139999999999858e-01,-1.026299999999999990e-01
-2.390499999999999917e-02,-6.186500000000000332e-01,-1.086909999999999960e-01
-2.390499999999999917e-02,-6.186500000000000332e-01,-1.086909999999999960e-01
-7.505000000000000386e-03,-6.308139999999999858e-01,-1.026299999999999990e-01
-2.663400000000000142e-02,-6.346960000000000379e-01,-1.018680000000000002e-01
-5.407999999999999613e-03,-6.143110000000000515e-01,-1.084190000000000015e-01
1.099800000000000083e-02,-6.301080000000000014e-01,-1.020090000000000025e-01
-7.505000000000000386e-03,-6.308139999999999858e-01,-1.026299999999999990e-01
-1.481979999999999964e-01,-6.806320000000000148e-01,-1.045179999999999998e-01
-1.413889999999999869e-01,-6.882139999999999924e-01,-1.033450000000000063e-01
-1.542199999999999960e-01,-7.060889999999999667e-01,-9.889299999999999480e-02
-1.542199999999999960e-01,-7.060889999999999667e-01,-9.889299999999999480e-02
-1.413889999999999869e-01,-6.882139999999999924e-01,-1.033450000000000063e-01
-1.475789999999999880e-01,-7.146639999999999660e-01,-9.587400000000000089e-02
-1.393089999999999884e-01,-7.170090000000000074e-01,-9.338699999999999779e-02
-1.328479999999999939e-01,-6.899499999999999522e-01,-1.020739999999999981e-01
-1.294879999999999920e-01,-7.135479999999999601e-01,-9.203000000000000069e-02
-1.294879999999999920e-01,-7.135479999999999601e-01,-9.203000000000000069e-02
-1.328479999999999939e-01,-6.899499999999999522e-01,-1.020739999999999981e-01
-1.217229999999999979e-01,-6.852920000000000122e-01,-1.012630000000000058e-01
-1.328479999999999939e-01,-6.899499999999999522e-01,-1.020739999999999981e-01
-1.264689999999999981e-01,-6.622510000000000341e-01,-1.094370000000000065e-01
-1.217229999999999979e-01,-6.852920000000000122e-01,-1.012630000000000058e-01
-1.217229999999999979e-01,-6.852920000000000122e-01,-1.012630000000000058e-01
-1.264689999999999981e-01,-6.622510000000000341e-01,-1.094370000000000065e-01
-1.144629999999999953e-01,-6.546499999999999542e-01,-1.088480000000000003e-01
-1.036780000000000063e-01,-4.210039999999999893e-01,-8.716799999999999549e-02
-1.052410000000000012e-01,-4.438349999999999795e-01,-8.867200000000000082e-02
-1.180680000000000063e-01,-4.238140000000000240e-01,-6.733300000000000396e-02
-1.180680000000000063e-01,-4.238140000000000240e-01,-6.733300000000000396e-02
-1.052410000000000012e-01,-4.438349999999999795e-01,-8.867200000000000082e-02
-1.200620000000000021e-01,-4.487949999999999995e-01,-6.877600000000000380e-02
4.500999999999999793e-03,-3.794279999999999875e-01,5.562600000000000183e-02
5.375999999999999703e-03,-3.541560000000000263e-01,5.372799999999999798e-02
-1.343300000000000050e-02,-3.783270000000000244e-01,6.397500000000000409e-02
1.099800000000000083e-02,-6.301080000000000014e-01,-1.020090000000000025e-01
1.025200000000000070e-02,-6.470439999999999525e-01,-9.449200000000000654e-02
-7.505000000000000386e-03,-6.308139999999999858e-01,-1.026299999999999990e-01
1.238130000000000064e-01,-3.229000000000000203e-01,-1.181590000000000001e-01
1.083709999999999951e-01,-3.407120000000000148e-01,-1.293269999999999975e-01
1.077029999999999932e-01,-3.197150000000000269e-01,-1.336209999999999898e-01
1.238130000000000064e-01,-3.229000000000000203e-01,-1.181590000000000001e-01
1.077029999999999932e-01,-3.197150000000000269e-01,-1.336209999999999898e-01
1.228660000000000030e-01,-3.049810000000000021e-01,-1.200029999999999986e-01
1.228660000000000030e-01,-3.049810000000000021e-01,-1.200029999999999986e-01
1.391590000000000049e-01,-3.101300000000000168e-01,-1.003330000000000055e-01
1.238130000000000064e-01,-3.229000000000000203e-01,-1.181590000000000001e-01
1.238130000000000064e-01,-3.229000000000000203e-01,-1.181590000000000001e-01
1.391590000000000049e-01,-3.101300000000000168e-01,-1.003330000000000055e-01
1.403899999999999870e-01,-3.276569999999999760e-01,-9.779200000000000392e-02
9.793499999999999428e-02,-7.907870000000000177e-01,-6.871000000000000371e-03
9.695499999999999952e-02,-7.987450000000000383e-01,1.518100000000000005e-02
8.295099999999999696e-02,-7.870399999999999618e-01,-3.078000000000000007e-03
1.701020000000000032e-01,-6.221449999999999481e-01,2.440099999999999908e-02
1.708250000000000046e-01,-6.210609999999999742e-01,3.601399999999999740e-02
1.678669999999999884e-01,-6.080820000000000114e-01,2.902300000000000019e-02
1.678669999999999884e-01,-6.080820000000000114e-01,2.902300000000000019e-02
1.708250000000000046e-01,-6.210609999999999742e-01,3.601399999999999740e-02
1.705019999999999869e-01,-6.095409999999999995e-01,4.045100000000000084e-02
1.592250000000000054e-01,-3.055050000000000265e-01,-2.818999999999999978e-02
1.537779999999999980e-01,-3.054689999999999905e-01,-2.975000000000000214e-03
1.602729999999999988e-01,-3.210830000000000073e-01,-2.392599999999999935e-02
1.577709999999999946e-01,-3.045209999999999861e-01,-5.391200000000000159e-02
1.592250000000000054e-01,-3.055050000000000265e-01,-2.818999999999999978e-02
1.601660000000000028e-01,-3.191499999999999893e-01,-5.082600000000000312e-02
1.601660000000000028e-01,-3.191499999999999893e-01,-5.082600000000000312e-02
1.592250000000000054e-01,-3.055050000000000265e-01,-2.818999999999999978e-02
1.602729999999999988e-01,-3.210830000000000073e-01,-2.392599999999999935e-02
1.494000000000000050e-01,-3.009000000000000008e-01,-7.866900000000000281e-02
1.577709999999999946e-01,-3.045209999999999861e-01,-5.391200000000000159e-02
1.522330000000000072e-01,-3.153389999999999804e-01,-7.676099999999999590e-02
1.522330000000000072e-01,-3.153389999999999804e-01,-7.676099999999999590e-02
1.577709999999999946e-01,-3.045209999999999861e-01,-5.391200000000000159e-02
1.601660000000000028e-01,-3.191499999999999893e-01,-5.082600000000000312e-02
1.678669999999999884e-01,-6.080820000000000114e-01,2.902300000000000019e-02
1.681999999999999884e-01,-6.086340000000000083e-01,1.623799999999999896e-02
1.701020000000000032e-01,-6.221449999999999481e-01,2.440099999999999908e-02
1.701020000000000032e-01,-6.221449999999999481e-01,2.440099999999999908e-02
1.681999999999999884e-01,-6.086340000000000083e-01,1.623799999999999896e-02
1.711249999999999993e-01,-6.259149999999999991e-01,1.186199999999999928e-02
1.745199999999999876e-02,-7.304899999999999727e-01,6.868799999999999906e-02
4.047200000000000103e-02,-7.329400000000000359e-01,7.522399999999999920e-02
1.834500000000000020e-02,-7.202009999999999801e-01,7.432300000000000018e-02
-6.840999999999999859e-03,-7.156620000000000203e-01,7.199600000000000444e-02
-5.668000000000000295e-03,-7.257869999999999600e-01,6.708999999999999686e-02
1.834500000000000020e-02,-7.202009999999999801e-01,7.432300000000000018e-02
1.834500000000000020e-02,-7.202009999999999801e-01,7.432300000000000018e-02
-5.668000000000000295e-03,-7.257869999999999600e-01,6.708999999999999686e-02
1.745199999999999876e-02,-7.304899999999999727e-01,6.868799999999999906e-02
6.070799999999999808e-02,-3.594939999999999802e-01,-1.641569999999999974e-01
4.327000000000000290e-02,-3.572400000000000020e-01,-1.666320000000000023e-01
6.132399999999999657e-02,-3.356540000000000079e-01,-1.664990000000000081e-01
9.214600000000000568e-02,-3.400250000000000217e-01,-1.451729999999999965e-01
7.689000000000000001e-02,-3.386469999999999758e-01,-1.586629999999999985e-01
9.216799999999999993e-02,-3.170499999999999985e-01,-1.493250000000000133e-01
1.935580000000000078e-01,-6.107949999999999768e-01,-4.539599999999999885e-02
2.099560000000000037e-01,-6.147240000000000482e-01,-4.567999999999999838e-02
1.930060000000000109e-01,-6.290850000000000053e-01,-4.838900000000000146e-02
1.930060000000000109e-01,-6.290850000000000053e-01,-4.838900000000000146e-02
2.099560000000000037e-01,-6.147240000000000482e-01,-4.567999999999999838e-02
2.101020000000000110e-01,-6.339200000000000390e-01,-4.752499999999999780e-02
1.847739999999999938e-01,-6.159010000000000318e-01,5.456699999999999745e-02
1.772559999999999969e-01,-6.118569999999999842e-01,4.918999999999999762e-02
1.791089999999999904e-01,-6.247390000000000443e-01,5.190999999999999781e-02
1.791089999999999904e-01,-6.247390000000000443e-01,5.190999999999999781e-02
1.772559999999999969e-01,-6.118569999999999842e-01,4.918999999999999762e-02
1.738760000000000028e-01,-6.223330000000000251e-01,4.544000000000000122e-02
1.726779999999999982e-01,-6.297840000000000105e-01,-9.740000000000000394e-04
1.711249999999999993e-01,-6.259149999999999991e-01,1.186199999999999928e-02
1.700869999999999882e-01,-6.119499999999999940e-01,2.736999999999999850e-03
1.700869999999999882e-01,-6.119499999999999940e-01,2.736999999999999850e-03
1.711249999999999993e-01,-6.259149999999999991e-01,1.186199999999999928e-02
1.681999999999999884e-01,-6.086340000000000083e-01,1.623799999999999896e-02
2.512869999999999826e-01,-6.281240000000000157e-01,1.210100000000000064e-02
2.506039999999999934e-01,-6.456009999999999804e-01,-9.528999999999999276e-03
2.500390000000000112e-01,-6.231759999999999522e-01,-6.000000000000000125e-03
2.099560000000000037e-01,-6.147240000000000482e-01,-4.567999999999999838e-02
2.258999999999999897e-01,-6.184420000000000472e-01,-3.820099999999999885e-02
2.101020000000000110e-01,-6.339200000000000390e-01,-4.752499999999999780e-02
2.101020000000000110e-01,-6.339200000000000390e-01,-4.752499999999999780e-02
2.258999999999999897e-01,-6.184420000000000472e-01,-3.820099999999999885e-02
2.270349999999999868e-01,-6.391219999999999679e-01,-3.988300000000000178e-02
1.807080000000000075e-01,-6.060029999999999584e-01,-3.819100000000000272e-02
1.935580000000000078e-01,-6.107949999999999768e-01,-4.539599999999999885e-02
1.790390000000000037e-01,-6.258580000000000254e-01,-4.238100000000000200e-02
1.790390000000000037e-01,-6.258580000000000254e-01,-4.238100000000000200e-02
1.935580000000000078e-01,-6.107949999999999768e-01,-4.539599999999999885e-02
1.930060000000000109e-01,-6.290850000000000053e-01,-4.838900000000000146e-02
2.506039999999999934e-01,-6.456009999999999804e-01,-9.528999999999999276e-03
2.419729999999999936e-01,-6.427429999999999533e-01,-2.658900000000000152e-02
2.500390000000000112e-01,-6.231759999999999522e-01,-6.000000000000000125e-03
2.500390000000000112e-01,-6.231759999999999522e-01,-6.000000000000000125e-03
2.419729999999999936e-01,-6.427429999999999533e-01,-2.658900000000000152e-02
2.401050000000000129e-01,-6.203300000000000480e-01,-2.390499999999999917e-02
1.790390000000000037e-01,-6.258580000000000254e-01,-4.238100000000000200e-02
1.750730000000000064e-01,-6.365469999999999740e-01,-3.029400000000000148e-02
1.731610000000000094e-01,-6.227880000000000082e-01,-2.801000000000000018e-02
6.263000000000000338e-03,-2.845110000000000139e-01,6.672599999999999365e-02
3.081100000000000158e-02,-2.832210000000000005e-01,6.442499999999999616e-02
6.444000000000000075e-03,-2.693110000000000226e-01,7.375600000000000211e-02
6.444000000000000075e-03,-2.693110000000000226e-01,7.375600000000000211e-02
3.081100000000000158e-02,-2.832210000000000005e-01,6.442499999999999616e-02
3.354900000000000243e-02,-2.666359999999999841e-01,7.162399999999999323e-02
9.153000000000000025e-02,-7.925510000000000055e-01,3.750599999999999767e-02
9.695499999999999952e-02,-7.987450000000000383e-01,1.518100000000000005e-02
1.072000000000000036e-01,-7.965179999999999483e-01,3.678499999999999825e-02
1.072000000000000036e-01,-7.965179999999999483e-01,3.678499999999999825e-02
9.695499999999999952e-02,-7.987450000000000383e-01,1.518100000000000005e-02
1.129819999999999991e-01,-8.034179999999999655e-01,1.267500000000000050e-02
1.072000000000000036e-01,-7.965179999999999483e-01,3.678499999999999825e-02
9.716800000000000437e-02,-7.816279999999999895e-01,5.712500000000000216e-02
9.153000000000000025e-02,-7.925510000000000055e-01,3.750599999999999767e-02
9.153000000000000025e-02,-7.925510000000000055e-01,3.750599999999999767e-02
9.716800000000000437e-02,-7.816279999999999895e-01,5.712500000000000216e-02
8.474600000000000188e-02,-7.788950000000000040e-01,5.451600000000000196e-02
8.170399999999999885e-02,-7.608260000000000023e-01,7.195899999999999519e-02
6.421100000000000418e-02,-7.424819999999999753e-01,7.868999999999999606e-02
7.304800000000000182e-02,-7.623820000000000041e-01,6.661000000000000254e-02
7.304800000000000182e-02,-7.623820000000000041e-01,6.661000000000000254e-02
6.421100000000000418e-02,-7.424819999999999753e-01,7.868999999999999606e-02
5.862499999999999656e-02,-7.472309999999999786e-01,7.305599999999999594e-02
1.791089999999999904e-01,-6.247390000000000443e-01,5.190999999999999781e-02
1.738760000000000028e-01,-6.223330000000000251e-01,4.544000000000000122e-02
1.770200000000000107e-01,-6.316040000000000543e-01,4.864899999999999780e-02
1.770200000000000107e-01,-6.316040000000000543e-01,4.864899999999999780e-02
1.738760000000000028e-01,-6.223330000000000251e-01,4.544000000000000122e-02
1.747710000000000097e-01,-6.291980000000000350e-01,4.208499999999999741e-02
1.708250000000000046e-01,-6.210609999999999742e-01,3.601399999999999740e-02
1.747710000000000097e-01,-6.291980000000000350e-01,4.208499999999999741e-02
1.738760000000000028e-01,-6.223330000000000251e-01,4.544000000000000122e-02
1.708250000000000046e-01,-6.210609999999999742e-01,3.601399999999999740e-02
1.738760000000000028e-01,-6.223330000000000251e-01,4.544000000000000122e-02
1.705019999999999869e-01,-6.095409999999999995e-01,4.045100000000000084e-02
1.839179999999999982e-01,-6.286840000000000206e-01,5.537199999999999761e-02
1.933970000000000133e-01,-6.271630000000000260e-01,5.830199999999999966e-02
1.898390000000000077e-01,-6.215380000000000349e-01,5.699099999999999999e-02
2.419729999999999936e-01,-6.427429999999999533e-01,-2.658900000000000152e-02
2.270349999999999868e-01,-6.391219999999999679e-01,-3.988300000000000178e-02
2.401050000000000129e-01,-6.203300000000000480e-01,-2.390499999999999917e-02
2.401050000000000129e-01,-6.203300000000000480e-01,-2.390499999999999917e-02
2.270349999999999868e-01,-6.391219999999999679e-01,-3.988300000000000178e-02
2.258999999999999897e-01,-6.184420000000000472e-01,-3.820099999999999885e-02
1.790390000000000037e-01,-6.258580000000000254e-01,-4.238100000000000200e-02
1.731610000000000094e-01,-6.227880000000000082e-01,-2.801000000000000018e-02
1.807080000000000075e-01,-6.060029999999999584e-01,-3.819100000000000272e-02
2.500390000000000112e-01,-6.231759999999999522e-01,-6.000000000000000125e-03
2.540080000000000116e-01,-6.019989999999999508e-01,1.796199999999999880e-02
2.512869999999999826e-01,-6.281240000000000157e-01,1.210100000000000064e-02
8.295099999999999696e-02,-7.870399999999999618e-01,-3.078000000000000007e-03
8.048700000000000299e-02,-7.714199999999999946e-01,-2.046600000000000155e-02
9.793499999999999428e-02,-7.907870000000000177e-01,-6.871000000000000371e-03
9.793499999999999428e-02,-7.907870000000000177e-01,-6.871000000000000371e-03
8.048700000000000299e-02,-7.714199999999999946e-01,-2.046600000000000155e-02
9.476600000000000301e-02,-7.737669999999999826e-01,-2.554999999999999979e-02
9.793499999999999428e-02,-7.907870000000000177e-01,-6.871000000000000371e-03
1.129819999999999991e-01,-8.034179999999999655e-01,1.267500000000000050e-02
9.695499999999999952e-02,-7.987450000000000383e-01,1.518100000000000005e-02
4.047200000000000103e-02,-7.329400000000000359e-01,7.522399999999999920e-02
4.318000000000000310e-02,-7.244289999999999896e-01,8.028000000000000413e-02
1.834500000000000020e-02,-7.202009999999999801e-01,7.432300000000000018e-02
7.355899999999999939e-02,-7.558160000000000434e-01,-3.577600000000000224e-02
6.230600000000000027e-02,-7.376479999999999704e-01,-4.576100000000000306e-02
8.640100000000000557e-02,-7.553020000000000289e-01,-4.381800000000000278e-02
8.640100000000000557e-02,-7.553020000000000289e-01,-4.381800000000000278e-02
6.230600000000000027e-02,-7.376479999999999704e-01,-4.576100000000000306e-02
7.238400000000000389e-02,-7.342030000000000500e-01,-5.602100000000000135e-02
6.230600000000000027e-02,-7.376479999999999704e-01,-4.576100000000000306e-02
4.791299999999999726e-02,-7.204840000000000133e-01,-5.288600000000000245e-02
7.238400000000000389e-02,-7.342030000000000500e-01,-5.602100000000000135e-02
7.238400000000000389e-02,-7.342030000000000500e-01,-5.602100000000000135e-02
4.791299999999999726e-02,-7.204840000000000133e-01,-5.288600000000000245e-02
5.557100000000000234e-02,-7.132049999999999779e-01,-6.183799999999999714e-02
4.791299999999999726e-02,-7.204840000000000133e-01,-5.288600000000000245e-02
3.360099999999999892e-02,-7.080830000000000179e-01,-5.912599999999999800e-02
5.557100000000000234e-02,-7.132049999999999779e-01,-6.183799999999999714e-02
5.557100000000000234e-02,-7.132049999999999779e-01,-6.183799999999999714e-02
3.360099999999999892e-02,-7.080830000000000179e-01,-5.912599999999999800e-02
3.835899999999999727e-02,-6.999739999999999851e-01,-6.638600000000000056e-02
8.048700000000000299e-02,-7.714199999999999946e-01,-2.046600000000000155e-02
7.355899999999999939e-02,-7.558160000000000434e-01,-3.577600000000000224e-02
9.476600000000000301e-02,-7.737669999999999826e-01,-2.554999999999999979e-02
9.476600000000000301e-02,-7.737669999999999826e-01,-2.554999999999999979e-02
7.355899999999999939e-02,-7.558160000000000434e-01,-3.577600000000000224e-02
8.640100000000000557e-02,-7.553020000000000289e-01,-4.381800000000000278e-02
1.847739999999999938e-01,-6.159010000000000318e-01,5.456699999999999745e-02
1.791089999999999904e-01,-6.247390000000000443e-01,5.190999999999999781e-02
1.898390000000000077e-01,-6.215380000000000349e-01,5.699099999999999999e-02
1.898390000000000077e-01,-6.215380000000000349e-01,5.699099999999999999e-02
1.791089999999999904e-01,-6.247390000000000443e-01,5.190999999999999781e-02
1.839179999999999982e-01,-6.286840000000000206e-01,5.537199999999999761e-02
1.592250000000000054e-01,-3.055050000000000265e-01,-2.818999999999999978e-02
1.523660000000000014e-01,-2.913259999999999739e-01,-6.964999999999999837e-03
1.537779999999999980e-01,-3.054689999999999905e-01,-2.975000000000000214e-03
1.415319999999999911e-01,-2.903850000000000042e-01,1.393299999999999920e-02
1.267749999999999988e-01,-2.889149999999999774e-01,3.019499999999999962e-02
1.421620000000000106e-01,-3.058830000000000160e-01,1.785199999999999981e-02
1.421620000000000106e-01,-3.058830000000000160e-01,1.785199999999999981e-02
1.267749999999999988e-01,-2.889149999999999774e-01,3.019499999999999962e-02
1.263539999999999941e-01,-3.050829999999999931e-01,3.356800000000000062e-02
1.267749999999999988e-01,-2.889149999999999774e-01,3.019499999999999962e-02
1.099109999999999948e-01,-2.869820000000000149e-01,4.335100000000000064e-02
1.263539999999999941e-01,-3.050829999999999931e-01,3.356800000000000062e-02
1.263539999999999941e-01,-3.050829999999999931e-01,3.356800000000000062e-02
1.099109999999999948e-01,-2.869820000000000149e-01,4.335100000000000064e-02
1.078370000000000023e-01,-3.034990000000000188e-01,4.539100000000000079e-02
1.523660000000000014e-01,-2.913259999999999739e-01,-6.964999999999999837e-03
1.415319999999999911e-01,-2.903850000000000042e-01,1.393299999999999920e-02
1.537779999999999980e-01,-3.054689999999999905e-01,-2.975000000000000214e-03
1.537779999999999980e-01,-3.054689999999999905e-01,-2.975000000000000214e-03
1.415319999999999911e-01,-2.903850000000000042e-01,1.393299999999999920e-02
1.421620000000000106e-01,-3.058830000000000160e-01,1.785199999999999981e-02
2.472360000000000113e-01,-6.359700000000000353e-01,2.640999999999999945e-02
2.512869999999999826e-01,-6.281240000000000157e-01,1.210100000000000064e-02
2.465940000000000076e-01,-6.201590000000000158e-01,3.192799999999999805e-02
2.465940000000000076e-01,-6.201590000000000158e-01,3.192799999999999805e-02
2.512869999999999826e-01,-6.281240000000000157e-01,1.210100000000000064e-02
2.540080000000000116e-01,-6.019989999999999508e-01,1.796199999999999880e-02
9.716800000000000437e-02,-7.816279999999999895e-01,5.712500000000000216e-02
8.170399999999999885e-02,-7.608260000000000023e-01,7.195899999999999519e-02
8.474600000000000188e-02,-7.788950000000000040e-01,5.451600000000000196e-02
8.474600000000000188e-02,-7.788950000000000040e-01,5.451600000000000196e-02
8.170399999999999885e-02,-7.608260000000000023e-01,7.195899999999999519e-02
7.304800000000000182e-02,-7.623820000000000041e-01,6.661000000000000254e-02
4.318000000000000310e-02,-7.244289999999999896e-01,8.028000000000000413e-02
4.047200000000000103e-02,-7.329400000000000359e-01,7.522399999999999920e-02
6.421100000000000418e-02,-7.424819999999999753e-01,7.868999999999999606e-02
6.421100000000000418e-02,-7.424819999999999753e-01,7.868999999999999606e-02
4.047200000000000103e-02,-7.329400000000000359e-01,7.522399999999999920e-02
5.862499999999999656e-02,-7.472309999999999786e-01,7.305599999999999594e-02
2.084709999999999896e-01,-6.166949999999999932e-01,5.769900000000000029e-02
2.001469999999999916e-01,-6.213990000000000347e-01,5.842599999999999877e-02
2.065889999999999949e-01,-6.274509999999999810e-01,5.818399999999999961e-02
2.065889999999999949e-01,-6.274509999999999810e-01,5.818399999999999961e-02
2.001469999999999916e-01,-6.213990000000000347e-01,5.842599999999999877e-02
2.010039999999999882e-01,-6.272980000000000222e-01,5.872900000000000342e-02
2.217929999999999902e-01,-6.315650000000000430e-01,5.345099999999999851e-02
2.270159999999999956e-01,-6.183060000000000223e-01,5.146200000000000080e-02
2.139810000000000045e-01,-6.282159999999999966e-01,5.661100000000000160e-02
2.270159999999999956e-01,-6.183060000000000223e-01,5.146200000000000080e-02
2.217929999999999902e-01,-6.315650000000000430e-01,5.345099999999999851e-02
2.345760000000000067e-01,-6.241689999999999738e-01,4.583700000000000274e-02
2.395269999999999899e-01,-6.322590000000000154e-01,4.003999999999999920e-02
2.465940000000000076e-01,-6.201590000000000158e-01,3.192799999999999805e-02
2.345760000000000067e-01,-6.241689999999999738e-01,4.583700000000000274e-02
2.345760000000000067e-01,-6.241689999999999738e-01,4.583700000000000274e-02
2.465940000000000076e-01,-6.201590000000000158e-01,3.192799999999999805e-02
2.415090000000000015e-01,-6.093929999999999625e-01,4.056200000000000083e-02
1.933970000000000133e-01,-6.271630000000000260e-01,5.830199999999999966e-02
2.001469999999999916e-01,-6.213990000000000347e-01,5.842599999999999877e-02
1.898390000000000077e-01,-6.215380000000000349e-01,5.699099999999999999e-02
2.139810000000000045e-01,-6.282159999999999966e-01,5.661100000000000160e-02
2.094139999999999890e-01,-6.386410000000000142e-01,5.828799999999999953e-02
2.217929999999999902e-01,-6.315650000000000430e-01,5.345099999999999851e-02
2.139810000000000045e-01,-6.282159999999999966e-01,5.661100000000000160e-02
2.065889999999999949e-01,-6.274509999999999810e-01,5.818399999999999961e-02
2.094139999999999890e-01,-6.386410000000000142e-01,5.828799999999999953e-02
1.750730000000000064e-01,-6.365469999999999740e-01,-3.029400000000000148e-02
1.737150000000000083e-01,-6.346659999999999524e-01,-1.495999999999999934e-02
1.731610000000000094e-01,-6.227880000000000082e-01,-2.801000000000000018e-02
1.731610000000000094e-01,-6.227880000000000082e-01,-2.801000000000000018e-02
1.737150000000000083e-01,-6.346659999999999524e-01,-1.495999999999999934e-02
1.710869999999999891e-01,-6.178329999999999655e-01,-1.205099999999999921e-02
1.737150000000000083e-01,-6.346659999999999524e-01,-1.495999999999999934e-02
1.726779999999999982e-01,-6.297840000000000105e-01,-9.740000000000000394e-04
1.710869999999999891e-01,-6.178329999999999655e-01,-1.205099999999999921e-02
1.710869999999999891e-01,-6.178329999999999655e-01,-1.205099999999999921e-02
1.726779999999999982e-01,-6.297840000000000105e-01,-9.740000000000000394e-04
1.700869999999999882e-01,-6.119499999999999940e-01,2.736999999999999850e-03
3.360099999999999892e-02,-7.080830000000000179e-01,-5.912599999999999800e-02
1.769300000000000039e-02,-7.125160000000000382e-01,-5.927600000000000230e-02
1.949199999999999891e-02,-7.029009999999999980e-01,-6.065199999999999758e-02
1.949199999999999891e-02,-7.029009999999999980e-01,-6.065199999999999758e-02
3.835899999999999727e-02,-6.999739999999999851e-01,-6.638600000000000056e-02
3.360099999999999892e-02,-7.080830000000000179e-01,-5.912599999999999800e-02
5.341100000000000014e-02,-2.833109999999999795e-01,6.195900000000000019e-02
7.287499999999999534e-02,-2.843100000000000072e-01,5.905500000000000332e-02
5.766999999999999904e-02,-2.666060000000000096e-01,6.824600000000000111e-02
5.766999999999999904e-02,-2.666060000000000096e-01,6.824600000000000111e-02
3.354900000000000243e-02,-2.666359999999999841e-01,7.162399999999999323e-02
5.341100000000000014e-02,-2.833109999999999795e-01,6.195900000000000019e-02
5.341100000000000014e-02,-2.833109999999999795e-01,6.195900000000000019e-02
3.354900000000000243e-02,-2.666359999999999841e-01,7.162399999999999323e-02
3.081100000000000158e-02,-2.832210000000000005e-01,6.442499999999999616e-02
6.933699999999999586e-02,-3.022380000000000067e-01,5.671400000000000052e-02
8.867700000000000582e-02,-3.027719999999999856e-01,5.279899999999999871e-02
7.287499999999999534e-02,-2.843100000000000072e-01,5.905500000000000332e-02
7.287499999999999534e-02,-2.843100000000000072e-01,5.905500000000000332e-02
8.867700000000000582e-02,-3.027719999999999856e-01,5.279899999999999871e-02
9.187399999999999733e-02,-2.853169999999999873e-01,5.307499999999999718e-02
5.341100000000000014e-02,-2.833109999999999795e-01,6.195900000000000019e-02
6.933699999999999586e-02,-3.022380000000000067e-01,5.671400000000000052e-02
7.287499999999999534e-02,-2.843100000000000072e-01,5.905500000000000332e-02
6.070799999999999808e-02,-3.594939999999999802e-01,-1.641569999999999974e-01
4.363800000000000318e-02,-3.821499999999999897e-01,-1.650719999999999965e-01
4.327000000000000290e-02,-3.572400000000000020e-01,-1.666320000000000023e-01
6.132399999999999657e-02,-3.356540000000000079e-01,-1.664990000000000081e-01
