1.471010000000000095e-01,-6.108860000000000401e-01,1.417799999999999894e-01
1.568319999999999992e-01,-6.075610000000000177e-01,1.346229999999999927e-01
1.529810000000000059e-01,-6.006580000000000252e-01,1.360570000000000113e-01
1.886700000000000044e-01,-6.143920000000000492e-01,6.263599999999999723e-02
1.925070000000000114e-01,-6.151689999999999658e-01,4.227899999999999714e-02
1.898450000000000137e-01,-6.072610000000000507e-01,5.869900000000000118e-02
1.898450000000000137e-01,-6.072610000000000507e-01,5.869900000000000118e-02
1.925070000000000114e-01,-6.151689999999999658e-01,4.227899999999999714e-02
1.928979999999999861e-01,-6.086319999999999508e-01,3.783099999999999657e-02
1.336099999999999961e-02,-6.603109999999999813e-01,9.223499999999999754e-02
1.487400000000000007e-02,-6.472499999999999920e-01,9.749599999999999933e-02
-7.500000000000000156e-04,-6.557760000000000256e-01,8.824799999999999311e-02
-7.500000000000000156e-04,-6.557760000000000256e-01,8.824799999999999311e-02
1.487400000000000007e-02,-6.472499999999999920e-01,9.749599999999999933e-02
4.300000000000000165e-05,-6.438230000000000341e-01,9.347500000000000253e-02
1.898450000000000137e-01,-6.072610000000000507e-01,5.869900000000000118e-02
1.880870000000000042e-01,-6.043889999999999540e-01,7.806499999999999551e-02
1.886700000000000044e-01,-6.143920000000000492e-01,6.263599999999999723e-02
1.279069999999999929e-01,-4.199740000000000140e-01,8.609799999999999398e-02
1.443230000000000068e-01,-4.133519999999999972e-01,7.092400000000000093e-02
1.263739999999999863e-01,-3.978459999999999774e-01,8.059700000000000197e-02
1.263739999999999863e-01,-3.978459999999999774e-01,8.059700000000000197e-02
1.443230000000000068e-01,-4.133519999999999972e-01,7.092400000000000093e-02
1.419410000000000116e-01,-3.921299999999999786e-01,6.540899999999999492e-02
1.734479999999999911e-01,-4.209930000000000061e-01,2.196000000000000035e-03
1.666819999999999968e-01,-4.025480000000000169e-01,2.508000000000000160e-02
1.702470000000000094e-01,-4.257619999999999738e-01,3.039000000000000035e-02
1.582330000000000125e-01,-4.078899999999999748e-01,5.008399999999999658e-02
1.443230000000000068e-01,-4.133519999999999972e-01,7.092400000000000093e-02
1.618120000000000114e-01,-4.306880000000000153e-01,5.586900000000000199e-02
1.666819999999999968e-01,-4.025480000000000169e-01,2.508000000000000160e-02
1.582330000000000125e-01,-4.078899999999999748e-01,5.008399999999999658e-02
1.702470000000000094e-01,-4.257619999999999738e-01,3.039000000000000035e-02
1.702470000000000094e-01,-4.257619999999999738e-01,3.039000000000000035e-02
1.582330000000000125e-01,-4.078899999999999748e-01,5.008399999999999658e-02
1.618120000000000114e-01,-4.306880000000000153e-01,5.586900000000000199e-02
4.635100000000000331e-02,-4.947099999999999831e-01,-1.146829999999999933e-01
5.184600000000000319e-02,-4.707399999999999918e-01,-1.180289999999999950e-01
6.423099999999999643e-02,-5.009249999999999536e-01,-1.203400000000000025e-01
6.423099999999999643e-02,-5.009249999999999536e-01,-1.203400000000000025e-01
5.184600000000000319e-02,-4.707399999999999918e-01,-1.180289999999999950e-01
7.545399999999999330e-02,-4.757399999999999962e-01,-1.175930000000000031e-01
1.734479999999999911e-01,-4.209930000000000061e-01,2.196000000000000035e-03
1.702470000000000094e-01,-4.257619999999999738e-01,3.039000000000000035e-02
1.772340000000000027e-01,-4.456319999999999726e-01,6.980000000000000093e-03
1.686850000000000016e-01,-4.163419999999999899e-01,-2.625699999999999909e-02
1.734479999999999911e-01,-4.209930000000000061e-01,2.196000000000000035e-03
1.712180000000000091e-01,-4.419609999999999927e-01,-2.425300000000000025e-02
1.712180000000000091e-01,-4.419609999999999927e-01,-2.425300000000000025e-02
1.734479999999999911e-01,-4.209930000000000061e-01,2.196000000000000035e-03
1.772340000000000027e-01,-4.456319999999999726e-01,6.980000000000000093e-03
1.612860000000000127e-01,-6.002920000000000478e-01,1.286080000000000001e-01
1.663679999999999881e-01,-5.956529999999999880e-01,1.217079999999999967e-01
1.595189999999999941e-01,-5.929870000000000418e-01,1.293229999999999935e-01
1.595189999999999941e-01,-5.929870000000000418e-01,1.293229999999999935e-01
1.663679999999999881e-01,-5.956529999999999880e-01,1.217079999999999967e-01
1.661930000000000074e-01,-5.877520000000000522e-01,1.217270000000000019e-01
1.263739999999999863e-01,-3.978459999999999774e-01,8.059700000000000197e-02
1.095480000000000065e-01,-4.032430000000000181e-01,9.140099999999999614e-02
1.279069999999999929e-01,-4.199740000000000140e-01,8.609799999999999398e-02
1.263739999999999863e-01,-3.978459999999999774e-01,8.059700000000000197e-02
1.105050000000000060e-01,-3.813409999999999855e-01,8.730000000000000260e-02
1.095480000000000065e-01,-4.032430000000000181e-01,9.140099999999999614e-02
1.360200000000000020e-01,-6.513630000000000253e-01,1.506939999999999946e-01
1.380290000000000128e-01,-6.364940000000000042e-01,1.490769999999999873e-01
1.239589999999999997e-01,-6.481620000000000159e-01,1.504679999999999906e-01
1.239589999999999997e-01,-6.481620000000000159e-01,1.504679999999999906e-01
1.380290000000000128e-01,-6.364940000000000042e-01,1.490769999999999873e-01
1.281490000000000129e-01,-6.317909999999999915e-01,1.494419999999999915e-01
1.079569999999999974e-01,-6.603759999999999630e-01,1.500670000000000059e-01
1.080340000000000050e-01,-6.802470000000000461e-01,1.485420000000000074e-01
1.230600000000000027e-01,-6.656069999999999487e-01,1.505720000000000114e-01
1.239589999999999997e-01,-6.481620000000000159e-01,1.504679999999999906e-01
1.079569999999999974e-01,-6.603759999999999630e-01,1.500670000000000059e-01
1.230600000000000027e-01,-6.656069999999999487e-01,1.505720000000000114e-01
6.050500000000000322e-02,-6.502759999999999652e-01,1.385460000000000025e-01
5.910300000000000276e-02,-6.699330000000000007e-01,1.343340000000000090e-01
7.603899999999999548e-02,-6.629369999999999985e-01,1.439459999999999906e-01
7.603899999999999548e-02,-6.629369999999999985e-01,1.439459999999999906e-01
5.910300000000000276e-02,-6.699330000000000007e-01,1.343340000000000090e-01
7.481000000000000150e-02,-6.836149999999999727e-01,1.396630000000000094e-01
6.050500000000000322e-02,-6.502759999999999652e-01,1.385460000000000025e-01
4.416300000000000087e-02,-6.558640000000000025e-01,1.240519999999999956e-01
5.910300000000000276e-02,-6.699330000000000007e-01,1.343340000000000090e-01
3.061399999999999885e-02,-6.425999999999999490e-01,1.117380000000000040e-01
2.885400000000000117e-02,-6.578939999999999788e-01,1.069959999999999939e-01
4.416300000000000087e-02,-6.558640000000000025e-01,1.240519999999999956e-01
4.416300000000000087e-02,-6.558640000000000025e-01,1.240519999999999956e-01
2.885400000000000117e-02,-6.578939999999999788e-01,1.069959999999999939e-01
4.215700000000000003e-02,-6.722590000000000510e-01,1.191310000000000008e-01
1.380290000000000128e-01,-6.364940000000000042e-01,1.490769999999999873e-01
1.495009999999999950e-01,-6.276129999999999765e-01,1.446290000000000076e-01
1.421169999999999933e-01,-6.227850000000000330e-01,1.460829999999999906e-01
2.505900000000000141e-02,-3.721860000000000168e-01,8.809799999999999576e-02
3.831099999999999783e-02,-3.947869999999999990e-01,9.420099999999999307e-02
3.956900000000000001e-02,-3.699290000000000078e-01,9.269399999999999862e-02
4.635100000000000331e-02,-4.947099999999999831e-01,-1.146829999999999933e-01
2.816799999999999859e-02,-4.898799999999999821e-01,-1.102039999999999964e-01
5.184600000000000319e-02,-4.707399999999999918e-01,-1.180289999999999950e-01
5.184600000000000319e-02,-4.707399999999999918e-01,-1.180289999999999950e-01
2.816799999999999859e-02,-4.898799999999999821e-01,-1.102039999999999964e-01
2.998599999999999877e-02,-4.655960000000000099e-01,-1.161480000000000012e-01
5.527599999999999875e-02,-3.920779999999999821e-01,9.846900000000000097e-02
7.268600000000000061e-02,-4.132359999999999922e-01,1.026740000000000014e-01
7.364900000000000613e-02,-3.885449999999999737e-01,9.851000000000000034e-02
7.268600000000000061e-02,-4.132359999999999922e-01,1.026740000000000014e-01
9.157200000000000062e-02,-4.084510000000000085e-01,9.901500000000000579e-02
7.364900000000000613e-02,-3.885449999999999737e-01,9.851000000000000034e-02
7.364900000000000613e-02,-3.885449999999999737e-01,9.851000000000000034e-02
9.157200000000000062e-02,-4.084510000000000085e-01,9.901500000000000579e-02
9.234100000000000641e-02,-3.852149999999999741e-01,9.479899999999999438e-02
5.661200000000000260e-02,-3.670990000000000086e-01,9.605500000000000149e-02
3.956900000000000001e-02,-3.699290000000000078e-01,9.269399999999999862e-02
5.527599999999999875e-02,-3.920779999999999821e-01,9.846900000000000097e-02
5.527599999999999875e-02,-3.920779999999999821e-01,9.846900000000000097e-02
3.956900000000000001e-02,-3.699290000000000078e-01,9.269399999999999862e-02
3.831099999999999783e-02,-3.947869999999999990e-01,9.420099999999999307e-02
1.596859999999999946e-01,-4.355060000000000042e-01,-5.093099999999999711e-02
1.465720000000000078e-01,-4.305479999999999863e-01,-7.228500000000000203e-02
1.578410000000000091e-01,-4.110179999999999945e-01,-5.098799999999999860e-02
4.416300000000000087e-02,-6.558640000000000025e-01,1.240519999999999956e-01
4.215700000000000003e-02,-6.722590000000000510e-01,1.191310000000000008e-01
5.910300000000000276e-02,-6.699330000000000007e-01,1.343340000000000090e-01
1.336099999999999961e-02,-6.603109999999999813e-01,9.223499999999999754e-02
2.885400000000000117e-02,-6.578939999999999788e-01,1.069959999999999939e-01
1.487400000000000007e-02,-6.472499999999999920e-01,9.749599999999999933e-02
1.568319999999999992e-01,-6.075610000000000177e-01,1.346229999999999927e-01
1.612860000000000127e-01,-6.002920000000000478e-01,1.286080000000000001e-01
1.529810000000000059e-01,-6.006580000000000252e-01,1.360570000000000113e-01
1.529810000000000059e-01,-6.006580000000000252e-01,1.360570000000000113e-01
1.612860000000000127e-01,-6.002920000000000478e-01,1.286080000000000001e-01
1.595189999999999941e-01,-5.929870000000000418e-01,1.293229999999999935e-01
1.105050000000000060e-01,-3.813409999999999855e-01,8.730000000000000260e-02
9.234100000000000641e-02,-3.852149999999999741e-01,9.479899999999999438e-02
1.095480000000000065e-01,-4.032430000000000181e-01,9.140099999999999614e-02
1.095480000000000065e-01,-4.032430000000000181e-01,9.140099999999999614e-02
9.234100000000000641e-02,-3.852149999999999741e-01,9.479899999999999438e-02
9.157200000000000062e-02,-4.084510000000000085e-01,9.901500000000000579e-02
1.252999999999999947e-01,-6.205709999999999837e-01,-7.445699999999999541e-02
1.456030000000000102e-01,-6.288709999999999578e-01,-6.272400000000000198e-02
1.283529999999999949e-01,-6.434349999999999792e-01,-6.013000000000000289e-02
1.283529999999999949e-01,-6.434349999999999792e-01,-6.013000000000000289e-02
1.456030000000000102e-01,-6.288709999999999578e-01,-6.272400000000000198e-02
1.490920000000000023e-01,-6.541850000000000165e-01,-4.528299999999999687e-02
1.174469999999999958e-01,-4.479409999999999781e-01,-1.021750000000000019e-01
1.175780000000000020e-01,-4.672660000000000147e-01,-1.016449999999999992e-01
9.800100000000000477e-02,-4.481430000000000136e-01,-1.132060000000000011e-01
9.800100000000000477e-02,-4.481430000000000136e-01,-1.132060000000000011e-01
1.175780000000000020e-01,-4.672660000000000147e-01,-1.016449999999999992e-01
9.853099999999999359e-02,-4.683439999999999825e-01,-1.118439999999999990e-01
1.283529999999999949e-01,-6.434349999999999792e-01,-6.013000000000000289e-02
1.050999999999999990e-01,-6.325309999999999544e-01,-7.265800000000000036e-02
1.252999999999999947e-01,-6.205709999999999837e-01,-7.445699999999999541e-02
1.252999999999999947e-01,-6.205709999999999837e-01,-7.445699999999999541e-02
1.050999999999999990e-01,-6.325309999999999544e-01,-7.265800000000000036e-02
1.032900000000000068e-01,-6.126489999999999991e-01,-8.399900000000000422e-02
1.644309999999999938e-01,-6.603329999999999478e-01,-3.263300000000000228e-02
1.490920000000000023e-01,-6.541850000000000165e-01,-4.528299999999999687e-02
1.632059999999999900e-01,-6.368300000000000072e-01,-4.967400000000000287e-02
1.632059999999999900e-01,-6.368300000000000072e-01,-4.967400000000000287e-02
1.490920000000000023e-01,-6.541850000000000165e-01,-4.528299999999999687e-02
1.456030000000000102e-01,-6.288709999999999578e-01,-6.272400000000000198e-02
1.790130000000000055e-01,-5.946460000000000079e-01,1.043150000000000049e-01
1.845080000000000053e-01,-5.981870000000000243e-01,9.254900000000000626e-02
1.798470000000000069e-01,-5.870859999999999967e-01,1.031200000000000033e-01
1.798470000000000069e-01,-5.870859999999999967e-01,1.031200000000000033e-01
1.845080000000000053e-01,-5.981870000000000243e-01,9.254900000000000626e-02
1.857000000000000040e-01,-5.898689999999999767e-01,9.074999999999999734e-02
1.663679999999999881e-01,-5.956529999999999880e-01,1.217079999999999967e-01
1.725240000000000107e-01,-5.938330000000000553e-01,1.138910000000000061e-01
1.661930000000000074e-01,-5.877520000000000522e-01,1.217270000000000019e-01
1.661930000000000074e-01,-5.877520000000000522e-01,1.217270000000000019e-01
1.725240000000000107e-01,-5.938330000000000553e-01,1.138910000000000061e-01
1.729990000000000139e-01,-5.858729999999999771e-01,1.131889999999999979e-01
1.725240000000000107e-01,-5.938330000000000553e-01,1.138910000000000061e-01
1.790130000000000055e-01,-5.946460000000000079e-01,1.043150000000000049e-01
1.729990000000000139e-01,-5.858729999999999771e-01,1.131889999999999979e-01
1.729990000000000139e-01,-5.858729999999999771e-01,1.131889999999999979e-01
1.790130000000000055e-01,-5.946460000000000079e-01,1.043150000000000049e-01
1.798470000000000069e-01,-5.870859999999999967e-01,1.031200000000000033e-01
1.845080000000000053e-01,-5.981870000000000243e-01,9.254900000000000626e-02
1.880870000000000042e-01,-6.043889999999999540e-01,7.806499999999999551e-02
1.857000000000000040e-01,-5.898689999999999767e-01,9.074999999999999734e-02
1.857000000000000040e-01,-5.898689999999999767e-01,9.074999999999999734e-02
1.880870000000000042e-01,-6.043889999999999540e-01,7.806499999999999551e-02
1.899109999999999965e-01,-5.979759999999999520e-01,7.620999999999999996e-02
1.466179999999999983e-01,-4.526819999999999733e-01,-7.351399999999999602e-02
1.330089999999999884e-01,-4.496919999999999806e-01,-8.894900000000000029e-02
1.465720000000000078e-01,-4.305479999999999863e-01,-7.228500000000000203e-02
1.465720000000000078e-01,-4.305479999999999863e-01,-7.228500000000000203e-02
1.330089999999999884e-01,-4.496919999999999806e-01,-8.894900000000000029e-02
1.321249999999999925e-01,-4.275160000000000071e-01,-9.005900000000000016e-02
1.880870000000000042e-01,-6.043889999999999540e-01,7.806499999999999551e-02
1.898450000000000137e-01,-6.072610000000000507e-01,5.869900000000000118e-02
1.899109999999999965e-01,-5.979759999999999520e-01,7.620999999999999996e-02
1.495009999999999950e-01,-6.276129999999999765e-01,1.446290000000000076e-01
1.531339999999999923e-01,-6.164749999999999952e-01,1.397899999999999976e-01
1.421169999999999933e-01,-6.227850000000000330e-01,1.460829999999999906e-01
1.421169999999999933e-01,-6.227850000000000330e-01,1.460829999999999906e-01
1.531339999999999923e-01,-6.164749999999999952e-01,1.397899999999999976e-01
1.471010000000000095e-01,-6.108860000000000401e-01,1.417799999999999894e-01
1.465720000000000078e-01,-4.305479999999999863e-01,-7.228500000000000203e-02
1.596859999999999946e-01,-4.355060000000000042e-01,-5.093099999999999711e-02
1.466179999999999983e-01,-4.526819999999999733e-01,-7.351399999999999602e-02
1.079569999999999974e-01,-6.603759999999999630e-01,1.500670000000000059e-01
9.175200000000000022e-02,-6.737319999999999975e-01,1.472150000000000125e-01
1.080340000000000050e-01,-6.802470000000000461e-01,1.485420000000000074e-01
1.421169999999999933e-01,-6.227850000000000330e-01,1.460829999999999906e-01
1.281490000000000129e-01,-6.317909999999999915e-01,1.494419999999999915e-01
1.380290000000000128e-01,-6.364940000000000042e-01,1.490769999999999873e-01
1.239589999999999997e-01,-6.481620000000000159e-01,1.504679999999999906e-01
1.230600000000000027e-01,-6.656069999999999487e-01,1.505720000000000114e-01
1.360200000000000020e-01,-6.513630000000000253e-01,1.506939999999999946e-01
5.814099999999999824e-02,-6.147709999999999564e-01,-9.145699999999999663e-02
3.547899999999999665e-02,-6.074119999999999520e-01,-9.546200000000000518e-02
5.786600000000000077e-02,-5.981990000000000363e-01,-9.795500000000000040e-02
5.786600000000000077e-02,-5.981990000000000363e-01,-9.795500000000000040e-02
3.547899999999999665e-02,-6.074119999999999520e-01,-9.546200000000000518e-02
3.648200000000000054e-02,-5.904430000000000511e-01,-9.988700000000000356e-02
3.547899999999999665e-02,-6.074119999999999520e-01,-9.546200000000000518e-02
1.465600000000000062e-02,-6.028120000000000145e-01,-9.610200000000000686e-02
3.648200000000000054e-02,-5.904430000000000511e-01,-9.988700000000000356e-02
1.846790000000000098e-01,-6.809910000000000130e-01,-2.959999999999999849e-04
1.868420000000000081e-01,-6.593499999999999917e-01,-1.474199999999999990e-02
1.943249999999999977e-01,-6.726199999999999957e-01,3.382000000000000024e-03
1.943249999999999977e-01,-6.726199999999999957e-01,3.382000000000000024e-03
1.868420000000000081e-01,-6.593499999999999917e-01,-1.474199999999999990e-02
1.960109999999999908e-01,-6.524929999999999897e-01,-9.029000000000000567e-03
1.644309999999999938e-01,-6.603329999999999478e-01,-3.263300000000000228e-02
1.766709999999999947e-01,-6.619500000000000384e-01,-2.222400000000000070e-02
1.628449999999999898e-01,-6.829490000000000283e-01,-1.531199999999999922e-02
1.628449999999999898e-01,-6.829490000000000283e-01,-1.531199999999999922e-02
1.766709999999999947e-01,-6.619500000000000384e-01,-2.222400000000000070e-02
1.744630000000000070e-01,-6.839659999999999629e-01,-6.631999999999999874e-03
1.632059999999999900e-01,-6.368300000000000072e-01,-4.967400000000000287e-02
1.772060000000000024e-01,-6.402949999999999475e-01,-3.808999999999999886e-02
1.644309999999999938e-01,-6.603329999999999478e-01,-3.263300000000000228e-02
1.644309999999999938e-01,-6.603329999999999478e-01,-3.263300000000000228e-02
1.772060000000000024e-01,-6.402949999999999475e-01,-3.808999999999999886e-02
1.766709999999999947e-01,-6.619500000000000384e-01,-2.222400000000000070e-02
1.578410000000000091e-01,-4.110179999999999945e-01,-5.098799999999999860e-02
1.686850000000000016e-01,-4.163419999999999899e-01,-2.625699999999999909e-02
1.596859999999999946e-01,-4.355060000000000042e-01,-5.093099999999999711e-02
1.596859999999999946e-01,-4.355060000000000042e-01,-5.093099999999999711e-02
1.686850000000000016e-01,-4.163419999999999899e-01,-2.625699999999999909e-02
1.712180000000000091e-01,-4.419609999999999927e-01,-2.425300000000000025e-02
3.956900000000000001e-02,-3.699290000000000078e-01,9.269399999999999862e-02
2.735500000000000084e-02,-3.456239999999999868e-01,8.929199999999999637e-02
2.505900000000000141e-02,-3.721860000000000168e-01,8.809799999999999576e-02
3.547899999999999665e-02,-6.074119999999999520e-01,-9.546200000000000518e-02
1.411199999999999954e-02,-6.213760000000000394e-01,-9.110200000000000242e-02
1.465600000000000062e-02,-6.028120000000000145e-01,-9.610200000000000686e-02
-1.718320000000000125e-01,-6.429589999999999472e-01,-3.852200000000000069e-02
-1.761030000000000095e-01,-6.283929999999999794e-01,-3.682200000000000056e-02
-1.666710000000000136e-01,-6.212389999999999857e-01,-4.639100000000000168e-02
-1.666710000000000136e-01,-6.212389999999999857e-01,-4.639100000000000168e-02
-1.761030000000000095e-01,-6.283929999999999794e-01,-3.682200000000000056e-02
-1.706499999999999961e-01,-6.084249999999999936e-01,-4.181200000000000194e-02
-5.321200000000000235e-02,-4.477019999999999889e-01,-9.345100000000000628e-02
-6.809600000000000375e-02,-4.468610000000000082e-01,-8.315300000000000469e-02
-4.982500000000000123e-02,-4.293790000000000107e-01,-9.225600000000000467e-02
-4.982500000000000123e-02,-4.293790000000000107e-01,-9.225600000000000467e-02
-6.809600000000000375e-02,-4.468610000000000082e-01,-8.315300000000000469e-02
-6.557100000000000428e-02,-4.287960000000000105e-01,-8.068999999999999784e-02
-1.637740000000000029e-01,-5.746320000000000316e-01,-1.941599999999999923e-02
-1.698479999999999990e-01,-5.912760000000000238e-01,-3.300000000000000155e-02
-1.667279999999999873e-01,-5.832540000000000502e-01,-1.555600000000000038e-02
-1.667279999999999873e-01,-5.832540000000000502e-01,-1.555600000000000038e-02
-1.698479999999999990e-01,-5.912760000000000238e-01,-3.300000000000000155e-02
-1.767749999999999877e-01,-6.094420000000000393e-01,-2.989800000000000096e-02
-7.369199999999999362e-02,-6.139829999999999455e-01,-8.085399999999999532e-02
-6.729499999999999371e-02,-5.937630000000000408e-01,-8.902899999999999703e-02
-4.990100000000000091e-02,-6.090550000000000130e-01,-8.668299999999999617e-02
-4.990100000000000091e-02,-6.090550000000000130e-01,-8.668299999999999617e-02
-6.729499999999999371e-02,-5.937630000000000408e-01,-8.902899999999999703e-02
-4.514800000000000063e-02,-5.909630000000000161e-01,-9.350799999999999390e-02
-1.127080000000000026e-01,-6.585290000000000310e-01,1.285219999999999974e-01
-1.319869999999999932e-01,-6.608540000000000525e-01,1.251400000000000012e-01
-1.178030000000000049e-01,-6.784829999999999472e-01,1.234819999999999945e-01
-9.299200000000000521e-02,-6.523579999999999934e-01,1.297419999999999962e-01
-1.127080000000000026e-01,-6.585290000000000310e-01,1.285219999999999974e-01
-9.617599999999999760e-02,-6.727589999999999959e-01,1.249149999999999983e-01
-9.617599999999999760e-02,-6.727589999999999959e-01,1.249149999999999983e-01
-1.127080000000000026e-01,-6.585290000000000310e-01,1.285219999999999974e-01
-1.178030000000000049e-01,-6.784829999999999472e-01,1.234819999999999945e-01
-1.460400000000000066e-02,-4.648140000000000049e-01,-1.096939999999999998e-01
-3.517100000000000087e-02,-4.521640000000000104e-01,-1.027099999999999957e-01
-1.165300000000000016e-02,-4.400450000000000195e-01,-1.121970000000000051e-01
-1.165300000000000016e-02,-4.400450000000000195e-01,-1.121970000000000051e-01
-3.517100000000000087e-02,-4.521640000000000104e-01,-1.027099999999999957e-01
-3.198199999999999654e-02,-4.335919999999999774e-01,-1.027990000000000015e-01
-4.990100000000000091e-02,-6.090550000000000130e-01,-8.668299999999999617e-02
