9.155999999999999209e-03,-4.938290000000000179e-01,-1.602300000000000113e-01
3.129500000000000337e-02,-4.715539999999999732e-01,-1.664849999999999941e-01
3.129500000000000337e-02,-4.715539999999999732e-01,-1.664849999999999941e-01
9.155999999999999209e-03,-4.938290000000000179e-01,-1.602300000000000113e-01
9.402000000000000635e-03,-4.688499999999999890e-01,-1.668370000000000131e-01
3.174500000000000238e-02,-3.889949999999999797e-01,5.127600000000000213e-02
5.062500000000000333e-02,-4.089079999999999937e-01,5.614500000000000046e-02
4.989799999999999791e-02,-3.842960000000000265e-01,5.223900000000000071e-02
5.062500000000000333e-02,-4.089079999999999937e-01,5.614500000000000046e-02
6.880000000000000004e-02,-4.033180000000000098e-01,5.274299999999999822e-02
4.989799999999999791e-02,-3.842960000000000265e-01,5.223900000000000071e-02
4.989799999999999791e-02,-3.842960000000000265e-01,5.223900000000000071e-02
6.880000000000000004e-02,-4.033180000000000098e-01,5.274299999999999822e-02
6.816600000000000437e-02,-3.797050000000000147e-01,4.880299999999999916e-02
3.138200000000000017e-02,-3.651750000000000274e-01,4.914700000000000318e-02
1.397299999999999931e-02,-3.682579999999999742e-01,4.337599999999999789e-02
3.174500000000000238e-02,-3.889949999999999797e-01,5.127600000000000213e-02
3.174500000000000238e-02,-3.889949999999999797e-01,5.127600000000000213e-02
1.397299999999999931e-02,-3.682579999999999742e-01,4.337599999999999789e-02
1.456799999999999935e-02,-3.924639999999999795e-01,4.513000000000000345e-02
1.343610000000000082e-01,-4.224089999999999789e-01,-9.951100000000000223e-02
1.214589999999999975e-01,-4.190459999999999741e-01,-1.200709999999999972e-01
1.324200000000000099e-01,-3.988590000000000191e-01,-9.895400000000000029e-02
6.483099999999999974e-02,-6.467540000000000511e-01,6.565500000000000502e-02
6.662800000000000666e-02,-6.624569999999999625e-01,6.119800000000000240e-02
8.735700000000000409e-02,-6.592209999999999459e-01,6.878900000000000292e-02
2.152099999999999846e-02,-6.557340000000000391e-01,4.648299999999999654e-02
4.406199999999999700e-02,-6.507140000000000146e-01,5.528199999999999781e-02
2.082699999999999829e-02,-6.426739999999999675e-01,5.041400000000000048e-02
1.604929999999999968e-01,-5.915899999999999492e-01,5.709000000000000186e-02
1.612310000000000132e-01,-5.814810000000000256e-01,5.251600000000000018e-02
1.553509999999999891e-01,-5.851899999999999880e-01,6.036600000000000299e-02
1.553509999999999891e-01,-5.851899999999999880e-01,6.036600000000000299e-02
1.612310000000000132e-01,-5.814810000000000256e-01,5.251600000000000018e-02
1.580050000000000066e-01,-5.743709999999999649e-01,5.470900000000000069e-02
8.576499999999999402e-02,-3.746749999999999803e-01,4.125399999999999900e-02
6.816600000000000437e-02,-3.797050000000000147e-01,4.880299999999999916e-02
8.598999999999999699e-02,-3.968960000000000266e-01,4.506099999999999689e-02
8.598999999999999699e-02,-3.968960000000000266e-01,4.506099999999999689e-02
6.816600000000000437e-02,-3.797050000000000147e-01,4.880299999999999916e-02
6.880000000000000004e-02,-4.033180000000000098e-01,5.274299999999999822e-02
1.070809999999999956e-01,-6.083549999999999791e-01,-1.366650000000000087e-01
1.271609999999999963e-01,-6.093129999999999935e-01,-1.313269999999999993e-01
1.113940000000000069e-01,-6.293159999999999865e-01,-1.276750000000000107e-01
1.113940000000000069e-01,-6.293159999999999865e-01,-1.276750000000000107e-01
1.271609999999999963e-01,-6.093129999999999935e-01,-1.313269999999999993e-01
1.328870000000000051e-01,-6.318799999999999972e-01,-1.217189999999999939e-01
9.383099999999999774e-02,-4.402789999999999759e-01,-1.498039999999999927e-01
9.402000000000000635e-02,-4.592419999999999836e-01,-1.494119999999999893e-01
7.543500000000000205e-02,-4.432699999999999974e-01,-1.606710000000000083e-01
7.543500000000000205e-02,-4.432699999999999974e-01,-1.606710000000000083e-01
9.402000000000000635e-02,-4.592419999999999836e-01,-1.494119999999999893e-01
7.608800000000000285e-02,-4.632319999999999771e-01,-1.593269999999999964e-01
1.113940000000000069e-01,-6.293159999999999865e-01,-1.276750000000000107e-01
8.849200000000000121e-02,-6.252529999999999477e-01,-1.320129999999999915e-01
1.070809999999999956e-01,-6.083549999999999791e-01,-1.366650000000000087e-01
1.070809999999999956e-01,-6.083549999999999791e-01,-1.366650000000000087e-01
8.849200000000000121e-02,-6.252529999999999477e-01,-1.320129999999999915e-01
8.566100000000000103e-02,-6.061560000000000281e-01,-1.404590000000000005e-01
1.503970000000000029e-01,-6.304309999999999636e-01,-1.142630000000000035e-01
1.328870000000000051e-01,-6.318799999999999972e-01,-1.217189999999999939e-01
1.452120000000000077e-01,-6.087949999999999751e-01,-1.240919999999999940e-01
1.452120000000000077e-01,-6.087949999999999751e-01,-1.240919999999999940e-01
1.328870000000000051e-01,-6.318799999999999972e-01,-1.217189999999999939e-01
1.271609999999999963e-01,-6.093129999999999935e-01,-1.313269999999999993e-01
1.684269999999999934e-01,-5.630279999999999729e-01,2.784599999999999922e-02
1.706330000000000069e-01,-5.598649999999999460e-01,1.393999999999999927e-02
1.670609999999999873e-01,-5.543789999999999552e-01,2.739700000000000121e-02
1.670609999999999873e-01,-5.543789999999999552e-01,2.739700000000000121e-02
1.706330000000000069e-01,-5.598649999999999460e-01,1.393999999999999927e-02
1.693709999999999938e-01,-5.499549999999999716e-01,1.269200000000000016e-02
1.626970000000000083e-01,-5.736200000000000188e-01,4.654300000000000104e-02
1.651620000000000033e-01,-5.675919999999999854e-01,3.864700000000000080e-02
1.607609999999999872e-01,-5.655719999999999636e-01,4.779300000000000215e-02
1.607609999999999872e-01,-5.655719999999999636e-01,4.779300000000000215e-02
1.651620000000000033e-01,-5.675919999999999854e-01,3.864700000000000080e-02
1.636610000000000009e-01,-5.589840000000000364e-01,3.896299999999999764e-02
1.651620000000000033e-01,-5.675919999999999854e-01,3.864700000000000080e-02
1.684269999999999934e-01,-5.630279999999999729e-01,2.784599999999999922e-02
1.636610000000000009e-01,-5.589840000000000364e-01,3.896299999999999764e-02
1.636610000000000009e-01,-5.589840000000000364e-01,3.896299999999999764e-02
1.684269999999999934e-01,-5.630279999999999729e-01,2.784599999999999922e-02
1.670609999999999873e-01,-5.543789999999999552e-01,2.739700000000000121e-02
1.706330000000000069e-01,-5.598649999999999460e-01,1.393999999999999927e-02
1.707930000000000004e-01,-5.576879999999999615e-01,-3.670999999999999784e-03
1.693709999999999938e-01,-5.499549999999999716e-01,1.269200000000000016e-02
1.693709999999999938e-01,-5.499549999999999716e-01,1.269200000000000016e-02
1.707930000000000004e-01,-5.576879999999999615e-01,-3.670999999999999784e-03
1.697510000000000130e-01,-5.477649999999999464e-01,-6.100000000000000387e-03
1.218159999999999937e-01,-4.408960000000000101e-01,-1.218349999999999989e-01
1.086769999999999958e-01,-4.397249999999999770e-01,-1.368219999999999992e-01
1.214589999999999975e-01,-4.190459999999999741e-01,-1.200709999999999972e-01
1.214589999999999975e-01,-4.190459999999999741e-01,-1.200709999999999972e-01
1.086769999999999958e-01,-4.397249999999999770e-01,-1.368219999999999992e-01
1.079760000000000025e-01,-4.184919999999999751e-01,-1.373999999999999944e-01
1.707930000000000004e-01,-5.576879999999999615e-01,-3.670999999999999784e-03
1.709710000000000119e-01,-5.620030000000000303e-01,-2.096900000000000153e-02
1.697510000000000130e-01,-5.477649999999999464e-01,-6.100000000000000387e-03
1.613759999999999917e-01,-6.165289999999999937e-01,6.286899999999999433e-02
1.606760000000000133e-01,-6.033739999999999659e-01,6.046599999999999892e-02
1.534210000000000018e-01,-6.129179999999999628e-01,6.634700000000000319e-02
1.534210000000000018e-01,-6.129179999999999628e-01,6.634700000000000319e-02
1.606760000000000133e-01,-6.033739999999999659e-01,6.046599999999999892e-02
1.538150000000000073e-01,-5.987059999999999604e-01,6.439100000000000379e-02
1.214589999999999975e-01,-4.190459999999999741e-01,-1.200709999999999972e-01
1.343610000000000082e-01,-4.224089999999999789e-01,-9.951100000000000223e-02
1.218159999999999937e-01,-4.408960000000000101e-01,-1.218349999999999989e-01
1.339420000000000055e-01,-6.531719999999999748e-01,6.764199999999999380e-02
1.231249999999999983e-01,-6.633639999999999537e-01,6.747599999999999432e-02
1.396739999999999926e-01,-6.699479999999999880e-01,6.233899999999999858e-02
1.534210000000000018e-01,-6.129179999999999628e-01,6.634700000000000319e-02
1.437039999999999984e-01,-6.245819999999999705e-01,6.958300000000000596e-02
1.540890000000000037e-01,-6.278249999999999664e-01,6.642000000000000681e-02
1.448959999999999970e-01,-6.408059999999999867e-01,6.723700000000000510e-02
1.488349999999999951e-01,-6.569479999999999764e-01,6.352700000000000014e-02
1.565259999999999985e-01,-6.426500000000000545e-01,6.463499999999999801e-02
4.323300000000000060e-02,-6.166390000000000482e-01,-1.398469999999999991e-01
2.152499999999999900e-02,-6.118999999999999995e-01,-1.415800000000000114e-01
4.218999999999999834e-02,-6.000159999999999938e-01,-1.462569999999999981e-01
4.218999999999999834e-02,-6.000159999999999938e-01,-1.462569999999999981e-01
2.152499999999999900e-02,-6.118999999999999995e-01,-1.415800000000000114e-01
2.147900000000000156e-02,-5.949069999999999636e-01,-1.463550000000000129e-01
2.152499999999999900e-02,-6.118999999999999995e-01,-1.415800000000000114e-01
2.781000000000000052e-03,-6.094199999999999617e-01,-1.419509999999999939e-01
2.147900000000000156e-02,-5.949069999999999636e-01,-1.463550000000000129e-01
1.779000000000000026e-01,-6.403699999999999948e-01,-9.259499999999999675e-02
1.741979999999999917e-01,-6.190809999999999924e-01,-1.006009999999999960e-01
1.863549999999999929e-01,-6.285910000000000108e-01,-8.831799999999999373e-02
1.863549999999999929e-01,-6.285910000000000108e-01,-8.831799999999999373e-02
1.741979999999999917e-01,-6.190809999999999924e-01,-1.006009999999999960e-01
1.823490000000000111e-01,-6.089149999999999840e-01,-9.451500000000000179e-02
1.503970000000000029e-01,-6.304309999999999636e-01,-1.142630000000000035e-01
1.638719999999999899e-01,-6.259789999999999521e-01,-1.069080000000000030e-01
1.533170000000000088e-01,-6.533919999999999728e-01,-1.035579999999999973e-01
1.533170000000000088e-01,-6.533919999999999728e-01,-1.035579999999999973e-01
1.638719999999999899e-01,-6.259789999999999521e-01,-1.069080000000000030e-01
1.671269999999999978e-01,-6.478329999999999922e-01,-9.791900000000000603e-02
1.452120000000000077e-01,-6.087949999999999751e-01,-1.240919999999999940e-01
1.598529999999999951e-01,-6.058289999999999509e-01,-1.159889999999999949e-01
1.503970000000000029e-01,-6.304309999999999636e-01,-1.142630000000000035e-01
1.503970000000000029e-01,-6.304309999999999636e-01,-1.142630000000000035e-01
1.598529999999999951e-01,-6.058289999999999509e-01,-1.159889999999999949e-01
1.638719999999999899e-01,-6.259789999999999521e-01,-1.069080000000000030e-01
1.324200000000000099e-01,-3.988590000000000191e-01,-9.895400000000000029e-02
1.429290000000000005e-01,-4.026509999999999811e-01,-7.503200000000000147e-02
1.343610000000000082e-01,-4.224089999999999789e-01,-9.951100000000000223e-02
1.343610000000000082e-01,-4.224089999999999789e-01,-9.951100000000000223e-02
1.429290000000000005e-01,-4.026509999999999811e-01,-7.503200000000000147e-02
1.454779999999999962e-01,-4.261989999999999945e-01,-7.475099999999999800e-02
1.397299999999999931e-02,-3.682579999999999742e-01,4.337599999999999789e-02
-2.033999999999999784e-03,-3.428880000000000261e-01,3.641300000000000092e-02
-1.456999999999999962e-03,-3.702280000000000015e-01,3.549000000000000071e-02
2.152499999999999900e-02,-6.118999999999999995e-01,-1.415800000000000114e-01
2.838999999999999944e-03,-6.275509999999999700e-01,-1.359970000000000068e-01
2.781000000000000052e-03,-6.094199999999999617e-01,-1.419509999999999939e-01
-1.777569999999999983e-01,-6.380980000000000540e-01,-9.705500000000000238e-02
-1.838039999999999952e-01,-6.237979999999999636e-01,-9.517000000000000459e-02
-1.738079999999999903e-01,-6.175180000000000113e-01,-1.049889999999999990e-01
-1.738079999999999903e-01,-6.175180000000000113e-01,-1.049889999999999990e-01
-1.838039999999999952e-01,-6.237979999999999636e-01,-9.517000000000000459e-02
-1.794300000000000062e-01,-6.051739999999999897e-01,-1.005140000000000061e-01
-7.476399999999999713e-02,-4.600609999999999977e-01,-1.550060000000000049e-01
-8.964300000000000046e-02,-4.593149999999999733e-01,-1.454660000000000120e-01
-7.274200000000000110e-02,-4.417409999999999948e-01,-1.550910000000000066e-01
-7.274200000000000110e-02,-4.417409999999999948e-01,-1.550910000000000066e-01
-8.964300000000000046e-02,-4.593149999999999733e-01,-1.454660000000000120e-01
-8.866400000000000670e-02,-4.414819999999999856e-01,-1.444890000000000063e-01
-1.764419999999999877e-01,-5.730450000000000266e-01,-7.783600000000000241e-02
-1.808049999999999935e-01,-5.894190000000000262e-01,-9.160400000000000487e-02
-1.791659999999999919e-01,-5.808149999999999702e-01,-7.325399999999999967e-02
-1.791659999999999919e-01,-5.808149999999999702e-01,-7.325399999999999967e-02
-1.808049999999999935e-01,-5.894190000000000262e-01,-9.160400000000000487e-02
-1.868140000000000078e-01,-6.054650000000000309e-01,-8.782099999999999629e-02
-8.014899999999999802e-02,-6.227080000000000393e-01,-1.312609999999999888e-01
-7.596899999999999487e-02,-6.038029999999999786e-01,-1.400899999999999923e-01
-5.773999999999999966e-02,-6.188559999999999617e-01,-1.353280000000000038e-01
-5.773999999999999966e-02,-6.188559999999999617e-01,-1.353280000000000038e-01
-7.596899999999999487e-02,-6.038029999999999786e-01,-1.400899999999999923e-01
-5.485199999999999798e-02,-6.014399999999999746e-01,-1.431340000000000112e-01
-1.250060000000000060e-01,-6.492719999999999603e-01,7.188200000000000145e-02
-1.437190000000000134e-01,-6.527150000000000452e-01,6.721699999999999897e-02
-1.300050000000000094e-01,-6.688979999999999926e-01,6.680200000000000027e-02
-1.053499999999999992e-01,-6.435610000000000497e-01,7.572700000000000264e-02
-1.250060000000000060e-01,-6.492719999999999603e-01,7.188200000000000145e-02
-1.089699999999999974e-01,-6.631430000000000380e-01,7.071800000000000308e-02
-1.089699999999999974e-01,-6.631430000000000380e-01,7.071800000000000308e-02
-1.250060000000000060e-01,-6.492719999999999603e-01,7.188200000000000145e-02
-1.300050000000000094e-01,-6.688979999999999926e-01,6.680200000000000027e-02
-3.532799999999999829e-02,-4.750650000000000150e-01,-1.671169999999999878e-01
-5.656300000000000217e-02,-4.638959999999999750e-01,-1.627659999999999940e-01
-3.390699999999999964e-02,-4.493710000000000204e-01,-1.705800000000000094e-01
-3.390699999999999964e-02,-4.493710000000000204e-01,-1.705800000000000094e-01
-5.656300000000000217e-02,-4.638959999999999750e-01,-1.627659999999999940e-01
