1.009589999999999932e-01,-6.704560000000000519e-01,9.969999999999999696e-02
1.009589999999999932e-01,-6.704560000000000519e-01,9.969999999999999696e-02
1.155700000000000061e-01,-6.640490000000000004e-01,1.022460000000000035e-01
9.713900000000000312e-02,-6.510040000000000271e-01,1.043449999999999933e-01
9.171700000000000685e-02,-4.352119999999999878e-01,-1.235099999999999948e-01
9.170200000000000573e-02,-4.549839999999999995e-01,-1.230320000000000025e-01
7.027700000000000613e-02,-4.380890000000000062e-01,-1.311700000000000088e-01
7.027700000000000613e-02,-4.380890000000000062e-01,-1.311700000000000088e-01
9.170200000000000573e-02,-4.549839999999999995e-01,-1.230320000000000025e-01
7.016200000000000214e-02,-4.644849999999999812e-01,-1.290729999999999933e-01
5.397300000000000014e-02,-5.906219999999999803e-01,-1.150120000000000031e-01
7.612800000000000122e-02,-5.979910000000000503e-01,-1.120189999999999936e-01
5.435999999999999860e-02,-6.075589999999999602e-01,-1.093540000000000068e-01
5.435999999999999860e-02,-6.075589999999999602e-01,-1.093540000000000068e-01
7.612800000000000122e-02,-5.979910000000000503e-01,-1.120189999999999936e-01
7.717799999999999661e-02,-6.160050000000000248e-01,-1.044449999999999962e-01
1.760770000000000113e-01,-5.813180000000000014e-01,-6.670999999999999847e-03
1.855360000000000065e-01,-5.903829999999999911e-01,-2.197299999999999948e-02
1.738889999999999880e-01,-5.726569999999999716e-01,-1.027400000000000015e-02
1.738889999999999880e-01,-5.726569999999999716e-01,-1.027400000000000015e-02
1.855360000000000065e-01,-5.903829999999999911e-01,-2.197299999999999948e-02
1.823619999999999963e-01,-5.801889999999999548e-01,-2.682000000000000009e-02
3.611400000000000027e-02,-6.303819999999999979e-01,8.602200000000000124e-02
1.504999999999999914e-02,-6.370780000000000332e-01,7.537199999999999456e-02
3.843200000000000088e-02,-6.446479999999999988e-01,8.179699999999999471e-02
3.584999999999999992e-02,-3.867619999999999947e-01,8.936499999999999999e-02
5.348900000000000182e-02,-3.817880000000000162e-01,8.966100000000000458e-02
3.651000000000000079e-02,-3.630999999999999783e-01,8.824799999999999311e-02
1.382790000000000130e-01,-3.917959999999999776e-01,4.009499999999999870e-02
1.214790000000000036e-01,-3.782869999999999844e-01,5.684800000000000270e-02
1.232739999999999947e-01,-3.988479999999999803e-01,5.985100000000000142e-02
1.982629999999999948e-01,-6.337019999999999875e-01,-4.444800000000000140e-02
1.936509999999999898e-01,-6.140229999999999855e-01,-5.086600000000000149e-02
1.982069999999999943e-01,-6.135260000000000158e-01,-3.551200000000000190e-02
1.982069999999999943e-01,-6.135260000000000158e-01,-3.551200000000000190e-02
1.936509999999999898e-01,-6.140229999999999855e-01,-5.086600000000000149e-02
1.918630000000000058e-01,-5.976430000000000353e-01,-4.079800000000000093e-02
1.820469999999999866e-01,-6.371170000000000444e-01,-6.254800000000000637e-02
1.851970000000000005e-01,-6.608150000000000412e-01,-5.221100000000000046e-02
1.725679999999999992e-01,-6.423860000000000126e-01,-6.860399999999999832e-02
1.725679999999999992e-01,-6.423860000000000126e-01,-6.860399999999999832e-02
1.851970000000000005e-01,-6.608150000000000412e-01,-5.221100000000000046e-02
1.754680000000000129e-01,-6.668309999999999516e-01,-5.768999999999999823e-02
7.016200000000000214e-02,-4.644849999999999812e-01,-1.290729999999999933e-01
4.647699999999999748e-02,-4.605179999999999829e-01,-1.300149999999999917e-01
7.027700000000000613e-02,-4.380890000000000062e-01,-1.311700000000000088e-01
1.094129999999999964e-01,-4.329740000000000255e-01,-1.123750000000000027e-01
1.231330000000000063e-01,-4.123220000000000218e-01,-9.877400000000000069e-02
1.231669999999999987e-01,-4.336340000000000194e-01,-9.933599999999999375e-02
1.520539999999999947e-01,-6.033020000000000049e-01,8.929399999999999837e-02
1.521399999999999975e-01,-5.908360000000000278e-01,8.503600000000000048e-02
1.449509999999999965e-01,-5.978409999999999558e-01,9.278899999999999648e-02
1.449509999999999965e-01,-5.978409999999999558e-01,9.278899999999999648e-02
1.521399999999999975e-01,-5.908360000000000278e-01,8.503600000000000048e-02
1.469669999999999865e-01,-5.837930000000000064e-01,8.812699999999999700e-02
1.713510000000000033e-01,-5.744540000000000202e-01,9.516999999999999418e-03
1.760770000000000113e-01,-5.813180000000000014e-01,-6.670999999999999847e-03
1.702110000000000012e-01,-5.658029999999999449e-01,6.713000000000000217e-03
1.702110000000000012e-01,-5.658029999999999449e-01,6.713000000000000217e-03
1.760770000000000113e-01,-5.813180000000000014e-01,-6.670999999999999847e-03
1.738889999999999880e-01,-5.726569999999999716e-01,-1.027400000000000015e-02
1.591899999999999912e-02,-6.486169999999999991e-01,7.125900000000000289e-02
1.504999999999999914e-02,-6.370780000000000332e-01,7.537199999999999456e-02
-6.091000000000000060e-03,-6.458420000000000272e-01,6.813900000000000512e-02
-6.091000000000000060e-03,-6.458420000000000272e-01,6.813900000000000512e-02
1.504999999999999914e-02,-6.370780000000000332e-01,7.537199999999999456e-02
-6.459000000000000331e-03,-6.348369999999999846e-01,7.216400000000000592e-02
1.702110000000000012e-01,-5.658029999999999449e-01,6.713000000000000217e-03
1.688780000000000003e-01,-5.582960000000000145e-01,2.356300000000000061e-02
1.713510000000000033e-01,-5.744540000000000202e-01,9.516999999999999418e-03
1.066870000000000041e-01,-4.076230000000000131e-01,7.430900000000000005e-02
1.232739999999999947e-01,-3.988479999999999803e-01,5.985100000000000142e-02
1.055650000000000061e-01,-3.856999999999999873e-01,7.122199999999999365e-02
1.055650000000000061e-01,-3.856999999999999873e-01,7.122199999999999365e-02
1.232739999999999947e-01,-3.988479999999999803e-01,5.985100000000000142e-02
1.214790000000000036e-01,-3.782869999999999844e-01,5.684800000000000270e-02
1.557159999999999933e-01,-4.021290000000000142e-01,-8.267999999999999308e-03
1.482179999999999886e-01,-3.853869999999999796e-01,1.631399999999999864e-02
1.504949999999999899e-01,-4.070819999999999994e-01,1.841900000000000134e-02
1.382790000000000130e-01,-3.917959999999999776e-01,4.009499999999999870e-02
1.232739999999999947e-01,-3.988479999999999803e-01,5.985100000000000142e-02
1.410309999999999897e-01,-4.124990000000000046e-01,4.255400000000000155e-02
1.482179999999999886e-01,-3.853869999999999796e-01,1.631399999999999864e-02
1.382790000000000130e-01,-3.917959999999999776e-01,4.009499999999999870e-02
1.504949999999999899e-01,-4.070819999999999994e-01,1.841900000000000134e-02
1.504949999999999899e-01,-4.070819999999999994e-01,1.841900000000000134e-02
1.382790000000000130e-01,-3.917959999999999776e-01,4.009499999999999870e-02
1.410309999999999897e-01,-4.124990000000000046e-01,4.255400000000000155e-02
4.167300000000000171e-02,-4.853649999999999909e-01,-1.271869999999999945e-01
4.647699999999999748e-02,-4.605179999999999829e-01,-1.300149999999999917e-01
5.960200000000000220e-02,-4.905220000000000136e-01,-1.322220000000000062e-01
5.960200000000000220e-02,-4.905220000000000136e-01,-1.322220000000000062e-01
4.647699999999999748e-02,-4.605179999999999829e-01,-1.300149999999999917e-01
7.016200000000000214e-02,-4.644849999999999812e-01,-1.290729999999999933e-01
1.557159999999999933e-01,-4.021290000000000142e-01,-8.267999999999999308e-03
1.504949999999999899e-01,-4.070819999999999994e-01,1.841900000000000134e-02
1.579579999999999873e-01,-4.240110000000000268e-01,-7.229000000000000183e-03
1.535199999999999898e-01,-3.980960000000000054e-01,-3.532099999999999823e-02
1.557159999999999933e-01,-4.021290000000000142e-01,-8.267999999999999308e-03
1.549039999999999861e-01,-4.227650000000000019e-01,-3.623599999999999738e-02
1.549039999999999861e-01,-4.227650000000000019e-01,-3.623599999999999738e-02
1.557159999999999933e-01,-4.021290000000000142e-01,-8.267999999999999308e-03
1.579579999999999873e-01,-4.240110000000000268e-01,-7.229000000000000183e-03
1.531629999999999936e-01,-5.795479999999999521e-01,7.986600000000000643e-02
1.553779999999999883e-01,-5.706139999999999546e-01,7.328800000000000592e-02
1.499409999999999910e-01,-5.718189999999999662e-01,8.209700000000000331e-02
1.499409999999999910e-01,-5.718189999999999662e-01,8.209700000000000331e-02
1.553779999999999883e-01,-5.706139999999999546e-01,7.328800000000000592e-02
1.536679999999999990e-01,-5.620209999999999928e-01,7.469499999999999751e-02
1.055650000000000061e-01,-3.856999999999999873e-01,7.122199999999999365e-02
8.899999999999999578e-02,-3.928740000000000010e-01,8.147600000000000675e-02
1.066870000000000041e-01,-4.076230000000000131e-01,7.430900000000000005e-02
1.055650000000000061e-01,-3.856999999999999873e-01,7.122199999999999365e-02
8.952100000000000335e-02,-3.719339999999999868e-01,7.932599999999999374e-02
8.899999999999999578e-02,-3.928740000000000010e-01,8.147600000000000675e-02
1.471369999999999900e-01,-6.440679999999999739e-01,9.807200000000000639e-02
1.447569999999999968e-01,-6.283419999999999561e-01,9.769999999999999518e-02
1.357460000000000055e-01,-6.413900000000000157e-01,9.995700000000000418e-02
1.357460000000000055e-01,-6.413900000000000157e-01,9.995700000000000418e-02
1.447569999999999968e-01,-6.283419999999999561e-01,9.769999999999999518e-02
1.345089999999999897e-01,-6.240499999999999936e-01,1.003239999999999965e-01
1.254339999999999899e-01,-6.538519999999999888e-01,1.017829999999999985e-01
1.310149999999999926e-01,-6.724649999999999794e-01,9.879799999999999693e-02
1.397650000000000003e-01,-6.588990000000000125e-01,9.871499999999999719e-02
1.357460000000000055e-01,-6.413900000000000157e-01,9.995700000000000418e-02
1.254339999999999899e-01,-6.538519999999999888e-01,1.017829999999999985e-01
1.397650000000000003e-01,-6.588990000000000125e-01,9.871499999999999719e-02
7.624100000000000321e-02,-6.368070000000000119e-01,1.037330000000000058e-01
7.970900000000000207e-02,-6.553879999999999706e-01,9.934099999999999875e-02
9.713900000000000312e-02,-6.510040000000000271e-01,1.043449999999999933e-01
9.713900000000000312e-02,-6.510040000000000271e-01,1.043449999999999933e-01
7.970900000000000207e-02,-6.553879999999999706e-01,9.934099999999999875e-02
1.009589999999999932e-01,-6.704560000000000519e-01,9.969999999999999696e-02
7.624100000000000321e-02,-6.368070000000000119e-01,1.037330000000000058e-01
5.831200000000000272e-02,-6.417690000000000339e-01,9.392200000000000548e-02
7.970900000000000207e-02,-6.553879999999999706e-01,9.934099999999999875e-02
3.611400000000000027e-02,-6.303819999999999979e-01,8.602200000000000124e-02
3.843200000000000088e-02,-6.446479999999999988e-01,8.179699999999999471e-02
5.831200000000000272e-02,-6.417690000000000339e-01,9.392200000000000548e-02
5.831200000000000272e-02,-6.417690000000000339e-01,9.392200000000000548e-02
3.843200000000000088e-02,-6.446479999999999988e-01,8.179699999999999471e-02
6.004899999999999821e-02,-6.571839999999999904e-01,8.967899999999999483e-02
1.447569999999999968e-01,-6.283419999999999561e-01,9.769999999999999518e-02
1.523289999999999922e-01,-6.170390000000000041e-01,9.306300000000000683e-02
1.442599999999999993e-01,-6.127010000000000511e-01,9.592000000000000526e-02
6.217999999999999569e-03,-3.689959999999999907e-01,8.003799999999999804e-02
1.978699999999999903e-02,-3.905640000000000223e-01,8.484400000000000275e-02
2.015600000000000031e-02,-3.665109999999999757e-01,8.455100000000000116e-02
4.167300000000000171e-02,-4.853649999999999909e-01,-1.271869999999999945e-01
2.253900000000000001e-02,-4.809809999999999919e-01,-1.231160000000000032e-01
4.647699999999999748e-02,-4.605179999999999829e-01,-1.300149999999999917e-01
4.647699999999999748e-02,-4.605179999999999829e-01,-1.300149999999999917e-01
2.253900000000000001e-02,-4.809809999999999919e-01,-1.231160000000000032e-01
2.358299999999999980e-02,-4.559000000000000274e-01,-1.282899999999999874e-01
3.584999999999999992e-02,-3.867619999999999947e-01,8.936499999999999999e-02
5.337399999999999783e-02,-4.054530000000000078e-01,9.216299999999999493e-02
5.348900000000000182e-02,-3.817880000000000162e-01,8.966100000000000458e-02
5.337399999999999783e-02,-4.054530000000000078e-01,9.216299999999999493e-02
7.148000000000000187e-02,-3.995330000000000270e-01,8.874600000000000544e-02
5.348900000000000182e-02,-3.817880000000000162e-01,8.966100000000000458e-02
5.348900000000000182e-02,-3.817880000000000162e-01,8.966100000000000458e-02
7.148000000000000187e-02,-3.995330000000000270e-01,8.874600000000000544e-02
7.160199999999999898e-02,-3.771079999999999988e-01,8.640599999999999670e-02
3.651000000000000079e-02,-3.630999999999999783e-01,8.824799999999999311e-02
2.015600000000000031e-02,-3.665109999999999757e-01,8.455100000000000116e-02
3.584999999999999992e-02,-3.867619999999999947e-01,8.936499999999999999e-02
3.584999999999999992e-02,-3.867619999999999947e-01,8.936499999999999999e-02
2.015600000000000031e-02,-3.665109999999999757e-01,8.455100000000000116e-02
1.978699999999999903e-02,-3.905640000000000223e-01,8.484400000000000275e-02
1.462569999999999981e-01,-4.176790000000000225e-01,-6.115000000000000296e-02
1.352430000000000021e-01,-4.134360000000000257e-01,-8.162600000000000411e-02
1.450960000000000027e-01,-3.942689999999999806e-01,-5.903499999999999720e-02
5.831200000000000272e-02,-6.417690000000000339e-01,9.392200000000000548e-02
6.004899999999999821e-02,-6.571839999999999904e-01,8.967899999999999483e-02
7.970900000000000207e-02,-6.553879999999999706e-01,9.934099999999999875e-02
1.591899999999999912e-02,-6.486169999999999991e-01,7.125900000000000289e-02
3.843200000000000088e-02,-6.446479999999999988e-01,8.179699999999999471e-02
1.504999999999999914e-02,-6.370780000000000332e-01,7.537199999999999456e-02
1.521399999999999975e-01,-5.908360000000000278e-01,8.503600000000000048e-02
1.531629999999999936e-01,-5.795479999999999521e-01,7.986600000000000643e-02
1.469669999999999865e-01,-5.837930000000000064e-01,8.812699999999999700e-02
1.469669999999999865e-01,-5.837930000000000064e-01,8.812699999999999700e-02
1.531629999999999936e-01,-5.795479999999999521e-01,7.986600000000000643e-02
1.499409999999999910e-01,-5.718189999999999662e-01,8.209700000000000331e-02
8.952100000000000335e-02,-3.719339999999999868e-01,7.932599999999999374e-02
7.160199999999999898e-02,-3.771079999999999988e-01,8.640599999999999670e-02
8.899999999999999578e-02,-3.928740000000000010e-01,8.147600000000000675e-02
8.899999999999999578e-02,-3.928740000000000010e-01,8.147600000000000675e-02
7.160199999999999898e-02,-3.771079999999999988e-01,8.640599999999999670e-02
7.148000000000000187e-02,-3.995330000000000270e-01,8.874600000000000544e-02
1.188860000000000056e-01,-6.090520000000000378e-01,-1.017630000000000062e-01
1.380069999999999908e-01,-6.134960000000000413e-01,-9.522799999999999321e-02
1.226819999999999994e-01,-6.320689999999999920e-01,-9.222700000000000342e-02
1.226819999999999994e-01,-6.320689999999999920e-01,-9.222700000000000342e-02
1.380069999999999908e-01,-6.134960000000000413e-01,-9.522799999999999321e-02
1.429829999999999990e-01,-6.386070000000000357e-01,-8.459800000000000653e-02
1.094129999999999964e-01,-4.329740000000000255e-01,-1.123750000000000027e-01
1.090259999999999979e-01,-4.524440000000000128e-01,-1.130499999999999977e-01
9.171700000000000685e-02,-4.352119999999999878e-01,-1.235099999999999948e-01
9.171700000000000685e-02,-4.352119999999999878e-01,-1.235099999999999948e-01
1.090259999999999979e-01,-4.524440000000000128e-01,-1.130499999999999977e-01
9.170200000000000573e-02,-4.549839999999999995e-01,-1.230320000000000025e-01
1.226819999999999994e-01,-6.320689999999999920e-01,-9.222700000000000342e-02
1.001380000000000048e-01,-6.237599999999999811e-01,-9.852600000000000247e-02
1.188860000000000056e-01,-6.090520000000000378e-01,-1.017630000000000062e-01
1.188860000000000056e-01,-6.090520000000000378e-01,-1.017630000000000062e-01
1.001380000000000048e-01,-6.237599999999999811e-01,-9.852600000000000247e-02
9.791999999999999316e-02,-6.035300000000000109e-01,-1.070470000000000033e-01
1.599389999999999978e-01,-6.432780000000000165e-01,-7.628899999999999570e-02
1.429829999999999990e-01,-6.386070000000000357e-01,-8.459800000000000653e-02
1.546780000000000099e-01,-6.167270000000000252e-01,-8.757600000000000107e-02
1.546780000000000099e-01,-6.167270000000000252e-01,-8.757600000000000107e-02
1.429829999999999990e-01,-6.386070000000000357e-01,-8.459800000000000653e-02
1.380069999999999908e-01,-6.134960000000000413e-01,-9.522799999999999321e-02
1.637899999999999912e-01,-5.587619999999999809e-01,5.360899999999999693e-02
1.673910000000000120e-01,-5.563129999999999464e-01,3.984499999999999847e-02
1.628499999999999948e-01,-5.491669999999999607e-01,5.329500000000000209e-02
1.628499999999999948e-01,-5.491669999999999607e-01,5.329500000000000209e-02
1.673910000000000120e-01,-5.563129999999999464e-01,3.984499999999999847e-02
1.666739999999999888e-01,-5.457440000000000069e-01,3.892500000000000127e-02
1.553779999999999883e-01,-5.706139999999999546e-01,7.328800000000000592e-02
1.590840000000000032e-01,-5.635759999999999659e-01,6.477700000000000125e-02
1.536679999999999990e-01,-5.620209999999999928e-01,7.469499999999999751e-02
1.536679999999999990e-01,-5.620209999999999928e-01,7.469499999999999751e-02
1.590840000000000032e-01,-5.635759999999999659e-01,6.477700000000000125e-02
1.578509999999999913e-01,-5.542899999999999494e-01,6.522699999999999332e-02
1.590840000000000032e-01,-5.635759999999999659e-01,6.477700000000000125e-02
1.637899999999999912e-01,-5.587619999999999809e-01,5.360899999999999693e-02
1.578509999999999913e-01,-5.542899999999999494e-01,6.522699999999999332e-02
1.578509999999999913e-01,-5.542899999999999494e-01,6.522699999999999332e-02
1.637899999999999912e-01,-5.587619999999999809e-01,5.360899999999999693e-02
1.628499999999999948e-01,-5.491669999999999607e-01,5.329500000000000209e-02
1.673910000000000120e-01,-5.563129999999999464e-01,3.984499999999999847e-02
1.688780000000000003e-01,-5.582960000000000145e-01,2.356300000000000061e-02
1.666739999999999888e-01,-5.457440000000000069e-01,3.892500000000000127e-02
1.666739999999999888e-01,-5.457440000000000069e-01,3.892500000000000127e-02
1.688780000000000003e-01,-5.582960000000000145e-01,2.356300000000000061e-02
1.684070000000000011e-01,-5.474799999999999667e-01,2.158300000000000149e-02
1.350629999999999886e-01,-4.361450000000000049e-01,-8.450599999999999778e-02
1.231669999999999987e-01,-4.336340000000000194e-01,-9.933599999999999375e-02
1.352430000000000021e-01,-4.134360000000000257e-01,-8.162600000000000411e-02
1.352430000000000021e-01,-4.134360000000000257e-01,-8.162600000000000411e-02
1.231669999999999987e-01,-4.336340000000000194e-01,-9.933599999999999375e-02
1.231330000000000063e-01,-4.123220000000000218e-01,-9.877400000000000069e-02
1.688780000000000003e-01,-5.582960000000000145e-01,2.356300000000000061e-02
1.702110000000000012e-01,-5.658029999999999449e-01,6.713000000000000217e-03
1.684070000000000011e-01,-5.474799999999999667e-01,2.158300000000000149e-02
1.523289999999999922e-01,-6.170390000000000041e-01,9.306300000000000683e-02
1.520539999999999947e-01,-6.033020000000000049e-01,8.929399999999999837e-02
1.442599999999999993e-01,-6.127010000000000511e-01,9.592000000000000526e-02
1.442599999999999993e-01,-6.127010000000000511e-01,9.592000000000000526e-02
1.520539999999999947e-01,-6.033020000000000049e-01,8.929399999999999837e-02
1.449509999999999965e-01,-5.978409999999999558e-01,9.278899999999999648e-02
1.352430000000000021e-01,-4.134360000000000257e-01,-8.162600000000000411e-02
1.462569999999999981e-01,-4.176790000000000225e-01,-6.115000000000000296e-02
1.350629999999999886e-01,-4.361450000000000049e-01,-8.450599999999999778e-02
1.254339999999999899e-01,-6.538519999999999888e-01,1.017829999999999985e-01
1.155700000000000061e-01,-6.640490000000000004e-01,1.022460000000000035e-01
1.310149999999999926e-01,-6.724649999999999794e-01,9.879799999999999693e-02
1.442599999999999993e-01,-6.127010000000000511e-01,9.592000000000000526e-02
1.345089999999999897e-01,-6.240499999999999936e-01,1.003239999999999965e-01
1.447569999999999968e-01,-6.283419999999999561e-01,9.769999999999999518e-02
1.357460000000000055e-01,-6.413900000000000157e-01,9.995700000000000418e-02
1.397650000000000003e-01,-6.588990000000000125e-01,9.871499999999999719e-02
1.471369999999999900e-01,-6.440679999999999739e-01,9.807200000000000639e-02
5.435999999999999860e-02,-6.075589999999999602e-01,-1.093540000000000068e-01
3.247699999999999892e-02,-6.004990000000000050e-01,-1.115249999999999991e-01
5.397300000000000014e-02,-5.906219999999999803e-01,-1.150120000000000031e-01
5.397300000000000014e-02,-5.906219999999999803e-01,-1.150120000000000031e-01
3.247699999999999892e-02,-6.004990000000000050e-01,-1.115249999999999991e-01
3.299099999999999949e-02,-5.830269999999999619e-01,-1.151409999999999934e-01
3.247699999999999892e-02,-6.004990000000000050e-01,-1.115249999999999991e-01
1.141900000000000033e-02,-5.960309999999999775e-01,-1.110789999999999972e-01
3.299099999999999949e-02,-5.830269999999999619e-01,-1.151409999999999934e-01
1.851970000000000005e-01,-6.608150000000000412e-01,-5.221100000000000046e-02
1.820469999999999866e-01,-6.371170000000000444e-01,-6.254800000000000637e-02
1.931920000000000026e-01,-6.494539999999999758e-01,-4.858699999999999825e-02
1.931920000000000026e-01,-6.494539999999999758e-01,-4.858699999999999825e-02
1.820469999999999866e-01,-6.371170000000000444e-01,-6.254800000000000637e-02
1.894160000000000010e-01,-6.272250000000000325e-01,-5.727899999999999658e-02
1.599389999999999978e-01,-6.432780000000000165e-01,-7.628899999999999570e-02
1.725679999999999992e-01,-6.423860000000000126e-01,-6.860399999999999832e-02
1.628620000000000068e-01,-6.694029999999999703e-01,-6.389400000000000635e-02
1.628620000000000068e-01,-6.694029999999999703e-01,-6.389400000000000635e-02
1.725679999999999992e-01,-6.423860000000000126e-01,-6.860399999999999832e-02
1.754680000000000129e-01,-6.668309999999999516e-01,-5.768999999999999823e-02
1.546780000000000099e-01,-6.167270000000000252e-01,-8.757600000000000107e-02
1.686290000000000011e-01,-6.182429999999999870e-01,-7.943600000000000660e-02
1.599389999999999978e-01,-6.432780000000000165e-01,-7.628899999999999570e-02
1.599389999999999978e-01,-6.432780000000000165e-01,-7.628899999999999570e-02
1.686290000000000011e-01,-6.182429999999999870e-01,-7.943600000000000660e-02
1.725679999999999992e-01,-6.423860000000000126e-01,-6.860399999999999832e-02
1.450960000000000027e-01,-3.942689999999999806e-01,-5.903499999999999720e-02
1.535199999999999898e-01,-3.980960000000000054e-01,-3.532099999999999823e-02
1.462569999999999981e-01,-4.176790000000000225e-01,-6.115000000000000296e-02
1.462569999999999981e-01,-4.176790000000000225e-01,-6.115000000000000296e-02
1.535199999999999898e-01,-3.980960000000000054e-01,-3.532099999999999823e-02
1.549039999999999861e-01,-4.227650000000000019e-01,-3.623599999999999738e-02
2.015600000000000031e-02,-3.665109999999999757e-01,8.455100000000000116e-02
7.677999999999999929e-03,-3.428660000000000041e-01,8.301200000000000245e-02
6.217999999999999569e-03,-3.689959999999999907e-01,8.003799999999999804e-02
3.247699999999999892e-02,-6.004990000000000050e-01,-1.115249999999999991e-01
1.091899999999999989e-02,-6.152889999999999748e-01,-1.071069999999999939e-01
1.141900000000000033e-02,-5.960309999999999775e-01,-1.110789999999999972e-01
-1.675729999999999997e-01,-6.789110000000000422e-01,-8.581600000000000339e-02
-1.721769999999999967e-01,-6.640209999999999724e-01,-8.666200000000000292e-02
-1.614720000000000044e-01,-6.531740000000000324e-01,-9.259699999999999875e-02
-1.614720000000000044e-01,-6.531740000000000324e-01,-9.259699999999999875e-02
-1.721769999999999967e-01,-6.640209999999999724e-01,-8.666200000000000292e-02
-1.659440000000000082e-01,-6.397779999999999578e-01,-9.042200000000000237e-02
-6.357100000000000251e-02,-4.421419999999999795e-01,-1.050470000000000015e-01
-7.814200000000000312e-02,-4.432269999999999821e-01,-9.568300000000000416e-02
-6.178800000000000264e-02,-4.227679999999999771e-01,-1.025250000000000050e-01
-6.178800000000000264e-02,-4.227679999999999771e-01,-1.025250000000000050e-01
-7.814200000000000312e-02,-4.432269999999999821e-01,-9.568300000000000416e-02
-7.747400000000000120e-02,-4.236170000000000213e-01,-9.142000000000000126e-02
-1.611289999999999945e-01,-5.996470000000000411e-01,-6.891100000000000003e-02
-1.662450000000000039e-01,-6.206890000000000462e-01,-8.286699999999999622e-02
-1.651009999999999978e-01,-6.116390000000000438e-01,-6.736699999999999633e-02
-1.651009999999999978e-01,-6.116390000000000438e-01,-6.736699999999999633e-02
-1.662450000000000039e-01,-6.206890000000000462e-01,-8.286699999999999622e-02
-1.738500000000000045e-01,-6.435640000000000249e-01,-8.249099999999999488e-02
-7.442500000000000504e-02,-6.199369999999999603e-01,-1.021859999999999991e-01
-6.918699999999999850e-02,-5.977209999999999468e-01,-1.084520000000000067e-01
-5.163800000000000334e-02,-6.101830000000000309e-01,-1.048300000000000065e-01
-5.163800000000000334e-02,-6.101830000000000309e-01,-1.048300000000000065e-01
-6.918699999999999850e-02,-5.977209999999999468e-01,-1.084520000000000067e-01
-4.793800000000000144e-02,-5.913030000000000230e-01,-1.105949999999999989e-01
-1.371360000000000079e-01,-6.662550000000000416e-01,8.502200000000000035e-02
-1.549510000000000054e-01,-6.716950000000000420e-01,7.709900000000000087e-02
-1.412569999999999937e-01,-6.878220000000000445e-01,8.048700000000000299e-02
-1.179899999999999977e-01,-6.573299999999999699e-01,9.134699999999999764e-02
-1.371360000000000079e-01,-6.662550000000000416e-01,8.502200000000000035e-02
-1.209220000000000017e-01,-6.781549999999999523e-01,8.644999999999999907e-02
-1.209220000000000017e-01,-6.781549999999999523e-01,8.644999999999999907e-02
-1.371360000000000079e-01,-6.662550000000000416e-01,8.502200000000000035e-02
-1.412569999999999937e-01,-6.878220000000000445e-01,8.048700000000000299e-02
-2.402800000000000075e-02,-4.571250000000000036e-01,-1.213430000000000064e-01
-4.553900000000000309e-02,-4.448170000000000179e-01,-1.137910000000000033e-01
-2.188400000000000067e-02,-4.314439999999999942e-01,-1.230580000000000007e-01
-2.188400000000000067e-02,-4.314439999999999942e-01,-1.230580000000000007e-01
-4.553900000000000309e-02,-4.448170000000000179e-01,-1.137910000000000033e-01
-4.333499999999999852e-02,-4.261070000000000135e-01,-1.134180000000000049e-01
