-1.799300000000000066e-01,-5.584759999999999724e-01,-2.055900000000000089e-02
-1.821440000000000003e-01,-5.483829999999999538e-01,-4.464000000000000086e-03
-1.821440000000000003e-01,-5.483829999999999538e-01,-4.464000000000000086e-03
-1.799300000000000066e-01,-5.584759999999999724e-01,-2.055900000000000089e-02
-1.833370000000000000e-01,-5.568060000000000231e-01,-3.599000000000000202e-03
-8.575199999999999489e-02,-4.190400000000000236e-01,-1.256180000000000074e-01
-8.801799999999999902e-02,-4.393730000000000135e-01,-1.273050000000000015e-01
-1.005530000000000035e-01,-4.206969999999999876e-01,-1.103739999999999999e-01
-1.005530000000000035e-01,-4.206969999999999876e-01,-1.103739999999999999e-01
-8.801799999999999902e-02,-4.393730000000000135e-01,-1.273050000000000015e-01
-1.024660000000000015e-01,-4.425049999999999817e-01,-1.139209999999999945e-01
-1.780559999999999921e-01,-5.495809999999999862e-01,-2.210700000000000165e-02
-1.771429999999999949e-01,-5.685930000000000151e-01,-3.843200000000000088e-02
-1.799300000000000066e-01,-5.584759999999999724e-01,-2.055900000000000089e-02
-1.791669999999999929e-01,-6.099069999999999769e-01,5.676400000000000196e-02
-1.709029999999999994e-01,-6.056359999999999522e-01,6.134699999999999875e-02
-1.794169999999999932e-01,-5.973289999999999988e-01,5.271800000000000097e-02
-1.794169999999999932e-01,-5.973289999999999988e-01,5.271800000000000097e-02
-1.709029999999999994e-01,-6.056359999999999522e-01,6.134699999999999875e-02
-1.722130000000000050e-01,-5.914989999999999970e-01,5.745100000000000207e-02
-1.024660000000000015e-01,-4.425049999999999817e-01,-1.139209999999999945e-01
-1.157099999999999934e-01,-4.258230000000000071e-01,-9.246999999999999664e-02
-1.005530000000000035e-01,-4.206969999999999876e-01,-1.103739999999999999e-01
-1.499699999999999922e-01,-6.677980000000000027e-01,6.970600000000000407e-02
-1.308390000000000108e-01,-6.633360000000000367e-01,7.513799999999999646e-02
-1.459940000000000127e-01,-6.477800000000000225e-01,7.317899999999999405e-02
-1.592459999999999987e-01,-6.171750000000000291e-01,6.806500000000000050e-02
-1.709029999999999994e-01,-6.056359999999999522e-01,6.134699999999999875e-02
-1.705490000000000061e-01,-6.206080000000000485e-01,6.354999999999999538e-02
-1.722700000000000065e-01,-6.359879999999999978e-01,6.402499999999999858e-02
-1.628850000000000020e-01,-6.517450000000000188e-01,6.722300000000000497e-02
-1.603130000000000110e-01,-6.337669999999999693e-01,6.860800000000000232e-02
-1.535399999999999959e-02,-5.932389999999999608e-01,-1.394499999999999906e-01
-1.685700000000000046e-02,-6.105040000000000466e-01,-1.349879999999999969e-01
-3.499200000000000227e-02,-5.974800000000000111e-01,-1.381680000000000130e-01
-3.499200000000000227e-02,-5.974800000000000111e-01,-1.381680000000000130e-01
-1.685700000000000046e-02,-6.105040000000000466e-01,-1.349879999999999969e-01
-3.734599999999999725e-02,-6.144209999999999949e-01,-1.323350000000000082e-01
-1.535399999999999959e-02,-5.932389999999999608e-01,-1.394499999999999906e-01
2.390999999999999896e-03,-6.095059999999999922e-01,-1.359269999999999923e-01
-1.685700000000000046e-02,-6.105040000000000466e-01,-1.349879999999999969e-01
-1.753329999999999889e-01,-6.333199999999999941e-01,-1.024660000000000015e-01
-1.669329999999999981e-01,-6.415239999999999831e-01,-1.049279999999999935e-01
-1.791190000000000004e-01,-6.555699999999999861e-01,-9.523600000000000121e-02
-1.791190000000000004e-01,-6.555699999999999861e-01,-9.523600000000000121e-02
-1.669329999999999981e-01,-6.415239999999999831e-01,-1.049279999999999935e-01
-1.704170000000000129e-01,-6.649030000000000218e-01,-9.578100000000000502e-02
-1.599550000000000138e-01,-6.693980000000000485e-01,-9.720199999999999674e-02
-1.565380000000000105e-01,-6.453430000000000000e-01,-1.077189999999999953e-01
-1.477100000000000080e-01,-6.699770000000000447e-01,-9.980100000000000082e-02
-1.477100000000000080e-01,-6.699770000000000447e-01,-9.980100000000000082e-02
-1.565380000000000105e-01,-6.453430000000000000e-01,-1.077189999999999953e-01
-1.430939999999999990e-01,-6.452189999999999870e-01,-1.115779999999999966e-01
-1.565380000000000105e-01,-6.453430000000000000e-01,-1.077189999999999953e-01
-1.513879999999999948e-01,-6.218470000000000386e-01,-1.169540000000000024e-01
-1.430939999999999990e-01,-6.452189999999999870e-01,-1.115779999999999966e-01
-1.430939999999999990e-01,-6.452189999999999870e-01,-1.115779999999999966e-01
-1.513879999999999948e-01,-6.218470000000000386e-01,-1.169540000000000024e-01
-1.361100000000000088e-01,-6.189099999999999602e-01,-1.213790000000000008e-01
-1.126439999999999941e-01,-4.032240000000000268e-01,-8.926299999999999513e-02
-1.157099999999999934e-01,-4.258230000000000071e-01,-9.246999999999999664e-02
-1.259959999999999969e-01,-4.086400000000000032e-01,-6.852800000000000558e-02
-1.259959999999999969e-01,-4.086400000000000032e-01,-6.852800000000000558e-02
-1.157099999999999934e-01,-4.258230000000000071e-01,-9.246999999999999664e-02
-1.298130000000000117e-01,-4.315629999999999744e-01,-7.056800000000000572e-02
6.390000000000000280e-04,-3.750299999999999745e-01,4.571399999999999769e-02
7.039999999999999817e-04,-3.492930000000000201e-01,4.563199999999999895e-02
-1.426999999999999970e-02,-3.749230000000000063e-01,5.466200000000000225e-02
2.390999999999999896e-03,-6.095059999999999922e-01,-1.359269999999999923e-01
2.376000000000000074e-03,-6.277009999999999534e-01,-1.304299999999999904e-01
-1.685700000000000046e-02,-6.105040000000000466e-01,-1.349879999999999969e-01
1.077349999999999974e-01,-2.960409999999999986e-01,-1.190910000000000024e-01
9.282400000000000373e-02,-3.133420000000000094e-01,-1.323280000000000012e-01
9.124799999999999578e-02,-2.927620000000000222e-01,-1.341499999999999915e-01
1.077349999999999974e-01,-2.960409999999999986e-01,-1.190910000000000024e-01
9.124799999999999578e-02,-2.927620000000000222e-01,-1.341499999999999915e-01
1.058769999999999989e-01,-2.779909999999999881e-01,-1.191870000000000013e-01
1.058769999999999989e-01,-2.779909999999999881e-01,-1.191870000000000013e-01
1.228479999999999989e-01,-2.837560000000000082e-01,-1.010550000000000059e-01
1.077349999999999974e-01,-2.960409999999999986e-01,-1.190910000000000024e-01
1.077349999999999974e-01,-2.960409999999999986e-01,-1.190910000000000024e-01
1.228479999999999989e-01,-2.837560000000000082e-01,-1.010550000000000059e-01
1.250340000000000062e-01,-3.015100000000000002e-01,-1.003509999999999958e-01
1.074930000000000052e-01,-7.496770000000000378e-01,-2.625800000000000009e-02
1.034989999999999938e-01,-7.577479999999999771e-01,-4.702999999999999715e-03
9.269800000000000262e-02,-7.521120000000000028e-01,-2.637899999999999967e-02
1.662109999999999976e-01,-5.736200000000000188e-01,3.902699999999999919e-02
1.639239999999999864e-01,-5.749910000000000299e-01,4.968899999999999706e-02
1.629059999999999953e-01,-5.582329999999999792e-01,4.557800000000000046e-02
1.629059999999999953e-01,-5.582329999999999792e-01,4.557800000000000046e-02
1.639239999999999864e-01,-5.749910000000000299e-01,4.968899999999999706e-02
1.627480000000000038e-01,-5.615240000000000231e-01,5.706399999999999667e-02
1.439280000000000004e-01,-2.861739999999999839e-01,-2.896400000000000016e-02
1.387599999999999945e-01,-2.892799999999999816e-01,-3.164000000000000146e-03
1.456830000000000069e-01,-3.024879999999999791e-01,-2.675200000000000147e-02
1.419789999999999941e-01,-2.817219999999999724e-01,-5.521399999999999919e-02
1.439280000000000004e-01,-2.861739999999999839e-01,-2.896400000000000016e-02
1.452239999999999920e-01,-2.971619999999999817e-01,-5.376299999999999829e-02
1.452239999999999920e-01,-2.971619999999999817e-01,-5.376299999999999829e-02
1.439280000000000004e-01,-2.861739999999999839e-01,-2.896400000000000016e-02
1.456830000000000069e-01,-3.024879999999999791e-01,-2.675200000000000147e-02
1.330109999999999904e-01,-2.753889999999999949e-01,-7.936200000000000199e-02
1.419789999999999941e-01,-2.817219999999999724e-01,-5.521399999999999919e-02
1.366999999999999882e-01,-2.905469999999999997e-01,-7.903799999999999715e-02
1.366999999999999882e-01,-2.905469999999999997e-01,-7.903799999999999715e-02
1.419789999999999941e-01,-2.817219999999999724e-01,-5.521399999999999919e-02
1.452239999999999920e-01,-2.971619999999999817e-01,-5.376299999999999829e-02
1.629059999999999953e-01,-5.582329999999999792e-01,4.557800000000000046e-02
1.662079999999999946e-01,-5.567919999999999536e-01,3.298800000000000343e-02
1.662109999999999976e-01,-5.736200000000000188e-01,3.902699999999999919e-02
1.662109999999999976e-01,-5.736200000000000188e-01,3.902699999999999919e-02
1.662079999999999946e-01,-5.567919999999999536e-01,3.298800000000000343e-02
1.703679999999999917e-01,-5.733470000000000510e-01,2.689100000000000171e-02
1.428800000000000035e-02,-7.152570000000000316e-01,2.747199999999999989e-02
3.259100000000000191e-02,-7.131899999999999906e-01,3.740399999999999975e-02
1.446000000000000063e-02,-7.044709999999999583e-01,3.371299999999999991e-02
-2.252000000000000095e-03,-7.009039999999999715e-01,3.152599999999999847e-02
-1.219000000000000031e-03,-7.116069999999999895e-01,2.586099999999999857e-02
1.446000000000000063e-02,-7.044709999999999583e-01,3.371299999999999991e-02
1.446000000000000063e-02,-7.044709999999999583e-01,3.371299999999999991e-02
-1.219000000000000031e-03,-7.116069999999999895e-01,2.586099999999999857e-02
1.428800000000000035e-02,-7.152570000000000316e-01,2.747199999999999989e-02
4.467000000000000137e-02,-3.316069999999999851e-01,-1.690889999999999893e-01
2.693100000000000008e-02,-3.298610000000000153e-01,-1.714179999999999870e-01
4.434799999999999853e-02,-3.078009999999999913e-01,-1.687369999999999981e-01
7.613100000000000422e-02,-3.123119999999999785e-01,-1.477960000000000107e-01
6.022399999999999975e-02,-3.110269999999999979e-01,-1.610449999999999937e-01
7.508900000000000297e-02,-2.902020000000000155e-01,-1.493130000000000013e-01
2.036360000000000114e-01,-5.503649999999999931e-01,-2.385999999999999927e-02
2.193130000000000079e-01,-5.552500000000000213e-01,-2.091900000000000009e-02
2.037579999999999947e-01,-5.681220000000000159e-01,-2.990900000000000156e-02
2.037579999999999947e-01,-5.681220000000000159e-01,-2.990900000000000156e-02
2.193130000000000079e-01,-5.552500000000000213e-01,-2.091900000000000009e-02
2.196829999999999894e-01,-5.742549999999999599e-01,-2.566900000000000084e-02
1.728699999999999959e-01,-5.707719999999999461e-01,7.296099999999999808e-02
1.671279999999999988e-01,-5.654169999999999474e-01,6.666700000000000403e-02
1.680200000000000027e-01,-5.812880000000000269e-01,6.551600000000000479e-02
1.680200000000000027e-01,-5.812880000000000269e-01,6.551600000000000479e-02
1.671279999999999988e-01,-5.654169999999999474e-01,6.666700000000000403e-02
1.645399999999999918e-01,-5.779640000000000333e-01,5.867699999999999999e-02
1.748490000000000044e-01,-5.751410000000000133e-01,1.374000000000000048e-02
1.703679999999999917e-01,-5.733470000000000510e-01,2.689100000000000171e-02
1.710939999999999961e-01,-5.580340000000000300e-01,1.942699999999999982e-02
1.710939999999999961e-01,-5.580340000000000300e-01,1.942699999999999982e-02
1.703679999999999917e-01,-5.733470000000000510e-01,2.689100000000000171e-02
1.662079999999999946e-01,-5.567919999999999536e-01,3.298800000000000343e-02
2.461430000000000007e-01,-5.802800000000000180e-01,4.291799999999999782e-02
2.494310000000000138e-01,-5.944770000000000332e-01,1.913600000000000023e-02
2.489580000000000126e-01,-5.724639999999999729e-01,2.574600000000000152e-02
2.193130000000000079e-01,-5.552500000000000213e-01,-2.091900000000000009e-02
2.325039999999999885e-01,-5.612909999999999844e-01,-1.016899999999999922e-02
2.196829999999999894e-01,-5.742549999999999599e-01,-2.566900000000000084e-02
2.196829999999999894e-01,-5.742549999999999599e-01,-2.566900000000000084e-02
2.325039999999999885e-01,-5.612909999999999844e-01,-1.016899999999999922e-02
2.336529999999999996e-01,-5.818619999999999903e-01,-1.469400000000000046e-02
1.896359999999999990e-01,-5.461030000000000051e-01,-1.873800000000000118e-02
2.036360000000000114e-01,-5.503649999999999931e-01,-2.385999999999999927e-02
1.891450000000000076e-01,-5.649530000000000385e-01,-2.638199999999999920e-02
1.891450000000000076e-01,-5.649530000000000385e-01,-2.638199999999999920e-02
2.036360000000000114e-01,-5.503649999999999931e-01,-2.385999999999999927e-02
2.037579999999999947e-01,-5.681220000000000159e-01,-2.990900000000000156e-02
2.494310000000000138e-01,-5.944770000000000332e-01,1.913600000000000023e-02
2.450019999999999976e-01,-5.885099999999999776e-01,1.106999999999999911e-03
2.489580000000000126e-01,-5.724639999999999729e-01,2.574600000000000152e-02
2.489580000000000126e-01,-5.724639999999999729e-01,2.574600000000000152e-02
2.450019999999999976e-01,-5.885099999999999776e-01,1.106999999999999911e-03
2.431609999999999883e-01,-5.662230000000000318e-01,6.608000000000000158e-03
1.891450000000000076e-01,-5.649530000000000385e-01,-2.638199999999999920e-02
1.828089999999999993e-01,-5.789090000000000069e-01,-1.817099999999999965e-02
1.805039999999999978e-01,-5.639119999999999688e-01,-1.273700000000000006e-02
-2.959999999999999849e-04,-2.831199999999999828e-01,6.584299999999999875e-02
2.137100000000000111e-02,-2.794969999999999954e-01,6.450799999999999590e-02
-4.000000000000000192e-04,-2.694300000000000028e-01,7.439700000000000479e-02
-4.000000000000000192e-04,-2.694300000000000028e-01,7.439700000000000479e-02
2.137100000000000111e-02,-2.794969999999999954e-01,6.450799999999999590e-02
2.351299999999999918e-02,-2.634250000000000203e-01,7.381400000000000461e-02
9.157300000000000162e-02,-7.533149999999999569e-01,1.559199999999999996e-02
1.034989999999999938e-01,-7.577479999999999771e-01,-4.702999999999999715e-03
1.064400000000000068e-01,-7.526350000000000540e-01,1.904499999999999943e-02
1.064400000000000068e-01,-7.526350000000000540e-01,1.904499999999999943e-02
1.034989999999999938e-01,-7.577479999999999771e-01,-4.702999999999999715e-03
1.194500000000000006e-01,-7.573649999999999549e-01,-2.939000000000000206e-03
1.064400000000000068e-01,-7.526350000000000540e-01,1.904499999999999943e-02
8.898999999999999966e-02,-7.419980000000000464e-01,3.553900000000000114e-02
9.157300000000000162e-02,-7.533149999999999569e-01,1.559199999999999996e-02
9.157300000000000162e-02,-7.533149999999999569e-01,1.559199999999999996e-02
8.898999999999999966e-02,-7.419980000000000464e-01,3.553900000000000114e-02
7.878699999999999593e-02,-7.429510000000000280e-01,2.947299999999999920e-02
7.043399999999999661e-02,-7.281450000000000422e-01,4.410000000000000031e-02
5.208800000000000235e-02,-7.156040000000000179e-01,4.576199999999999712e-02
6.421399999999999331e-02,-7.317510000000000403e-01,3.691099999999999937e-02
6.421399999999999331e-02,-7.317510000000000403e-01,3.691099999999999937e-02
5.208800000000000235e-02,-7.156040000000000179e-01,4.576199999999999712e-02
4.886000000000000065e-02,-7.222640000000000171e-01,3.919099999999999667e-02
1.680200000000000027e-01,-5.812880000000000269e-01,6.551600000000000479e-02
1.645399999999999918e-01,-5.779640000000000333e-01,5.867699999999999999e-02
1.671580000000000010e-01,-5.888499999999999845e-01,5.886600000000000166e-02
1.671580000000000010e-01,-5.888499999999999845e-01,5.886600000000000166e-02
1.645399999999999918e-01,-5.779640000000000333e-01,5.867699999999999999e-02
1.666779999999999928e-01,-5.856660000000000199e-01,5.255599999999999855e-02
1.639239999999999864e-01,-5.749910000000000299e-01,4.968899999999999706e-02
1.666779999999999928e-01,-5.856660000000000199e-01,5.255599999999999855e-02
1.645399999999999918e-01,-5.779640000000000333e-01,5.867699999999999999e-02
1.639239999999999864e-01,-5.749910000000000299e-01,4.968899999999999706e-02
1.645399999999999918e-01,-5.779640000000000333e-01,5.867699999999999999e-02
1.627480000000000038e-01,-5.615240000000000231e-01,5.706399999999999667e-02
1.717440000000000078e-01,-5.857130000000000392e-01,6.898700000000000665e-02
1.799449999999999938e-01,-5.840250000000000163e-01,7.581499999999999351e-02
1.769419999999999882e-01,-5.777219999999999578e-01,7.526499999999999857e-02
2.450019999999999976e-01,-5.885099999999999776e-01,1.106999999999999911e-03
2.336529999999999996e-01,-5.818619999999999903e-01,-1.469400000000000046e-02
2.431609999999999883e-01,-5.662230000000000318e-01,6.608000000000000158e-03
2.431609999999999883e-01,-5.662230000000000318e-01,6.608000000000000158e-03
2.336529999999999996e-01,-5.818619999999999903e-01,-1.469400000000000046e-02
2.325039999999999885e-01,-5.612909999999999844e-01,-1.016899999999999922e-02
1.891450000000000076e-01,-5.649530000000000385e-01,-2.638199999999999920e-02
1.805039999999999978e-01,-5.639119999999999688e-01,-1.273700000000000006e-02
1.896359999999999990e-01,-5.461030000000000051e-01,-1.873800000000000118e-02
2.489580000000000126e-01,-5.724639999999999729e-01,2.574600000000000152e-02
2.487719999999999931e-01,-5.551169999999999716e-01,5.305900000000000200e-02
2.461430000000000007e-01,-5.802800000000000180e-01,4.291799999999999782e-02
9.269800000000000262e-02,-7.521120000000000028e-01,-2.637899999999999967e-02
8.978300000000000169e-02,-7.375150000000000317e-01,-4.394100000000000089e-02
1.074930000000000052e-01,-7.496770000000000378e-01,-2.625800000000000009e-02
1.074930000000000052e-01,-7.496770000000000378e-01,-2.625800000000000009e-02
8.978300000000000169e-02,-7.375150000000000317e-01,-4.394100000000000089e-02
1.045200000000000018e-01,-7.338419999999999943e-01,-4.496499999999999803e-02
1.074930000000000052e-01,-7.496770000000000378e-01,-2.625800000000000009e-02
1.194500000000000006e-01,-7.573649999999999549e-01,-2.939000000000000206e-03
1.034989999999999938e-01,-7.577479999999999771e-01,-4.702999999999999715e-03
3.259100000000000191e-02,-7.131899999999999906e-01,3.740399999999999975e-02
3.331499999999999739e-02,-7.038429999999999964e-01,4.294699999999999906e-02
1.446000000000000063e-02,-7.044709999999999583e-01,3.371299999999999991e-02
8.190400000000000458e-02,-7.245780000000000554e-01,-6.113199999999999884e-02
6.861799999999999844e-02,-7.121129999999999960e-01,-7.605900000000000161e-02
9.598299999999999887e-02,-7.198160000000000114e-01,-6.580300000000000038e-02
9.598299999999999887e-02,-7.198160000000000114e-01,-6.580300000000000038e-02
6.861799999999999844e-02,-7.121129999999999960e-01,-7.605900000000000161e-02
7.996699999999999642e-02,-7.063719999999999999e-01,-8.408100000000000296e-02
6.861799999999999844e-02,-7.121129999999999960e-01,-7.605900000000000161e-02
5.107699999999999740e-02,-7.020920000000000494e-01,-8.920100000000000251e-02
7.996699999999999642e-02,-7.063719999999999999e-01,-8.408100000000000296e-02
7.996699999999999642e-02,-7.063719999999999999e-01,-8.408100000000000296e-02
5.107699999999999740e-02,-7.020920000000000494e-01,-8.920100000000000251e-02
5.883800000000000141e-02,-6.934059999999999668e-01,-9.705999999999999350e-02
5.107699999999999740e-02,-7.020920000000000494e-01,-8.920100000000000251e-02
3.314600000000000185e-02,-6.940290000000000070e-01,-9.964900000000000146e-02
5.883800000000000141e-02,-6.934059999999999668e-01,-9.705999999999999350e-02
5.883800000000000141e-02,-6.934059999999999668e-01,-9.705999999999999350e-02
3.314600000000000185e-02,-6.940290000000000070e-01,-9.964900000000000146e-02
3.733399999999999913e-02,-6.837429999999999897e-01,-1.060730000000000006e-01
8.978300000000000169e-02,-7.375150000000000317e-01,-4.394100000000000089e-02
8.190400000000000458e-02,-7.245780000000000554e-01,-6.113199999999999884e-02
1.045200000000000018e-01,-7.338419999999999943e-01,-4.496499999999999803e-02
1.045200000000000018e-01,-7.338419999999999943e-01,-4.496499999999999803e-02
8.190400000000000458e-02,-7.245780000000000554e-01,-6.113199999999999884e-02
9.598299999999999887e-02,-7.198160000000000114e-01,-6.580300000000000038e-02
1.728699999999999959e-01,-5.707719999999999461e-01,7.296099999999999808e-02
1.680200000000000027e-01,-5.812880000000000269e-01,6.551600000000000479e-02
1.769419999999999882e-01,-5.777219999999999578e-01,7.526499999999999857e-02
1.769419999999999882e-01,-5.777219999999999578e-01,7.526499999999999857e-02
1.680200000000000027e-01,-5.812880000000000269e-01,6.551600000000000479e-02
1.717440000000000078e-01,-5.857130000000000392e-01,6.898700000000000665e-02
1.439280000000000004e-01,-2.861739999999999839e-01,-2.896400000000000016e-02
1.364839999999999942e-01,-2.742350000000000065e-01,-5.486000000000000425e-03
1.387599999999999945e-01,-2.892799999999999816e-01,-3.164000000000000146e-03
1.257570000000000077e-01,-2.757689999999999864e-01,1.617999999999999994e-02
1.110249999999999987e-01,-2.763519999999999865e-01,3.313800000000000079e-02
1.272709999999999952e-01,-2.920369999999999910e-01,1.812599999999999975e-02
1.272709999999999952e-01,-2.920369999999999910e-01,1.812599999999999975e-02
1.110249999999999987e-01,-2.763519999999999865e-01,3.313800000000000079e-02
1.115609999999999935e-01,-2.932359999999999967e-01,3.436199999999999671e-02
1.110249999999999987e-01,-2.763519999999999865e-01,3.313800000000000079e-02
9.488499999999999712e-02,-2.763760000000000105e-01,4.625499999999999751e-02
1.115609999999999935e-01,-2.932359999999999967e-01,3.436199999999999671e-02
1.115609999999999935e-01,-2.932359999999999967e-01,3.436199999999999671e-02
9.488499999999999712e-02,-2.763760000000000105e-01,4.625499999999999751e-02
9.365700000000000414e-02,-2.934169999999999834e-01,4.616599999999999870e-02
1.364839999999999942e-01,-2.742350000000000065e-01,-5.486000000000000425e-03
1.257570000000000077e-01,-2.757689999999999864e-01,1.617999999999999994e-02
1.387599999999999945e-01,-2.892799999999999816e-01,-3.164000000000000146e-03
1.387599999999999945e-01,-2.892799999999999816e-01,-3.164000000000000146e-03
1.257570000000000077e-01,-2.757689999999999864e-01,1.617999999999999994e-02
1.272709999999999952e-01,-2.920369999999999910e-01,1.812599999999999975e-02
2.388049999999999895e-01,-5.900530000000000497e-01,5.486699999999999910e-02
2.461430000000000007e-01,-5.802800000000000180e-01,4.291799999999999782e-02
2.376979999999999926e-01,-5.750490000000000324e-01,6.264500000000000624e-02
2.376979999999999926e-01,-5.750490000000000324e-01,6.264500000000000624e-02
2.461430000000000007e-01,-5.802800000000000180e-01,4.291799999999999782e-02
2.487719999999999931e-01,-5.551169999999999716e-01,5.305900000000000200e-02
8.898999999999999966e-02,-7.419980000000000464e-01,3.553900000000000114e-02
7.043399999999999661e-02,-7.281450000000000422e-01,4.410000000000000031e-02
7.878699999999999593e-02,-7.429510000000000280e-01,2.947299999999999920e-02
7.878699999999999593e-02,-7.429510000000000280e-01,2.947299999999999920e-02
7.043399999999999661e-02,-7.281450000000000422e-01,4.410000000000000031e-02
6.421399999999999331e-02,-7.317510000000000403e-01,3.691099999999999937e-02
3.331499999999999739e-02,-7.038429999999999964e-01,4.294699999999999906e-02
3.259100000000000191e-02,-7.131899999999999906e-01,3.740399999999999975e-02
5.208800000000000235e-02,-7.156040000000000179e-01,4.576199999999999712e-02
5.208800000000000235e-02,-7.156040000000000179e-01,4.576199999999999712e-02
3.259100000000000191e-02,-7.131899999999999906e-01,3.740399999999999975e-02
4.886000000000000065e-02,-7.222640000000000171e-01,3.919099999999999667e-02
1.948340000000000072e-01,-5.732199999999999518e-01,8.111200000000000354e-02
1.864639999999999909e-01,-5.774850000000000261e-01,7.940899999999999348e-02
1.925999999999999934e-01,-5.838330000000000464e-01,7.964699999999999558e-02
1.925999999999999934e-01,-5.838330000000000464e-01,7.964699999999999558e-02
1.864639999999999909e-01,-5.774850000000000261e-01,7.940899999999999348e-02
1.870620000000000061e-01,-5.840830000000000188e-01,7.873199999999999643e-02
2.083579999999999877e-01,-5.881499999999999506e-01,7.738200000000000633e-02
2.144159999999999955e-01,-5.748750000000000249e-01,7.828100000000000336e-02
2.002259999999999873e-01,-5.847099999999999520e-01,7.943500000000000560e-02
2.144159999999999955e-01,-5.748750000000000249e-01,7.828100000000000336e-02
2.083579999999999877e-01,-5.881499999999999506e-01,7.738200000000000633e-02
2.228130000000000110e-01,-5.803739999999999455e-01,7.336199999999999666e-02
2.285699999999999954e-01,-5.879060000000000397e-01,6.734199999999999908e-02
2.376979999999999926e-01,-5.750490000000000324e-01,6.264500000000000624e-02
2.228130000000000110e-01,-5.803739999999999455e-01,7.336199999999999666e-02
2.228130000000000110e-01,-5.803739999999999455e-01,7.336199999999999666e-02
2.376979999999999926e-01,-5.750490000000000324e-01,6.264500000000000624e-02
2.311960000000000126e-01,-5.652850000000000374e-01,7.166599999999999360e-02
1.799449999999999938e-01,-5.840250000000000163e-01,7.581499999999999351e-02
1.864639999999999909e-01,-5.774850000000000261e-01,7.940899999999999348e-02
1.769419999999999882e-01,-5.777219999999999578e-01,7.526499999999999857e-02
2.002259999999999873e-01,-5.847099999999999520e-01,7.943500000000000560e-02
1.951120000000000076e-01,-5.957430000000000225e-01,7.808400000000000063e-02
2.083579999999999877e-01,-5.881499999999999506e-01,7.738200000000000633e-02
2.002259999999999873e-01,-5.847099999999999520e-01,7.943500000000000560e-02
1.925999999999999934e-01,-5.838330000000000464e-01,7.964699999999999558e-02
1.951120000000000076e-01,-5.957430000000000225e-01,7.808400000000000063e-02
1.828089999999999993e-01,-5.789090000000000069e-01,-1.817099999999999965e-02
1.788450000000000040e-01,-5.778309999999999835e-01,-9.790000000000000525e-04
1.805039999999999978e-01,-5.639119999999999688e-01,-1.273700000000000006e-02
1.805039999999999978e-01,-5.639119999999999688e-01,-1.273700000000000006e-02
1.788450000000000040e-01,-5.778309999999999835e-01,-9.790000000000000525e-04
1.752630000000000021e-01,-5.615019999999999456e-01,3.827000000000000107e-03
1.788450000000000040e-01,-5.778309999999999835e-01,-9.790000000000000525e-04
1.748490000000000044e-01,-5.751410000000000133e-01,1.374000000000000048e-02
1.752630000000000021e-01,-5.615019999999999456e-01,3.827000000000000107e-03
1.752630000000000021e-01,-5.615019999999999456e-01,3.827000000000000107e-03
1.748490000000000044e-01,-5.751410000000000133e-01,1.374000000000000048e-02
1.710939999999999961e-01,-5.580340000000000300e-01,1.942699999999999982e-02
3.314600000000000185e-02,-6.940290000000000070e-01,-9.964900000000000146e-02
1.441300000000000046e-02,-7.018109999999999626e-01,-1.016859999999999986e-01
1.601599999999999899e-02,-6.898859999999999992e-01,-1.024159999999999932e-01
1.601599999999999899e-02,-6.898859999999999992e-01,-1.024159999999999932e-01
3.733399999999999913e-02,-6.837429999999999897e-01,-1.060730000000000006e-01
3.314600000000000185e-02,-6.940290000000000070e-01,-9.964900000000000146e-02
4.196699999999999736e-02,-2.776970000000000272e-01,6.269199999999999773e-02
6.014100000000000001e-02,-2.771080000000000210e-01,6.048100000000000004e-02
4.535999999999999754e-02,-2.606140000000000123e-01,7.161299999999999610e-02
4.535999999999999754e-02,-2.606140000000000123e-01,7.161299999999999610e-02
2.351299999999999918e-02,-2.634250000000000203e-01,7.381400000000000461e-02
4.196699999999999736e-02,-2.776970000000000272e-01,6.269199999999999773e-02
4.196699999999999736e-02,-2.776970000000000272e-01,6.269199999999999773e-02
2.351299999999999918e-02,-2.634250000000000203e-01,7.381400000000000461e-02
2.137100000000000111e-02,-2.794969999999999954e-01,6.450799999999999590e-02
5.742099999999999982e-02,-2.953879999999999839e-01,5.563200000000000089e-02
7.547399999999999942e-02,-2.944080000000000030e-01,5.273499999999999716e-02
6.014100000000000001e-02,-2.771080000000000210e-01,6.048100000000000004e-02
6.014100000000000001e-02,-2.771080000000000210e-01,6.048100000000000004e-02
7.547399999999999942e-02,-2.944080000000000030e-01,5.273499999999999716e-02
7.793200000000000127e-02,-2.766199999999999770e-01,5.513300000000000145e-02
4.196699999999999736e-02,-2.776970000000000272e-01,6.269199999999999773e-02
5.742099999999999982e-02,-2.953879999999999839e-01,5.563200000000000089e-02
6.014100000000000001e-02,-2.771080000000000210e-01,6.048100000000000004e-02
4.467000000000000137e-02,-3.316069999999999851e-01,-1.690889999999999893e-01
2.839300000000000157e-02,-3.538769999999999971e-01,-1.729140000000000121e-01
2.693100000000000008e-02,-3.298610000000000153e-01,-1.714179999999999870e-01
4.434799999999999853e-02,-3.078009999999999913e-01,-1.687369999999999981e-01
6.022399999999999975e-02,-3.110269999999999979e-01,-1.610449999999999937e-01
4.467000000000000137e-02,-3.316069999999999851e-01,-1.690889999999999893e-01
