1.800889999999999991e-01,-4.263000000000000123e-01,2.388300000000000145e-02
1.690629999999999911e-01,-4.087649999999999895e-01,4.495199999999999890e-02
1.729410000000000114e-01,-4.311320000000000152e-01,4.906599999999999850e-02
5.073300000000000032e-02,-4.970910000000000051e-01,-1.167770000000000058e-01
5.582600000000000062e-02,-4.729579999999999895e-01,-1.202460000000000057e-01
6.826599999999999335e-02,-5.027160000000000517e-01,-1.221030000000000032e-01
6.826599999999999335e-02,-5.027160000000000517e-01,-1.221030000000000032e-01
5.582600000000000062e-02,-4.729579999999999895e-01,-1.202460000000000057e-01
7.936600000000000599e-02,-4.771520000000000206e-01,-1.193850000000000050e-01
1.819489999999999996e-01,-4.215670000000000250e-01,-3.583999999999999946e-03
1.800889999999999991e-01,-4.263000000000000123e-01,2.388300000000000145e-02
1.858809999999999907e-01,-4.460350000000000148e-01,-5.249999999999999676e-04
1.759050000000000058e-01,-4.168689999999999896e-01,-3.090700000000000044e-02
1.819489999999999996e-01,-4.215670000000000250e-01,-3.583999999999999946e-03
1.784890000000000088e-01,-4.425129999999999897e-01,-3.020199999999999968e-02
1.784890000000000088e-01,-4.425129999999999897e-01,-3.020199999999999968e-02
1.819489999999999996e-01,-4.215670000000000250e-01,-3.583999999999999946e-03
1.858809999999999907e-01,-4.460350000000000148e-01,-5.249999999999999676e-04
1.782970000000000110e-01,-5.925690000000000124e-01,1.154450000000000059e-01
1.827749999999999930e-01,-5.882199999999999651e-01,1.076150000000000023e-01
1.764429999999999887e-01,-5.855320000000000524e-01,1.162180000000000019e-01
1.764429999999999887e-01,-5.855320000000000524e-01,1.162180000000000019e-01
1.827749999999999930e-01,-5.882199999999999651e-01,1.076150000000000023e-01
1.824620000000000131e-01,-5.805559999999999610e-01,1.074940000000000062e-01
1.386729999999999907e-01,-3.990730000000000111e-01,7.681599999999999540e-02
1.223859999999999948e-01,-4.044599999999999862e-01,8.790100000000000691e-02
1.405730000000000035e-01,-4.208080000000000154e-01,8.115700000000000691e-02
1.386729999999999907e-01,-3.990730000000000111e-01,7.681599999999999540e-02
1.230180000000000023e-01,-3.827849999999999864e-01,8.452700000000000491e-02
1.223859999999999948e-01,-4.044599999999999862e-01,8.790100000000000691e-02
1.556250000000000133e-01,-6.426110000000000433e-01,1.430029999999999912e-01
1.572439999999999949e-01,-6.278559999999999697e-01,1.402869999999999950e-01
1.433669999999999944e-01,-6.401400000000000423e-01,1.437829999999999941e-01
1.433669999999999944e-01,-6.401400000000000423e-01,1.437829999999999941e-01
1.572439999999999949e-01,-6.278559999999999697e-01,1.402869999999999950e-01
1.472150000000000125e-01,-6.237350000000000394e-01,1.414360000000000062e-01
1.272639999999999882e-01,-6.534489999999999466e-01,1.455690000000000039e-01
1.275350000000000095e-01,-6.735609999999999653e-01,1.450279999999999903e-01
1.427599999999999980e-01,-6.576220000000000399e-01,1.449910000000000088e-01
1.433669999999999944e-01,-6.401400000000000423e-01,1.437829999999999941e-01
1.272639999999999882e-01,-6.534489999999999466e-01,1.455690000000000039e-01
1.427599999999999980e-01,-6.576220000000000399e-01,1.449910000000000088e-01
7.723099999999999410e-02,-6.474689999999999612e-01,1.374249999999999916e-01
7.589100000000000013e-02,-6.674090000000000300e-01,1.337419999999999998e-01
9.392399999999999360e-02,-6.589169999999999749e-01,1.421020000000000061e-01
9.392399999999999360e-02,-6.589169999999999749e-01,1.421020000000000061e-01
7.589100000000000013e-02,-6.674090000000000300e-01,1.337419999999999998e-01
9.276600000000000124e-02,-6.800589999999999691e-01,1.384420000000000095e-01
7.723099999999999410e-02,-6.474689999999999612e-01,1.374249999999999916e-01
5.967399999999999788e-02,-6.544090000000000185e-01,1.239019999999999982e-01
7.589100000000000013e-02,-6.674090000000000300e-01,1.337419999999999998e-01
4.484899999999999998e-02,-6.419960000000000111e-01,1.118600000000000011e-01
4.309199999999999836e-02,-6.574240000000000084e-01,1.074819999999999942e-01
5.967399999999999788e-02,-6.544090000000000185e-01,1.239019999999999982e-01
5.967399999999999788e-02,-6.544090000000000185e-01,1.239019999999999982e-01
4.309199999999999836e-02,-6.574240000000000084e-01,1.074819999999999942e-01
5.773299999999999960e-02,-6.710089999999999666e-01,1.193590000000000068e-01
1.572439999999999949e-01,-6.278559999999999697e-01,1.402869999999999950e-01
1.682559999999999889e-01,-6.188080000000000247e-01,1.341160000000000130e-01
1.608549999999999980e-01,-6.143359999999999932e-01,1.361179999999999890e-01
3.685700000000000087e-02,-3.718980000000000063e-01,8.215699999999999392e-02
5.086999999999999855e-02,-3.951910000000000145e-01,9.066299999999999359e-02
5.187200000000000144e-02,-3.703969999999999763e-01,8.919299999999999451e-02
5.073300000000000032e-02,-4.970910000000000051e-01,-1.167770000000000058e-01
3.275200000000000333e-02,-4.932759999999999923e-01,-1.135300000000000059e-01
5.582600000000000062e-02,-4.729579999999999895e-01,-1.202460000000000057e-01
5.582600000000000062e-02,-4.729579999999999895e-01,-1.202460000000000057e-01
3.275200000000000333e-02,-4.932759999999999923e-01,-1.135300000000000059e-01
3.405600000000000294e-02,-4.690869999999999762e-01,-1.200019999999999976e-01
6.817600000000000049e-02,-3.930029999999999912e-01,9.581199999999999439e-02
8.603800000000000336e-02,-4.142689999999999984e-01,9.974900000000000433e-02
8.663200000000000067e-02,-3.897849999999999926e-01,9.608200000000000074e-02
8.603800000000000336e-02,-4.142689999999999984e-01,9.974900000000000433e-02
1.047809999999999991e-01,-4.096250000000000169e-01,9.586400000000000476e-02
8.663200000000000067e-02,-3.897849999999999926e-01,9.608200000000000074e-02
8.663200000000000067e-02,-3.897849999999999926e-01,9.608200000000000074e-02
1.047809999999999991e-01,-4.096250000000000169e-01,9.586400000000000476e-02
1.051910000000000067e-01,-3.866049999999999764e-01,9.224300000000000554e-02
6.925399999999999612e-02,-3.681639999999999913e-01,9.385799999999999699e-02
5.187200000000000144e-02,-3.703969999999999763e-01,8.919299999999999451e-02
6.817600000000000049e-02,-3.930029999999999912e-01,9.581199999999999439e-02
6.817600000000000049e-02,-3.930029999999999912e-01,9.581199999999999439e-02
5.187200000000000144e-02,-3.703969999999999763e-01,8.919299999999999451e-02
5.086999999999999855e-02,-3.951910000000000145e-01,9.066299999999999359e-02
1.658209999999999962e-01,-4.360169999999999879e-01,-5.530899999999999705e-02
1.517860000000000043e-01,-4.309549999999999770e-01,-7.542699999999999405e-02
1.639859999999999929e-01,-4.114260000000000139e-01,-5.436599999999999766e-02
5.967399999999999788e-02,-6.544090000000000185e-01,1.239019999999999982e-01
5.773299999999999960e-02,-6.710089999999999666e-01,1.193590000000000068e-01
7.589100000000000013e-02,-6.674090000000000300e-01,1.337419999999999998e-01
2.640800000000000092e-02,-6.605790000000000273e-01,9.325300000000000256e-02
4.309199999999999836e-02,-6.574240000000000084e-01,1.074819999999999942e-01
2.795100000000000015e-02,-6.473809999999999842e-01,9.819500000000000450e-02
1.744219999999999937e-01,-5.994909999999999961e-01,1.223120000000000041e-01
1.782970000000000110e-01,-5.925690000000000124e-01,1.154450000000000059e-01
1.705409999999999981e-01,-5.928750000000000409e-01,1.239800000000000069e-01
1.705409999999999981e-01,-5.928750000000000409e-01,1.239800000000000069e-01
1.782970000000000110e-01,-5.925690000000000124e-01,1.154450000000000059e-01
1.764429999999999887e-01,-5.855320000000000524e-01,1.162180000000000019e-01
1.230180000000000023e-01,-3.827849999999999864e-01,8.452700000000000491e-02
1.051910000000000067e-01,-3.866049999999999764e-01,9.224300000000000554e-02
1.223859999999999948e-01,-4.044599999999999862e-01,8.790100000000000691e-02
1.223859999999999948e-01,-4.044599999999999862e-01,8.790100000000000691e-02
1.051910000000000067e-01,-3.866049999999999764e-01,9.224300000000000554e-02
1.047809999999999991e-01,-4.096250000000000169e-01,9.586400000000000476e-02
1.315320000000000100e-01,-6.216629999999999656e-01,-7.833299999999999985e-02
1.520029999999999992e-01,-6.300069999999999837e-01,-6.774800000000000266e-02
1.355570000000000108e-01,-6.440789999999999571e-01,-6.396399999999999308e-02
1.355570000000000108e-01,-6.440789999999999571e-01,-6.396399999999999308e-02
1.520029999999999992e-01,-6.300069999999999837e-01,-6.774800000000000266e-02
1.566649999999999987e-01,-6.547190000000000509e-01,-5.019599999999999757e-02
1.215519999999999934e-01,-4.486169999999999880e-01,-1.046649999999999942e-01
1.217040000000000066e-01,-4.681690000000000018e-01,-1.045999999999999985e-01
1.018030000000000046e-01,-4.489719999999999822e-01,-1.150589999999999946e-01
1.018030000000000046e-01,-4.489719999999999822e-01,-1.150589999999999946e-01
1.217040000000000066e-01,-4.681690000000000018e-01,-1.045999999999999985e-01
1.024120000000000030e-01,-4.693829999999999947e-01,-1.140599999999999947e-01
1.355570000000000108e-01,-6.440789999999999571e-01,-6.396399999999999308e-02
1.119450000000000028e-01,-6.334490000000000398e-01,-7.549300000000000455e-02
1.315320000000000100e-01,-6.216629999999999656e-01,-7.833299999999999985e-02
1.315320000000000100e-01,-6.216629999999999656e-01,-7.833299999999999985e-02
1.119450000000000028e-01,-6.334490000000000398e-01,-7.549300000000000455e-02
1.093530000000000058e-01,-6.138320000000000443e-01,-8.682299999999999740e-02
1.721729999999999927e-01,-6.611559999999999659e-01,-3.870699999999999835e-02
1.566649999999999987e-01,-6.547190000000000509e-01,-5.019599999999999757e-02
1.697349999999999970e-01,-6.382269999999999888e-01,-5.606499999999999678e-02
1.697349999999999970e-01,-6.382269999999999888e-01,-5.606499999999999678e-02
1.566649999999999987e-01,-6.547190000000000509e-01,-5.019599999999999757e-02
1.520029999999999992e-01,-6.300069999999999837e-01,-6.774800000000000266e-02
1.938419999999999865e-01,-5.879940000000000166e-01,8.827599999999999336e-02
1.982800000000000118e-01,-5.922720000000000207e-01,7.575600000000000389e-02
1.944420000000000037e-01,-5.806329999999999547e-01,8.671199999999999741e-02
1.944420000000000037e-01,-5.806329999999999547e-01,8.671199999999999741e-02
1.982800000000000118e-01,-5.922720000000000207e-01,7.575600000000000389e-02
1.991749999999999909e-01,-5.841769999999999463e-01,7.348399999999999377e-02
1.827749999999999930e-01,-5.882199999999999651e-01,1.076150000000000023e-01
1.882340000000000124e-01,-5.866879999999999873e-01,9.875899999999999956e-02
1.824620000000000131e-01,-5.805559999999999610e-01,1.074940000000000062e-01
1.824620000000000131e-01,-5.805559999999999610e-01,1.074940000000000062e-01
1.882340000000000124e-01,-5.866879999999999873e-01,9.875899999999999956e-02
1.885139999999999871e-01,-5.789450000000000429e-01,9.777399999999999980e-02
1.882340000000000124e-01,-5.866879999999999873e-01,9.875899999999999956e-02
1.938419999999999865e-01,-5.879940000000000166e-01,8.827599999999999336e-02
1.885139999999999871e-01,-5.789450000000000429e-01,9.777399999999999980e-02
1.885139999999999871e-01,-5.789450000000000429e-01,9.777399999999999980e-02
1.938419999999999865e-01,-5.879940000000000166e-01,8.827599999999999336e-02
1.944420000000000037e-01,-5.806329999999999547e-01,8.671199999999999741e-02
1.982800000000000118e-01,-5.922720000000000207e-01,7.575600000000000389e-02
2.005989999999999995e-01,-5.995979999999999643e-01,6.091599999999999793e-02
1.991749999999999909e-01,-5.841769999999999463e-01,7.348399999999999377e-02
1.991749999999999909e-01,-5.841769999999999463e-01,7.348399999999999377e-02
2.005989999999999995e-01,-5.995979999999999643e-01,6.091599999999999793e-02
2.020820000000000116e-01,-5.933479999999999865e-01,5.834000000000000297e-02
1.517900000000000083e-01,-4.532329999999999970e-01,-7.728400000000000547e-02
1.375619999999999898e-01,-4.502940000000000276e-01,-9.206799999999999706e-02
1.517860000000000043e-01,-4.309549999999999770e-01,-7.542699999999999405e-02
1.517860000000000043e-01,-4.309549999999999770e-01,-7.542699999999999405e-02
1.375619999999999898e-01,-4.502940000000000276e-01,-9.206799999999999706e-02
1.366700000000000137e-01,-4.278609999999999913e-01,-9.237900000000000278e-02
2.005989999999999995e-01,-5.995979999999999643e-01,6.091599999999999793e-02
2.010579999999999867e-01,-6.041570000000000551e-01,4.269599999999999784e-02
2.020820000000000116e-01,-5.933479999999999865e-01,5.834000000000000297e-02
1.682559999999999889e-01,-6.188080000000000247e-01,1.341160000000000130e-01
1.712980000000000058e-01,-6.080250000000000377e-01,1.282959999999999934e-01
1.608549999999999980e-01,-6.143359999999999932e-01,1.361179999999999890e-01
1.608549999999999980e-01,-6.143359999999999932e-01,1.361179999999999890e-01
1.712980000000000058e-01,-6.080250000000000377e-01,1.282959999999999934e-01
1.652899999999999925e-01,-6.027289999999999592e-01,1.307260000000000089e-01
1.517860000000000043e-01,-4.309549999999999770e-01,-7.542699999999999405e-02
1.658209999999999962e-01,-4.360169999999999879e-01,-5.530899999999999705e-02
1.517900000000000083e-01,-4.532329999999999970e-01,-7.728400000000000547e-02
1.272639999999999882e-01,-6.534489999999999466e-01,1.455690000000000039e-01
1.105629999999999946e-01,-6.685130000000000239e-01,1.446020000000000083e-01
1.275350000000000095e-01,-6.735609999999999653e-01,1.450279999999999903e-01
1.608549999999999980e-01,-6.143359999999999932e-01,1.361179999999999890e-01
1.472150000000000125e-01,-6.237350000000000394e-01,1.414360000000000062e-01
1.572439999999999949e-01,-6.278559999999999697e-01,1.402869999999999950e-01
1.433669999999999944e-01,-6.401400000000000423e-01,1.437829999999999941e-01
1.427599999999999980e-01,-6.576220000000000399e-01,1.449910000000000088e-01
1.556250000000000133e-01,-6.426110000000000433e-01,1.430029999999999912e-01
6.448900000000000465e-02,-6.162760000000000460e-01,-9.257100000000000051e-02
4.174499999999999739e-02,-6.096110000000000140e-01,-9.617599999999999760e-02
6.372800000000000686e-02,-5.998759999999999648e-01,-9.914900000000000102e-02
6.372800000000000686e-02,-5.998759999999999648e-01,-9.914900000000000102e-02
4.174499999999999739e-02,-6.096110000000000140e-01,-9.617599999999999760e-02
4.240000000000000019e-02,-5.927440000000000486e-01,-1.008479999999999932e-01
4.174499999999999739e-02,-6.096110000000000140e-01,-9.617599999999999760e-02
2.094499999999999834e-02,-6.061079999999999801e-01,-9.692299999999999527e-02
4.240000000000000019e-02,-5.927440000000000486e-01,-1.008479999999999932e-01
1.939639999999999975e-01,-6.810530000000000195e-01,-7.971000000000000654e-03
1.948239999999999972e-01,-6.602050000000000418e-01,-2.334299999999999917e-02
2.034430000000000127e-01,-6.726560000000000317e-01,-5.775999999999999884e-03
2.034430000000000127e-01,-6.726560000000000317e-01,-5.775999999999999884e-03
1.948239999999999972e-01,-6.602050000000000418e-01,-2.334299999999999917e-02
2.040059999999999929e-01,-6.532069999999999821e-01,-1.905400000000000149e-02
1.721729999999999927e-01,-6.611559999999999659e-01,-3.870699999999999835e-02
1.845600000000000018e-01,-6.628770000000000495e-01,-2.954400000000000082e-02
1.721550000000000025e-01,-6.826889999999999903e-01,-2.075799999999999867e-02
1.721550000000000025e-01,-6.826889999999999903e-01,-2.075799999999999867e-02
1.845600000000000018e-01,-6.628770000000000495e-01,-2.954400000000000082e-02
1.837550000000000017e-01,-6.840089999999999781e-01,-1.310599999999999959e-02
1.697349999999999970e-01,-6.382269999999999888e-01,-5.606499999999999678e-02
1.839369999999999894e-01,-6.417779999999999596e-01,-4.589900000000000230e-02
1.721729999999999927e-01,-6.611559999999999659e-01,-3.870699999999999835e-02
1.721729999999999927e-01,-6.611559999999999659e-01,-3.870699999999999835e-02
1.839369999999999894e-01,-6.417779999999999596e-01,-4.589900000000000230e-02
1.845600000000000018e-01,-6.628770000000000495e-01,-2.954400000000000082e-02
1.639859999999999929e-01,-4.114260000000000139e-01,-5.436599999999999766e-02
1.759050000000000058e-01,-4.168689999999999896e-01,-3.090700000000000044e-02
1.658209999999999962e-01,-4.360169999999999879e-01,-5.530899999999999705e-02
1.658209999999999962e-01,-4.360169999999999879e-01,-5.530899999999999705e-02
1.759050000000000058e-01,-4.168689999999999896e-01,-3.090700000000000044e-02
1.784890000000000088e-01,-4.425129999999999897e-01,-3.020199999999999968e-02
5.187200000000000144e-02,-3.703969999999999763e-01,8.919299999999999451e-02
3.886900000000000077e-02,-3.454800000000000093e-01,8.213900000000000368e-02
3.685700000000000087e-02,-3.718980000000000063e-01,8.215699999999999392e-02
4.174499999999999739e-02,-6.096110000000000140e-01,-9.617599999999999760e-02
2.091000000000000150e-02,-6.244410000000000238e-01,-9.146600000000000563e-02
2.094499999999999834e-02,-6.061079999999999801e-01,-9.692299999999999527e-02
-1.610479999999999967e-01,-6.583229999999999915e-01,-4.106800000000000034e-02
-1.652639999999999942e-01,-6.437009999999999676e-01,-4.010199999999999876e-02
-1.560229999999999950e-01,-6.361440000000000428e-01,-4.944799999999999890e-02
-1.560229999999999950e-01,-6.361440000000000428e-01,-4.944799999999999890e-02
-1.652639999999999942e-01,-6.437009999999999676e-01,-4.010199999999999876e-02
-1.599919999999999953e-01,-6.231430000000000025e-01,-4.554899999999999921e-02
-4.804800000000000043e-02,-4.551990000000000203e-01,-1.038580000000000059e-01
-6.240799999999999820e-02,-4.543840000000000101e-01,-9.370799999999999963e-02
-4.503800000000000164e-02,-4.365459999999999896e-01,-1.037840000000000013e-01
-4.503800000000000164e-02,-4.365459999999999896e-01,-1.037840000000000013e-01
-6.240799999999999820e-02,-4.543840000000000101e-01,-9.370799999999999963e-02
-6.023400000000000282e-02,-4.358909999999999729e-01,-9.241699999999999915e-02
-1.534280000000000088e-01,-5.874690000000000190e-01,-2.447300000000000170e-02
-1.593660000000000077e-01,-6.052459999999999507e-01,-3.742499999999999993e-02
-1.562759999999999982e-01,-5.965970000000000439e-01,-2.046999999999999861e-02
-1.562759999999999982e-01,-5.965970000000000439e-01,-2.046999999999999861e-02
-1.593660000000000077e-01,-6.052459999999999507e-01,-3.742499999999999993e-02
-1.660000000000000087e-01,-6.243429999999999813e-01,-3.402899999999999675e-02
-6.594400000000000261e-02,-6.223760000000000403e-01,-8.200399999999999356e-02
-6.006500000000000034e-02,-6.021959999999999535e-01,-9.107099999999999917e-02
-4.259000000000000286e-02,-6.163129999999999997e-01,-8.811199999999999588e-02
-4.259000000000000286e-02,-6.163129999999999997e-01,-8.811199999999999588e-02
-6.006500000000000034e-02,-6.021959999999999535e-01,-9.107099999999999917e-02
-3.830499999999999877e-02,-5.983629999999999782e-01,-9.575500000000000678e-02
-1.054650000000000032e-01,-6.676919999999999522e-01,1.282020000000000104e-01
-1.250560000000000005e-01,-6.710920000000000218e-01,1.241609999999999936e-01
-1.101779999999999982e-01,-6.886759999999999549e-01,1.231460000000000055e-01
-8.526300000000000545e-02,-6.599409999999999998e-01,1.300099999999999867e-01
-1.054650000000000032e-01,-6.676919999999999522e-01,1.282020000000000104e-01
-8.826000000000000512e-02,-6.813730000000000064e-01,1.251639999999999975e-01
-8.826000000000000512e-02,-6.813730000000000064e-01,1.251639999999999975e-01
-1.054650000000000032e-01,-6.676919999999999522e-01,1.282020000000000104e-01
-1.101779999999999982e-01,-6.886759999999999549e-01,1.231460000000000055e-01
-1.013499999999999991e-02,-4.713319999999999732e-01,-1.180950000000000055e-01
-3.046799999999999856e-02,-4.593639999999999946e-01,-1.125369999999999981e-01
-7.583999999999999596e-03,-4.465660000000000185e-01,-1.215949999999999948e-01
-7.583999999999999596e-03,-4.465660000000000185e-01,-1.215949999999999948e-01
-3.046799999999999856e-02,-4.593639999999999946e-01,-1.125369999999999981e-01
-2.759400000000000047e-02,-4.406410000000000049e-01,-1.135970000000000035e-01
