-1.705339999999999911e-01,-5.697980000000000267e-01,4.034499999999999892e-02
-1.717829999999999913e-01,-5.583080000000000265e-01,5.617199999999999971e-02
-1.717829999999999913e-01,-5.583080000000000265e-01,5.617199999999999971e-02
-1.705339999999999911e-01,-5.697980000000000267e-01,4.034499999999999892e-02
-1.718949999999999922e-01,-5.669800000000000395e-01,5.777600000000000097e-02
-9.058599999999999985e-02,-4.168720000000000203e-01,-7.774399999999999367e-02
-9.218400000000000205e-02,-4.374339999999999895e-01,-7.946499999999999397e-02
-1.048300000000000065e-01,-4.187759999999999816e-01,-6.113999999999999990e-02
-1.048300000000000065e-01,-4.187759999999999816e-01,-6.113999999999999990e-02
-9.218400000000000205e-02,-4.374339999999999895e-01,-7.946499999999999397e-02
-1.058619999999999978e-01,-4.411660000000000026e-01,-6.471799999999999775e-02
-1.696280000000000010e-01,-5.599720000000000253e-01,3.763899999999999885e-02
-1.680190000000000017e-01,-5.788180000000000547e-01,2.294399999999999912e-02
-1.705339999999999911e-01,-5.697980000000000267e-01,4.034499999999999892e-02
-1.615020000000000067e-01,-6.229909999999999615e-01,1.204510000000000025e-01
-1.535829999999999973e-01,-6.196549999999999558e-01,1.245419999999999999e-01
-1.624309999999999921e-01,-6.096899999999999542e-01,1.158689999999999998e-01
-1.624309999999999921e-01,-6.096899999999999542e-01,1.158689999999999998e-01
-1.535829999999999973e-01,-6.196549999999999558e-01,1.245419999999999999e-01
-1.556740000000000068e-01,-6.049060000000000548e-01,1.200250000000000067e-01
-1.058619999999999978e-01,-4.411660000000000026e-01,-6.471799999999999775e-02
-1.195269999999999944e-01,-4.250249999999999861e-01,-4.265700000000000047e-02
-1.048300000000000065e-01,-4.187759999999999816e-01,-6.113999999999999990e-02
-1.307570000000000121e-01,-6.851779999999999538e-01,1.335179999999999978e-01
-1.117999999999999966e-01,-6.807360000000000078e-01,1.359809999999999908e-01
-1.277959999999999929e-01,-6.646199999999999886e-01,1.358509999999999995e-01
-1.421560000000000046e-01,-6.321409999999999529e-01,1.308290000000000008e-01
-1.535829999999999973e-01,-6.196549999999999558e-01,1.245419999999999999e-01
-1.526810000000000112e-01,-6.351520000000000499e-01,1.272709999999999952e-01
-1.538559999999999928e-01,-6.510209999999999608e-01,1.285530000000000006e-01
-1.442239999999999911e-01,-6.678730000000000500e-01,1.318010000000000015e-01
-1.421870000000000078e-01,-6.496220000000000327e-01,1.322049999999999892e-01
-1.727400000000000116e-02,-5.887999999999999901e-01,-1.000830000000000053e-01
-1.826699999999999852e-02,-6.060189999999999744e-01,-9.576800000000000590e-02
-3.664599999999999802e-02,-5.931509999999999838e-01,-9.680300000000000016e-02
-3.664599999999999802e-02,-5.931509999999999838e-01,-9.680300000000000016e-02
-1.826699999999999852e-02,-6.060189999999999744e-01,-9.576800000000000590e-02
-3.891000000000000014e-02,-6.100090000000000234e-01,-9.108499999999999930e-02
-1.727400000000000116e-02,-5.887999999999999901e-01,-1.000830000000000053e-01
1.680999999999999986e-03,-6.059759999999999591e-01,-9.856099999999999584e-02
-1.826699999999999852e-02,-6.060189999999999744e-01,-9.576800000000000590e-02
-1.732370000000000021e-01,-6.495940000000000047e-01,-3.828700000000000159e-02
-1.660679999999999934e-01,-6.574240000000000084e-01,-4.139099999999999724e-02
-1.763379999999999947e-01,-6.724820000000000242e-01,-2.934399999999999856e-02
-1.763379999999999947e-01,-6.724820000000000242e-01,-2.934399999999999856e-02
-1.660679999999999934e-01,-6.574240000000000084e-01,-4.139099999999999724e-02
-1.687929999999999986e-01,-6.814219999999999722e-01,-3.026300000000000170e-02
-1.596889999999999976e-01,-6.847480000000000233e-01,-3.257700000000000179e-02
-1.570189999999999919e-01,-6.604929999999999968e-01,-4.527199999999999974e-02
-1.489759999999999973e-01,-6.833310000000000217e-01,-3.677799999999999819e-02
-1.489759999999999973e-01,-6.833310000000000217e-01,-3.677799999999999819e-02
-1.570189999999999919e-01,-6.604929999999999968e-01,-4.527199999999999974e-02
-1.451250000000000040e-01,-6.582989999999999675e-01,-5.102199999999999791e-02
-1.570189999999999919e-01,-6.604929999999999968e-01,-4.527199999999999974e-02
-1.527660000000000129e-01,-6.360339999999999883e-01,-5.682799999999999657e-02
-1.451250000000000040e-01,-6.582989999999999675e-01,-5.102199999999999791e-02
-1.451250000000000040e-01,-6.582989999999999675e-01,-5.102199999999999791e-02
-1.527660000000000129e-01,-6.360339999999999883e-01,-5.682799999999999657e-02
-1.389519999999999922e-01,-6.313609999999999500e-01,-6.426700000000000468e-02
-1.174449999999999938e-01,-4.020969999999999822e-01,-3.946299999999999808e-02
-1.195269999999999944e-01,-4.250249999999999861e-01,-4.265700000000000047e-02
-1.303920000000000079e-01,-4.087239999999999762e-01,-1.847599999999999937e-02
-1.303920000000000079e-01,-4.087239999999999762e-01,-1.847599999999999937e-02
-1.195269999999999944e-01,-4.250249999999999861e-01,-4.265700000000000047e-02
-1.329460000000000086e-01,-4.320149999999999824e-01,-2.031900000000000026e-02
-9.065000000000000141e-03,-3.697770000000000223e-01,7.711800000000000599e-02
-9.938000000000000653e-03,-3.440679999999999850e-01,7.685400000000000564e-02
-2.242999999999999855e-02,-3.715669999999999806e-01,9.190700000000000258e-02
1.680999999999999986e-03,-6.059759999999999591e-01,-9.856099999999999584e-02
3.128999999999999837e-03,-6.242180000000000506e-01,-9.293899999999999384e-02
-1.826699999999999852e-02,-6.060189999999999744e-01,-9.576800000000000590e-02
8.936299999999999799e-02,-2.954319999999999724e-01,-1.107739999999999975e-01
7.578799999999999426e-02,-3.142320000000000113e-01,-1.206929999999999947e-01
7.317999999999999505e-02,-2.933919999999999861e-01,-1.251359999999999972e-01
8.936299999999999799e-02,-2.954319999999999724e-01,-1.107739999999999975e-01
7.317999999999999505e-02,-2.933919999999999861e-01,-1.251359999999999972e-01
8.664600000000000080e-02,-2.774590000000000112e-01,-1.130739999999999940e-01
8.664600000000000080e-02,-2.774590000000000112e-01,-1.130739999999999940e-01
1.040070000000000022e-01,-2.813209999999999877e-01,-9.376700000000000312e-02
8.936299999999999799e-02,-2.954319999999999724e-01,-1.107739999999999975e-01
8.936299999999999799e-02,-2.954319999999999724e-01,-1.107739999999999975e-01
1.040070000000000022e-01,-2.813209999999999877e-01,-9.376700000000000312e-02
1.072639999999999982e-01,-2.988729999999999998e-01,-9.059699999999999698e-02
9.826600000000000612e-02,-7.531830000000000469e-01,3.106099999999999833e-02
8.944499999999999673e-02,-7.604720000000000368e-01,5.117900000000000227e-02
8.367199999999999638e-02,-7.544539999999999580e-01,2.676600000000000160e-02
1.690109999999999946e-01,-5.787579999999999947e-01,9.957100000000000672e-02
1.650250000000000050e-01,-5.795540000000000136e-01,1.107270000000000060e-01
1.669700000000000073e-01,-5.619889999999999608e-01,1.044159999999999949e-01
1.669700000000000073e-01,-5.619889999999999608e-01,1.044159999999999949e-01
1.650250000000000050e-01,-5.795540000000000136e-01,1.107270000000000060e-01
1.649599999999999955e-01,-5.640690000000000426e-01,1.161259999999999931e-01
1.252270000000000050e-01,-2.753229999999999844e-01,-2.249200000000000157e-02
1.201289999999999997e-01,-2.762749999999999928e-01,3.115999999999999846e-03
1.282770000000000021e-01,-2.910510000000000042e-01,-1.774600000000000136e-02
1.231990000000000030e-01,-2.738510000000000111e-01,-4.840799999999999964e-02
1.252270000000000050e-01,-2.753229999999999844e-01,-2.249200000000000157e-02
1.274800000000000100e-01,-2.886509999999999909e-01,-4.480699999999999961e-02
1.274800000000000100e-01,-2.886509999999999909e-01,-4.480699999999999961e-02
1.252270000000000050e-01,-2.753229999999999844e-01,-2.249200000000000157e-02
1.282770000000000021e-01,-2.910510000000000042e-01,-1.774600000000000136e-02
1.138249999999999956e-01,-2.708229999999999804e-01,-7.293900000000000383e-02
1.231990000000000030e-01,-2.738510000000000111e-01,-4.840799999999999964e-02
1.184530000000000027e-01,-2.853709999999999858e-01,-7.055500000000000660e-02
1.184530000000000027e-01,-2.853709999999999858e-01,-7.055500000000000660e-02
1.231990000000000030e-01,-2.738510000000000111e-01,-4.840799999999999964e-02
1.274800000000000100e-01,-2.886509999999999909e-01,-4.480699999999999961e-02
1.669700000000000073e-01,-5.619889999999999608e-01,1.044159999999999949e-01
1.718500000000000028e-01,-5.623200000000000420e-01,9.212199999999999556e-02
1.690109999999999946e-01,-5.787579999999999947e-01,9.957100000000000672e-02
1.690109999999999946e-01,-5.787579999999999947e-01,9.957100000000000672e-02
1.718500000000000028e-01,-5.623200000000000420e-01,9.212199999999999556e-02
1.745400000000000007e-01,-5.802819999999999645e-01,8.793499999999999928e-02
9.870999999999999566e-03,-7.110290000000000221e-01,6.213599999999999679e-02
2.281400000000000095e-02,-7.094749999999999668e-01,7.569499999999999840e-02
1.041000000000000085e-02,-7.004479999999999595e-01,6.913900000000000601e-02
1.863999999999999988e-03,-6.977560000000000429e-01,6.621100000000000596e-02
2.386000000000000100e-03,-7.080379999999999452e-01,5.947399999999999909e-02
1.041000000000000085e-02,-7.004479999999999595e-01,6.913900000000000601e-02
1.041000000000000085e-02,-7.004479999999999595e-01,6.913900000000000601e-02
2.386000000000000100e-03,-7.080379999999999452e-01,5.947399999999999909e-02
9.870999999999999566e-03,-7.110290000000000221e-01,6.213599999999999679e-02
2.991299999999999862e-02,-3.355179999999999829e-01,-1.500219999999999887e-01
1.283300000000000066e-02,-3.339550000000000018e-01,-1.489939999999999876e-01
2.860400000000000095e-02,-3.119069999999999898e-01,-1.518670000000000020e-01
5.965000000000000163e-02,-3.145069999999999810e-01,-1.351239999999999941e-01
4.411099999999999743e-02,-3.141669999999999741e-01,-1.468820000000000126e-01
5.749699999999999950e-02,-2.916790000000000216e-01,-1.393739999999999979e-01
2.164580000000000115e-01,-5.660060000000000091e-01,4.071999999999999925e-02
2.304670000000000052e-01,-5.725519999999999499e-01,4.637299999999999756e-02
2.148059999999999969e-01,-5.841199999999999726e-01,3.580900000000000055e-02
2.148059999999999969e-01,-5.841199999999999726e-01,3.580900000000000055e-02
2.304670000000000052e-01,-5.725519999999999499e-01,4.637299999999999756e-02
2.286400000000000099e-01,-5.918160000000000087e-01,4.300199999999999856e-02
1.716969999999999885e-01,-5.727200000000000069e-01,1.340600000000000125e-01
1.675550000000000095e-01,-5.673820000000000530e-01,1.265600000000000058e-01
1.658969999999999889e-01,-5.852330000000000032e-01,1.282230000000000036e-01
1.658969999999999889e-01,-5.852330000000000032e-01,1.282230000000000036e-01
1.675550000000000095e-01,-5.673820000000000530e-01,1.265600000000000058e-01
1.638350000000000084e-01,-5.821389999999999620e-01,1.205070000000000030e-01
1.803730000000000055e-01,-5.838769999999999794e-01,7.566100000000000603e-02
1.745400000000000007e-01,-5.802819999999999645e-01,8.793499999999999928e-02
1.781959999999999933e-01,-5.653430000000000399e-01,7.948700000000000210e-02
1.781959999999999933e-01,-5.653430000000000399e-01,7.948700000000000210e-02
1.745400000000000007e-01,-5.802819999999999645e-01,8.793499999999999928e-02
1.718500000000000028e-01,-5.623200000000000420e-01,9.212199999999999556e-02
2.447199999999999931e-01,-5.945390000000000397e-01,1.154109999999999997e-01
2.489329999999999876e-01,-6.117240000000000455e-01,9.358900000000000552e-02
2.506220000000000114e-01,-5.887160000000000171e-01,9.824800000000000200e-02
2.304670000000000052e-01,-5.725519999999999499e-01,4.637299999999999756e-02
2.407420000000000115e-01,-5.791009999999999769e-01,5.947399999999999909e-02
2.286400000000000099e-01,-5.918160000000000087e-01,4.300199999999999856e-02
2.286400000000000099e-01,-5.918160000000000087e-01,4.300199999999999856e-02
2.407420000000000115e-01,-5.791009999999999769e-01,5.947399999999999909e-02
2.395509999999999862e-01,-6.003159999999999608e-01,5.696099999999999774e-02
2.027269999999999905e-01,-5.594149999999999956e-01,4.347899999999999682e-02
2.164580000000000115e-01,-5.660060000000000091e-01,4.071999999999999925e-02
2.008610000000000118e-01,-5.792680000000000051e-01,3.715399999999999953e-02
2.008610000000000118e-01,-5.792680000000000051e-01,3.715399999999999953e-02
2.164580000000000115e-01,-5.660060000000000091e-01,4.071999999999999925e-02
2.148059999999999969e-01,-5.841199999999999726e-01,3.580900000000000055e-02
2.489329999999999876e-01,-6.117240000000000455e-01,9.358900000000000552e-02
2.477209999999999968e-01,-6.069670000000000343e-01,7.468099999999999739e-02
2.506220000000000114e-01,-5.887160000000000171e-01,9.824800000000000200e-02
2.506220000000000114e-01,-5.887160000000000171e-01,9.824800000000000200e-02
2.477209999999999968e-01,-6.069670000000000343e-01,7.468099999999999739e-02
2.481609999999999927e-01,-5.835799999999999876e-01,7.807300000000000351e-02
2.008610000000000118e-01,-5.792680000000000051e-01,3.715399999999999953e-02
1.918110000000000093e-01,-5.923559999999999937e-01,4.617500000000000077e-02
1.907270000000000076e-01,-5.757280000000000175e-01,4.950600000000000139e-02
-1.404599999999999946e-02,-2.738329999999999931e-01,9.231100000000000416e-02
5.419000000000000206e-03,-2.689699999999999869e-01,8.368899999999999950e-02
-1.474499999999999943e-02,-2.584620000000000251e-01,9.976200000000000345e-02
-1.474499999999999943e-02,-2.584620000000000251e-01,9.976200000000000345e-02
5.419000000000000206e-03,-2.689699999999999869e-01,8.368899999999999950e-02
6.493999999999999773e-03,-2.518360000000000043e-01,9.057600000000000373e-02
7.440900000000000292e-02,-7.546190000000000397e-01,6.883999999999999841e-02
8.944499999999999673e-02,-7.604720000000000368e-01,5.117900000000000227e-02
8.816899999999999737e-02,-7.546840000000000215e-01,7.626099999999999546e-02
8.816899999999999737e-02,-7.546840000000000215e-01,7.626099999999999546e-02
8.944499999999999673e-02,-7.604720000000000368e-01,5.117900000000000227e-02
1.048150000000000054e-01,-7.609510000000000440e-01,5.746799999999999825e-02
8.816899999999999737e-02,-7.546840000000000215e-01,7.626099999999999546e-02
6.860800000000000232e-02,-7.428379999999999983e-01,8.879599999999999993e-02
7.440900000000000292e-02,-7.546190000000000397e-01,6.883999999999999841e-02
7.440900000000000292e-02,-7.546190000000000397e-01,6.883999999999999841e-02
6.860800000000000232e-02,-7.428379999999999983e-01,8.879599999999999993e-02
6.023699999999999888e-02,-7.429919999999999858e-01,7.947400000000000297e-02
5.171599999999999808e-02,-7.269609999999999683e-01,9.171300000000000285e-02
3.749199999999999755e-02,-7.124789999999999734e-01,8.885700000000000542e-02
4.708400000000000085e-02,-7.301710000000000145e-01,8.263500000000000012e-02
4.708400000000000085e-02,-7.301710000000000145e-01,8.263500000000000012e-02
3.749199999999999755e-02,-7.124789999999999734e-01,8.885700000000000542e-02
3.482699999999999685e-02,-7.194089999999999652e-01,8.107100000000000417e-02
1.658969999999999889e-01,-5.852330000000000032e-01,1.282230000000000036e-01
1.638350000000000084e-01,-5.821389999999999620e-01,1.205070000000000030e-01
1.641080000000000039e-01,-5.943030000000000257e-01,1.223879999999999968e-01
1.641080000000000039e-01,-5.943030000000000257e-01,1.223879999999999968e-01
1.638350000000000084e-01,-5.821389999999999620e-01,1.205070000000000030e-01
1.652639999999999942e-01,-5.926510000000000389e-01,1.161589999999999984e-01
1.650250000000000050e-01,-5.795540000000000136e-01,1.107270000000000060e-01
1.652639999999999942e-01,-5.926510000000000389e-01,1.161589999999999984e-01
1.638350000000000084e-01,-5.821389999999999620e-01,1.205070000000000030e-01
1.650250000000000050e-01,-5.795540000000000136e-01,1.107270000000000060e-01
1.638350000000000084e-01,-5.821389999999999620e-01,1.205070000000000030e-01
1.649599999999999955e-01,-5.640690000000000426e-01,1.161259999999999931e-01
1.683399999999999896e-01,-5.900339999999999474e-01,1.327879999999999894e-01
1.761220000000000008e-01,-5.872760000000000202e-01,1.396979999999999889e-01
1.743329999999999880e-01,-5.801110000000000433e-01,1.377059999999999951e-01
2.477209999999999968e-01,-6.069670000000000343e-01,7.468099999999999739e-02
2.395509999999999862e-01,-6.003159999999999608e-01,5.696099999999999774e-02
2.481609999999999927e-01,-5.835799999999999876e-01,7.807300000000000351e-02
2.481609999999999927e-01,-5.835799999999999876e-01,7.807300000000000351e-02
2.395509999999999862e-01,-6.003159999999999608e-01,5.696099999999999774e-02
2.407420000000000115e-01,-5.791009999999999769e-01,5.947399999999999909e-02
2.008610000000000118e-01,-5.792680000000000051e-01,3.715399999999999953e-02
1.907270000000000076e-01,-5.757280000000000175e-01,4.950600000000000139e-02
2.027269999999999905e-01,-5.594149999999999956e-01,4.347899999999999682e-02
2.506220000000000114e-01,-5.887160000000000171e-01,9.824800000000000200e-02
2.500339999999999785e-01,-5.688860000000000028e-01,1.235789999999999944e-01
2.447199999999999931e-01,-5.945390000000000397e-01,1.154109999999999997e-01
8.367199999999999638e-02,-7.544539999999999580e-01,2.676600000000000160e-02
8.560199999999999754e-02,-7.396669999999999634e-01,9.254999999999999338e-03
9.826600000000000612e-02,-7.531830000000000469e-01,3.106099999999999833e-02
9.826600000000000612e-02,-7.531830000000000469e-01,3.106099999999999833e-02
8.560199999999999754e-02,-7.396669999999999634e-01,9.254999999999999338e-03
1.004680000000000017e-01,-7.373340000000000449e-01,1.241800000000000022e-02
9.826600000000000612e-02,-7.531830000000000469e-01,3.106099999999999833e-02
1.048150000000000054e-01,-7.609510000000000440e-01,5.746799999999999825e-02
8.944499999999999673e-02,-7.604720000000000368e-01,5.117900000000000227e-02
2.281400000000000095e-02,-7.094749999999999668e-01,7.569499999999999840e-02
2.321199999999999999e-02,-7.004529999999999923e-01,8.206900000000000306e-02
1.041000000000000085e-02,-7.004479999999999595e-01,6.913900000000000601e-02
8.220800000000000329e-02,-7.263810000000000544e-01,-8.970000000000000542e-03
7.257600000000000162e-02,-7.125470000000000415e-01,-2.683699999999999974e-02
9.741900000000000559e-02,-7.226979999999999515e-01,-1.047400000000000067e-02
9.741900000000000559e-02,-7.226979999999999515e-01,-1.047400000000000067e-02
7.257600000000000162e-02,-7.125470000000000415e-01,-2.683699999999999974e-02
8.565499999999999503e-02,-7.076390000000000180e-01,-3.298500000000000043e-02
7.257600000000000162e-02,-7.125470000000000415e-01,-2.683699999999999974e-02
5.772599999999999953e-02,-7.013859999999999539e-01,-4.400400000000000145e-02
8.565499999999999503e-02,-7.076390000000000180e-01,-3.298500000000000043e-02
8.565499999999999503e-02,-7.076390000000000180e-01,-3.298500000000000043e-02
5.772599999999999953e-02,-7.013859999999999539e-01,-4.400400000000000145e-02
6.670399999999999940e-02,-6.928969999999999851e-01,-5.106399999999999828e-02
5.772599999999999953e-02,-7.013859999999999539e-01,-4.400400000000000145e-02
4.015799999999999925e-02,-6.914810000000000123e-01,-5.840100000000000152e-02
6.670399999999999940e-02,-6.928969999999999851e-01,-5.106399999999999828e-02
6.670399999999999940e-02,-6.928969999999999851e-01,-5.106399999999999828e-02
4.015799999999999925e-02,-6.914810000000000123e-01,-5.840100000000000152e-02
4.427899999999999892e-02,-6.810540000000000482e-01,-6.523400000000000032e-02
8.560199999999999754e-02,-7.396669999999999634e-01,9.254999999999999338e-03
8.220800000000000329e-02,-7.263810000000000544e-01,-8.970000000000000542e-03
1.004680000000000017e-01,-7.373340000000000449e-01,1.241800000000000022e-02
1.004680000000000017e-01,-7.373340000000000449e-01,1.241800000000000022e-02
8.220800000000000329e-02,-7.263810000000000544e-01,-8.970000000000000542e-03
9.741900000000000559e-02,-7.226979999999999515e-01,-1.047400000000000067e-02
1.716969999999999885e-01,-5.727200000000000069e-01,1.340600000000000125e-01
1.658969999999999889e-01,-5.852330000000000032e-01,1.282230000000000036e-01
1.743329999999999880e-01,-5.801110000000000433e-01,1.377059999999999951e-01
1.743329999999999880e-01,-5.801110000000000433e-01,1.377059999999999951e-01
1.658969999999999889e-01,-5.852330000000000032e-01,1.282230000000000036e-01
1.683399999999999896e-01,-5.900339999999999474e-01,1.327879999999999894e-01
1.252270000000000050e-01,-2.753229999999999844e-01,-2.249200000000000157e-02
1.168529999999999985e-01,-2.619639999999999747e-01,-1.242999999999999964e-03
1.201289999999999997e-01,-2.762749999999999928e-01,3.115999999999999846e-03
1.061180000000000040e-01,-2.623650000000000149e-01,2.011699999999999947e-02
9.126499999999999890e-02,-2.623929999999999874e-01,3.681700000000000250e-02
1.087240000000000012e-01,-2.779280000000000084e-01,2.427999999999999950e-02
1.087240000000000012e-01,-2.779280000000000084e-01,2.427999999999999950e-02
9.126499999999999890e-02,-2.623929999999999874e-01,3.681700000000000250e-02
9.301299999999999846e-02,-2.787600000000000078e-01,4.056400000000000283e-02
9.126499999999999890e-02,-2.623929999999999874e-01,3.681700000000000250e-02
7.533700000000000119e-02,-2.625230000000000063e-01,5.140999999999999737e-02
9.301299999999999846e-02,-2.787600000000000078e-01,4.056400000000000283e-02
9.301299999999999846e-02,-2.787600000000000078e-01,4.056400000000000283e-02
7.533700000000000119e-02,-2.625230000000000063e-01,5.140999999999999737e-02
7.539999999999999480e-02,-2.795009999999999994e-01,5.368300000000000155e-02
1.168529999999999985e-01,-2.619639999999999747e-01,-1.242999999999999964e-03
1.061180000000000040e-01,-2.623650000000000149e-01,2.011699999999999947e-02
1.201289999999999997e-01,-2.762749999999999928e-01,3.115999999999999846e-03
1.201289999999999997e-01,-2.762749999999999928e-01,3.115999999999999846e-03
1.061180000000000040e-01,-2.623650000000000149e-01,2.011699999999999947e-02
1.087240000000000012e-01,-2.779280000000000084e-01,2.427999999999999950e-02
2.350639999999999952e-01,-6.019820000000000171e-01,1.269579999999999875e-01
2.447199999999999931e-01,-5.945390000000000397e-01,1.154109999999999997e-01
2.352990000000000081e-01,-5.862049999999999761e-01,1.332490000000000063e-01
2.352990000000000081e-01,-5.862049999999999761e-01,1.332490000000000063e-01
2.447199999999999931e-01,-5.945390000000000397e-01,1.154109999999999997e-01
2.500339999999999785e-01,-5.688860000000000028e-01,1.235789999999999944e-01
6.860800000000000232e-02,-7.428379999999999983e-01,8.879599999999999993e-02
5.171599999999999808e-02,-7.269609999999999683e-01,9.171300000000000285e-02
6.023699999999999888e-02,-7.429919999999999858e-01,7.947400000000000297e-02
6.023699999999999888e-02,-7.429919999999999858e-01,7.947400000000000297e-02
5.171599999999999808e-02,-7.269609999999999683e-01,9.171300000000000285e-02
4.708400000000000085e-02,-7.301710000000000145e-01,8.263500000000000012e-02
2.321199999999999999e-02,-7.004529999999999923e-01,8.206900000000000306e-02
2.281400000000000095e-02,-7.094749999999999668e-01,7.569499999999999840e-02
3.749199999999999755e-02,-7.124789999999999734e-01,8.885700000000000542e-02
3.749199999999999755e-02,-7.124789999999999734e-01,8.885700000000000542e-02
2.281400000000000095e-02,-7.094749999999999668e-01,7.569499999999999840e-02
3.482699999999999685e-02,-7.194089999999999652e-01,8.107100000000000417e-02
1.916769999999999863e-01,-5.771849999999999481e-01,1.456999999999999962e-01
1.831510000000000082e-01,-5.804930000000000367e-01,1.431209999999999982e-01
1.882489999999999997e-01,-5.875340000000000007e-01,1.448369999999999935e-01
1.882489999999999997e-01,-5.875340000000000007e-01,1.448369999999999935e-01
1.831510000000000082e-01,-5.804930000000000367e-01,1.431209999999999982e-01
1.828909999999999980e-01,-5.872570000000000290e-01,1.431910000000000127e-01
2.031040000000000068e-01,-5.940039999999999765e-01,1.452180000000000137e-01
2.109659999999999869e-01,-5.815869999999999651e-01,1.456389999999999907e-01
1.955439999999999956e-01,-5.893969999999999487e-01,1.457910000000000039e-01
2.109659999999999869e-01,-5.815869999999999651e-01,1.456389999999999907e-01
2.031040000000000068e-01,-5.940039999999999765e-01,1.452180000000000137e-01
2.188259999999999927e-01,-5.885209999999999608e-01,1.423339999999999883e-01
2.239680000000000004e-01,-5.973100000000000076e-01,1.377430000000000043e-01
2.352990000000000081e-01,-5.862049999999999761e-01,1.332490000000000063e-01
2.188259999999999927e-01,-5.885209999999999608e-01,1.423339999999999883e-01
2.188259999999999927e-01,-5.885209999999999608e-01,1.423339999999999883e-01
2.352990000000000081e-01,-5.862049999999999761e-01,1.332490000000000063e-01
2.294329999999999981e-01,-5.748029999999999529e-01,1.404729999999999868e-01
1.761220000000000008e-01,-5.872760000000000202e-01,1.396979999999999889e-01
1.831510000000000082e-01,-5.804930000000000367e-01,1.431209999999999982e-01
1.743329999999999880e-01,-5.801110000000000433e-01,1.377059999999999951e-01
1.955439999999999956e-01,-5.893969999999999487e-01,1.457910000000000039e-01
1.891299999999999926e-01,-6.000539999999999763e-01,1.449100000000000110e-01
2.031040000000000068e-01,-5.940039999999999765e-01,1.452180000000000137e-01
1.955439999999999956e-01,-5.893969999999999487e-01,1.457910000000000039e-01
1.882489999999999997e-01,-5.875340000000000007e-01,1.448369999999999935e-01
1.891299999999999926e-01,-6.000539999999999763e-01,1.449100000000000110e-01
1.918110000000000093e-01,-5.923559999999999937e-01,4.617500000000000077e-02
1.858630000000000004e-01,-5.884220000000000006e-01,6.187999999999999751e-02
1.907270000000000076e-01,-5.757280000000000175e-01,4.950600000000000139e-02
1.907270000000000076e-01,-5.757280000000000175e-01,4.950600000000000139e-02
1.858630000000000004e-01,-5.884220000000000006e-01,6.187999999999999751e-02
1.837600000000000067e-01,-5.709349999999999703e-01,6.492799999999999960e-02
1.858630000000000004e-01,-5.884220000000000006e-01,6.187999999999999751e-02
1.803730000000000055e-01,-5.838769999999999794e-01,7.566100000000000603e-02
1.837600000000000067e-01,-5.709349999999999703e-01,6.492799999999999960e-02
1.837600000000000067e-01,-5.709349999999999703e-01,6.492799999999999960e-02
1.803730000000000055e-01,-5.838769999999999794e-01,7.566100000000000603e-02
1.781959999999999933e-01,-5.653430000000000399e-01,7.948700000000000210e-02
4.015799999999999925e-02,-6.914810000000000123e-01,-5.840100000000000152e-02
1.979099999999999956e-02,-6.980319999999999858e-01,-6.327399999999999691e-02
2.128800000000000137e-02,-6.859439999999999982e-01,-6.391299999999999759e-02
2.128800000000000137e-02,-6.859439999999999982e-01,-6.391299999999999759e-02
4.427899999999999892e-02,-6.810540000000000482e-01,-6.523400000000000032e-02
4.015799999999999925e-02,-6.914810000000000123e-01,-5.840100000000000152e-02
2.456300000000000150e-02,-2.660290000000000155e-01,7.681899999999999840e-02
4.186399999999999844e-02,-2.646299999999999764e-01,7.120400000000000340e-02
2.672199999999999923e-02,-2.484729999999999994e-01,8.263500000000000012e-02
2.672199999999999923e-02,-2.484729999999999994e-01,8.263500000000000012e-02
6.493999999999999773e-03,-2.518360000000000043e-01,9.057600000000000373e-02
2.456300000000000150e-02,-2.660290000000000155e-01,7.681899999999999840e-02
2.456300000000000150e-02,-2.660290000000000155e-01,7.681899999999999840e-02
6.493999999999999773e-03,-2.518360000000000043e-01,9.057600000000000373e-02
5.419000000000000206e-03,-2.689699999999999869e-01,8.368899999999999950e-02
4.041499999999999954e-02,-2.831569999999999920e-01,6.913300000000000001e-02
5.777899999999999703e-02,-2.811509999999999843e-01,6.289200000000000346e-02
4.186399999999999844e-02,-2.646299999999999764e-01,7.120400000000000340e-02
4.186399999999999844e-02,-2.646299999999999764e-01,7.120400000000000340e-02
5.777899999999999703e-02,-2.811509999999999843e-01,6.289200000000000346e-02
5.906700000000000145e-02,-2.632950000000000013e-01,6.322200000000000042e-02
2.456300000000000150e-02,-2.660290000000000155e-01,7.681899999999999840e-02
4.041499999999999954e-02,-2.831569999999999920e-01,6.913300000000000001e-02
4.186399999999999844e-02,-2.646299999999999764e-01,7.120400000000000340e-02
2.991299999999999862e-02,-3.355179999999999829e-01,-1.500219999999999887e-01
1.539699999999999923e-02,-3.585039999999999893e-01,-1.479250000000000009e-01
1.283300000000000066e-02,-3.339550000000000018e-01,-1.489939999999999876e-01
2.860400000000000095e-02,-3.119069999999999898e-01,-1.518670000000000020e-01
4.411099999999999743e-02,-3.141669999999999741e-01,-1.468820000000000126e-01
2.991299999999999862e-02,-3.355179999999999829e-01,-1.500219999999999887e-01
2.991299999999999862e-02,-3.355179999999999829e-01,-1.500219999999999887e-01
4.411099999999999743e-02,-3.141669999999999741e-01,-1.468820000000000126e-01
