2.006620000000000070e-01,-6.398679999999999923e-01,-3.646699999999999942e-02
2.066270000000000051e-01,-6.379310000000000258e-01,-2.513599999999999862e-02
2.066270000000000051e-01,-6.379310000000000258e-01,-2.513599999999999862e-02
2.006620000000000070e-01,-6.398679999999999923e-01,-3.646699999999999942e-02
2.034320000000000017e-01,-6.255290000000000017e-01,-3.167899999999999883e-02
1.848259999999999903e-01,-6.567690000000000472e-01,-3.956900000000000001e-02
1.858730000000000104e-01,-6.763980000000000548e-01,-2.383599999999999955e-02
1.747869999999999979e-01,-6.586149999999999505e-01,-4.318899999999999822e-02
1.747869999999999979e-01,-6.586149999999999505e-01,-4.318899999999999822e-02
1.858730000000000104e-01,-6.763980000000000548e-01,-2.383599999999999955e-02
1.759819999999999995e-01,-6.785039999999999960e-01,-2.675400000000000000e-02
6.199099999999999749e-02,-4.621190000000000020e-01,-1.157630000000000048e-01
3.799299999999999899e-02,-4.595380000000000020e-01,-1.180680000000000063e-01
6.035800000000000193e-02,-4.354529999999999790e-01,-1.172880000000000034e-01
1.015049999999999980e-01,-4.320749999999999869e-01,-9.842199999999999560e-02
1.148099999999999954e-01,-4.104019999999999890e-01,-8.391700000000000548e-02
1.170839999999999936e-01,-4.340459999999999874e-01,-8.623999999999999722e-02
1.765510000000000135e-01,-5.814300000000000024e-01,9.477399999999999713e-02
1.785450000000000093e-01,-5.742789999999999839e-01,8.752500000000000557e-02
1.700790000000000080e-01,-5.761159999999999615e-01,9.826300000000000312e-02
1.700790000000000080e-01,-5.761159999999999615e-01,9.826300000000000312e-02
1.785450000000000093e-01,-5.742789999999999839e-01,8.752500000000000557e-02
1.740160000000000040e-01,-5.677870000000000417e-01,9.000900000000000567e-02
1.965540000000000065e-01,-6.021900000000000031e-01,6.846999999999999788e-03
1.961320000000000008e-01,-6.067590000000000483e-01,-6.159999999999999677e-03
1.964380000000000015e-01,-5.958329999999999460e-01,3.452000000000000207e-03
1.964380000000000015e-01,-5.958329999999999460e-01,3.452000000000000207e-03
1.961320000000000008e-01,-6.067590000000000483e-01,-6.159999999999999677e-03
1.953350000000000086e-01,-6.009229999999999849e-01,-1.000799999999999954e-02
2.651200000000000084e-02,-6.495400000000000063e-01,8.525199999999999445e-02
2.682899999999999868e-02,-6.366929999999999534e-01,9.033299999999999663e-02
1.237300000000000032e-02,-6.479730000000000212e-01,8.171699999999999797e-02
1.237300000000000032e-02,-6.479730000000000212e-01,8.171699999999999797e-02
2.682899999999999868e-02,-6.366929999999999534e-01,9.033299999999999663e-02
1.204799999999999968e-02,-6.359289999999999665e-01,8.680899999999999728e-02
1.964380000000000015e-01,-5.958329999999999460e-01,3.452000000000000207e-03
1.989329999999999987e-01,-5.881899999999999906e-01,1.662800000000000042e-02
1.965540000000000065e-01,-6.021900000000000031e-01,6.846999999999999788e-03
1.145560000000000050e-01,-4.098010000000000264e-01,8.121299999999999353e-02
1.298060000000000047e-01,-4.022490000000000232e-01,6.728800000000000059e-02
1.101000000000000034e-01,-3.883920000000000150e-01,8.067900000000000071e-02
1.101000000000000034e-01,-3.883920000000000150e-01,8.067900000000000071e-02
1.298060000000000047e-01,-4.022490000000000232e-01,6.728800000000000059e-02
1.246769999999999962e-01,-3.814980000000000038e-01,6.716800000000000548e-02
1.571460000000000079e-01,-4.064400000000000235e-01,4.710000000000000102e-04
1.493369999999999975e-01,-3.888360000000000150e-01,2.599800000000000028e-02
1.555789999999999951e-01,-4.123180000000000178e-01,2.469299999999999967e-02
1.423389999999999933e-01,-3.955520000000000147e-01,4.829599999999999865e-02
1.298060000000000047e-01,-4.022490000000000232e-01,6.728800000000000059e-02
1.489850000000000063e-01,-4.180200000000000027e-01,4.703800000000000342e-02
1.493369999999999975e-01,-3.888360000000000150e-01,2.599800000000000028e-02
1.423389999999999933e-01,-3.955520000000000147e-01,4.829599999999999865e-02
1.555789999999999951e-01,-4.123180000000000178e-01,2.469299999999999967e-02
1.555789999999999951e-01,-4.123180000000000178e-01,2.469299999999999967e-02
1.423389999999999933e-01,-3.955520000000000147e-01,4.829599999999999865e-02
1.489850000000000063e-01,-4.180200000000000027e-01,4.703800000000000342e-02
3.452800000000000313e-02,-4.841520000000000268e-01,-1.157880000000000020e-01
3.799299999999999899e-02,-4.595380000000000020e-01,-1.180680000000000063e-01
5.273499999999999716e-02,-4.885019999999999918e-01,-1.202020000000000033e-01
5.273499999999999716e-02,-4.885019999999999918e-01,-1.202020000000000033e-01
3.799299999999999899e-02,-4.595380000000000020e-01,-1.180680000000000063e-01
6.199099999999999749e-02,-4.621190000000000020e-01,-1.157630000000000048e-01
1.571460000000000079e-01,-4.064400000000000235e-01,4.710000000000000102e-04
1.555789999999999951e-01,-4.123180000000000178e-01,2.469299999999999967e-02
1.634660000000000002e-01,-4.319839999999999791e-01,-2.060000000000000199e-03
1.511740000000000028e-01,-4.005900000000000016e-01,-2.390000000000000110e-02
1.571460000000000079e-01,-4.064400000000000235e-01,4.710000000000000102e-04
1.558219999999999883e-01,-4.273580000000000156e-01,-2.740899999999999934e-02
1.558219999999999883e-01,-4.273580000000000156e-01,-2.740899999999999934e-02
1.571460000000000079e-01,-4.064400000000000235e-01,4.710000000000000102e-04
1.634660000000000002e-01,-4.319839999999999791e-01,-2.060000000000000199e-03
1.813520000000000132e-01,-5.687619999999999898e-01,7.934499999999999886e-02
1.849850000000000105e-01,-5.658910000000000329e-01,6.985199999999999743e-02
1.787610000000000032e-01,-5.619619999999999616e-01,8.069099999999999884e-02
1.787610000000000032e-01,-5.619619999999999616e-01,8.069099999999999884e-02
1.849850000000000105e-01,-5.658910000000000329e-01,6.985199999999999743e-02
1.838899999999999979e-01,-5.585419999999999829e-01,6.994999999999999829e-02
1.101000000000000034e-01,-3.883920000000000150e-01,8.067900000000000071e-02
9.404500000000000359e-02,-3.949900000000000078e-01,9.072700000000000209e-02
1.145560000000000050e-01,-4.098010000000000264e-01,8.121299999999999353e-02
1.101000000000000034e-01,-3.883920000000000150e-01,8.067900000000000071e-02
9.245899999999999952e-02,-3.734310000000000129e-01,9.018099999999999727e-02
9.404500000000000359e-02,-3.949900000000000078e-01,9.072700000000000209e-02
1.635419999999999929e-01,-6.128270000000000106e-01,1.168300000000000033e-01
1.643030000000000046e-01,-5.988449999999999607e-01,1.118259999999999948e-01
1.506480000000000041e-01,-6.109219999999999651e-01,1.196979999999999988e-01
1.506480000000000041e-01,-6.109219999999999651e-01,1.196979999999999988e-01
1.643030000000000046e-01,-5.988449999999999607e-01,1.118259999999999948e-01
1.535549999999999971e-01,-5.951750000000000096e-01,1.147760000000000030e-01
1.341030000000000000e-01,-6.250729999999999897e-01,1.264609999999999901e-01
1.350230000000000041e-01,-6.452529999999999655e-01,1.282220000000000026e-01
1.507529999999999981e-01,-6.280170000000000474e-01,1.234129999999999949e-01
1.506480000000000041e-01,-6.109219999999999651e-01,1.196979999999999988e-01
1.341030000000000000e-01,-6.250729999999999897e-01,1.264609999999999901e-01
1.507529999999999981e-01,-6.280170000000000474e-01,1.234129999999999949e-01
7.921200000000000463e-02,-6.270339999999999803e-01,1.259220000000000061e-01
7.885300000000000642e-02,-6.469890000000000363e-01,1.231270000000000003e-01
9.778100000000000680e-02,-6.354520000000000168e-01,1.292850000000000110e-01
9.778100000000000680e-02,-6.354520000000000168e-01,1.292850000000000110e-01
7.885300000000000642e-02,-6.469890000000000363e-01,1.231270000000000003e-01
9.724800000000000111e-02,-6.570350000000000357e-01,1.270979999999999888e-01
7.921200000000000463e-02,-6.270339999999999803e-01,1.259220000000000061e-01
6.065600000000000158e-02,-6.372400000000000286e-01,1.141260000000000052e-01
7.885300000000000642e-02,-6.469890000000000363e-01,1.231270000000000003e-01
4.373300000000000104e-02,-6.283260000000000511e-01,1.030709999999999960e-01
4.329500000000000015e-02,-6.433170000000000277e-01,9.867599999999999982e-02
6.065600000000000158e-02,-6.372400000000000286e-01,1.141260000000000052e-01
6.065600000000000158e-02,-6.372400000000000286e-01,1.141260000000000052e-01
4.329500000000000015e-02,-6.433170000000000277e-01,9.867599999999999982e-02
5.962400000000000339e-02,-6.537239999999999718e-01,1.100129999999999997e-01
1.643030000000000046e-01,-5.988449999999999607e-01,1.118259999999999948e-01
1.746749999999999969e-01,-5.908200000000000118e-01,1.022819999999999979e-01
1.668509999999999993e-01,-5.864070000000000116e-01,1.054650000000000032e-01
5.963000000000000418e-03,-3.668910000000000227e-01,8.471399999999999764e-02
2.128800000000000137e-02,-3.900819999999999843e-01,9.317799999999999694e-02
2.008899999999999922e-02,-3.652790000000000203e-01,9.369800000000000351e-02
3.452800000000000313e-02,-4.841520000000000268e-01,-1.157880000000000020e-01
1.573099999999999846e-02,-4.822480000000000100e-01,-1.141749999999999987e-01
3.799299999999999899e-02,-4.595380000000000020e-01,-1.180680000000000063e-01
3.799299999999999899e-02,-4.595380000000000020e-01,-1.180680000000000063e-01
1.573099999999999846e-02,-4.822480000000000100e-01,-1.141749999999999987e-01
1.539399999999999970e-02,-4.578499999999999792e-01,-1.199199999999999988e-01
3.817500000000000060e-02,-3.872030000000000194e-01,9.910800000000000165e-02
5.817499999999999755e-02,-4.072140000000000204e-01,1.011620000000000019e-01
5.636900000000000244e-02,-3.829580000000000206e-01,1.000280000000000058e-01
5.817499999999999755e-02,-4.072140000000000204e-01,1.011620000000000019e-01
7.666399999999999604e-02,-4.013760000000000105e-01,9.792499999999999816e-02
5.636900000000000244e-02,-3.829580000000000206e-01,1.000280000000000058e-01
5.636900000000000244e-02,-3.829580000000000206e-01,1.000280000000000058e-01
7.666399999999999604e-02,-4.013760000000000105e-01,9.792499999999999816e-02
7.480399999999999550e-02,-3.785609999999999808e-01,9.684399999999999953e-02
3.680699999999999944e-02,-3.624350000000000072e-01,9.990899999999999781e-02
2.008899999999999922e-02,-3.652790000000000203e-01,9.369800000000000351e-02
3.817500000000000060e-02,-3.872030000000000194e-01,9.910800000000000165e-02
3.817500000000000060e-02,-3.872030000000000194e-01,9.910800000000000165e-02
2.008899999999999922e-02,-3.652790000000000203e-01,9.369800000000000351e-02
2.128800000000000137e-02,-3.900819999999999843e-01,9.317799999999999694e-02
1.431790000000000007e-01,-4.198120000000000185e-01,-4.936999999999999722e-02
1.294520000000000115e-01,-4.141750000000000154e-01,-6.795500000000000151e-02
1.395220000000000071e-01,-3.942740000000000133e-01,-4.525099999999999956e-02
6.065600000000000158e-02,-6.372400000000000286e-01,1.141260000000000052e-01
5.962400000000000339e-02,-6.537239999999999718e-01,1.100129999999999997e-01
7.885300000000000642e-02,-6.469890000000000363e-01,1.231270000000000003e-01
2.651200000000000084e-02,-6.495400000000000063e-01,8.525199999999999445e-02
4.329500000000000015e-02,-6.433170000000000277e-01,9.867599999999999982e-02
2.682899999999999868e-02,-6.366929999999999534e-01,9.033299999999999663e-02
1.785450000000000093e-01,-5.742789999999999839e-01,8.752500000000000557e-02
1.813520000000000132e-01,-5.687619999999999898e-01,7.934499999999999886e-02
1.740160000000000040e-01,-5.677870000000000417e-01,9.000900000000000567e-02
1.740160000000000040e-01,-5.677870000000000417e-01,9.000900000000000567e-02
1.813520000000000132e-01,-5.687619999999999898e-01,7.934499999999999886e-02
1.787610000000000032e-01,-5.619619999999999616e-01,8.069099999999999884e-02
9.245899999999999952e-02,-3.734310000000000129e-01,9.018099999999999727e-02
7.480399999999999550e-02,-3.785609999999999808e-01,9.684399999999999953e-02
9.404500000000000359e-02,-3.949900000000000078e-01,9.072700000000000209e-02
9.404500000000000359e-02,-3.949900000000000078e-01,9.072700000000000209e-02
7.480399999999999550e-02,-3.785609999999999808e-01,9.684399999999999953e-02
7.666399999999999604e-02,-4.013760000000000105e-01,9.792499999999999816e-02
1.216610000000000053e-01,-6.110529999999999573e-01,-8.319200000000000206e-02
1.416300000000000059e-01,-6.213459999999999539e-01,-7.458599999999999952e-02
1.269389999999999963e-01,-6.342410000000000547e-01,-7.051000000000000323e-02
1.269389999999999963e-01,-6.342410000000000547e-01,-7.051000000000000323e-02
1.416300000000000059e-01,-6.213459999999999539e-01,-7.458599999999999952e-02
1.477660000000000085e-01,-6.469489999999999963e-01,-5.915800000000000225e-02
1.015049999999999980e-01,-4.320749999999999869e-01,-9.842199999999999560e-02
1.028280000000000027e-01,-4.525580000000000158e-01,-1.001650000000000040e-01
8.232200000000000628e-02,-4.324899999999999856e-01,-1.089070000000000038e-01
8.232200000000000628e-02,-4.324899999999999856e-01,-1.089070000000000038e-01
1.028280000000000027e-01,-4.525580000000000158e-01,-1.001650000000000040e-01
8.414399999999999658e-02,-4.537510000000000154e-01,-1.095379999999999965e-01
1.269389999999999963e-01,-6.342410000000000547e-01,-7.051000000000000323e-02
1.035120000000000068e-01,-6.222820000000000018e-01,-8.040999999999999537e-02
1.216610000000000053e-01,-6.110529999999999573e-01,-8.319200000000000206e-02
1.216610000000000053e-01,-6.110529999999999573e-01,-8.319200000000000206e-02
1.035120000000000068e-01,-6.222820000000000018e-01,-8.040999999999999537e-02
9.983300000000000507e-02,-6.021159999999999846e-01,-9.046099999999999974e-02
1.627409999999999968e-01,-6.554630000000000178e-01,-4.986999999999999766e-02
1.477660000000000085e-01,-6.469489999999999963e-01,-5.915800000000000225e-02
1.587320000000000120e-01,-6.322759999999999492e-01,-6.581900000000000250e-02
1.587320000000000120e-01,-6.322759999999999492e-01,-6.581900000000000250e-02
1.477660000000000085e-01,-6.469489999999999963e-01,-5.915800000000000225e-02
1.416300000000000059e-01,-6.213459999999999539e-01,-7.458599999999999952e-02
1.946080000000000032e-01,-5.697820000000000107e-01,4.639800000000000174e-02
1.980550000000000088e-01,-5.770819999999999839e-01,3.216600000000000015e-02
1.945439999999999947e-01,-5.628760000000000430e-01,4.441400000000000209e-02
1.945439999999999947e-01,-5.628760000000000430e-01,4.441400000000000209e-02
1.980550000000000088e-01,-5.770819999999999839e-01,3.216600000000000015e-02
1.982299999999999895e-01,-5.695489999999999720e-01,2.926799999999999888e-02
1.849850000000000105e-01,-5.658910000000000329e-01,6.985199999999999743e-02
1.897919999999999885e-01,-5.661239999999999606e-01,5.882699999999999735e-02
1.838899999999999979e-01,-5.585419999999999829e-01,6.994999999999999829e-02
1.838899999999999979e-01,-5.585419999999999829e-01,6.994999999999999829e-02
1.897919999999999885e-01,-5.661239999999999606e-01,5.882699999999999735e-02
1.893320000000000003e-01,-5.587800000000000544e-01,5.769300000000000123e-02
1.897919999999999885e-01,-5.661239999999999606e-01,5.882699999999999735e-02
1.946080000000000032e-01,-5.697820000000000107e-01,4.639800000000000174e-02
1.893320000000000003e-01,-5.587800000000000544e-01,5.769300000000000123e-02
1.893320000000000003e-01,-5.587800000000000544e-01,5.769300000000000123e-02
1.946080000000000032e-01,-5.697820000000000107e-01,4.639800000000000174e-02
1.945439999999999947e-01,-5.628760000000000430e-01,4.441400000000000209e-02
1.980550000000000088e-01,-5.770819999999999839e-01,3.216600000000000015e-02
1.989329999999999987e-01,-5.881899999999999906e-01,1.662800000000000042e-02
1.982299999999999895e-01,-5.695489999999999720e-01,2.926799999999999888e-02
1.982299999999999895e-01,-5.695489999999999720e-01,2.926799999999999888e-02
1.989329999999999987e-01,-5.881899999999999906e-01,1.662800000000000042e-02
1.999579999999999969e-01,-5.827539999999999942e-01,1.247000000000000018e-02
1.310060000000000113e-01,-4.372889999999999833e-01,-7.207600000000000118e-02
1.170839999999999936e-01,-4.340459999999999874e-01,-8.623999999999999722e-02
1.294520000000000115e-01,-4.141750000000000154e-01,-6.795500000000000151e-02
1.294520000000000115e-01,-4.141750000000000154e-01,-6.795500000000000151e-02
1.170839999999999936e-01,-4.340459999999999874e-01,-8.623999999999999722e-02
1.148099999999999954e-01,-4.104019999999999890e-01,-8.391700000000000548e-02
1.989329999999999987e-01,-5.881899999999999906e-01,1.662800000000000042e-02
1.964380000000000015e-01,-5.958329999999999460e-01,3.452000000000000207e-03
1.999579999999999969e-01,-5.827539999999999942e-01,1.247000000000000018e-02
1.746749999999999969e-01,-5.908200000000000118e-01,1.022819999999999979e-01
1.765510000000000135e-01,-5.814300000000000024e-01,9.477399999999999713e-02
1.668509999999999993e-01,-5.864070000000000116e-01,1.054650000000000032e-01
1.668509999999999993e-01,-5.864070000000000116e-01,1.054650000000000032e-01
1.765510000000000135e-01,-5.814300000000000024e-01,9.477399999999999713e-02
1.700790000000000080e-01,-5.761159999999999615e-01,9.826300000000000312e-02
1.294520000000000115e-01,-4.141750000000000154e-01,-6.795500000000000151e-02
1.431790000000000007e-01,-4.198120000000000185e-01,-4.936999999999999722e-02
1.310060000000000113e-01,-4.372889999999999833e-01,-7.207600000000000118e-02
1.341030000000000000e-01,-6.250729999999999897e-01,1.264609999999999901e-01
1.162750000000000034e-01,-6.425380000000000535e-01,1.301410000000000067e-01
1.350230000000000041e-01,-6.452529999999999655e-01,1.282220000000000026e-01
1.668509999999999993e-01,-5.864070000000000116e-01,1.054650000000000032e-01
1.535549999999999971e-01,-5.951750000000000096e-01,1.147760000000000030e-01
1.643030000000000046e-01,-5.988449999999999607e-01,1.118259999999999948e-01
1.506480000000000041e-01,-6.109219999999999651e-01,1.196979999999999988e-01
1.507529999999999981e-01,-6.280170000000000474e-01,1.234129999999999949e-01
1.635419999999999929e-01,-6.128270000000000106e-01,1.168300000000000033e-01
5.634900000000000325e-02,-6.042589999999999906e-01,-9.635499999999999621e-02
3.300700000000000162e-02,-5.984749999999999792e-01,-1.001559999999999950e-01
5.453700000000000214e-02,-5.876770000000000049e-01,-1.021729999999999999e-01
5.453700000000000214e-02,-5.876770000000000049e-01,-1.021729999999999999e-01
3.300700000000000162e-02,-5.984749999999999792e-01,-1.001559999999999950e-01
3.276199999999999946e-02,-5.813190000000000301e-01,-1.042809999999999987e-01
3.300700000000000162e-02,-5.984749999999999792e-01,-1.001559999999999950e-01
1.111299999999999961e-02,-5.965510000000000534e-01,-1.009749999999999953e-01
3.276199999999999946e-02,-5.813190000000000301e-01,-1.042809999999999987e-01
1.858730000000000104e-01,-6.763980000000000548e-01,-2.383599999999999955e-02
1.848259999999999903e-01,-6.567690000000000472e-01,-3.956900000000000001e-02
1.948880000000000057e-01,-6.687549999999999883e-01,-2.442700000000000080e-02
1.948880000000000057e-01,-6.687549999999999883e-01,-2.442700000000000080e-02
1.848259999999999903e-01,-6.567690000000000472e-01,-3.956900000000000001e-02
1.937450000000000006e-01,-6.503120000000000012e-01,-3.811300000000000104e-02
1.627409999999999968e-01,-6.554630000000000178e-01,-4.986999999999999766e-02
1.747869999999999979e-01,-6.586149999999999505e-01,-4.318899999999999822e-02
1.649069999999999980e-01,-6.757100000000000328e-01,-3.274200000000000027e-02
1.649069999999999980e-01,-6.757100000000000328e-01,-3.274200000000000027e-02
1.747869999999999979e-01,-6.586149999999999505e-01,-4.318899999999999822e-02
1.759819999999999995e-01,-6.785039999999999960e-01,-2.675400000000000000e-02
1.587320000000000120e-01,-6.322759999999999492e-01,-6.581900000000000250e-02
1.725720000000000032e-01,-6.375979999999999981e-01,-5.866400000000000087e-02
1.627409999999999968e-01,-6.554630000000000178e-01,-4.986999999999999766e-02
1.627409999999999968e-01,-6.554630000000000178e-01,-4.986999999999999766e-02
1.725720000000000032e-01,-6.375979999999999981e-01,-5.866400000000000087e-02
1.747869999999999979e-01,-6.586149999999999505e-01,-4.318899999999999822e-02
1.395220000000000071e-01,-3.942740000000000133e-01,-4.525099999999999956e-02
1.511740000000000028e-01,-4.005900000000000016e-01,-2.390000000000000110e-02
1.431790000000000007e-01,-4.198120000000000185e-01,-4.936999999999999722e-02
1.431790000000000007e-01,-4.198120000000000185e-01,-4.936999999999999722e-02
1.511740000000000028e-01,-4.005900000000000016e-01,-2.390000000000000110e-02
1.558219999999999883e-01,-4.273580000000000156e-01,-2.740899999999999934e-02
2.008899999999999922e-02,-3.652790000000000203e-01,9.369800000000000351e-02
5.804000000000000131e-03,-3.395230000000000192e-01,8.588200000000000001e-02
5.963000000000000418e-03,-3.668910000000000227e-01,8.471399999999999764e-02
3.300700000000000162e-02,-5.984749999999999792e-01,-1.001559999999999950e-01
1.222600000000000076e-02,-6.153250000000000108e-01,-9.623700000000000310e-02
1.111299999999999961e-02,-5.965510000000000534e-01,-1.009749999999999953e-01
-1.733079999999999898e-01,-6.587819999999999787e-01,-8.699000000000000135e-03
-1.789800000000000002e-01,-6.449519999999999698e-01,-4.274000000000000021e-03
-1.719160000000000132e-01,-6.356429999999999580e-01,-1.790900000000000131e-02
-1.719160000000000132e-01,-6.356429999999999580e-01,-1.790900000000000131e-02
-1.789800000000000002e-01,-6.449519999999999698e-01,-4.274000000000000021e-03
-1.764429999999999887e-01,-6.238110000000000044e-01,-1.117600000000000017e-02
-7.062100000000000322e-02,-4.515730000000000022e-01,-1.074119999999999936e-01
-8.574299999999999977e-02,-4.516979999999999884e-01,-9.616399999999999948e-02
-6.816700000000000537e-02,-4.332509999999999972e-01,-1.083189999999999986e-01
-6.816700000000000537e-02,-4.332509999999999972e-01,-1.083189999999999986e-01
-8.574299999999999977e-02,-4.516979999999999884e-01,-9.616399999999999948e-02
-8.404000000000000359e-02,-4.336619999999999919e-01,-9.625699999999999534e-02
-1.688939999999999886e-01,-5.909259999999999513e-01,1.004799999999999964e-02
-1.756759999999999988e-01,-6.073790000000000022e-01,-2.227999999999999946e-03
-1.703810000000000047e-01,-6.005610000000000115e-01,1.663699999999999901e-02
-1.703810000000000047e-01,-6.005610000000000115e-01,1.663699999999999901e-02
-1.756759999999999988e-01,-6.073790000000000022e-01,-2.227999999999999946e-03
-1.804769999999999985e-01,-6.269040000000000168e-01,4.922000000000000160e-03
-7.921300000000000563e-02,-6.184990000000000210e-01,-8.032499999999999363e-02
-7.464300000000000102e-02,-5.975880000000000081e-01,-9.075099999999999834e-02
-5.526199999999999862e-02,-6.111509999999999998e-01,-8.970899999999999708e-02
-5.526199999999999862e-02,-6.111509999999999998e-01,-8.970899999999999708e-02
-7.464300000000000102e-02,-5.975880000000000081e-01,-9.075099999999999834e-02
-5.204700000000000298e-02,-5.926350000000000229e-01,-9.791300000000000003e-02
-8.007999999999999841e-02,-6.777769999999999628e-01,1.389070000000000027e-01
-9.712600000000000400e-02,-6.851120000000000543e-01,1.402090000000000003e-01
-8.240699999999999414e-02,-6.985050000000000425e-01,1.347220000000000084e-01
-6.381900000000000073e-02,-6.665429999999999966e-01,1.356769999999999921e-01
-8.007999999999999841e-02,-6.777769999999999628e-01,1.389070000000000027e-01
-6.375899999999999623e-02,-6.877600000000000380e-01,1.316549999999999943e-01
-6.375899999999999623e-02,-6.877600000000000380e-01,1.316549999999999943e-01
-8.007999999999999841e-02,-6.777769999999999628e-01,1.389070000000000027e-01
-8.240699999999999414e-02,-6.985050000000000425e-01,1.347220000000000084e-01
-2.999999999999999889e-02,-4.647669999999999857e-01,-1.220559999999999978e-01
-5.190499999999999975e-02,-4.545190000000000063e-01,-1.167220000000000063e-01
-2.919899999999999926e-02,-4.397840000000000082e-01,-1.250489999999999935e-01
-2.919899999999999926e-02,-4.397840000000000082e-01,-1.250489999999999935e-01
-5.190499999999999975e-02,-4.545190000000000063e-01,-1.167220000000000063e-01
-5.003599999999999715e-02,-4.358299999999999952e-01,-1.179160000000000069e-01
