2.042140000000000066e-01,-6.195519999999999916e-01,-1.201070000000000054e-01
2.042140000000000066e-01,-6.195519999999999916e-01,-1.201070000000000054e-01
1.962879999999999903e-01,-6.220949999999999536e-01,-1.309430000000000038e-01
1.988709999999999922e-01,-6.056580000000000297e-01,-1.233270000000000061e-01
1.808559999999999890e-01,-6.439869999999999761e-01,-1.346670000000000089e-01
1.848490000000000133e-01,-6.645889999999999853e-01,-1.232250000000000012e-01
1.702510000000000134e-01,-6.488629999999999676e-01,-1.365629999999999900e-01
1.702510000000000134e-01,-6.488629999999999676e-01,-1.365629999999999900e-01
1.848490000000000133e-01,-6.645889999999999853e-01,-1.232250000000000012e-01
1.740289999999999893e-01,-6.695980000000000265e-01,-1.243350000000000011e-01
6.348299999999999776e-02,-4.731940000000000035e-01,-1.869939999999999936e-01
4.003099999999999714e-02,-4.695579999999999754e-01,-1.865130000000000121e-01
6.303300000000000569e-02,-4.460589999999999833e-01,-1.907139999999999946e-01
1.041689999999999977e-01,-4.400379999999999847e-01,-1.766540000000000055e-01
1.193499999999999978e-01,-4.173930000000000140e-01,-1.655419999999999947e-01
1.197509999999999963e-01,-4.399779999999999802e-01,-1.657980000000000009e-01
1.966410000000000102e-01,-5.845599999999999685e-01,1.388700000000000004e-02
1.957309999999999883e-01,-5.741840000000000277e-01,8.567999999999999228e-03
1.899180000000000035e-01,-5.788339999999999597e-01,1.952399999999999969e-02
1.899180000000000035e-01,-5.788339999999999597e-01,1.952399999999999969e-02
1.957309999999999883e-01,-5.741840000000000277e-01,8.567999999999999228e-03
1.905759999999999954e-01,-5.670429999999999637e-01,1.309300000000000047e-02
1.943999999999999895e-01,-5.758379999999999610e-01,-7.355100000000000526e-02
1.938699999999999868e-01,-5.841089999999999893e-01,-8.957199999999999884e-02
1.925800000000000012e-01,-5.680830000000000046e-01,-7.544199999999999517e-02
1.925800000000000012e-01,-5.680830000000000046e-01,-7.544199999999999517e-02
1.938699999999999868e-01,-5.841089999999999893e-01,-8.957199999999999884e-02
1.914829999999999866e-01,-5.765550000000000397e-01,-9.198699999999999932e-02
4.232199999999999851e-02,-6.437230000000000452e-01,3.397399999999999726e-02
4.226699999999999902e-02,-6.304260000000000419e-01,3.723900000000000127e-02
1.917699999999999960e-02,-6.397279999999999633e-01,3.181500000000000300e-02
1.917699999999999960e-02,-6.397279999999999633e-01,3.181500000000000300e-02
4.226699999999999902e-02,-6.304260000000000419e-01,3.723900000000000127e-02
1.975700000000000026e-02,-6.276279999999999637e-01,3.471199999999999980e-02
1.925800000000000012e-01,-5.680830000000000046e-01,-7.544199999999999517e-02
1.954960000000000031e-01,-5.585689999999999822e-01,-5.911999999999999894e-02
1.943999999999999895e-01,-5.758379999999999610e-01,-7.355100000000000526e-02
1.268600000000000005e-01,-4.014190000000000258e-01,6.552999999999999797e-03
1.413649999999999907e-01,-3.941990000000000216e-01,-1.015199999999999957e-02
1.232520000000000004e-01,-3.804069999999999951e-01,3.259000000000000178e-03
1.232520000000000004e-01,-3.804069999999999951e-01,3.259000000000000178e-03
1.413649999999999907e-01,-3.941990000000000216e-01,-1.015199999999999957e-02
1.372240000000000126e-01,-3.741019999999999901e-01,-1.280599999999999968e-02
1.645069999999999866e-01,-4.022410000000000152e-01,-8.186699999999999533e-02
1.591889999999999972e-01,-3.837340000000000195e-01,-5.648700000000000249e-02
1.635530000000000039e-01,-4.049989999999999979e-01,-5.499400000000000122e-02
1.531250000000000111e-01,-3.887950000000000017e-01,-3.187000000000000249e-02
1.413649999999999907e-01,-3.941990000000000216e-01,-1.015199999999999957e-02
1.579510000000000081e-01,-4.087509999999999755e-01,-2.983099999999999988e-02
1.591889999999999972e-01,-3.837340000000000195e-01,-5.648700000000000249e-02
1.531250000000000111e-01,-3.887950000000000017e-01,-3.187000000000000249e-02
1.635530000000000039e-01,-4.049989999999999979e-01,-5.499400000000000122e-02
1.635530000000000039e-01,-4.049989999999999979e-01,-5.499400000000000122e-02
1.531250000000000111e-01,-3.887950000000000017e-01,-3.187000000000000249e-02
1.579510000000000081e-01,-4.087509999999999755e-01,-2.983099999999999988e-02
3.592100000000000154e-02,-4.945339999999999736e-01,-1.814989999999999937e-01
4.003099999999999714e-02,-4.695579999999999754e-01,-1.865130000000000121e-01
5.313799999999999774e-02,-5.003729999999999567e-01,-1.875310000000000032e-01
5.313799999999999774e-02,-5.003729999999999567e-01,-1.875310000000000032e-01
4.003099999999999714e-02,-4.695579999999999754e-01,-1.865130000000000121e-01
6.348299999999999776e-02,-4.731940000000000035e-01,-1.869939999999999936e-01
1.645069999999999866e-01,-4.022410000000000152e-01,-8.186699999999999533e-02
1.635530000000000039e-01,-4.049989999999999979e-01,-5.499400000000000122e-02
1.682659999999999989e-01,-4.239700000000000135e-01,-8.130800000000000527e-02
1.580910000000000093e-01,-3.997209999999999930e-01,-1.077599999999999947e-01
1.645069999999999866e-01,-4.022410000000000152e-01,-8.186699999999999533e-02
1.606670000000000043e-01,-4.243609999999999882e-01,-1.090880000000000044e-01
1.606670000000000043e-01,-4.243609999999999882e-01,-1.090880000000000044e-01
1.645069999999999866e-01,-4.022410000000000152e-01,-8.186699999999999533e-02
1.682659999999999989e-01,-4.239700000000000135e-01,-8.130800000000000527e-02
1.956160000000000121e-01,-5.656700000000000061e-01,2.089000000000000145e-03
1.961309999999999998e-01,-5.595949999999999536e-01,-6.002000000000000390e-03
1.922480000000000022e-01,-5.581840000000000135e-01,5.101999999999999764e-03
1.922480000000000022e-01,-5.581840000000000135e-01,5.101999999999999764e-03
1.961309999999999998e-01,-5.595949999999999536e-01,-6.002000000000000390e-03
1.939400000000000013e-01,-5.513799999999999812e-01,-4.298999999999999870e-03
1.232520000000000004e-01,-3.804069999999999951e-01,3.259000000000000178e-03
1.079380000000000062e-01,-3.866169999999999884e-01,1.553700000000000046e-02
1.268600000000000005e-01,-4.014190000000000258e-01,6.552999999999999797e-03
1.232520000000000004e-01,-3.804069999999999951e-01,3.259000000000000178e-03
1.068989999999999940e-01,-3.650559999999999916e-01,1.270800000000000055e-02
1.079380000000000062e-01,-3.866169999999999884e-01,1.553700000000000046e-02
1.919839999999999880e-01,-6.219810000000000061e-01,2.981100000000000069e-02
1.903279999999999972e-01,-6.065909999999999913e-01,2.802500000000000130e-02
1.801280000000000103e-01,-6.195770000000000444e-01,3.537900000000000073e-02
1.801280000000000103e-01,-6.195770000000000444e-01,3.537900000000000073e-02
1.903279999999999972e-01,-6.065909999999999913e-01,2.802500000000000130e-02
1.798559999999999881e-01,-6.025800000000000045e-01,3.368999999999999773e-02
1.673590000000000078e-01,-6.334319999999999951e-01,4.247200000000000281e-02
1.710139999999999993e-01,-6.529779999999999474e-01,4.022699999999999887e-02
1.826299999999999868e-01,-6.373550000000000049e-01,3.533800000000000135e-02
1.801280000000000103e-01,-6.195770000000000444e-01,3.537900000000000073e-02
1.673590000000000078e-01,-6.334319999999999951e-01,4.247200000000000281e-02
1.826299999999999868e-01,-6.373550000000000049e-01,3.533800000000000135e-02
1.120310000000000056e-01,-6.262879999999999558e-01,5.623999999999999833e-02
1.141770000000000007e-01,-6.462729999999999864e-01,5.281500000000000083e-02
1.340550000000000075e-01,-6.379270000000000218e-01,5.322999999999999954e-02
1.340550000000000075e-01,-6.379270000000000218e-01,5.322999999999999954e-02
1.141770000000000007e-01,-6.462729999999999864e-01,5.281500000000000083e-02
1.361219999999999930e-01,-6.587950000000000195e-01,4.922699999999999992e-02
1.120310000000000056e-01,-6.262879999999999558e-01,5.623999999999999833e-02
9.032199999999999951e-02,-6.339139999999999775e-01,5.036199999999999705e-02
1.141770000000000007e-01,-6.462729999999999864e-01,5.281500000000000083e-02
6.567900000000000127e-02,-6.229270000000000085e-01,4.489200000000000135e-02
6.717700000000000060e-02,-6.386840000000000295e-01,4.145900000000000279e-02
9.032199999999999951e-02,-6.339139999999999775e-01,5.036199999999999705e-02
9.032199999999999951e-02,-6.339139999999999775e-01,5.036199999999999705e-02
6.717700000000000060e-02,-6.386840000000000295e-01,4.145900000000000279e-02
9.103200000000000180e-02,-6.507020000000000026e-01,4.686099999999999988e-02
1.903279999999999972e-01,-6.065909999999999913e-01,2.802500000000000130e-02
1.976990000000000136e-01,-5.966390000000000304e-01,1.905600000000000002e-02
1.898779999999999912e-01,-5.919900000000000162e-01,2.443400000000000086e-02
1.912900000000000017e-02,-3.601400000000000157e-01,1.415399999999999991e-02
3.562599999999999795e-02,-3.822030000000000149e-01,2.254000000000000101e-02
3.512400000000000244e-02,-3.580760000000000054e-01,1.988900000000000043e-02
3.592100000000000154e-02,-4.945339999999999736e-01,-1.814989999999999937e-01
1.766099999999999962e-02,-4.909970000000000168e-01,-1.775599999999999956e-01
4.003099999999999714e-02,-4.695579999999999754e-01,-1.865130000000000121e-01
4.003099999999999714e-02,-4.695579999999999754e-01,-1.865130000000000121e-01
1.766099999999999962e-02,-4.909970000000000168e-01,-1.775599999999999956e-01
1.770899999999999905e-02,-4.662720000000000198e-01,-1.850769999999999915e-01
5.320699999999999735e-02,-3.785270000000000024e-01,2.704300000000000107e-02
7.272399999999999698e-02,-3.979210000000000247e-01,3.032800000000000079e-02
7.147199999999999387e-02,-3.738960000000000061e-01,2.646799999999999847e-02
7.272399999999999698e-02,-3.979210000000000247e-01,3.032800000000000079e-02
9.100300000000000056e-02,-3.925040000000000195e-01,2.492000000000000118e-02
7.147199999999999387e-02,-3.738960000000000061e-01,2.646799999999999847e-02
7.147199999999999387e-02,-3.738960000000000061e-01,2.646799999999999847e-02
9.100300000000000056e-02,-3.925040000000000195e-01,2.492000000000000118e-02
8.961099999999999621e-02,-3.696019999999999861e-01,2.162800000000000139e-02
5.295099999999999807e-02,-3.548799999999999732e-01,2.387099999999999986e-02
3.512400000000000244e-02,-3.580760000000000054e-01,1.988900000000000043e-02
5.320699999999999735e-02,-3.785270000000000024e-01,2.704300000000000107e-02
5.320699999999999735e-02,-3.785270000000000024e-01,2.704300000000000107e-02
3.512400000000000244e-02,-3.580760000000000054e-01,1.988900000000000043e-02
3.562599999999999795e-02,-3.822030000000000149e-01,2.254000000000000101e-02
1.479830000000000034e-01,-4.213970000000000216e-01,-1.319919999999999982e-01
1.338670000000000138e-01,-4.180719999999999992e-01,-1.502139999999999864e-01
1.461629999999999874e-01,-3.963619999999999921e-01,-1.295789999999999997e-01
9.032199999999999951e-02,-6.339139999999999775e-01,5.036199999999999705e-02
9.103200000000000180e-02,-6.507020000000000026e-01,4.686099999999999988e-02
1.141770000000000007e-01,-6.462729999999999864e-01,5.281500000000000083e-02
4.232199999999999851e-02,-6.437230000000000452e-01,3.397399999999999726e-02
6.717700000000000060e-02,-6.386840000000000295e-01,4.145900000000000279e-02
4.226699999999999902e-02,-6.304260000000000419e-01,3.723900000000000127e-02
1.957309999999999883e-01,-5.741840000000000277e-01,8.567999999999999228e-03
1.956160000000000121e-01,-5.656700000000000061e-01,2.089000000000000145e-03
1.905759999999999954e-01,-5.670429999999999637e-01,1.309300000000000047e-02
1.905759999999999954e-01,-5.670429999999999637e-01,1.309300000000000047e-02
1.956160000000000121e-01,-5.656700000000000061e-01,2.089000000000000145e-03
1.922480000000000022e-01,-5.581840000000000135e-01,5.101999999999999764e-03
1.068989999999999940e-01,-3.650559999999999916e-01,1.270800000000000055e-02
8.961099999999999621e-02,-3.696019999999999861e-01,2.162800000000000139e-02
1.079380000000000062e-01,-3.866169999999999884e-01,1.553700000000000046e-02
1.079380000000000062e-01,-3.866169999999999884e-01,1.553700000000000046e-02
8.961099999999999621e-02,-3.696019999999999861e-01,2.162800000000000139e-02
9.100300000000000056e-02,-3.925040000000000195e-01,2.492000000000000118e-02
1.149609999999999937e-01,-6.165220000000000145e-01,-1.574250000000000094e-01
1.343570000000000042e-01,-6.220959999999999823e-01,-1.548400000000000054e-01
1.195900000000000019e-01,-6.379839999999999955e-01,-1.472580000000000000e-01
1.195900000000000019e-01,-6.379839999999999955e-01,-1.472580000000000000e-01
1.343570000000000042e-01,-6.220959999999999823e-01,-1.548400000000000054e-01
1.403780000000000028e-01,-6.458580000000000432e-01,-1.438609999999999889e-01
1.041689999999999977e-01,-4.400379999999999847e-01,-1.766540000000000055e-01
1.039960000000000051e-01,-4.602220000000000200e-01,-1.765990000000000060e-01
8.513500000000000234e-02,-4.423819999999999975e-01,-1.853039999999999965e-01
8.513500000000000234e-02,-4.423819999999999975e-01,-1.853039999999999965e-01
1.039960000000000051e-01,-4.602220000000000200e-01,-1.765990000000000060e-01
8.550299999999999567e-02,-4.632910000000000084e-01,-1.840169999999999861e-01
1.195900000000000019e-01,-6.379839999999999955e-01,-1.472580000000000000e-01
9.723199999999999898e-02,-6.298489999999999922e-01,-1.497809999999999975e-01
1.149609999999999937e-01,-6.165220000000000145e-01,-1.574250000000000094e-01
1.149609999999999937e-01,-6.165220000000000145e-01,-1.574250000000000094e-01
9.723199999999999898e-02,-6.298489999999999922e-01,-1.497809999999999975e-01
9.405299999999999772e-02,-6.106819999999999471e-01,-1.592050000000000132e-01
1.570209999999999939e-01,-6.498289999999999900e-01,-1.398469999999999991e-01
1.403780000000000028e-01,-6.458580000000000432e-01,-1.438609999999999889e-01
1.515880000000000005e-01,-6.272029999999999550e-01,-1.515110000000000068e-01
1.515880000000000005e-01,-6.272029999999999550e-01,-1.515110000000000068e-01
1.403780000000000028e-01,-6.458580000000000432e-01,-1.438609999999999889e-01
1.343570000000000042e-01,-6.220959999999999823e-01,-1.548400000000000054e-01
1.990220000000000045e-01,-5.549979999999999913e-01,-2.917099999999999901e-02
1.987690000000000012e-01,-5.561760000000000037e-01,-4.359500000000000181e-02
1.972460000000000047e-01,-5.463040000000000118e-01,-2.923600000000000157e-02
1.972460000000000047e-01,-5.463040000000000118e-01,-2.923600000000000157e-02
1.987690000000000012e-01,-5.561760000000000037e-01,-4.359500000000000181e-02
1.969720000000000082e-01,-5.461080000000000378e-01,-4.412599999999999856e-02
1.961309999999999998e-01,-5.595949999999999536e-01,-6.002000000000000390e-03
1.974539999999999906e-01,-5.559680000000000177e-01,-1.643500000000000169e-02
1.939400000000000013e-01,-5.513799999999999812e-01,-4.298999999999999870e-03
1.939400000000000013e-01,-5.513799999999999812e-01,-4.298999999999999870e-03
1.974539999999999906e-01,-5.559680000000000177e-01,-1.643500000000000169e-02
1.955929999999999891e-01,-5.473139999999999672e-01,-1.575199999999999864e-02
1.974539999999999906e-01,-5.559680000000000177e-01,-1.643500000000000169e-02
1.990220000000000045e-01,-5.549979999999999913e-01,-2.917099999999999901e-02
1.955929999999999891e-01,-5.473139999999999672e-01,-1.575199999999999864e-02
1.955929999999999891e-01,-5.473139999999999672e-01,-1.575199999999999864e-02
1.990220000000000045e-01,-5.549979999999999913e-01,-2.917099999999999901e-02
1.972460000000000047e-01,-5.463040000000000118e-01,-2.923600000000000157e-02
1.987690000000000012e-01,-5.561760000000000037e-01,-4.359500000000000181e-02
1.954960000000000031e-01,-5.585689999999999822e-01,-5.911999999999999894e-02
1.969720000000000082e-01,-5.461080000000000378e-01,-4.412599999999999856e-02
1.969720000000000082e-01,-5.461080000000000378e-01,-4.412599999999999856e-02
1.954960000000000031e-01,-5.585689999999999822e-01,-5.911999999999999894e-02
1.938249999999999973e-01,-5.483639999999999626e-01,-6.049199999999999716e-02
1.338169999999999915e-01,-4.413449999999999873e-01,-1.527979999999999894e-01
1.197509999999999963e-01,-4.399779999999999802e-01,-1.657980000000000009e-01
1.338670000000000138e-01,-4.180719999999999992e-01,-1.502139999999999864e-01
1.338670000000000138e-01,-4.180719999999999992e-01,-1.502139999999999864e-01
1.197509999999999963e-01,-4.399779999999999802e-01,-1.657980000000000009e-01
1.193499999999999978e-01,-4.173930000000000140e-01,-1.655419999999999947e-01
1.954960000000000031e-01,-5.585689999999999822e-01,-5.911999999999999894e-02
1.925800000000000012e-01,-5.680830000000000046e-01,-7.544199999999999517e-02
1.938249999999999973e-01,-5.483639999999999626e-01,-6.049199999999999716e-02
1.976990000000000136e-01,-5.966390000000000304e-01,1.905600000000000002e-02
1.966410000000000102e-01,-5.845599999999999685e-01,1.388700000000000004e-02
1.898779999999999912e-01,-5.919900000000000162e-01,2.443400000000000086e-02
1.898779999999999912e-01,-5.919900000000000162e-01,2.443400000000000086e-02
1.966410000000000102e-01,-5.845599999999999685e-01,1.388700000000000004e-02
1.899180000000000035e-01,-5.788339999999999597e-01,1.952399999999999969e-02
1.338670000000000138e-01,-4.180719999999999992e-01,-1.502139999999999864e-01
1.479830000000000034e-01,-4.213970000000000216e-01,-1.319919999999999982e-01
1.338169999999999915e-01,-4.413449999999999873e-01,-1.527979999999999894e-01
1.673590000000000078e-01,-6.334319999999999951e-01,4.247200000000000281e-02
1.536349999999999938e-01,-6.476009999999999822e-01,4.745499999999999718e-02
1.710139999999999993e-01,-6.529779999999999474e-01,4.022699999999999887e-02
1.898779999999999912e-01,-5.919900000000000162e-01,2.443400000000000086e-02
1.798559999999999881e-01,-6.025800000000000045e-01,3.368999999999999773e-02
1.903279999999999972e-01,-6.065909999999999913e-01,2.802500000000000130e-02
1.801280000000000103e-01,-6.195770000000000444e-01,3.537900000000000073e-02
1.826299999999999868e-01,-6.373550000000000049e-01,3.533800000000000135e-02
1.919839999999999880e-01,-6.219810000000000061e-01,2.981100000000000069e-02
5.239699999999999913e-02,-6.157099999999999795e-01,-1.550529999999999964e-01
3.081700000000000064e-02,-6.091560000000000308e-01,-1.557870000000000088e-01
5.104299999999999810e-02,-5.994220000000000104e-01,-1.621009999999999951e-01
5.104299999999999810e-02,-5.994220000000000104e-01,-1.621009999999999951e-01
3.081700000000000064e-02,-6.091560000000000308e-01,-1.557870000000000088e-01
3.058400000000000007e-02,-5.922530000000000294e-01,-1.611460000000000115e-01
3.081700000000000064e-02,-6.091560000000000308e-01,-1.557870000000000088e-01
1.184100000000000083e-02,-6.060480000000000311e-01,-1.549540000000000084e-01
3.058400000000000007e-02,-5.922530000000000294e-01,-1.611460000000000115e-01
1.848490000000000133e-01,-6.645889999999999853e-01,-1.232250000000000012e-01
1.808559999999999890e-01,-6.439869999999999761e-01,-1.346670000000000089e-01
1.937639999999999918e-01,-6.544219999999999482e-01,-1.242309999999999942e-01
1.937639999999999918e-01,-6.544219999999999482e-01,-1.242309999999999942e-01
1.808559999999999890e-01,-6.439869999999999761e-01,-1.346670000000000089e-01
1.897250000000000048e-01,-6.348340000000000094e-01,-1.335899999999999865e-01
1.570209999999999939e-01,-6.498289999999999900e-01,-1.398469999999999991e-01
1.702510000000000134e-01,-6.488629999999999676e-01,-1.365629999999999900e-01
1.609399999999999997e-01,-6.709169999999999856e-01,-1.264740000000000031e-01
1.609399999999999997e-01,-6.709169999999999856e-01,-1.264740000000000031e-01
1.702510000000000134e-01,-6.488629999999999676e-01,-1.365629999999999900e-01
1.740289999999999893e-01,-6.695980000000000265e-01,-1.243350000000000011e-01
1.515880000000000005e-01,-6.272029999999999550e-01,-1.515110000000000068e-01
1.660079999999999889e-01,-6.282400000000000206e-01,-1.478629999999999944e-01
1.570209999999999939e-01,-6.498289999999999900e-01,-1.398469999999999991e-01
1.570209999999999939e-01,-6.498289999999999900e-01,-1.398469999999999991e-01
1.660079999999999889e-01,-6.282400000000000206e-01,-1.478629999999999944e-01
1.702510000000000134e-01,-6.488629999999999676e-01,-1.365629999999999900e-01
1.461629999999999874e-01,-3.963619999999999921e-01,-1.295789999999999997e-01
1.580910000000000093e-01,-3.997209999999999930e-01,-1.077599999999999947e-01
1.479830000000000034e-01,-4.213970000000000216e-01,-1.319919999999999982e-01
1.479830000000000034e-01,-4.213970000000000216e-01,-1.319919999999999982e-01
1.580910000000000093e-01,-3.997209999999999930e-01,-1.077599999999999947e-01
1.606670000000000043e-01,-4.243609999999999882e-01,-1.090880000000000044e-01
3.512400000000000244e-02,-3.580760000000000054e-01,1.988900000000000043e-02
1.906599999999999961e-02,-3.326000000000000068e-01,1.428899999999999962e-02
1.912900000000000017e-02,-3.601400000000000157e-01,1.415399999999999991e-02
3.081700000000000064e-02,-6.091560000000000308e-01,-1.557870000000000088e-01
1.222400000000000049e-02,-6.240560000000000551e-01,-1.484280000000000044e-01
1.184100000000000083e-02,-6.060480000000000311e-01,-1.549540000000000084e-01
-1.696199999999999930e-01,-6.172309999999999741e-01,-9.903000000000000691e-02
-1.746580000000000077e-01,-6.023030000000000328e-01,-9.315299999999999969e-02
-1.653739999999999932e-01,-5.967379999999999907e-01,-1.042460000000000053e-01
-1.653739999999999932e-01,-5.967379999999999907e-01,-1.042460000000000053e-01
-1.746580000000000077e-01,-6.023030000000000328e-01,-9.315299999999999969e-02
-1.697849999999999915e-01,-5.843979999999999730e-01,-9.648500000000000132e-02
-6.700200000000000600e-02,-4.548360000000000181e-01,-1.649650000000000005e-01
-8.122000000000000053e-02,-4.532249999999999890e-01,-1.536099999999999965e-01
-6.496799999999999797e-02,-4.371419999999999750e-01,-1.662919999999999954e-01
-6.496799999999999797e-02,-4.371419999999999750e-01,-1.662919999999999954e-01
-8.122000000000000053e-02,-4.532249999999999890e-01,-1.536099999999999965e-01
-8.019400000000000139e-02,-4.360809999999999964e-01,-1.538789999999999880e-01
-1.622619999999999896e-01,-5.567499999999999671e-01,-6.875900000000000067e-02
-1.691620000000000068e-01,-5.702599999999999891e-01,-8.468499999999999639e-02
-1.645989999999999953e-01,-5.643010000000000526e-01,-6.379600000000000548e-02
-1.645989999999999953e-01,-5.643010000000000526e-01,-6.379600000000000548e-02
-1.691620000000000068e-01,-5.702599999999999891e-01,-8.468499999999999639e-02
-1.755299999999999916e-01,-5.849370000000000402e-01,-8.140400000000000413e-02
-7.123899999999999677e-02,-6.160579999999999945e-01,-1.409620000000000040e-01
-6.777500000000000191e-02,-5.970069999999999544e-01,-1.494659999999999878e-01
-4.900800000000000295e-02,-6.131799999999999473e-01,-1.454459999999999920e-01
-4.900800000000000295e-02,-6.131799999999999473e-01,-1.454459999999999920e-01
-6.777500000000000191e-02,-5.970069999999999544e-01,-1.494659999999999878e-01
-4.671000000000000152e-02,-5.957029999999999825e-01,-1.533289999999999931e-01
-1.047249999999999986e-01,-6.480639999999999734e-01,5.718000000000000166e-02
-1.218029999999999946e-01,-6.553980000000000361e-01,5.342999999999999833e-02
-1.116759999999999975e-01,-6.655130000000000212e-01,5.147199999999999692e-02
-8.586199999999999388e-02,-6.394779999999999909e-01,6.069200000000000289e-02
-1.047249999999999986e-01,-6.480639999999999734e-01,5.718000000000000166e-02
-9.134200000000000652e-02,-6.571059999999999679e-01,5.549099999999999866e-02
-9.134200000000000652e-02,-6.571059999999999679e-01,5.549099999999999866e-02
-1.047249999999999986e-01,-6.480639999999999734e-01,5.718000000000000166e-02
-1.116759999999999975e-01,-6.655130000000000212e-01,5.147199999999999692e-02
-2.810899999999999857e-02,-4.713160000000000127e-01,-1.806659999999999933e-01
-4.924100000000000005e-02,-4.595560000000000200e-01,-1.746409999999999907e-01
-2.674699999999999994e-02,-4.457650000000000223e-01,-1.850209999999999910e-01
-2.674699999999999994e-02,-4.457650000000000223e-01,-1.850209999999999910e-01
