1.349819999999999909e-01,-4.239530000000000243e-01,-9.494999999999999968e-03
1.349819999999999909e-01,-4.239530000000000243e-01,-9.494999999999999968e-03
1.339339999999999975e-01,-4.040340000000000042e-01,1.878200000000000008e-02
1.408339999999999870e-01,-4.280579999999999941e-01,1.760199999999999959e-02
1.532350000000000101e-01,-5.652749999999999719e-01,1.032689999999999997e-01
1.575759999999999939e-01,-5.613019999999999676e-01,9.490600000000000425e-02
1.503839999999999899e-01,-5.587259999999999449e-01,1.047430000000000028e-01
1.503839999999999899e-01,-5.587259999999999449e-01,1.047430000000000028e-01
1.575759999999999939e-01,-5.613019999999999676e-01,9.490600000000000425e-02
1.562959999999999905e-01,-5.540680000000000049e-01,9.540099999999999969e-02
8.113499999999999879e-02,-3.892720000000000069e-01,9.595499999999999863e-02
6.455500000000000127e-02,-3.964860000000000051e-01,1.048830000000000040e-01
8.574900000000000577e-02,-4.102589999999999848e-01,9.744700000000000584e-02
8.113499999999999879e-02,-3.892720000000000069e-01,9.595499999999999863e-02
6.274699999999999722e-02,-3.751650000000000262e-01,1.038889999999999952e-01
6.455500000000000127e-02,-3.964860000000000051e-01,1.048830000000000040e-01
1.341670000000000085e-01,-6.132119999999999793e-01,1.330050000000000121e-01
1.346829999999999972e-01,-5.989609999999999657e-01,1.297800000000000065e-01
1.211799999999999961e-01,-6.117709999999999537e-01,1.345709999999999962e-01
1.211799999999999961e-01,-6.117709999999999537e-01,1.345709999999999962e-01
1.346829999999999972e-01,-5.989609999999999657e-01,1.297800000000000065e-01
1.237290000000000056e-01,-5.958229999999999915e-01,1.317740000000000022e-01
1.052320000000000061e-01,-6.262950000000000461e-01,1.379509999999999903e-01
1.072280000000000039e-01,-6.458720000000000017e-01,1.378900000000000126e-01
1.218909999999999993e-01,-6.287760000000000016e-01,1.363759999999999972e-01
1.211799999999999961e-01,-6.117709999999999537e-01,1.345709999999999962e-01
1.052320000000000061e-01,-6.262950000000000461e-01,1.379509999999999903e-01
1.218909999999999993e-01,-6.287760000000000016e-01,1.363759999999999972e-01
5.236799999999999788e-02,-6.292210000000000303e-01,1.322550000000000114e-01
5.339100000000000096e-02,-6.486070000000000446e-01,1.285280000000000034e-01
7.052899999999999447e-02,-6.369000000000000217e-01,1.365560000000000107e-01
7.052899999999999447e-02,-6.369000000000000217e-01,1.365560000000000107e-01
5.339100000000000096e-02,-6.486070000000000446e-01,1.285280000000000034e-01
7.155899999999999761e-02,-6.576109999999999456e-01,1.331700000000000106e-01
5.236799999999999788e-02,-6.292210000000000303e-01,1.322550000000000114e-01
3.553499999999999714e-02,-6.395939999999999959e-01,1.189069999999999988e-01
5.339100000000000096e-02,-6.486070000000000446e-01,1.285280000000000034e-01
1.914400000000000129e-02,-6.313119999999999843e-01,1.073319999999999969e-01
1.968200000000000158e-02,-6.461689999999999934e-01,1.025100000000000039e-01
3.553499999999999714e-02,-6.395939999999999959e-01,1.189069999999999988e-01
3.553499999999999714e-02,-6.395939999999999959e-01,1.189069999999999988e-01
1.968200000000000158e-02,-6.461689999999999934e-01,1.025100000000000039e-01
3.570000000000000256e-02,-6.557889999999999553e-01,1.142569999999999975e-01
1.346829999999999972e-01,-5.989609999999999657e-01,1.297800000000000065e-01
1.453780000000000072e-01,-5.898309999999999942e-01,1.225760000000000044e-01
1.372289999999999899e-01,-5.859649999999999581e-01,1.252119999999999900e-01
-2.296099999999999877e-02,-3.714459999999999984e-01,9.296000000000000096e-02
-7.919000000000000691e-03,-3.940250000000000141e-01,1.018540000000000001e-01
-9.509000000000000091e-03,-3.694529999999999759e-01,1.022819999999999979e-01
2.077400000000000080e-02,-4.842920000000000003e-01,-1.079090000000000049e-01
1.923000000000000013e-03,-4.825389999999999957e-01,-1.070600000000000024e-01
2.395299999999999860e-02,-4.596120000000000205e-01,-1.096160000000000051e-01
2.395299999999999860e-02,-4.596120000000000205e-01,-1.096160000000000051e-01
1.923000000000000013e-03,-4.825389999999999957e-01,-1.070600000000000024e-01
1.551999999999999994e-03,-4.580339999999999967e-01,-1.123510000000000064e-01
8.392000000000000154e-03,-3.906399999999999872e-01,1.089019999999999988e-01
2.836199999999999832e-02,-4.099149999999999738e-01,1.126049999999999968e-01
2.632699999999999971e-02,-3.858329999999999815e-01,1.111629999999999979e-01
2.836199999999999832e-02,-4.099149999999999738e-01,1.126049999999999968e-01
4.686799999999999994e-02,-4.034900000000000153e-01,1.107770000000000005e-01
2.632699999999999971e-02,-3.858329999999999815e-01,1.111629999999999979e-01
2.632699999999999971e-02,-3.858329999999999815e-01,1.111629999999999979e-01
4.686799999999999994e-02,-4.034900000000000153e-01,1.107770000000000005e-01
4.479500000000000148e-02,-3.808480000000000198e-01,1.093540000000000068e-01
6.661000000000000254e-03,-3.661690000000000222e-01,1.093159999999999965e-01
-9.509000000000000091e-03,-3.694529999999999759e-01,1.022819999999999979e-01
8.392000000000000154e-03,-3.906399999999999872e-01,1.089019999999999988e-01
8.392000000000000154e-03,-3.906399999999999872e-01,1.089019999999999988e-01
-9.509000000000000091e-03,-3.694529999999999759e-01,1.022819999999999979e-01
-7.919000000000000691e-03,-3.940250000000000141e-01,1.018540000000000001e-01
1.237329999999999958e-01,-4.171860000000000013e-01,-3.311499999999999860e-02
1.111639999999999989e-01,-4.121139999999999803e-01,-5.302500000000000269e-02
1.192890000000000061e-01,-3.927209999999999868e-01,-2.947299999999999920e-02
3.553499999999999714e-02,-6.395939999999999959e-01,1.189069999999999988e-01
3.570000000000000256e-02,-6.557889999999999553e-01,1.142569999999999975e-01
5.339100000000000096e-02,-6.486070000000000446e-01,1.285280000000000034e-01
4.214999999999999997e-03,-6.531280000000000419e-01,8.834500000000000686e-02
1.968200000000000158e-02,-6.461689999999999934e-01,1.025100000000000039e-01
3.720999999999999915e-03,-6.402619999999999978e-01,9.371699999999999475e-02
1.499109999999999887e-01,-5.716820000000000235e-01,1.103240000000000054e-01
1.532350000000000101e-01,-5.652749999999999719e-01,1.032689999999999997e-01
1.450380000000000003e-01,-5.656210000000000404e-01,1.127260000000000068e-01
1.450380000000000003e-01,-5.656210000000000404e-01,1.127260000000000068e-01
1.532350000000000101e-01,-5.652749999999999719e-01,1.032689999999999997e-01
1.503839999999999899e-01,-5.587259999999999449e-01,1.047430000000000028e-01
6.274699999999999722e-02,-3.751650000000000262e-01,1.038889999999999952e-01
4.479500000000000148e-02,-3.808480000000000198e-01,1.093540000000000068e-01
6.455500000000000127e-02,-3.964860000000000051e-01,1.048830000000000040e-01
6.455500000000000127e-02,-3.964860000000000051e-01,1.048830000000000040e-01
4.479500000000000148e-02,-3.808480000000000198e-01,1.093540000000000068e-01
4.686799999999999994e-02,-4.034900000000000153e-01,1.107770000000000005e-01
1.076690000000000008e-01,-6.046789999999999665e-01,-7.402100000000000346e-02
1.276849999999999929e-01,-6.121119999999999894e-01,-6.477499999999999925e-02
1.123129999999999962e-01,-6.273039999999999727e-01,-6.214200000000000279e-02
1.123129999999999962e-01,-6.273039999999999727e-01,-6.214200000000000279e-02
1.276849999999999929e-01,-6.121119999999999894e-01,-6.477499999999999925e-02
1.330909999999999871e-01,-6.368150000000000199e-01,-5.048300000000000010e-02
8.562100000000000266e-02,-4.305539999999999923e-01,-8.574500000000000177e-02
8.752500000000000557e-02,-4.502630000000000243e-01,-8.748000000000000220e-02
6.710599999999999898e-02,-4.318179999999999796e-01,-9.763299999999999756e-02
6.710599999999999898e-02,-4.318179999999999796e-01,-9.763299999999999756e-02
8.752500000000000557e-02,-4.502630000000000243e-01,-8.748000000000000220e-02
6.943599999999999772e-02,-4.523809999999999776e-01,-9.826999999999999624e-02
1.123129999999999962e-01,-6.273039999999999727e-01,-6.214200000000000279e-02
8.913000000000000089e-02,-6.179940000000000433e-01,-7.246900000000000563e-02
1.076690000000000008e-01,-6.046789999999999665e-01,-7.402100000000000346e-02
1.076690000000000008e-01,-6.046789999999999665e-01,-7.402100000000000346e-02
8.913000000000000089e-02,-6.179940000000000433e-01,-7.246900000000000563e-02
8.596499999999999975e-02,-5.980290000000000328e-01,-8.200200000000000544e-02
1.484459999999999946e-01,-6.424379999999999535e-01,-4.055000000000000271e-02
1.330909999999999871e-01,-6.368150000000000199e-01,-5.048300000000000010e-02
1.450950000000000017e-01,-6.197660000000000391e-01,-5.523000000000000131e-02
1.450950000000000017e-01,-6.197660000000000391e-01,-5.523000000000000131e-02
1.330909999999999871e-01,-6.368150000000000199e-01,-5.048300000000000010e-02
1.276849999999999929e-01,-6.121119999999999894e-01,-6.477499999999999925e-02
1.693709999999999938e-01,-5.616069999999999673e-01,7.315599999999999881e-02
1.743820000000000092e-01,-5.664430000000000298e-01,5.913100000000000300e-02
1.692770000000000108e-01,-5.545569999999999666e-01,7.181899999999999396e-02
1.692770000000000108e-01,-5.545569999999999666e-01,7.181899999999999396e-02
1.743820000000000092e-01,-5.664430000000000298e-01,5.913100000000000300e-02
1.745740000000000069e-01,-5.586750000000000327e-01,5.701699999999999824e-02
1.575759999999999939e-01,-5.613019999999999676e-01,9.490600000000000425e-02
1.633259999999999990e-01,-5.599969999999999670e-01,8.495800000000000574e-02
1.562959999999999905e-01,-5.540680000000000049e-01,9.540099999999999969e-02
1.562959999999999905e-01,-5.540680000000000049e-01,9.540099999999999969e-02
1.633259999999999990e-01,-5.599969999999999670e-01,8.495800000000000574e-02
1.627679999999999960e-01,-5.526240000000000041e-01,8.439099999999999380e-02
1.633259999999999990e-01,-5.599969999999999670e-01,8.495800000000000574e-02
1.693709999999999938e-01,-5.616069999999999673e-01,7.315599999999999881e-02
1.627679999999999960e-01,-5.526240000000000041e-01,8.439099999999999380e-02
1.627679999999999960e-01,-5.526240000000000041e-01,8.439099999999999380e-02
1.693709999999999938e-01,-5.616069999999999673e-01,7.315599999999999881e-02
1.692770000000000108e-01,-5.545569999999999666e-01,7.181899999999999396e-02
1.743820000000000092e-01,-5.664430000000000298e-01,5.913100000000000300e-02
1.771760000000000002e-01,-5.747590000000000199e-01,4.305400000000000199e-02
1.745740000000000069e-01,-5.586750000000000327e-01,5.701699999999999824e-02
1.745740000000000069e-01,-5.586750000000000327e-01,5.701699999999999824e-02
1.771760000000000002e-01,-5.747590000000000199e-01,4.305400000000000199e-02
1.783559999999999868e-01,-5.687259999999999538e-01,3.987500000000000072e-02
1.134880000000000055e-01,-4.343899999999999983e-01,-5.705999999999999961e-02
1.004540000000000016e-01,-4.317469999999999919e-01,-7.234699999999999465e-02
1.111639999999999989e-01,-4.121139999999999803e-01,-5.302500000000000269e-02
1.111639999999999989e-01,-4.121139999999999803e-01,-5.302500000000000269e-02
1.004540000000000016e-01,-4.317469999999999919e-01,-7.234699999999999465e-02
9.749700000000000033e-02,-4.091460000000000097e-01,-7.027500000000000413e-02
1.771760000000000002e-01,-5.747590000000000199e-01,4.305400000000000199e-02
1.765110000000000012e-01,-5.810079999999999689e-01,2.772799999999999918e-02
1.783559999999999868e-01,-5.687259999999999538e-01,3.987500000000000072e-02
1.453780000000000072e-01,-5.898309999999999942e-01,1.225760000000000044e-01
1.475349999999999995e-01,-5.796540000000000026e-01,1.164649999999999991e-01
1.372289999999999899e-01,-5.859649999999999581e-01,1.252119999999999900e-01
1.372289999999999899e-01,-5.859649999999999581e-01,1.252119999999999900e-01
1.475349999999999995e-01,-5.796540000000000026e-01,1.164649999999999991e-01
1.406749999999999945e-01,-5.749119999999999786e-01,1.195879999999999999e-01
1.111639999999999989e-01,-4.121139999999999803e-01,-5.302500000000000269e-02
1.237329999999999958e-01,-4.171860000000000013e-01,-3.311499999999999860e-02
1.134880000000000055e-01,-4.343899999999999983e-01,-5.705999999999999961e-02
1.052320000000000061e-01,-6.262950000000000461e-01,1.379509999999999903e-01
8.877699999999999481e-02,-6.432870000000000532e-01,1.384279999999999955e-01
1.072280000000000039e-01,-6.458720000000000017e-01,1.378900000000000126e-01
1.372289999999999899e-01,-5.859649999999999581e-01,1.252119999999999900e-01
1.237290000000000056e-01,-5.958229999999999915e-01,1.317740000000000022e-01
1.346829999999999972e-01,-5.989609999999999657e-01,1.297800000000000065e-01
1.211799999999999961e-01,-6.117709999999999537e-01,1.345709999999999962e-01
1.218909999999999993e-01,-6.287760000000000016e-01,1.363759999999999972e-01
1.341670000000000085e-01,-6.132119999999999793e-01,1.330050000000000121e-01
4.272800000000000209e-02,-6.035740000000000549e-01,-8.978500000000000369e-02
1.978200000000000097e-02,-5.985909999999999842e-01,-9.455800000000000316e-02
4.115200000000000108e-02,-5.868700000000000028e-01,-9.537700000000000344e-02
4.115200000000000108e-02,-5.868700000000000028e-01,-9.537700000000000344e-02
1.978200000000000097e-02,-5.985909999999999842e-01,-9.455800000000000316e-02
1.952200000000000116e-02,-5.814329999999999776e-01,-9.836300000000000598e-02
1.978200000000000097e-02,-5.985909999999999842e-01,-9.455800000000000316e-02
-1.681999999999999901e-03,-5.968149999999999844e-01,-9.638900000000000245e-02
1.952200000000000116e-02,-5.814329999999999776e-01,-9.836300000000000598e-02
1.711789999999999978e-01,-6.604940000000000255e-01,-1.353599999999999942e-02
1.707579999999999931e-01,-6.403750000000000275e-01,-2.762200000000000072e-02
1.802149999999999863e-01,-6.517910000000000093e-01,-1.215600000000000014e-02
1.802149999999999863e-01,-6.517910000000000093e-01,-1.215600000000000014e-02
1.707579999999999931e-01,-6.403750000000000275e-01,-2.762200000000000072e-02
1.795750000000000124e-01,-6.329900000000000526e-01,-2.425000000000000072e-02
1.484459999999999946e-01,-6.424379999999999535e-01,-4.055000000000000271e-02
1.607010000000000105e-01,-6.435370000000000257e-01,-3.273899999999999727e-02
1.496639999999999915e-01,-6.633219999999999672e-01,-2.462400000000000005e-02
1.496639999999999915e-01,-6.633219999999999672e-01,-2.462400000000000005e-02
1.607010000000000105e-01,-6.435370000000000257e-01,-3.273899999999999727e-02
1.611670000000000047e-01,-6.639589999999999659e-01,-1.782200000000000104e-02
1.450950000000000017e-01,-6.197660000000000391e-01,-5.523000000000000131e-02
1.590749999999999942e-01,-6.227930000000000410e-01,-4.685399999999999981e-02
1.484459999999999946e-01,-6.424379999999999535e-01,-4.055000000000000271e-02
1.484459999999999946e-01,-6.424379999999999535e-01,-4.055000000000000271e-02
1.590749999999999942e-01,-6.227930000000000410e-01,-4.685399999999999981e-02
1.607010000000000105e-01,-6.435370000000000257e-01,-3.273899999999999727e-02
1.192890000000000061e-01,-3.927209999999999868e-01,-2.947299999999999920e-02
1.295870000000000077e-01,-3.985040000000000249e-01,-6.777000000000000038e-03
1.237329999999999958e-01,-4.171860000000000013e-01,-3.311499999999999860e-02
1.237329999999999958e-01,-4.171860000000000013e-01,-3.311499999999999860e-02
1.295870000000000077e-01,-3.985040000000000249e-01,-6.777000000000000038e-03
1.349819999999999909e-01,-4.239530000000000243e-01,-9.494999999999999968e-03
-9.509000000000000091e-03,-3.694529999999999759e-01,1.022819999999999979e-01
-2.379200000000000065e-02,-3.444960000000000244e-01,9.457999999999999741e-02
-2.296099999999999877e-02,-3.714459999999999984e-01,9.296000000000000096e-02
1.978200000000000097e-02,-5.985909999999999842e-01,-9.455800000000000316e-02
-7.249999999999999500e-04,-6.156329999999999858e-01,-9.197700000000000320e-02
-1.681999999999999901e-03,-5.968149999999999844e-01,-9.638900000000000245e-02
-1.868950000000000056e-01,-6.527920000000000389e-01,-1.338899999999999986e-02
-1.921579999999999955e-01,-6.388179999999999970e-01,-1.009600000000000081e-02
-1.845710000000000128e-01,-6.306699999999999529e-01,-2.331499999999999892e-02
-1.845710000000000128e-01,-6.306699999999999529e-01,-2.331499999999999892e-02
-1.921579999999999955e-01,-6.388179999999999970e-01,-1.009600000000000081e-02
-1.890209999999999946e-01,-6.186089999999999645e-01,-1.748600000000000154e-02
-8.463299999999999990e-02,-4.525609999999999911e-01,-1.037109999999999976e-01
-1.001459999999999989e-01,-4.530100000000000238e-01,-9.356899999999999940e-02
-8.274800000000000211e-02,-4.342679999999999874e-01,-1.037759999999999933e-01
-8.274800000000000211e-02,-4.342679999999999874e-01,-1.037759999999999933e-01
-1.001459999999999989e-01,-4.530100000000000238e-01,-9.356899999999999940e-02
-9.912200000000000177e-02,-4.351030000000000175e-01,-9.282899999999999485e-02
-1.823740000000000083e-01,-5.860899999999999999e-01,2.863999999999999792e-03
-1.885120000000000129e-01,-6.022469999999999768e-01,-9.159999999999999740e-03
-1.839000000000000079e-01,-5.949290000000000411e-01,9.327000000000000221e-03
-1.839000000000000079e-01,-5.949290000000000411e-01,9.327000000000000221e-03
-1.885120000000000129e-01,-6.022469999999999768e-01,-9.159999999999999740e-03
-1.934649999999999981e-01,-6.205840000000000245e-01,-1.994000000000000113e-03
-9.170300000000000673e-02,-6.178270000000000151e-01,-8.010399999999999465e-02
-8.669200000000000517e-02,-5.973629999999999773e-01,-9.016100000000000503e-02
-6.756099999999999606e-02,-6.110560000000000436e-01,-8.835800000000000598e-02
-6.756099999999999606e-02,-6.110560000000000436e-01,-8.835800000000000598e-02
-8.669200000000000517e-02,-5.973629999999999773e-01,-9.016100000000000503e-02
-6.405299999999999883e-02,-5.927040000000000086e-01,-9.612999999999999323e-02
-1.022519999999999957e-01,-6.727999999999999536e-01,1.397110000000000019e-01
-1.197150000000000020e-01,-6.776410000000000489e-01,1.405170000000000030e-01
-1.047749999999999931e-01,-6.929840000000000444e-01,1.357939999999999980e-01
-8.579100000000000614e-02,-6.640800000000000036e-01,1.368010000000000059e-01
-1.022519999999999957e-01,-6.727999999999999536e-01,1.397110000000000019e-01
-8.566999999999999615e-02,-6.846879999999999633e-01,1.330270000000000064e-01
-8.566999999999999615e-02,-6.846879999999999633e-01,1.330270000000000064e-01
-1.022519999999999957e-01,-6.727999999999999536e-01,1.397110000000000019e-01
-1.047749999999999931e-01,-6.929840000000000444e-01,1.357939999999999980e-01
-4.335300000000000264e-02,-4.650580000000000269e-01,-1.162559999999999982e-01
-6.557499999999999440e-02,-4.551350000000000118e-01,-1.118709999999999982e-01
-4.277500000000000052e-02,-4.400120000000000142e-01,-1.186180000000000012e-01
-4.277500000000000052e-02,-4.400120000000000142e-01,-1.186180000000000012e-01
-6.557499999999999440e-02,-4.551350000000000118e-01,-1.118709999999999982e-01
-6.406799999999999995e-02,-4.364140000000000241e-01,-1.123989999999999989e-01
