4.902900000000000313e-02,-6.530350000000000321e-01,8.544000000000000206e-02
2.436400000000000024e-02,-6.507169999999999899e-01,8.335399999999999754e-02
1.910600000000000076e-01,-5.990299999999999514e-01,-2.887299999999999936e-02
1.945719999999999950e-01,-5.885650000000000048e-01,-1.239299999999999950e-02
1.928269999999999984e-01,-6.094819999999999682e-01,-2.762600000000000125e-02
1.372800000000000131e-01,-4.153120000000000145e-01,5.127099999999999713e-02
1.523869999999999947e-01,-4.080389999999999850e-01,3.404800000000000187e-02
1.351920000000000066e-01,-3.928820000000000090e-01,4.722200000000000009e-02
1.351920000000000066e-01,-3.928820000000000090e-01,4.722200000000000009e-02
1.523869999999999947e-01,-4.080389999999999850e-01,3.404800000000000187e-02
1.497989999999999877e-01,-3.869070000000000009e-01,3.040800000000000100e-02
1.760519999999999863e-01,-4.170479999999999743e-01,-3.681500000000000050e-02
1.716149999999999898e-01,-3.976970000000000227e-01,-1.237399999999999958e-02
1.742470000000000130e-01,-4.204160000000000119e-01,-1.000900000000000054e-02
1.647089999999999943e-01,-4.025150000000000117e-01,1.240199999999999983e-02
1.523869999999999947e-01,-4.080389999999999850e-01,3.404800000000000187e-02
1.680830000000000102e-01,-4.240320000000000200e-01,1.514899999999999927e-02
1.716149999999999898e-01,-3.976970000000000227e-01,-1.237399999999999958e-02
1.647089999999999943e-01,-4.025150000000000117e-01,1.240199999999999983e-02
1.742470000000000130e-01,-4.204160000000000119e-01,-1.000900000000000054e-02
1.742470000000000130e-01,-4.204160000000000119e-01,-1.000900000000000054e-02
1.647089999999999943e-01,-4.025150000000000117e-01,1.240199999999999983e-02
1.680830000000000102e-01,-4.240320000000000200e-01,1.514899999999999927e-02
4.919599999999999668e-02,-5.068200000000000482e-01,-1.341189999999999882e-01
5.361300000000000093e-02,-4.823000000000000065e-01,-1.393929999999999891e-01
6.636400000000000632e-02,-5.124950000000000339e-01,-1.404160000000000130e-01
6.636400000000000632e-02,-5.124950000000000339e-01,-1.404160000000000130e-01
5.361300000000000093e-02,-4.823000000000000065e-01,-1.393929999999999891e-01
7.709799999999999986e-02,-4.863830000000000098e-01,-1.404960000000000098e-01
1.760519999999999863e-01,-4.170479999999999743e-01,-3.681500000000000050e-02
1.742470000000000130e-01,-4.204160000000000119e-01,-1.000900000000000054e-02
1.782239999999999935e-01,-4.400470000000000215e-01,-3.543799999999999728e-02
1.707329999999999959e-01,-4.144840000000000191e-01,-6.308099999999999818e-02
1.760519999999999863e-01,-4.170479999999999743e-01,-3.681500000000000050e-02
1.714769999999999905e-01,-4.406450000000000089e-01,-6.338100000000000678e-02
1.714769999999999905e-01,-4.406450000000000089e-01,-6.338100000000000678e-02
1.760519999999999863e-01,-4.170479999999999743e-01,-3.681500000000000050e-02
1.782239999999999935e-01,-4.400470000000000215e-01,-3.543799999999999728e-02
1.967409999999999992e-01,-6.054370000000000029e-01,4.570199999999999957e-02
1.963469999999999938e-01,-5.961899999999999977e-01,3.851399999999999962e-02
1.934569999999999901e-01,-5.960849999999999760e-01,4.962799999999999850e-02
1.934569999999999901e-01,-5.960849999999999760e-01,4.962799999999999850e-02
1.963469999999999938e-01,-5.961899999999999977e-01,3.851399999999999962e-02
1.943130000000000135e-01,-5.860140000000000349e-01,4.113699999999999996e-02
1.351920000000000066e-01,-3.928820000000000090e-01,4.722200000000000009e-02
1.193310000000000065e-01,-3.988470000000000071e-01,6.003800000000000109e-02
1.372800000000000131e-01,-4.153120000000000145e-01,5.127099999999999713e-02
1.351920000000000066e-01,-3.928820000000000090e-01,4.722200000000000009e-02
1.194670000000000037e-01,-3.779140000000000277e-01,5.632000000000000201e-02
1.193310000000000065e-01,-3.988470000000000071e-01,6.003800000000000109e-02
1.984990000000000088e-01,-6.735679999999999445e-01,6.962100000000000233e-02
1.958979999999999888e-01,-6.562959999999999905e-01,6.881099999999999717e-02
1.873620000000000008e-01,-6.695839999999999570e-01,7.626399999999999846e-02
1.873620000000000008e-01,-6.695839999999999570e-01,7.626399999999999846e-02
1.958979999999999888e-01,-6.562959999999999905e-01,6.881099999999999717e-02
1.859709999999999974e-01,-6.503649999999999709e-01,7.560500000000000553e-02
1.768059999999999909e-01,-6.828450000000000353e-01,8.366700000000000526e-02
1.808450000000000057e-01,-7.045190000000000063e-01,7.997100000000000042e-02
1.907909999999999884e-01,-6.893500000000000183e-01,7.506500000000000672e-02
1.873620000000000008e-01,-6.695839999999999570e-01,7.626399999999999846e-02
1.768059999999999909e-01,-6.828450000000000353e-01,8.366700000000000526e-02
1.907909999999999884e-01,-6.893500000000000183e-01,7.506500000000000672e-02
1.454620000000000080e-01,-6.783799999999999830e-01,9.684099999999999653e-02
1.249799999999999939e-01,-6.820439999999999836e-01,9.682999999999999940e-02
1.479659999999999864e-01,-7.016189999999999927e-01,9.105199999999999405e-02
7.405299999999999383e-02,-6.476340000000000430e-01,9.246400000000000452e-02
7.684199999999999364e-02,-6.644849999999999923e-01,8.848300000000000609e-02
1.006999999999999978e-01,-6.638389999999999569e-01,9.632799999999999696e-02
1.006999999999999978e-01,-6.638389999999999569e-01,9.632799999999999696e-02
7.684199999999999364e-02,-6.644849999999999923e-01,8.848300000000000609e-02
1.019830000000000042e-01,-6.817020000000000302e-01,9.185200000000000309e-02
1.958979999999999888e-01,-6.562959999999999905e-01,6.881099999999999717e-02
2.019839999999999969e-01,-6.453759999999999497e-01,5.989900000000000085e-02
1.944079999999999975e-01,-6.394159999999999844e-01,6.614299999999999347e-02
2.957299999999999859e-02,-3.729660000000000197e-01,6.524299999999999544e-02
4.611900000000000027e-02,-3.944550000000000001e-01,7.083299999999999319e-02
4.637499999999999956e-02,-3.704950000000000188e-01,6.853599999999999970e-02
4.919599999999999668e-02,-5.068200000000000482e-01,-1.341189999999999882e-01
3.073700000000000043e-02,-5.021259999999999613e-01,-1.289659999999999973e-01
5.361300000000000093e-02,-4.823000000000000065e-01,-1.393929999999999891e-01
5.361300000000000093e-02,-4.823000000000000065e-01,-1.393929999999999891e-01
3.073700000000000043e-02,-5.021259999999999613e-01,-1.289659999999999973e-01
3.120500000000000010e-02,-4.775590000000000113e-01,-1.362859999999999905e-01
6.430600000000000205e-02,-3.906729999999999925e-01,7.353099999999999914e-02
8.337200000000000166e-02,-4.095699999999999896e-01,7.592999999999999750e-02
8.316999999999999393e-02,-3.861029999999999740e-01,7.154299999999999549e-02
8.337200000000000166e-02,-4.095699999999999896e-01,7.592999999999999750e-02
1.020540000000000058e-01,-4.044710000000000250e-01,6.992199999999999804e-02
8.316999999999999393e-02,-3.861029999999999740e-01,7.154299999999999549e-02
8.316999999999999393e-02,-3.861029999999999740e-01,7.154299999999999549e-02
1.020540000000000058e-01,-4.044710000000000250e-01,6.992199999999999804e-02
1.017630000000000062e-01,-3.821120000000000072e-01,6.587099999999999900e-02
6.485299999999999399e-02,-3.672270000000000256e-01,7.025700000000000001e-02
4.637499999999999956e-02,-3.704950000000000188e-01,6.853599999999999970e-02
6.430600000000000205e-02,-3.906729999999999925e-01,7.353099999999999914e-02
6.430600000000000205e-02,-3.906729999999999925e-01,7.353099999999999914e-02
4.637499999999999956e-02,-3.704950000000000188e-01,6.853599999999999970e-02
4.611900000000000027e-02,-3.944550000000000001e-01,7.083299999999999319e-02
1.601259999999999906e-01,-4.364899999999999891e-01,-8.663899999999999380e-02
1.470819999999999905e-01,-4.330100000000000060e-01,-1.054620000000000002e-01
1.596990000000000076e-01,-4.121639999999999748e-01,-8.571199999999999652e-02
1.006999999999999978e-01,-6.638389999999999569e-01,9.632799999999999696e-02
1.019830000000000042e-01,-6.817020000000000302e-01,9.185200000000000309e-02
1.249799999999999939e-01,-6.820439999999999836e-01,9.682999999999999940e-02
1.249799999999999939e-01,-6.820439999999999836e-01,9.682999999999999940e-02
1.019830000000000042e-01,-6.817020000000000302e-01,9.185200000000000309e-02
1.253910000000000025e-01,-7.018259999999999499e-01,9.100900000000000656e-02
4.955099999999999782e-02,-6.654090000000000282e-01,8.203599999999999781e-02
7.684199999999999364e-02,-6.644849999999999923e-01,8.848300000000000609e-02
4.902900000000000313e-02,-6.530350000000000321e-01,8.544000000000000206e-02
1.980939999999999923e-01,-6.175610000000000266e-01,5.117499999999999827e-02
1.967409999999999992e-01,-6.054370000000000029e-01,4.570199999999999957e-02
1.931630000000000014e-01,-6.087420000000000053e-01,5.662400000000000072e-02
1.931630000000000014e-01,-6.087420000000000053e-01,5.662400000000000072e-02
1.967409999999999992e-01,-6.054370000000000029e-01,4.570199999999999957e-02
1.934569999999999901e-01,-5.960849999999999760e-01,4.962799999999999850e-02
1.249799999999999939e-01,-6.820439999999999836e-01,9.682999999999999940e-02
1.253910000000000025e-01,-7.018259999999999499e-01,9.100900000000000656e-02
1.479659999999999864e-01,-7.016189999999999927e-01,9.105199999999999405e-02
1.194670000000000037e-01,-3.779140000000000277e-01,5.632000000000000201e-02
1.017630000000000062e-01,-3.821120000000000072e-01,6.587099999999999900e-02
1.193310000000000065e-01,-3.988470000000000071e-01,6.003800000000000109e-02
1.193310000000000065e-01,-3.988470000000000071e-01,6.003800000000000109e-02
1.017630000000000062e-01,-3.821120000000000072e-01,6.587099999999999900e-02
1.020540000000000058e-01,-4.044710000000000250e-01,6.992199999999999804e-02
1.230389999999999956e-01,-6.358089999999999575e-01,-1.100269999999999998e-01
1.405980000000000008e-01,-6.437319999999999709e-01,-1.077390000000000014e-01
1.269889999999999908e-01,-6.595119999999999871e-01,-1.006869999999999987e-01
1.269889999999999908e-01,-6.595119999999999871e-01,-1.006869999999999987e-01
1.405980000000000008e-01,-6.437319999999999709e-01,-1.077390000000000014e-01
1.454300000000000037e-01,-6.707629999999999981e-01,-9.815999999999999726e-02
1.178069999999999951e-01,-4.542749999999999844e-01,-1.309599999999999931e-01
1.167180000000000023e-01,-4.744570000000000176e-01,-1.302429999999999977e-01
9.907699999999999840e-02,-4.570339999999999958e-01,-1.397180000000000089e-01
9.907699999999999840e-02,-4.570339999999999958e-01,-1.397180000000000089e-01
1.167180000000000023e-01,-4.744570000000000176e-01,-1.302429999999999977e-01
9.889299999999999480e-02,-4.769100000000000006e-01,-1.376940000000000108e-01
1.269889999999999908e-01,-6.595119999999999871e-01,-1.006869999999999987e-01
1.060709999999999986e-01,-6.477190000000000447e-01,-1.026709999999999984e-01
1.230389999999999956e-01,-6.358089999999999575e-01,-1.100269999999999998e-01
1.230389999999999956e-01,-6.358089999999999575e-01,-1.100269999999999998e-01
1.060709999999999986e-01,-6.477190000000000447e-01,-1.026709999999999984e-01
1.034500000000000003e-01,-6.276319999999999677e-01,-1.116909999999999986e-01
1.604260000000000130e-01,-6.810279999999999667e-01,-9.547700000000000631e-02
1.454300000000000037e-01,-6.707629999999999981e-01,-9.815999999999999726e-02
1.556200000000000083e-01,-6.511489999999999778e-01,-1.050070000000000031e-01
1.556200000000000083e-01,-6.511489999999999778e-01,-1.050070000000000031e-01
1.454300000000000037e-01,-6.707629999999999981e-01,-9.815999999999999726e-02
1.405980000000000008e-01,-6.437319999999999709e-01,-1.077390000000000014e-01
8.268499999999999461e-02,-6.203410000000000313e-01,-1.136240000000000028e-01
1.008140000000000008e-01,-6.087749999999999551e-01,-1.203110000000000013e-01
1.034500000000000003e-01,-6.276319999999999677e-01,-1.116909999999999986e-01
1.981920000000000071e-01,-5.856639999999999624e-01,1.717000000000000123e-02
1.976660000000000084e-01,-5.845169999999999533e-01,3.390999999999999917e-03
1.966030000000000000e-01,-5.743610000000000104e-01,1.810799999999999910e-02
1.966030000000000000e-01,-5.743610000000000104e-01,1.810799999999999910e-02
1.976660000000000084e-01,-5.845169999999999533e-01,3.390999999999999917e-03
1.963149999999999895e-01,-5.720539999999999514e-01,3.812999999999999983e-03
1.963469999999999938e-01,-5.961899999999999977e-01,3.851399999999999962e-02
1.970290000000000097e-01,-5.894049999999999567e-01,2.903999999999999984e-02
1.943130000000000135e-01,-5.860140000000000349e-01,4.113699999999999996e-02
1.943130000000000135e-01,-5.860140000000000349e-01,4.113699999999999996e-02
1.970290000000000097e-01,-5.894049999999999567e-01,2.903999999999999984e-02
1.952290000000000136e-01,-5.784709999999999575e-01,3.068699999999999900e-02
1.970290000000000097e-01,-5.894049999999999567e-01,2.903999999999999984e-02
1.981920000000000071e-01,-5.856639999999999624e-01,1.717000000000000123e-02
1.952290000000000136e-01,-5.784709999999999575e-01,3.068699999999999900e-02
1.952290000000000136e-01,-5.784709999999999575e-01,3.068699999999999900e-02
1.981920000000000071e-01,-5.856639999999999624e-01,1.717000000000000123e-02
1.966030000000000000e-01,-5.743610000000000104e-01,1.810799999999999910e-02
1.976660000000000084e-01,-5.845169999999999533e-01,3.390999999999999917e-03
1.945719999999999950e-01,-5.885650000000000048e-01,-1.239299999999999950e-02
1.963149999999999895e-01,-5.720539999999999514e-01,3.812999999999999983e-03
1.963149999999999895e-01,-5.720539999999999514e-01,3.812999999999999983e-03
1.945719999999999950e-01,-5.885650000000000048e-01,-1.239299999999999950e-02
1.934589999999999921e-01,-5.757640000000000535e-01,-1.298999999999999981e-02
1.457690000000000097e-01,-4.569810000000000261e-01,-1.070559999999999984e-01
1.325890000000000124e-01,-4.546680000000000166e-01,-1.199049999999999977e-01
1.470819999999999905e-01,-4.330100000000000060e-01,-1.054620000000000002e-01
1.470819999999999905e-01,-4.330100000000000060e-01,-1.054620000000000002e-01
1.325890000000000124e-01,-4.546680000000000166e-01,-1.199049999999999977e-01
1.331140000000000101e-01,-4.327989999999999893e-01,-1.208020000000000066e-01
1.945719999999999950e-01,-5.885650000000000048e-01,-1.239299999999999950e-02
1.910600000000000076e-01,-5.990299999999999514e-01,-2.887299999999999936e-02
1.934589999999999921e-01,-5.757640000000000535e-01,-1.298999999999999981e-02
2.019839999999999969e-01,-6.453759999999999497e-01,5.989900000000000085e-02
2.000159999999999993e-01,-6.308430000000000426e-01,5.562299999999999883e-02
1.944079999999999975e-01,-6.394159999999999844e-01,6.614299999999999347e-02
1.944079999999999975e-01,-6.394159999999999844e-01,6.614299999999999347e-02
2.000159999999999993e-01,-6.308430000000000426e-01,5.562299999999999883e-02
1.934379999999999988e-01,-6.235669999999999824e-01,6.213500000000000273e-02
1.470819999999999905e-01,-4.330100000000000060e-01,-1.054620000000000002e-01
1.601259999999999906e-01,-4.364899999999999891e-01,-8.663899999999999380e-02
1.457690000000000097e-01,-4.569810000000000261e-01,-1.070559999999999984e-01
1.768059999999999909e-01,-6.828450000000000353e-01,8.366700000000000526e-02
1.652679999999999982e-01,-6.948750000000000204e-01,8.884499999999999342e-02
1.808450000000000057e-01,-7.045190000000000063e-01,7.997100000000000042e-02
1.944079999999999975e-01,-6.394159999999999844e-01,6.614299999999999347e-02
1.859709999999999974e-01,-6.503649999999999709e-01,7.560500000000000553e-02
1.958979999999999888e-01,-6.562959999999999905e-01,6.881099999999999717e-02
1.873620000000000008e-01,-6.695839999999999570e-01,7.626399999999999846e-02
1.907909999999999884e-01,-6.893500000000000183e-01,7.506500000000000672e-02
1.984990000000000088e-01,-6.735679999999999445e-01,6.962100000000000233e-02
6.298199999999999632e-02,-6.275030000000000330e-01,-1.076140000000000013e-01
4.208800000000000041e-02,-6.198299999999999921e-01,-1.079220000000000040e-01
6.209900000000000142e-02,-6.112640000000000295e-01,-1.144820000000000004e-01
6.209900000000000142e-02,-6.112640000000000295e-01,-1.144820000000000004e-01
4.208800000000000041e-02,-6.198299999999999921e-01,-1.079220000000000040e-01
4.228200000000000014e-02,-6.030219999999999470e-01,-1.132029999999999981e-01
4.208800000000000041e-02,-6.198299999999999921e-01,-1.079220000000000040e-01
2.190399999999999986e-02,-6.151670000000000194e-01,-1.059780000000000028e-01
4.228200000000000014e-02,-6.030219999999999470e-01,-1.132029999999999981e-01
1.858950000000000047e-01,-7.065479999999999539e-01,-8.204300000000000481e-02
1.817110000000000114e-01,-6.809809999999999475e-01,-9.132200000000000040e-02
1.940759999999999985e-01,-6.965310000000000112e-01,-8.283200000000000285e-02
1.940759999999999985e-01,-6.965310000000000112e-01,-8.283200000000000285e-02
1.817110000000000114e-01,-6.809809999999999475e-01,-9.132200000000000040e-02
1.896609999999999963e-01,-6.721700000000000452e-01,-9.020400000000000640e-02
1.604260000000000130e-01,-6.810279999999999667e-01,-9.547700000000000631e-02
1.722619999999999985e-01,-6.839929999999999621e-01,-9.286300000000000110e-02
1.647550000000000125e-01,-7.083350000000000479e-01,-8.441800000000000692e-02
1.647550000000000125e-01,-7.083350000000000479e-01,-8.441800000000000692e-02
1.722619999999999985e-01,-6.839929999999999621e-01,-9.286300000000000110e-02
1.762620000000000020e-01,-7.100779999999999870e-01,-8.299399999999999833e-02
1.556200000000000083e-01,-6.511489999999999778e-01,-1.050070000000000031e-01
1.681439999999999879e-01,-6.570279999999999454e-01,-1.022799999999999959e-01
1.604260000000000130e-01,-6.810279999999999667e-01,-9.547700000000000631e-02
1.604260000000000130e-01,-6.810279999999999667e-01,-9.547700000000000631e-02
1.681439999999999879e-01,-6.570279999999999454e-01,-1.022799999999999959e-01
1.722619999999999985e-01,-6.839929999999999621e-01,-9.286300000000000110e-02
1.596990000000000076e-01,-4.121639999999999748e-01,-8.571199999999999652e-02
1.707329999999999959e-01,-4.144840000000000191e-01,-6.308099999999999818e-02
1.601259999999999906e-01,-4.364899999999999891e-01,-8.663899999999999380e-02
1.601259999999999906e-01,-4.364899999999999891e-01,-8.663899999999999380e-02
1.707329999999999959e-01,-4.144840000000000191e-01,-6.308099999999999818e-02
1.714769999999999905e-01,-4.406450000000000089e-01,-6.338100000000000678e-02
4.637499999999999956e-02,-3.704950000000000188e-01,6.853599999999999970e-02
3.043900000000000078e-02,-3.465889999999999804e-01,6.499299999999999522e-02
2.957299999999999859e-02,-3.729660000000000197e-01,6.524299999999999544e-02
4.208800000000000041e-02,-6.198299999999999921e-01,-1.079220000000000040e-01
2.196000000000000035e-02,-6.331290000000000529e-01,-9.982099999999999307e-02
2.190399999999999986e-02,-6.151670000000000194e-01,-1.059780000000000028e-01
-1.640580000000000094e-01,-6.770500000000000407e-01,-4.837999999999999939e-02
-1.680109999999999937e-01,-6.616520000000000179e-01,-4.214500000000000191e-02
-1.584849999999999870e-01,-6.507020000000000026e-01,-5.450599999999999890e-02
-1.584849999999999870e-01,-6.507020000000000026e-01,-5.450599999999999890e-02
-1.680109999999999937e-01,-6.616520000000000179e-01,-4.214500000000000191e-02
-1.617409999999999959e-01,-6.378019999999999801e-01,-4.676600000000000201e-02
-5.417799999999999699e-02,-4.626629999999999909e-01,-1.113930000000000059e-01
-6.869000000000000106e-02,-4.622359999999999802e-01,-1.003389999999999976e-01
-5.228399999999999714e-02,-4.440520000000000023e-01,-1.117409999999999931e-01
-5.228399999999999714e-02,-4.440520000000000023e-01,-1.117409999999999931e-01
-6.869000000000000106e-02,-4.622359999999999802e-01,-1.003389999999999976e-01
-6.773600000000000454e-02,-4.436629999999999741e-01,-9.960499999999999909e-02
-1.504300000000000082e-01,-6.048000000000000043e-01,-2.048699999999999827e-02
-1.593650000000000067e-01,-6.214009999999999811e-01,-3.529800000000000298e-02
-1.535640000000000061e-01,-6.172170000000000156e-01,-1.451799999999999966e-02
-1.535640000000000061e-01,-6.172170000000000156e-01,-1.451799999999999966e-02
-1.593650000000000067e-01,-6.214009999999999811e-01,-3.529800000000000298e-02
-1.671709999999999863e-01,-6.430869999999999642e-01,-3.031500000000000167e-02
-6.478299999999999337e-02,-6.345739999999999714e-01,-9.218899999999999317e-02
-6.008499999999999952e-02,-6.131299999999999528e-01,-1.001989999999999964e-01
-4.123799999999999688e-02,-6.266789999999999861e-01,-9.658200000000000118e-02
-4.123799999999999688e-02,-6.266789999999999861e-01,-9.658200000000000118e-02
-6.008499999999999952e-02,-6.131299999999999528e-01,-1.001989999999999964e-01
-3.814800000000000135e-02,-6.083990000000000231e-01,-1.039410000000000056e-01
-1.007160000000000000e-01,-7.125489999999999879e-01,1.045279999999999959e-01
-1.147019999999999984e-01,-7.248240000000000238e-01,1.005869999999999959e-01
-1.061320000000000041e-01,-7.336529999999999996e-01,9.815400000000000513e-02
-8.433200000000000418e-02,-6.974080000000000279e-01,1.084819999999999951e-01
-1.007160000000000000e-01,-7.125489999999999879e-01,1.045279999999999959e-01
-8.849600000000000521e-02,-7.179720000000000546e-01,1.024570000000000064e-01
-8.849600000000000521e-02,-7.179720000000000546e-01,1.024570000000000064e-01
-1.007160000000000000e-01,-7.125489999999999879e-01,1.045279999999999959e-01
