1.537769999999999970e-01,-5.842619999999999481e-01,-7.172999999999999689e-03
1.141820000000000057e-01,-4.060409999999999853e-01,-1.536679999999999990e-01
1.262679999999999914e-01,-4.093240000000000212e-01,-1.345200000000000007e-01
1.142090000000000050e-01,-4.305359999999999743e-01,-1.573219999999999896e-01
1.363360000000000127e-01,-6.362889999999999935e-01,2.765799999999999856e-02
1.243400000000000061e-01,-6.507290000000000019e-01,3.687300000000000300e-02
1.428510000000000058e-01,-6.584090000000000220e-01,2.852999999999999980e-02
1.552810000000000024e-01,-5.981790000000000163e-01,-1.067000000000000023e-03
1.462050000000000016e-01,-6.064629999999999743e-01,1.170700000000000039e-02
1.573120000000000074e-01,-6.131229999999999736e-01,4.500999999999999793e-03
1.480940000000000034e-01,-6.240970000000000129e-01,1.580200000000000007e-02
1.525019999999999987e-01,-6.432320000000000260e-01,1.838000000000000050e-02
1.602959999999999940e-01,-6.286709999999999798e-01,8.387999999999999623e-03
3.814000000000000029e-02,-6.060100000000000486e-01,-1.669049999999999978e-01
1.660100000000000117e-02,-5.987310000000000132e-01,-1.697440000000000060e-01
3.590299999999999742e-02,-5.892389999999999572e-01,-1.740919999999999968e-01
3.590299999999999742e-02,-5.892389999999999572e-01,-1.740919999999999968e-01
1.660100000000000117e-02,-5.987310000000000132e-01,-1.697440000000000060e-01
1.515799999999999960e-02,-5.817529999999999646e-01,-1.749429999999999874e-01
1.660100000000000117e-02,-5.987310000000000132e-01,-1.697440000000000060e-01
-2.298000000000000129e-03,-5.957850000000000090e-01,-1.701409999999999867e-01
1.515799999999999960e-02,-5.817529999999999646e-01,-1.749429999999999874e-01
1.595159999999999911e-01,-6.864770000000000039e-01,-1.234640000000000043e-01
1.548070000000000002e-01,-6.575450000000000461e-01,-1.360349999999999893e-01
1.667549999999999866e-01,-6.786879999999999580e-01,-1.265729999999999911e-01
1.667549999999999866e-01,-6.786879999999999580e-01,-1.265729999999999911e-01
1.548070000000000002e-01,-6.575450000000000461e-01,-1.360349999999999893e-01
1.622929999999999928e-01,-6.507530000000000259e-01,-1.366970000000000129e-01
1.344690000000000052e-01,-6.506840000000000401e-01,-1.397680000000000033e-01
1.458520000000000094e-01,-6.579869999999999886e-01,-1.368099999999999872e-01
1.400160000000000016e-01,-6.817569999999999464e-01,-1.247110000000000024e-01
1.400160000000000016e-01,-6.817569999999999464e-01,-1.247110000000000024e-01
1.458520000000000094e-01,-6.579869999999999886e-01,-1.368099999999999872e-01
1.508649999999999991e-01,-6.870000000000000551e-01,-1.233419999999999933e-01
1.296180000000000110e-01,-6.223530000000000451e-01,-1.529500000000000026e-01
1.419449999999999878e-01,-6.273959999999999537e-01,-1.489910000000000123e-01
1.344690000000000052e-01,-6.506840000000000401e-01,-1.397680000000000033e-01
1.344690000000000052e-01,-6.506840000000000401e-01,-1.397680000000000033e-01
1.419449999999999878e-01,-6.273959999999999537e-01,-1.489910000000000123e-01
1.458520000000000094e-01,-6.579869999999999886e-01,-1.368099999999999872e-01
1.242619999999999975e-01,-3.859810000000000185e-01,-1.321229999999999905e-01
1.340610000000000135e-01,-3.886959999999999860e-01,-1.089559999999999973e-01
1.262679999999999914e-01,-4.093240000000000212e-01,-1.345200000000000007e-01
1.262679999999999914e-01,-4.093240000000000212e-01,-1.345200000000000007e-01
1.340610000000000135e-01,-3.886959999999999860e-01,-1.089559999999999973e-01
1.365270000000000095e-01,-4.143950000000000133e-01,-1.118159999999999987e-01
4.670999999999999805e-03,-3.582750000000000101e-01,1.252499999999999968e-02
-1.228699999999999931e-02,-3.349619999999999820e-01,8.685999999999999277e-03
-1.110300000000000002e-02,-3.603740000000000276e-01,7.275000000000000216e-03
1.660100000000000117e-02,-5.987310000000000132e-01,-1.697440000000000060e-01
-2.088000000000000012e-03,-6.137270000000000225e-01,-1.637039999999999884e-01
-2.298000000000000129e-03,-5.957850000000000090e-01,-1.701409999999999867e-01
-1.828930000000000000e-01,-6.320759999999999712e-01,-1.084770000000000040e-01
-1.857920000000000127e-01,-6.169019999999999504e-01,-1.046379999999999949e-01
-1.765349999999999975e-01,-6.073960000000000470e-01,-1.186159999999999992e-01
-1.765349999999999975e-01,-6.073960000000000470e-01,-1.186159999999999992e-01
-1.857920000000000127e-01,-6.169019999999999504e-01,-1.046379999999999949e-01
-1.789169999999999927e-01,-5.938290000000000513e-01,-1.130990000000000051e-01
-8.406399999999999983e-02,-4.475959999999999939e-01,-1.807350000000000068e-01
-9.846499999999999697e-02,-4.471049999999999747e-01,-1.707450000000000079e-01
-8.317099999999999493e-02,-4.290470000000000117e-01,-1.806840000000000113e-01
-8.317099999999999493e-02,-4.290470000000000117e-01,-1.806840000000000113e-01
-9.846499999999999697e-02,-4.471049999999999747e-01,-1.707450000000000079e-01
-9.864799999999999958e-02,-4.287850000000000272e-01,-1.696429999999999882e-01
-1.718210000000000015e-01,-5.631119999999999459e-01,-9.191000000000000558e-02
-1.770170000000000077e-01,-5.772009999999999641e-01,-1.045910000000000034e-01
-1.735200000000000076e-01,-5.738940000000000152e-01,-8.431199999999999806e-02
-1.735200000000000076e-01,-5.738940000000000152e-01,-8.431199999999999806e-02
-1.770170000000000077e-01,-5.772009999999999641e-01,-1.045910000000000034e-01
-1.838559999999999917e-01,-5.980619999999999825e-01,-9.595599999999999963e-02
-8.606600000000000361e-02,-6.101480000000000237e-01,-1.579959999999999976e-01
-8.205999999999999406e-02,-5.917210000000000525e-01,-1.667760000000000076e-01
-6.365400000000000225e-02,-6.066629999999999523e-01,-1.625880000000000103e-01
-6.365400000000000225e-02,-6.066629999999999523e-01,-1.625880000000000103e-01
-8.205999999999999406e-02,-5.917210000000000525e-01,-1.667760000000000076e-01
-6.097999999999999948e-02,-5.895340000000000025e-01,-1.704450000000000132e-01
-1.198810000000000014e-01,-6.619990000000000041e-01,4.639499999999999874e-02
-1.347820000000000129e-01,-6.705889999999999906e-01,4.481999999999999873e-02
-1.284559999999999869e-01,-6.844280000000000364e-01,4.265999999999999653e-02
-1.036470000000000030e-01,-6.478939999999999699e-01,4.789299999999999807e-02
-1.198810000000000014e-01,-6.619990000000000041e-01,4.639499999999999874e-02
-1.112680000000000058e-01,-6.713869999999999560e-01,4.428300000000000292e-02
-1.112680000000000058e-01,-6.713869999999999560e-01,4.428300000000000292e-02
-1.198810000000000014e-01,-6.619990000000000041e-01,4.639499999999999874e-02
-1.284559999999999869e-01,-6.844280000000000364e-01,4.265999999999999653e-02
-4.451200000000000295e-02,-4.622970000000000135e-01,-1.941289999999999960e-01
-6.608400000000000385e-02,-4.512019999999999920e-01,-1.891239999999999866e-01
-4.356800000000000256e-02,-4.361110000000000264e-01,-1.978459999999999941e-01
