1.816079999999999917e-01,-5.580129999999999812e-01,-1.043530000000000013e-01
7.524000000000000306e-03,-6.245950000000000113e-01,-3.976000000000000367e-03
6.229000000000000162e-03,-6.106270000000000309e-01,-1.105000000000000079e-03
-1.489799999999999978e-02,-6.215119999999999534e-01,-6.447999999999999739e-03
-1.489799999999999978e-02,-6.215119999999999534e-01,-6.447999999999999739e-03
6.229000000000000162e-03,-6.106270000000000309e-01,-1.105000000000000079e-03
-1.492800000000000030e-02,-6.089630000000000321e-01,-3.909000000000000148e-03
1.803909999999999958e-01,-5.502470000000000416e-01,-8.759599999999999331e-02
1.811470000000000025e-01,-5.435790000000000344e-01,-7.099300000000000055e-02
1.833329999999999960e-01,-5.611319999999999641e-01,-8.484500000000000375e-02
8.634999999999999620e-02,-3.806880000000000264e-01,-2.788900000000000060e-02
1.016100000000000059e-01,-3.730269999999999975e-01,-4.302700000000000274e-02
8.172200000000000297e-02,-3.603930000000000189e-01,-3.262600000000000222e-02
8.172200000000000297e-02,-3.603930000000000189e-01,-3.262600000000000222e-02
1.016100000000000059e-01,-3.730269999999999975e-01,-4.302700000000000274e-02
9.718000000000000249e-02,-3.543740000000000223e-01,-4.739399999999999863e-02
1.317740000000000022e-01,-3.804580000000000184e-01,-1.106410000000000032e-01
1.232079999999999981e-01,-3.631610000000000116e-01,-8.746099999999999708e-02
1.290930000000000133e-01,-3.836570000000000258e-01,-8.388199999999999823e-02
1.144369999999999971e-01,-3.670760000000000134e-01,-6.332200000000000328e-02
1.016100000000000059e-01,-3.730269999999999975e-01,-4.302700000000000274e-02
1.221180000000000043e-01,-3.880129999999999968e-01,-5.951800000000000146e-02
1.232079999999999981e-01,-3.631610000000000116e-01,-8.746099999999999708e-02
1.144369999999999971e-01,-3.670760000000000134e-01,-6.332200000000000328e-02
1.290930000000000133e-01,-3.836570000000000258e-01,-8.388199999999999823e-02
1.290930000000000133e-01,-3.836570000000000258e-01,-8.388199999999999823e-02
1.144369999999999971e-01,-3.670760000000000134e-01,-6.332200000000000328e-02
1.221180000000000043e-01,-3.880129999999999968e-01,-5.951800000000000146e-02
1.770700000000000052e-02,-4.796719999999999873e-01,-2.195360000000000089e-01
2.175399999999999903e-02,-4.547039999999999971e-01,-2.253660000000000108e-01
3.570299999999999863e-02,-4.846039999999999792e-01,-2.235939999999999872e-01
3.570299999999999863e-02,-4.846039999999999792e-01,-2.235939999999999872e-01
2.175399999999999903e-02,-4.547039999999999971e-01,-2.253660000000000108e-01
4.552400000000000196e-02,-4.577849999999999975e-01,-2.233259999999999967e-01
1.317740000000000022e-01,-3.804580000000000184e-01,-1.106410000000000032e-01
1.290930000000000133e-01,-3.836570000000000258e-01,-8.388199999999999823e-02
1.390349999999999919e-01,-4.033050000000000246e-01,-1.081420000000000020e-01
1.284490000000000076e-01,-3.792170000000000263e-01,-1.376290000000000013e-01
1.317740000000000022e-01,-3.804580000000000184e-01,-1.106410000000000032e-01
1.334869999999999945e-01,-4.034639999999999893e-01,-1.368699999999999917e-01
1.334869999999999945e-01,-4.034639999999999893e-01,-1.368699999999999917e-01
1.317740000000000022e-01,-3.804580000000000184e-01,-1.106410000000000032e-01
1.390349999999999919e-01,-4.033050000000000246e-01,-1.081420000000000020e-01
1.744060000000000055e-01,-5.638039999999999718e-01,-1.267300000000000024e-02
1.760569999999999913e-01,-5.554620000000000113e-01,-2.002400000000000013e-02
1.691030000000000033e-01,-5.524470000000000214e-01,-1.036800000000000048e-02
1.691030000000000033e-01,-5.524470000000000214e-01,-1.036800000000000048e-02
1.760569999999999913e-01,-5.554620000000000113e-01,-2.002400000000000013e-02
1.721509999999999985e-01,-5.433649999999999869e-01,-1.872599999999999959e-02
8.172200000000000297e-02,-3.603930000000000189e-01,-3.262600000000000222e-02
6.580500000000000238e-02,-3.668299999999999894e-01,-2.172100000000000072e-02
8.634999999999999620e-02,-3.806880000000000264e-01,-2.788900000000000060e-02
8.172200000000000297e-02,-3.603930000000000189e-01,-3.262600000000000222e-02
6.552600000000000091e-02,-3.473870000000000013e-01,-2.561799999999999841e-02
6.580500000000000238e-02,-3.668299999999999894e-01,-2.172100000000000072e-02
1.637740000000000029e-01,-6.268639999999999768e-01,8.696999999999999870e-03
1.637810000000000099e-01,-6.100259999999999572e-01,8.189999999999999364e-03
1.500990000000000102e-01,-6.189339999999999842e-01,1.203199999999999929e-02
1.500990000000000102e-01,-6.189339999999999842e-01,1.203199999999999929e-02
1.637810000000000099e-01,-6.100259999999999572e-01,8.189999999999999364e-03
1.510700000000000098e-01,-6.004909999999999970e-01,1.166799999999999955e-02
1.339859999999999940e-01,-6.276399999999999757e-01,1.549999999999999989e-02
1.380460000000000020e-01,-6.501820000000000377e-01,1.239400000000000050e-02
1.515360000000000040e-01,-6.389390000000000347e-01,1.063300000000000009e-02
1.500990000000000102e-01,-6.189339999999999842e-01,1.203199999999999929e-02
1.339859999999999940e-01,-6.276399999999999757e-01,1.549999999999999989e-02
1.515360000000000040e-01,-6.389390000000000347e-01,1.063300000000000009e-02
7.368199999999999750e-02,-6.069499999999999895e-01,2.244099999999999914e-02
8.037700000000000400e-02,-6.298329999999999762e-01,1.826900000000000052e-02
9.764200000000000657e-02,-6.229339999999999877e-01,2.117499999999999938e-02
9.764200000000000657e-02,-6.229339999999999877e-01,2.117499999999999938e-02
8.037700000000000400e-02,-6.298329999999999762e-01,1.826900000000000052e-02
1.036829999999999974e-01,-6.462259999999999671e-01,1.634199999999999889e-02
7.368199999999999750e-02,-6.069499999999999895e-01,2.244099999999999914e-02
5.281199999999999783e-02,-6.132370000000000321e-01,1.422799999999999933e-02
8.037700000000000400e-02,-6.298329999999999762e-01,1.826900000000000052e-02
2.756000000000000116e-02,-6.020020000000000371e-01,7.322000000000000383e-03
3.050500000000000086e-02,-6.179850000000000065e-01,4.324999999999999852e-03
5.281199999999999783e-02,-6.132370000000000321e-01,1.422799999999999933e-02
5.281199999999999783e-02,-6.132370000000000321e-01,1.422799999999999933e-02
3.050500000000000086e-02,-6.179850000000000065e-01,4.324999999999999852e-03
5.696699999999999681e-02,-6.312339999999999618e-01,1.067099999999999993e-02
1.637810000000000099e-01,-6.100259999999999572e-01,8.189999999999999364e-03
1.740259999999999863e-01,-6.021670000000000078e-01,2.397999999999999958e-03
1.645909999999999873e-01,-5.937350000000000128e-01,5.808999999999999928e-03
-2.017000000000000043e-02,-3.449639999999999929e-01,-2.758400000000000088e-02
-4.445000000000000166e-03,-3.656630000000000158e-01,-1.931499999999999884e-02
-4.864000000000000268e-03,-3.424639999999999906e-01,-2.283299999999999913e-02
1.770700000000000052e-02,-4.796719999999999873e-01,-2.195360000000000089e-01
-1.415000000000000025e-03,-4.759229999999999849e-01,-2.172489999999999977e-01
2.175399999999999903e-02,-4.547039999999999971e-01,-2.253660000000000108e-01
2.175399999999999903e-02,-4.547039999999999971e-01,-2.253660000000000108e-01
-1.415000000000000025e-03,-4.759229999999999849e-01,-2.172489999999999977e-01
-1.183000000000000024e-03,-4.509909999999999752e-01,-2.254940000000000000e-01
1.224899999999999947e-02,-3.616579999999999795e-01,-1.453199999999999978e-02
3.048500000000000168e-02,-3.791709999999999803e-01,-1.012000000000000052e-02
2.990400000000000003e-02,-3.566849999999999743e-01,-1.438200000000000069e-02
3.048500000000000168e-02,-3.791709999999999803e-01,-1.012000000000000052e-02
4.859399999999999831e-02,-3.731349999999999945e-01,-1.396799999999999951e-02
2.990400000000000003e-02,-3.566849999999999743e-01,-1.438200000000000069e-02
2.990400000000000003e-02,-3.566849999999999743e-01,-1.438200000000000069e-02
4.859399999999999831e-02,-3.731349999999999945e-01,-1.396799999999999951e-02
4.799799999999999900e-02,-3.522000000000000131e-01,-1.806100000000000066e-02
1.224899999999999947e-02,-3.390179999999999860e-01,-1.894399999999999903e-02
-4.864000000000000268e-03,-3.424639999999999906e-01,-2.283299999999999913e-02
1.224899999999999947e-02,-3.616579999999999795e-01,-1.453199999999999978e-02
1.224899999999999947e-02,-3.616579999999999795e-01,-1.453199999999999978e-02
-4.864000000000000268e-03,-3.424639999999999906e-01,-2.283299999999999913e-02
-4.445000000000000166e-03,-3.656630000000000158e-01,-1.931499999999999884e-02
1.224439999999999973e-01,-4.006910000000000194e-01,-1.617020000000000124e-01
1.103530000000000066e-01,-3.990650000000000031e-01,-1.820350000000000024e-01
1.196129999999999971e-01,-3.778270000000000239e-01,-1.612959999999999949e-01
5.281199999999999783e-02,-6.132370000000000321e-01,1.422799999999999933e-02
5.696699999999999681e-02,-6.312339999999999618e-01,1.067099999999999993e-02
8.037700000000000400e-02,-6.298329999999999762e-01,1.826900000000000052e-02
7.524000000000000306e-03,-6.245950000000000113e-01,-3.976000000000000367e-03
3.050500000000000086e-02,-6.179850000000000065e-01,4.324999999999999852e-03
6.229000000000000162e-03,-6.106270000000000309e-01,-1.105000000000000079e-03
1.736739999999999950e-01,-5.748459999999999681e-01,-6.777000000000000038e-03
1.744060000000000055e-01,-5.638039999999999718e-01,-1.267300000000000024e-02
1.662829999999999864e-01,-5.634909999999999641e-01,-3.321999999999999866e-03
1.662829999999999864e-01,-5.634909999999999641e-01,-3.321999999999999866e-03
1.744060000000000055e-01,-5.638039999999999718e-01,-1.267300000000000024e-02
1.691030000000000033e-01,-5.524470000000000214e-01,-1.036800000000000048e-02
6.552600000000000091e-02,-3.473870000000000013e-01,-2.561799999999999841e-02
4.799799999999999900e-02,-3.522000000000000131e-01,-1.806100000000000066e-02
6.580500000000000238e-02,-3.668299999999999894e-01,-2.172100000000000072e-02
6.580500000000000238e-02,-3.668299999999999894e-01,-2.172100000000000072e-02
4.799799999999999900e-02,-3.522000000000000131e-01,-1.806100000000000066e-02
4.859399999999999831e-02,-3.731349999999999945e-01,-1.396799999999999951e-02
9.827099999999999724e-02,-5.919029999999999569e-01,-1.841949999999999976e-01
1.183730000000000060e-01,-5.944570000000000132e-01,-1.788579999999999892e-01
1.016159999999999980e-01,-6.116989999999999927e-01,-1.734519999999999951e-01
1.016159999999999980e-01,-6.116989999999999927e-01,-1.734519999999999951e-01
1.183730000000000060e-01,-5.944570000000000132e-01,-1.788579999999999892e-01
1.231290000000000023e-01,-6.165370000000000017e-01,-1.674380000000000035e-01
8.443399999999999517e-02,-4.226010000000000044e-01,-2.106520000000000059e-01
8.523300000000000320e-02,-4.421280000000000210e-01,-2.092140000000000111e-01
6.649399999999999755e-02,-4.265120000000000022e-01,-2.213739999999999875e-01
6.649399999999999755e-02,-4.265120000000000022e-01,-2.213739999999999875e-01
8.523300000000000320e-02,-4.421280000000000210e-01,-2.092140000000000111e-01
6.697200000000000375e-02,-4.464420000000000055e-01,-2.186430000000000040e-01
1.016159999999999980e-01,-6.116989999999999927e-01,-1.734519999999999951e-01
7.893000000000000016e-02,-6.067989999999999773e-01,-1.786439999999999972e-01
9.827099999999999724e-02,-5.919029999999999569e-01,-1.841949999999999976e-01
9.827099999999999724e-02,-5.919029999999999569e-01,-1.841949999999999976e-01
7.893000000000000016e-02,-6.067989999999999773e-01,-1.786439999999999972e-01
7.696400000000000463e-02,-5.889499999999999735e-01,-1.886859999999999926e-01
1.419960000000000111e-01,-6.211410000000000542e-01,-1.610810000000000020e-01
1.231290000000000023e-01,-6.165370000000000017e-01,-1.674380000000000035e-01
1.366169999999999884e-01,-5.967139999999999667e-01,-1.727450000000000097e-01
1.366169999999999884e-01,-5.967139999999999667e-01,-1.727450000000000097e-01
1.231290000000000023e-01,-6.165370000000000017e-01,-1.674380000000000035e-01
1.183730000000000060e-01,-5.944570000000000132e-01,-1.788579999999999892e-01
1.807819999999999983e-01,-5.436670000000000114e-01,-4.086299999999999655e-02
1.819540000000000046e-01,-5.418830000000000036e-01,-5.483400000000000080e-02
1.773510000000000086e-01,-5.313909999999999467e-01,-4.134199999999999681e-02
1.773510000000000086e-01,-5.313909999999999467e-01,-4.134199999999999681e-02
1.819540000000000046e-01,-5.418830000000000036e-01,-5.483400000000000080e-02
1.784290000000000043e-01,-5.283649999999999736e-01,-5.580700000000000244e-02
1.760569999999999913e-01,-5.554620000000000113e-01,-2.002400000000000013e-02
1.785029999999999950e-01,-5.484280000000000266e-01,-2.922200000000000145e-02
1.721509999999999985e-01,-5.433649999999999869e-01,-1.872599999999999959e-02
1.721509999999999985e-01,-5.433649999999999869e-01,-1.872599999999999959e-02
1.785029999999999950e-01,-5.484280000000000266e-01,-2.922200000000000145e-02
1.748099999999999932e-01,-5.359190000000000342e-01,-2.891499999999999973e-02
1.785029999999999950e-01,-5.484280000000000266e-01,-2.922200000000000145e-02
1.807819999999999983e-01,-5.436670000000000114e-01,-4.086299999999999655e-02
1.748099999999999932e-01,-5.359190000000000342e-01,-2.891499999999999973e-02
1.748099999999999932e-01,-5.359190000000000342e-01,-2.891499999999999973e-02
1.807819999999999983e-01,-5.436670000000000114e-01,-4.086299999999999655e-02
1.773510000000000086e-01,-5.313909999999999467e-01,-4.134199999999999681e-02
1.819540000000000046e-01,-5.418830000000000036e-01,-5.483400000000000080e-02
1.811470000000000025e-01,-5.435790000000000344e-01,-7.099300000000000055e-02
1.784290000000000043e-01,-5.283649999999999736e-01,-5.580700000000000244e-02
1.784290000000000043e-01,-5.283649999999999736e-01,-5.580700000000000244e-02
1.811470000000000025e-01,-5.435790000000000344e-01,-7.099300000000000055e-02
1.778349999999999931e-01,-5.303949999999999498e-01,-7.305000000000000382e-02
1.124229999999999952e-01,-4.220059999999999922e-01,-1.830910000000000037e-01
9.892800000000000205e-02,-4.211810000000000276e-01,-1.978219999999999978e-01
1.103530000000000066e-01,-3.990650000000000031e-01,-1.820350000000000024e-01
1.103530000000000066e-01,-3.990650000000000031e-01,-1.820350000000000024e-01
9.892800000000000205e-02,-4.211810000000000276e-01,-1.978219999999999978e-01
9.786699999999999566e-02,-4.000299999999999967e-01,-1.991169999999999884e-01
1.811470000000000025e-01,-5.435790000000000344e-01,-7.099300000000000055e-02
1.803909999999999958e-01,-5.502470000000000416e-01,-8.759599999999999331e-02
1.778349999999999931e-01,-5.303949999999999498e-01,-7.305000000000000382e-02
1.740259999999999863e-01,-6.021670000000000078e-01,2.397999999999999958e-03
1.740279999999999883e-01,-5.879689999999999639e-01,-1.923000000000000013e-03
1.645909999999999873e-01,-5.937350000000000128e-01,5.808999999999999928e-03
1.645909999999999873e-01,-5.937350000000000128e-01,5.808999999999999928e-03
1.740279999999999883e-01,-5.879689999999999639e-01,-1.923000000000000013e-03
1.653779999999999972e-01,-5.782680000000000042e-01,2.021999999999999926e-03
1.103530000000000066e-01,-3.990650000000000031e-01,-1.820350000000000024e-01
1.224439999999999973e-01,-4.006910000000000194e-01,-1.617020000000000124e-01
1.124229999999999952e-01,-4.220059999999999922e-01,-1.830910000000000037e-01
1.339859999999999940e-01,-6.276399999999999757e-01,1.549999999999999989e-02
1.189120000000000038e-01,-6.377690000000000303e-01,1.718000000000000083e-02
1.380460000000000020e-01,-6.501820000000000377e-01,1.239400000000000050e-02
1.645909999999999873e-01,-5.937350000000000128e-01,5.808999999999999928e-03
1.510700000000000098e-01,-6.004909999999999970e-01,1.166799999999999955e-02
1.637810000000000099e-01,-6.100259999999999572e-01,8.189999999999999364e-03
1.500990000000000102e-01,-6.189339999999999842e-01,1.203199999999999929e-02
1.515360000000000040e-01,-6.389390000000000347e-01,1.063300000000000009e-02
1.637740000000000029e-01,-6.268639999999999768e-01,8.696999999999999870e-03
3.413399999999999768e-02,-5.975789999999999713e-01,-1.884979999999999989e-01
1.221200000000000063e-02,-5.920499999999999652e-01,-1.910610000000000086e-01
3.265200000000000047e-02,-5.810610000000000497e-01,-1.960840000000000083e-01
3.265200000000000047e-02,-5.810610000000000497e-01,-1.960840000000000083e-01
1.221200000000000063e-02,-5.920499999999999652e-01,-1.910610000000000086e-01
1.123799999999999973e-02,-5.752749999999999808e-01,-1.969009999999999927e-01
1.221200000000000063e-02,-5.920499999999999652e-01,-1.910610000000000086e-01
-6.629999999999999609e-03,-5.888459999999999805e-01,-1.917439999999999978e-01
1.123799999999999973e-02,-5.752749999999999808e-01,-1.969009999999999927e-01
1.742769999999999875e-01,-6.496199999999999752e-01,-1.413000000000000089e-01
1.706259999999999999e-01,-6.223440000000000083e-01,-1.512960000000000138e-01
1.853259999999999907e-01,-6.418449999999999989e-01,-1.394809999999999939e-01
1.853259999999999907e-01,-6.418449999999999989e-01,-1.394809999999999939e-01
1.706259999999999999e-01,-6.223440000000000083e-01,-1.512960000000000138e-01
1.812509999999999954e-01,-6.155620000000000536e-01,-1.478180000000000049e-01
1.419960000000000111e-01,-6.211410000000000542e-01,-1.610810000000000020e-01
1.581170000000000075e-01,-6.242079999999999851e-01,-1.555239999999999956e-01
1.468109999999999971e-01,-6.491360000000000463e-01,-1.489759999999999973e-01
1.468109999999999971e-01,-6.491360000000000463e-01,-1.489759999999999973e-01
1.581170000000000075e-01,-6.242079999999999851e-01,-1.555239999999999956e-01
1.619810000000000139e-01,-6.512179999999999636e-01,-1.449030000000000040e-01
1.366169999999999884e-01,-5.967139999999999667e-01,-1.727450000000000097e-01
1.527699999999999891e-01,-5.982100000000000195e-01,-1.664299999999999946e-01
1.419960000000000111e-01,-6.211410000000000542e-01,-1.610810000000000020e-01
1.419960000000000111e-01,-6.211410000000000542e-01,-1.610810000000000020e-01
1.527699999999999891e-01,-5.982100000000000195e-01,-1.664299999999999946e-01
1.581170000000000075e-01,-6.242079999999999851e-01,-1.555239999999999956e-01
1.196129999999999971e-01,-3.778270000000000239e-01,-1.612959999999999949e-01
1.284490000000000076e-01,-3.792170000000000263e-01,-1.376290000000000013e-01
1.224439999999999973e-01,-4.006910000000000194e-01,-1.617020000000000124e-01
1.224439999999999973e-01,-4.006910000000000194e-01,-1.617020000000000124e-01
1.284490000000000076e-01,-3.792170000000000263e-01,-1.376290000000000013e-01
1.334869999999999945e-01,-4.034639999999999893e-01,-1.368699999999999917e-01
-4.864000000000000268e-03,-3.424639999999999906e-01,-2.283299999999999913e-02
-2.125399999999999859e-02,-3.206030000000000268e-01,-2.951000000000000151e-02
-2.017000000000000043e-02,-3.449639999999999929e-01,-2.758400000000000088e-02
1.221200000000000063e-02,-5.920499999999999652e-01,-1.910610000000000086e-01
-6.738000000000000066e-03,-6.065909999999999913e-01,-1.846770000000000078e-01
-6.629999999999999609e-03,-5.888459999999999805e-01,-1.917439999999999978e-01
-1.888029999999999986e-01,-6.239850000000000119e-01,-1.437829999999999941e-01
-1.921849999999999947e-01,-6.084749999999999881e-01,-1.410919999999999952e-01
-1.822050000000000058e-01,-5.994880000000000209e-01,-1.530259999999999954e-01
-1.822050000000000058e-01,-5.994880000000000209e-01,-1.530259999999999954e-01
-1.921849999999999947e-01,-6.084749999999999881e-01,-1.410919999999999952e-01
-1.851129999999999998e-01,-5.854310000000000347e-01,-1.482950000000000101e-01
-8.854800000000000171e-02,-4.404239999999999822e-01,-2.098820000000000130e-01
-1.032050000000000051e-01,-4.394449999999999745e-01,-2.002490000000000103e-01
-8.760999999999999344e-02,-4.218500000000000028e-01,-2.104830000000000034e-01
-8.760999999999999344e-02,-4.218500000000000028e-01,-2.104830000000000034e-01
-1.032050000000000051e-01,-4.394449999999999745e-01,-2.002490000000000103e-01
-1.033840000000000037e-01,-4.209970000000000101e-01,-1.995929999999999926e-01
-1.794580000000000064e-01,-5.528220000000000356e-01,-1.272909999999999875e-01
-1.838889999999999969e-01,-5.679750000000000076e-01,-1.399900000000000033e-01
-1.816250000000000087e-01,-5.633040000000000269e-01,-1.207400000000000001e-01
-1.816250000000000087e-01,-5.633040000000000269e-01,-1.207400000000000001e-01
-1.838889999999999969e-01,-5.679750000000000076e-01,-1.399900000000000033e-01
-1.911009999999999931e-01,-5.888160000000000061e-01,-1.332889999999999908e-01
-9.068299999999999972e-02,-6.028409999999999602e-01,-1.821869999999999878e-01
-8.655999999999999805e-02,-5.846689999999999943e-01,-1.913449999999999873e-01
-6.830999999999999572e-02,-5.993870000000000031e-01,-1.857840000000000047e-01
-6.830999999999999572e-02,-5.993870000000000031e-01,-1.857840000000000047e-01
-8.655999999999999805e-02,-5.846689999999999943e-01,-1.913449999999999873e-01
-6.547500000000000542e-02,-5.825430000000000330e-01,-1.941829999999999945e-01
-1.358479999999999965e-01,-6.400900000000000478e-01,1.731800000000000006e-02
-1.514759999999999995e-01,-6.485300000000000509e-01,1.399000000000000070e-02
-1.448709999999999998e-01,-6.623050000000000326e-01,1.336500000000000014e-02
-1.185319999999999985e-01,-6.265380000000000393e-01,2.046699999999999908e-02
-1.358479999999999965e-01,-6.400900000000000478e-01,1.731800000000000006e-02
-1.269810000000000105e-01,-6.494980000000000198e-01,1.643700000000000022e-02
-1.269810000000000105e-01,-6.494980000000000198e-01,1.643700000000000022e-02
-1.358479999999999965e-01,-6.400900000000000478e-01,1.731800000000000006e-02
-1.448709999999999998e-01,-6.623050000000000326e-01,1.336500000000000014e-02
-4.844699999999999701e-02,-4.560589999999999922e-01,-2.223160000000000136e-01
-7.030200000000000338e-02,-4.445149999999999935e-01,-2.178750000000000131e-01
