3.867400000000000004e-02,-6.396979999999999889e-01,7.075099999999999445e-02
3.867400000000000004e-02,-6.396979999999999889e-01,7.075099999999999445e-02
5.527399999999999675e-02,-6.314140000000000308e-01,7.783500000000000141e-02
3.944299999999999889e-02,-6.280160000000000187e-01,7.523199999999999332e-02
2.229889999999999928e-01,-6.103349999999999609e-01,-1.370500000000000017e-02
2.267569999999999864e-01,-6.051940000000000097e-01,7.979999999999999897e-04
2.228930000000000078e-01,-6.173990000000000311e-01,-1.077700000000000012e-02
1.527340000000000086e-01,-4.125920000000000143e-01,6.782000000000000528e-02
1.677960000000000007e-01,-4.060219999999999940e-01,5.355300000000000338e-02
1.494209999999999983e-01,-3.904299999999999993e-01,6.667199999999999516e-02
1.494209999999999983e-01,-3.904299999999999993e-01,6.667199999999999516e-02
1.677960000000000007e-01,-4.060219999999999940e-01,5.355300000000000338e-02
1.637599999999999889e-01,-3.845390000000000197e-01,5.282799999999999996e-02
1.918960000000000110e-01,-4.116159999999999819e-01,-1.492399999999999977e-02
1.861889999999999934e-01,-3.935259999999999869e-01,1.070199999999999971e-02
1.911990000000000078e-01,-4.176799999999999957e-01,1.005900000000000023e-02
1.798500000000000099e-01,-3.999679999999999902e-01,3.382600000000000190e-02
1.677960000000000007e-01,-4.060219999999999940e-01,5.355300000000000338e-02
1.853569999999999940e-01,-4.233910000000000173e-01,3.331499999999999739e-02
1.861889999999999934e-01,-3.935259999999999869e-01,1.070199999999999971e-02
1.798500000000000099e-01,-3.999679999999999902e-01,3.382600000000000190e-02
1.911990000000000078e-01,-4.176799999999999957e-01,1.005900000000000023e-02
1.911990000000000078e-01,-4.176799999999999957e-01,1.005900000000000023e-02
1.798500000000000099e-01,-3.999679999999999902e-01,3.382600000000000190e-02
1.853569999999999940e-01,-4.233910000000000173e-01,3.331499999999999739e-02
5.844799999999999995e-02,-4.826210000000000222e-01,-1.286569999999999936e-01
6.350300000000000389e-02,-4.583010000000000139e-01,-1.314210000000000100e-01
7.624400000000000621e-02,-4.878379999999999939e-01,-1.332419999999999993e-01
7.624400000000000621e-02,-4.878379999999999939e-01,-1.332419999999999993e-01
6.350300000000000389e-02,-4.583010000000000139e-01,-1.314210000000000100e-01
8.747599999999999820e-02,-4.620279999999999943e-01,-1.293519999999999948e-01
1.918960000000000110e-01,-4.116159999999999819e-01,-1.492399999999999977e-02
1.911990000000000078e-01,-4.176799999999999957e-01,1.005900000000000023e-02
1.968840000000000034e-01,-4.377309999999999812e-01,-1.687699999999999964e-02
1.850469999999999893e-01,-4.053010000000000224e-01,-3.967500000000000193e-02
1.918960000000000110e-01,-4.116159999999999819e-01,-1.492399999999999977e-02
1.881130000000000024e-01,-4.322739999999999916e-01,-4.277799999999999658e-02
1.881130000000000024e-01,-4.322739999999999916e-01,-4.277799999999999658e-02
1.918960000000000110e-01,-4.116159999999999819e-01,-1.492399999999999977e-02
1.968840000000000034e-01,-4.377309999999999812e-01,-1.687699999999999964e-02
2.120080000000000020e-01,-5.897499999999999964e-01,6.436300000000000354e-02
2.153559999999999919e-01,-5.863720000000000043e-01,5.544299999999999923e-02
2.099489999999999967e-01,-5.823270000000000390e-01,6.622999999999999721e-02
2.099489999999999967e-01,-5.823270000000000390e-01,6.622999999999999721e-02
2.153559999999999919e-01,-5.863720000000000043e-01,5.544299999999999923e-02
2.147489999999999954e-01,-5.784700000000000397e-01,5.612000000000000322e-02
1.494209999999999983e-01,-3.904299999999999993e-01,6.667199999999999516e-02
1.334430000000000061e-01,-3.958570000000000144e-01,7.711600000000000399e-02
1.527340000000000086e-01,-4.125920000000000143e-01,6.782000000000000528e-02
1.494209999999999983e-01,-3.904299999999999993e-01,6.667199999999999516e-02
1.331019999999999981e-01,-3.739430000000000254e-01,7.598599999999999799e-02
1.334430000000000061e-01,-3.958570000000000144e-01,7.711600000000000399e-02
1.932240000000000069e-01,-6.357869999999999910e-01,9.709099999999999675e-02
1.946469999999999867e-01,-6.214290000000000092e-01,9.359299999999999564e-02
1.809800000000000020e-01,-6.321339999999999737e-01,1.004670000000000007e-01
1.809800000000000020e-01,-6.321339999999999737e-01,1.004670000000000007e-01
1.946469999999999867e-01,-6.214290000000000092e-01,9.359299999999999564e-02
1.845110000000000083e-01,-6.162619999999999765e-01,9.708799999999999375e-02
1.646299999999999986e-01,-6.434870000000000312e-01,1.063769999999999993e-01
1.644750000000000101e-01,-6.635419999999999652e-01,1.065030000000000004e-01
1.802179999999999893e-01,-6.493510000000000115e-01,1.024869999999999948e-01
1.809800000000000020e-01,-6.321339999999999737e-01,1.004670000000000007e-01
1.646299999999999986e-01,-6.434870000000000312e-01,1.063769999999999993e-01
1.802179999999999893e-01,-6.493510000000000115e-01,1.024869999999999948e-01
1.121250000000000024e-01,-6.325450000000000239e-01,1.085590000000000027e-01
1.106390000000000012e-01,-6.517749999999999932e-01,1.054289999999999949e-01
1.299579999999999902e-01,-6.450730000000000075e-01,1.103340000000000015e-01
1.299579999999999902e-01,-6.450730000000000075e-01,1.103340000000000015e-01
1.106390000000000012e-01,-6.517749999999999932e-01,1.054289999999999949e-01
1.281210000000000127e-01,-6.658250000000000002e-01,1.075369999999999937e-01
1.121250000000000024e-01,-6.325450000000000239e-01,1.085590000000000027e-01
9.247299999999999964e-02,-6.383180000000000520e-01,9.821599999999999775e-02
1.106390000000000012e-01,-6.517749999999999932e-01,1.054289999999999949e-01
7.463999999999999801e-02,-6.262159999999999949e-01,8.878400000000000181e-02
7.327899999999999692e-02,-6.408019999999999827e-01,8.461599999999999677e-02
9.247299999999999964e-02,-6.383180000000000520e-01,9.821599999999999775e-02
9.247299999999999964e-02,-6.383180000000000520e-01,9.821599999999999775e-02
7.327899999999999692e-02,-6.408019999999999827e-01,8.461599999999999677e-02
9.021300000000000152e-02,-6.542120000000000157e-01,9.430299999999999794e-02
1.946469999999999867e-01,-6.214290000000000092e-01,9.359299999999999564e-02
2.049360000000000070e-01,-6.138540000000000108e-01,8.479799999999999838e-02
1.976719999999999866e-01,-6.085460000000000313e-01,8.854199999999999571e-02
4.767400000000000110e-02,-3.602339999999999987e-01,6.869200000000000306e-02
6.148300000000000293e-02,-3.846499999999999919e-01,7.877299999999999580e-02
6.188599999999999657e-02,-3.597460000000000102e-01,7.846000000000000196e-02
5.844799999999999995e-02,-4.826210000000000222e-01,-1.286569999999999936e-01
3.986800000000000066e-02,-4.797779999999999823e-01,-1.271190000000000098e-01
6.350300000000000389e-02,-4.583010000000000139e-01,-1.314210000000000100e-01
6.350300000000000389e-02,-4.583010000000000139e-01,-1.314210000000000100e-01
3.986800000000000066e-02,-4.797779999999999823e-01,-1.271190000000000098e-01
4.095499999999999835e-02,-4.555560000000000165e-01,-1.334220000000000128e-01
7.863299999999999457e-02,-3.832729999999999748e-01,8.519000000000000183e-02
9.739399999999999447e-02,-4.052049999999999819e-01,8.805899999999999839e-02
9.701700000000000601e-02,-3.805950000000000166e-01,8.626599999999999546e-02
9.739399999999999447e-02,-4.052049999999999819e-01,8.805899999999999839e-02
1.160270000000000051e-01,-4.008939999999999726e-01,8.464000000000000690e-02
9.701700000000000601e-02,-3.805950000000000166e-01,8.626599999999999546e-02
9.701700000000000601e-02,-3.805950000000000166e-01,8.626599999999999546e-02
1.160270000000000051e-01,-4.008939999999999726e-01,8.464000000000000690e-02
1.155029999999999946e-01,-3.777159999999999962e-01,8.299600000000000033e-02
7.878999999999999893e-02,-3.582839999999999914e-01,8.508599999999999497e-02
6.188599999999999657e-02,-3.597460000000000102e-01,7.846000000000000196e-02
7.863299999999999457e-02,-3.832729999999999748e-01,8.519000000000000183e-02
7.863299999999999457e-02,-3.832729999999999748e-01,8.519000000000000183e-02
6.188599999999999657e-02,-3.597460000000000102e-01,7.846000000000000196e-02
6.148300000000000293e-02,-3.846499999999999919e-01,7.877299999999999580e-02
1.747599999999999987e-01,-4.238999999999999990e-01,-6.480800000000000449e-02
1.604780000000000095e-01,-4.174809999999999910e-01,-8.314900000000000069e-02
1.727289999999999937e-01,-3.983289999999999886e-01,-6.101000000000000173e-02
9.247299999999999964e-02,-6.383180000000000520e-01,9.821599999999999775e-02
9.021300000000000152e-02,-6.542120000000000157e-01,9.430299999999999794e-02
1.106390000000000012e-01,-6.517749999999999932e-01,1.054289999999999949e-01
5.396900000000000308e-02,-6.439470000000000471e-01,7.321600000000000330e-02
7.327899999999999692e-02,-6.408019999999999827e-01,8.461599999999999677e-02
5.527399999999999675e-02,-6.314140000000000308e-01,7.783500000000000141e-02
2.092670000000000086e-01,-5.958989999999999565e-01,7.183900000000000008e-02
2.120080000000000020e-01,-5.897499999999999964e-01,6.436300000000000354e-02
2.053089999999999915e-01,-5.886980000000000546e-01,7.490800000000000236e-02
2.053089999999999915e-01,-5.886980000000000546e-01,7.490800000000000236e-02
2.120080000000000020e-01,-5.897499999999999964e-01,6.436300000000000354e-02
2.099489999999999967e-01,-5.823270000000000390e-01,6.622999999999999721e-02
1.331019999999999981e-01,-3.739430000000000254e-01,7.598599999999999799e-02
1.155029999999999946e-01,-3.777159999999999962e-01,8.299600000000000033e-02
1.334430000000000061e-01,-3.958570000000000144e-01,7.711600000000000399e-02
1.334430000000000061e-01,-3.958570000000000144e-01,7.711600000000000399e-02
1.155029999999999946e-01,-3.777159999999999962e-01,8.299600000000000033e-02
1.160270000000000051e-01,-4.008939999999999726e-01,8.464000000000000690e-02
1.387319999999999942e-01,-6.163349999999999662e-01,-1.015849999999999947e-01
1.588590000000000002e-01,-6.281930000000000014e-01,-9.526199999999999946e-02
1.425170000000000048e-01,-6.414090000000000069e-01,-9.035600000000000576e-02
1.425170000000000048e-01,-6.414090000000000069e-01,-9.035600000000000576e-02
1.588590000000000002e-01,-6.281930000000000014e-01,-9.526199999999999946e-02
1.634480000000000099e-01,-6.563919999999999755e-01,-8.203399999999999581e-02
1.299240000000000117e-01,-4.339669999999999916e-01,-1.131439999999999946e-01
1.299639999999999962e-01,-4.542579999999999951e-01,-1.147090000000000054e-01
1.101099999999999995e-01,-4.335729999999999862e-01,-1.232759999999999967e-01
1.101099999999999995e-01,-4.335729999999999862e-01,-1.232759999999999967e-01
1.299639999999999962e-01,-4.542579999999999951e-01,-1.147090000000000054e-01
1.106219999999999981e-01,-4.546419999999999906e-01,-1.236659999999999981e-01
1.425170000000000048e-01,-6.414090000000000069e-01,-9.035600000000000576e-02
1.193730000000000069e-01,-6.267979999999999663e-01,-9.732499999999999485e-02
1.387319999999999942e-01,-6.163349999999999662e-01,-1.015849999999999947e-01
1.387319999999999942e-01,-6.163349999999999662e-01,-1.015849999999999947e-01
1.193730000000000069e-01,-6.267979999999999663e-01,-9.732499999999999485e-02
1.169850000000000056e-01,-6.054810000000000469e-01,-1.066180000000000044e-01
1.792320000000000024e-01,-6.654980000000000340e-01,-7.459399999999999364e-02
1.634480000000000099e-01,-6.563919999999999755e-01,-8.203399999999999581e-02
1.764189999999999925e-01,-6.400240000000000373e-01,-8.846999999999999309e-02
1.764189999999999925e-01,-6.400240000000000373e-01,-8.846999999999999309e-02
1.634480000000000099e-01,-6.563919999999999755e-01,-8.203399999999999581e-02
1.588590000000000002e-01,-6.281930000000000014e-01,-9.526199999999999946e-02
2.241519999999999901e-01,-5.892220000000000235e-01,3.197200000000000042e-02
2.268900000000000083e-01,-5.955770000000000231e-01,1.721100000000000060e-02
2.245040000000000091e-01,-5.818360000000000198e-01,3.062099999999999891e-02
2.245040000000000091e-01,-5.818360000000000198e-01,3.062099999999999891e-02
2.268900000000000083e-01,-5.955770000000000231e-01,1.721100000000000060e-02
2.275050000000000128e-01,-5.875070000000000014e-01,1.503799999999999928e-02
2.153559999999999919e-01,-5.863720000000000043e-01,5.544299999999999923e-02
2.197830000000000061e-01,-5.861830000000000096e-01,4.467700000000000143e-02
2.147489999999999954e-01,-5.784700000000000397e-01,5.612000000000000322e-02
2.147489999999999954e-01,-5.784700000000000397e-01,5.612000000000000322e-02
2.197830000000000061e-01,-5.861830000000000096e-01,4.467700000000000143e-02
2.197749999999999981e-01,-5.783190000000000275e-01,4.417700000000000099e-02
2.197830000000000061e-01,-5.861830000000000096e-01,4.467700000000000143e-02
2.241519999999999901e-01,-5.892220000000000235e-01,3.197200000000000042e-02
2.197749999999999981e-01,-5.783190000000000275e-01,4.417700000000000099e-02
2.197749999999999981e-01,-5.783190000000000275e-01,4.417700000000000099e-02
2.241519999999999901e-01,-5.892220000000000235e-01,3.197200000000000042e-02
2.245040000000000091e-01,-5.818360000000000198e-01,3.062099999999999891e-02
2.268900000000000083e-01,-5.955770000000000231e-01,1.721100000000000060e-02
2.267569999999999864e-01,-6.051940000000000097e-01,7.979999999999999897e-04
2.275050000000000128e-01,-5.875070000000000014e-01,1.503799999999999928e-02
2.275050000000000128e-01,-5.875070000000000014e-01,1.503799999999999928e-02
2.267569999999999864e-01,-6.051940000000000097e-01,7.979999999999999897e-04
2.281380000000000075e-01,-5.993640000000000079e-01,-2.665999999999999967e-03
1.604929999999999968e-01,-4.404830000000000134e-01,-8.707499999999999962e-02
1.460539999999999894e-01,-4.365749999999999909e-01,-1.011279999999999957e-01
1.604780000000000095e-01,-4.174809999999999910e-01,-8.314900000000000069e-02
1.604780000000000095e-01,-4.174809999999999910e-01,-8.314900000000000069e-02
1.460539999999999894e-01,-4.365749999999999909e-01,-1.011279999999999957e-01
1.452239999999999920e-01,-4.131199999999999872e-01,-9.906600000000000128e-02
2.267569999999999864e-01,-6.051940000000000097e-01,7.979999999999999897e-04
2.229889999999999928e-01,-6.103349999999999609e-01,-1.370500000000000017e-02
2.281380000000000075e-01,-5.993640000000000079e-01,-2.665999999999999967e-03
2.049360000000000070e-01,-6.138540000000000108e-01,8.479799999999999838e-02
2.071060000000000123e-01,-6.037569999999999881e-01,7.832500000000000573e-02
1.976719999999999866e-01,-6.085460000000000313e-01,8.854199999999999571e-02
1.976719999999999866e-01,-6.085460000000000313e-01,8.854199999999999571e-02
2.071060000000000123e-01,-6.037569999999999881e-01,7.832500000000000573e-02
2.012140000000000040e-01,-5.976860000000000506e-01,8.237999999999999490e-02
1.604780000000000095e-01,-4.174809999999999910e-01,-8.314900000000000069e-02
1.747599999999999987e-01,-4.238999999999999990e-01,-6.480800000000000449e-02
1.604929999999999968e-01,-4.404830000000000134e-01,-8.707499999999999962e-02
1.646299999999999986e-01,-6.434870000000000312e-01,1.063769999999999993e-01
1.472910000000000053e-01,-6.563839999999999675e-01,1.096469999999999945e-01
1.644750000000000101e-01,-6.635419999999999652e-01,1.065030000000000004e-01
1.976719999999999866e-01,-6.085460000000000313e-01,8.854199999999999571e-02
1.845110000000000083e-01,-6.162619999999999765e-01,9.708799999999999375e-02
1.946469999999999867e-01,-6.214290000000000092e-01,9.359299999999999564e-02
1.809800000000000020e-01,-6.321339999999999737e-01,1.004670000000000007e-01
1.802179999999999893e-01,-6.493510000000000115e-01,1.024869999999999948e-01
1.932240000000000069e-01,-6.357869999999999910e-01,9.709099999999999675e-02
7.276000000000000523e-02,-6.042960000000000553e-01,-1.087869999999999948e-01
4.975099999999999661e-02,-5.967909999999999604e-01,-1.113579999999999987e-01
7.197699999999999931e-02,-5.874519999999999742e-01,-1.146839999999999943e-01
7.197699999999999931e-02,-5.874519999999999742e-01,-1.146839999999999943e-01
4.975099999999999661e-02,-5.967909999999999604e-01,-1.113579999999999987e-01
5.051499999999999740e-02,-5.796689999999999898e-01,-1.157159999999999994e-01
4.975099999999999661e-02,-5.967909999999999604e-01,-1.113579999999999987e-01
2.811299999999999910e-02,-5.933420000000000361e-01,-1.114839999999999998e-01
5.051499999999999740e-02,-5.796689999999999898e-01,-1.157159999999999994e-01
2.032170000000000087e-01,-6.890089999999999826e-01,-5.143600000000000255e-02
2.031930000000000125e-01,-6.672789999999999555e-01,-6.531000000000000694e-02
2.133760000000000101e-01,-6.811800000000000077e-01,-5.152600000000000235e-02
2.133760000000000101e-01,-6.811800000000000077e-01,-5.152600000000000235e-02
2.031930000000000125e-01,-6.672789999999999555e-01,-6.531000000000000694e-02
2.131339999999999901e-01,-6.609120000000000550e-01,-6.338599999999999790e-02
1.792320000000000024e-01,-6.654980000000000340e-01,-7.459399999999999364e-02
1.922359999999999902e-01,-6.689100000000000046e-01,-6.878499999999999892e-02
1.799040000000000084e-01,-6.886240000000000139e-01,-5.906200000000000339e-02
1.799040000000000084e-01,-6.886240000000000139e-01,-5.906200000000000339e-02
1.922359999999999902e-01,-6.689100000000000046e-01,-6.878499999999999892e-02
1.922510000000000052e-01,-6.911519999999999886e-01,-5.410999999999999838e-02
1.764189999999999925e-01,-6.400240000000000373e-01,-8.846999999999999309e-02
1.909379999999999966e-01,-6.459580000000000322e-01,-8.236999999999999877e-02
1.792320000000000024e-01,-6.654980000000000340e-01,-7.459399999999999364e-02
1.792320000000000024e-01,-6.654980000000000340e-01,-7.459399999999999364e-02
1.909379999999999966e-01,-6.459580000000000322e-01,-8.236999999999999877e-02
1.922359999999999902e-01,-6.689100000000000046e-01,-6.878499999999999892e-02
1.727289999999999937e-01,-3.983289999999999886e-01,-6.101000000000000173e-02
1.850469999999999893e-01,-4.053010000000000224e-01,-3.967500000000000193e-02
1.747599999999999987e-01,-4.238999999999999990e-01,-6.480800000000000449e-02
1.747599999999999987e-01,-4.238999999999999990e-01,-6.480800000000000449e-02
1.850469999999999893e-01,-4.053010000000000224e-01,-3.967500000000000193e-02
1.881130000000000024e-01,-4.322739999999999916e-01,-4.277799999999999658e-02
6.188599999999999657e-02,-3.597460000000000102e-01,7.846000000000000196e-02
4.972499999999999837e-02,-3.335259999999999891e-01,6.819600000000000661e-02
4.767400000000000110e-02,-3.602339999999999987e-01,6.869200000000000306e-02
4.975099999999999661e-02,-5.967909999999999604e-01,-1.113579999999999987e-01
2.803699999999999942e-02,-6.121550000000000047e-01,-1.064419999999999950e-01
2.811299999999999910e-02,-5.933420000000000361e-01,-1.114839999999999998e-01
-1.553889999999999993e-01,-6.283419999999999561e-01,-6.360000000000000202e-03
-1.593239999999999934e-01,-6.139339999999999797e-01,-1.389999999999999960e-03
-1.525430000000000119e-01,-6.063690000000000468e-01,-1.610500000000000126e-02
-1.525430000000000119e-01,-6.063690000000000468e-01,-1.610500000000000126e-02
-1.593239999999999934e-01,-6.139339999999999797e-01,-1.389999999999999960e-03
-1.553630000000000011e-01,-5.941140000000000310e-01,-8.970999999999999808e-03
-4.365800000000000236e-02,-4.436610000000000276e-01,-1.202710000000000029e-01
-5.802899999999999725e-02,-4.420370000000000132e-01,-1.082629999999999981e-01
-3.999699999999999783e-02,-4.259410000000000140e-01,-1.221990000000000021e-01
-3.999699999999999783e-02,-4.259410000000000140e-01,-1.221990000000000021e-01
-5.802899999999999725e-02,-4.420370000000000132e-01,-1.082629999999999981e-01
-5.510700000000000320e-02,-4.245940000000000270e-01,-1.094159999999999994e-01
-1.431179999999999952e-01,-5.630519999999999969e-01,1.122800000000000013e-02
-1.523289999999999922e-01,-5.782559999999999922e-01,-2.970000000000000092e-04
-1.448220000000000063e-01,-5.717529999999999557e-01,1.841399999999999981e-02
-1.448220000000000063e-01,-5.717529999999999557e-01,1.841399999999999981e-02
-1.523289999999999922e-01,-5.782559999999999922e-01,-2.970000000000000092e-04
-1.582580000000000098e-01,-5.959259999999999557e-01,7.966000000000000858e-03
-6.249400000000000094e-02,-6.062549999999999883e-01,-8.678500000000000103e-02
-5.706100000000000061e-02,-5.864239999999999453e-01,-9.808100000000000152e-02
-3.861699999999999855e-02,-6.020119999999999916e-01,-9.756099999999999495e-02
-3.861699999999999855e-02,-6.020119999999999916e-01,-9.756099999999999495e-02
-5.706100000000000061e-02,-5.864239999999999453e-01,-9.808100000000000152e-02
-3.457500000000000157e-02,-5.841749999999999998e-01,-1.064810000000000062e-01
-5.373599999999999904e-02,-6.546030000000000459e-01,1.331680000000000086e-01
-7.073500000000000620e-02,-6.604010000000000158e-01,1.358570000000000055e-01
-5.847900000000000320e-02,-6.742709999999999537e-01,1.301420000000000077e-01
-3.706299999999999872e-02,-6.454119999999999857e-01,1.286339999999999983e-01
-5.373599999999999904e-02,-6.546030000000000459e-01,1.331680000000000086e-01
-3.940799999999999859e-02,-6.657840000000000424e-01,1.256369999999999987e-01
-3.940799999999999859e-02,-6.657840000000000424e-01,1.256369999999999987e-01
-5.373599999999999904e-02,-6.546030000000000459e-01,1.331680000000000086e-01
-5.847900000000000320e-02,-6.742709999999999537e-01,1.301420000000000077e-01
-4.974000000000000123e-03,-4.603229999999999822e-01,-1.357510000000000105e-01
-2.578000000000000083e-02,-4.484360000000000013e-01,-1.302180000000000004e-01
-2.553999999999999847e-03,-4.355459999999999887e-01,-1.395649999999999946e-01
-2.553999999999999847e-03,-4.355459999999999887e-01,-1.395649999999999946e-01
-2.578000000000000083e-02,-4.484360000000000013e-01,-1.302180000000000004e-01
-2.265899999999999859e-02,-4.301070000000000171e-01,-1.322359999999999924e-01
