1.749970000000000137e-01,-5.715660000000000185e-01,8.368000000000000438e-02
1.752470000000000139e-01,-5.628360000000000030e-01,8.210900000000000143e-02
1.520259999999999945e-01,-5.641460000000000363e-01,1.131240000000000023e-01
1.612760000000000027e-01,-5.707900000000000196e-01,1.055220000000000047e-01
1.600449999999999928e-01,-5.614620000000000166e-01,1.047560000000000019e-01
4.207299999999999929e-02,-6.421510000000000273e-01,1.123050000000000020e-01
4.109600000000000058e-02,-6.246829999999999883e-01,1.156989999999999963e-01
2.567399999999999891e-02,-6.305790000000000006e-01,1.011979999999999963e-01
2.567399999999999891e-02,-6.305790000000000006e-01,1.011979999999999963e-01
4.109600000000000058e-02,-6.246829999999999883e-01,1.156989999999999963e-01
2.420399999999999982e-02,-6.146070000000000144e-01,1.048779999999999990e-01
1.518930000000000002e-01,-4.534400000000000097e-01,-3.259800000000000197e-02
1.455450000000000077e-01,-4.237360000000000015e-01,-3.504499999999999976e-02
1.585110000000000130e-01,-4.517700000000000049e-01,5.479000000000000363e-03
1.585110000000000130e-01,-4.517700000000000049e-01,5.479000000000000363e-03
1.455450000000000077e-01,-4.237360000000000015e-01,-3.504499999999999976e-02
1.514139999999999930e-01,-4.261840000000000073e-01,-2.893000000000000172e-03
8.190000000000000058e-02,-5.139019999999999699e-01,-1.313999999999999890e-01
9.756399999999999795e-02,-5.072940000000000227e-01,-1.277359999999999884e-01
9.894699999999999329e-02,-5.201179999999999692e-01,-1.263769999999999893e-01
8.607999999999999333e-03,-6.238019999999999676e-01,9.311600000000000432e-02
8.900999999999999190e-03,-6.371059999999999501e-01,8.857900000000000496e-02
2.567399999999999891e-02,-6.305790000000000006e-01,1.011979999999999963e-01
1.612760000000000027e-01,-5.707900000000000196e-01,1.055220000000000047e-01
1.685419999999999974e-01,-5.705409999999999648e-01,9.579799999999999427e-02
1.600449999999999928e-01,-5.614620000000000166e-01,1.047560000000000019e-01
1.600449999999999928e-01,-5.614620000000000166e-01,1.047560000000000019e-01
1.685419999999999974e-01,-5.705409999999999648e-01,9.579799999999999427e-02
1.680959999999999954e-01,-5.610910000000000064e-01,9.472899999999999376e-02
1.886940000000000006e-01,-5.785550000000000415e-01,3.886999999999999830e-03
1.827729999999999910e-01,-5.745799999999999796e-01,2.416599999999999998e-02
1.918779999999999930e-01,-5.884260000000000046e-01,9.681000000000000369e-03
1.918779999999999930e-01,-5.884260000000000046e-01,9.681000000000000369e-03
1.827729999999999910e-01,-5.745799999999999796e-01,2.416599999999999998e-02
1.840920000000000056e-01,-5.847310000000000008e-01,2.875199999999999978e-02
8.245800000000000352e-02,-5.320209999999999662e-01,-1.276639999999999997e-01
1.011350000000000027e-01,-5.361879999999999979e-01,-1.213859999999999939e-01
8.425000000000000544e-02,-5.491970000000000462e-01,-1.210460000000000008e-01
8.425000000000000544e-02,-5.491970000000000462e-01,-1.210460000000000008e-01
1.011350000000000027e-01,-5.361879999999999979e-01,-1.213859999999999939e-01
1.035399999999999932e-01,-5.521380000000000177e-01,-1.147200000000000025e-01
1.749970000000000137e-01,-5.715660000000000185e-01,8.368000000000000438e-02
1.804240000000000010e-01,-5.775379999999999958e-01,6.902500000000000302e-02
1.752470000000000139e-01,-5.628360000000000030e-01,8.210900000000000143e-02
1.752470000000000139e-01,-5.628360000000000030e-01,8.210900000000000143e-02
1.804240000000000010e-01,-5.775379999999999958e-01,6.902500000000000302e-02
1.814179999999999959e-01,-5.688729999999999620e-01,6.709099999999999786e-02
1.353330000000000088e-01,-4.768330000000000068e-01,-8.063900000000000234e-02
1.300600000000000089e-01,-4.870689999999999742e-01,-9.735599999999999810e-02
1.242670000000000025e-01,-4.716960000000000042e-01,-9.300100000000000033e-02
6.275500000000000522e-02,-4.186010000000000009e-01,9.222299999999999942e-02
8.083899999999999419e-02,-4.112580000000000124e-01,8.520600000000000396e-02
6.079899999999999888e-02,-3.941830000000000056e-01,8.639700000000000157e-02
6.079899999999999888e-02,-3.941830000000000056e-01,8.639700000000000157e-02
8.083899999999999419e-02,-4.112580000000000124e-01,8.520600000000000396e-02
7.840400000000000147e-02,-3.876580000000000026e-01,7.871999999999999831e-02
1.367510000000000114e-01,-4.423130000000000117e-01,-6.391800000000000259e-02
1.352160000000000029e-01,-4.615969999999999795e-01,-7.252699999999999425e-02
1.227779999999999982e-01,-4.378520000000000190e-01,-8.502800000000000635e-02
1.227779999999999982e-01,-4.378520000000000190e-01,-8.502800000000000635e-02
1.352160000000000029e-01,-4.615969999999999795e-01,-7.252699999999999425e-02
1.223380000000000023e-01,-4.567490000000000161e-01,-8.844100000000000572e-02
1.804240000000000010e-01,-5.775379999999999958e-01,6.902500000000000302e-02
1.811520000000000075e-01,-5.760990000000000277e-01,4.697799999999999893e-02
1.814179999999999959e-01,-5.688729999999999620e-01,6.709099999999999786e-02
2.349499999999999852e-02,-3.808460000000000178e-01,8.509999999999999509e-02
7.126000000000000389e-03,-3.853099999999999858e-01,8.143100000000000338e-02
2.460100000000000134e-02,-4.058390000000000053e-01,8.988599999999999368e-02
1.143610000000000043e-01,-3.955099999999999727e-01,5.921900000000000081e-02
9.829899999999999749e-02,-4.032769999999999966e-01,7.466599999999999626e-02
1.201880000000000032e-01,-4.181500000000000217e-01,6.646599999999999731e-02
1.201880000000000032e-01,-4.181500000000000217e-01,6.646599999999999731e-02
9.829899999999999749e-02,-4.032769999999999966e-01,7.466599999999999626e-02
1.036539999999999961e-01,-4.258330000000000171e-01,8.187200000000000033e-02
1.337450000000000028e-01,-4.118919999999999804e-01,4.549199999999999772e-02
1.143610000000000043e-01,-3.955099999999999727e-01,5.921900000000000081e-02
1.201880000000000032e-01,-4.181500000000000217e-01,6.646599999999999731e-02
1.776520000000000044e-01,-5.956120000000000303e-01,-5.420400000000000218e-02
1.652230000000000087e-01,-5.959280000000000133e-01,-6.560199999999999365e-02
1.708149999999999946e-01,-5.768090000000000162e-01,-6.592000000000000637e-02
1.708149999999999946e-01,-5.768090000000000162e-01,-6.592000000000000637e-02
1.652230000000000087e-01,-5.959280000000000133e-01,-6.560199999999999365e-02
1.579230000000000078e-01,-5.756799999999999695e-01,-7.776500000000000079e-02
1.011350000000000027e-01,-5.361879999999999979e-01,-1.213859999999999939e-01
8.245800000000000352e-02,-5.320209999999999662e-01,-1.276639999999999997e-01
9.894699999999999329e-02,-5.201179999999999692e-01,-1.263769999999999893e-01
9.894699999999999329e-02,-5.201179999999999692e-01,-1.263769999999999893e-01
8.245800000000000352e-02,-5.320209999999999662e-01,-1.276639999999999997e-01
8.190000000000000058e-02,-5.139019999999999699e-01,-1.313999999999999890e-01
1.514139999999999930e-01,-4.261840000000000073e-01,-2.893000000000000172e-03
1.421739999999999948e-01,-4.066400000000000015e-01,1.959100000000000077e-02
1.485200000000000131e-01,-4.296989999999999976e-01,2.691899999999999848e-02
1.337450000000000028e-01,-4.118919999999999804e-01,4.549199999999999772e-02
1.201880000000000032e-01,-4.181500000000000217e-01,6.646599999999999731e-02
1.400760000000000061e-01,-4.344290000000000096e-01,5.257200000000000067e-02
1.421739999999999948e-01,-4.066400000000000015e-01,1.959100000000000077e-02
1.337450000000000028e-01,-4.118919999999999804e-01,4.549199999999999772e-02
1.485200000000000131e-01,-4.296989999999999976e-01,2.691899999999999848e-02
1.485200000000000131e-01,-4.296989999999999976e-01,2.691899999999999848e-02
1.337450000000000028e-01,-4.118919999999999804e-01,4.549199999999999772e-02
1.400760000000000061e-01,-4.344290000000000096e-01,5.257200000000000067e-02
1.518930000000000002e-01,-4.534400000000000097e-01,-3.259800000000000197e-02
1.367510000000000114e-01,-4.423130000000000117e-01,-6.391800000000000259e-02
1.455450000000000077e-01,-4.237360000000000015e-01,-3.504499999999999976e-02
9.829899999999999749e-02,-4.032769999999999966e-01,7.466599999999999626e-02
8.083899999999999419e-02,-4.112580000000000124e-01,8.520600000000000396e-02
1.036539999999999961e-01,-4.258330000000000171e-01,8.187200000000000033e-02
9.829899999999999749e-02,-4.032769999999999966e-01,7.466599999999999626e-02
7.840400000000000147e-02,-3.876580000000000026e-01,7.871999999999999831e-02
8.083899999999999419e-02,-4.112580000000000124e-01,8.520600000000000396e-02
1.600449999999999928e-01,-5.614620000000000166e-01,1.047560000000000019e-01
1.487080000000000068e-01,-5.533839999999999870e-01,1.120199999999999946e-01
1.520259999999999945e-01,-5.641460000000000363e-01,1.131240000000000023e-01
1.487080000000000068e-01,-5.533839999999999870e-01,1.120199999999999946e-01
1.395760000000000056e-01,-5.601260000000000128e-01,1.195319999999999994e-01
1.520259999999999945e-01,-5.641460000000000363e-01,1.131240000000000023e-01
1.520259999999999945e-01,-5.641460000000000363e-01,1.131240000000000023e-01
1.395760000000000056e-01,-5.601260000000000128e-01,1.195319999999999994e-01
1.443470000000000031e-01,-5.702270000000000394e-01,1.202639999999999959e-01
1.395760000000000056e-01,-5.601260000000000128e-01,1.195319999999999994e-01
1.304579999999999906e-01,-5.695780000000000287e-01,1.256839999999999902e-01
1.443470000000000031e-01,-5.702270000000000394e-01,1.202639999999999959e-01
1.443470000000000031e-01,-5.702270000000000394e-01,1.202639999999999959e-01
1.304579999999999906e-01,-5.695780000000000287e-01,1.256839999999999902e-01
1.370069999999999899e-01,-5.794310000000000294e-01,1.260999999999999899e-01
1.211590000000000028e-01,-5.814310000000000311e-01,1.311390000000000056e-01
1.131280000000000063e-01,-5.955749999999999655e-01,1.347389999999999977e-01
1.303870000000000029e-01,-5.910530000000000506e-01,1.310600000000000098e-01
1.303870000000000029e-01,-5.910530000000000506e-01,1.310600000000000098e-01
1.131280000000000063e-01,-5.955749999999999655e-01,1.347389999999999977e-01
1.256240000000000134e-01,-6.058050000000000379e-01,1.343280000000000030e-01
1.131280000000000063e-01,-5.955749999999999655e-01,1.347389999999999977e-01
1.081089999999999968e-01,-6.124720000000000164e-01,1.361320000000000030e-01
1.256240000000000134e-01,-6.058050000000000379e-01,1.343280000000000030e-01
1.256240000000000134e-01,-6.058050000000000379e-01,1.343280000000000030e-01
1.081089999999999968e-01,-6.124720000000000164e-01,1.361320000000000030e-01
1.219660000000000050e-01,-6.209280000000000355e-01,1.356120000000000103e-01
9.047399999999999887e-02,-6.211989999999999457e-01,1.357599999999999918e-01
7.401299999999999546e-02,-6.297970000000000512e-01,1.323890000000000067e-01
9.046400000000000274e-02,-6.407920000000000282e-01,1.341499999999999915e-01
4.109600000000000058e-02,-6.246829999999999883e-01,1.156989999999999963e-01
4.207299999999999929e-02,-6.421510000000000273e-01,1.123050000000000020e-01
5.820499999999999979e-02,-6.365690000000000515e-01,1.252800000000000025e-01
1.058449999999999946e-01,-6.301870000000000527e-01,1.356580000000000008e-01
1.081089999999999968e-01,-6.124720000000000164e-01,1.361320000000000030e-01
9.047399999999999887e-02,-6.211989999999999457e-01,1.357599999999999918e-01
7.401299999999999546e-02,-6.297970000000000512e-01,1.323890000000000067e-01
7.539899999999999380e-02,-6.489260000000000028e-01,1.293650000000000078e-01
9.046400000000000274e-02,-6.407920000000000282e-01,1.341499999999999915e-01
5.675199999999999689e-02,-6.167979999999999574e-01,1.276809999999999889e-01
5.820499999999999979e-02,-6.365690000000000515e-01,1.252800000000000025e-01
7.401299999999999546e-02,-6.297970000000000512e-01,1.323890000000000067e-01
7.401299999999999546e-02,-6.297970000000000512e-01,1.323890000000000067e-01
5.820499999999999979e-02,-6.365690000000000515e-01,1.252800000000000025e-01
7.539899999999999380e-02,-6.489260000000000028e-01,1.293650000000000078e-01
5.820499999999999979e-02,-6.365690000000000515e-01,1.252800000000000025e-01
5.675199999999999689e-02,-6.167979999999999574e-01,1.276809999999999889e-01
4.109600000000000058e-02,-6.246829999999999883e-01,1.156989999999999963e-01
-6.611999999999999822e-03,-3.891600000000000059e-01,7.778699999999999504e-02
7.126000000000000389e-03,-3.853099999999999858e-01,8.143100000000000338e-02
-7.300000000000000065e-03,-3.645030000000000214e-01,7.587499999999999800e-02
-7.300000000000000065e-03,-3.645030000000000214e-01,7.587499999999999800e-02
7.126000000000000389e-03,-3.853099999999999858e-01,8.143100000000000338e-02
6.474999999999999853e-03,-3.604109999999999814e-01,7.896100000000000341e-02
1.192349999999999938e-01,-5.028160000000000407e-01,-1.173880000000000062e-01
1.131090000000000012e-01,-5.208150000000000279e-01,-1.206300000000000011e-01
1.068599999999999967e-01,-5.040440000000000476e-01,-1.240060000000000051e-01
2.460100000000000134e-02,-4.058390000000000053e-01,8.988599999999999368e-02
4.236399999999999888e-02,-4.004800000000000026e-01,9.016799999999999815e-02
2.349499999999999852e-02,-3.808460000000000178e-01,8.509999999999999509e-02
2.349499999999999852e-02,-3.808460000000000178e-01,8.509999999999999509e-02
4.236399999999999888e-02,-4.004800000000000026e-01,9.016799999999999815e-02
4.137699999999999712e-02,-3.756689999999999752e-01,8.486599999999999699e-02
4.236399999999999888e-02,-4.004800000000000026e-01,9.016799999999999815e-02
6.079899999999999888e-02,-3.941830000000000056e-01,8.639700000000000157e-02
4.137699999999999712e-02,-3.756689999999999752e-01,8.486599999999999699e-02
2.349499999999999852e-02,-3.808460000000000178e-01,8.509999999999999509e-02
6.474999999999999853e-03,-3.604109999999999814e-01,7.896100000000000341e-02
7.126000000000000389e-03,-3.853099999999999858e-01,8.143100000000000338e-02
4.236399999999999888e-02,-4.004800000000000026e-01,9.016799999999999815e-02
6.275500000000000522e-02,-4.186010000000000009e-01,9.222299999999999942e-02
6.079899999999999888e-02,-3.941830000000000056e-01,8.639700000000000157e-02
-7.193999999999999874e-03,-6.228489999999999860e-01,9.067500000000000560e-02
-7.200999999999999936e-03,-6.357669999999999710e-01,8.580400000000000527e-02
8.607999999999999333e-03,-6.238019999999999676e-01,9.311600000000000432e-02
8.607999999999999333e-03,-6.238019999999999676e-01,9.311600000000000432e-02
-7.200999999999999936e-03,-6.357669999999999710e-01,8.580400000000000527e-02
8.900999999999999190e-03,-6.371059999999999501e-01,8.857900000000000496e-02
1.426810000000000023e-01,-5.737910000000000510e-01,-8.855999999999999983e-02
1.254540000000000100e-01,-5.711629999999999763e-01,-9.818999999999999950e-02
1.368280000000000052e-01,-5.559579999999999522e-01,-9.783799999999999442e-02
1.368280000000000052e-01,-5.559579999999999522e-01,-9.783799999999999442e-02
1.254540000000000100e-01,-5.711629999999999763e-01,-9.818999999999999950e-02
1.210650000000000059e-01,-5.540620000000000545e-01,-1.069399999999999934e-01
9.894699999999999329e-02,-5.201179999999999692e-01,-1.263769999999999893e-01
9.756399999999999795e-02,-5.072940000000000227e-01,-1.277359999999999884e-01
1.131090000000000012e-01,-5.208150000000000279e-01,-1.206300000000000011e-01
1.131090000000000012e-01,-5.208150000000000279e-01,-1.206300000000000011e-01
9.756399999999999795e-02,-5.072940000000000227e-01,-1.277359999999999884e-01
1.068599999999999967e-01,-5.040440000000000476e-01,-1.240060000000000051e-01
1.085559999999999997e-01,-4.849620000000000042e-01,-1.168010000000000020e-01
1.199849999999999944e-01,-4.850659999999999972e-01,-1.074910000000000032e-01
1.192349999999999938e-01,-5.028160000000000407e-01,-1.173880000000000062e-01
1.192349999999999938e-01,-5.028160000000000407e-01,-1.173880000000000062e-01
1.199849999999999944e-01,-4.850659999999999972e-01,-1.074910000000000032e-01
1.297429999999999972e-01,-5.030710000000000459e-01,-1.083869999999999972e-01
1.982349999999999945e-01,-6.020830000000000348e-01,-5.054999999999999598e-03
1.951990000000000114e-01,-6.007970000000000255e-01,-2.382599999999999996e-02
1.954930000000000001e-01,-5.905059999999999754e-01,-1.160800000000000026e-02
1.242670000000000025e-01,-4.716960000000000042e-01,-9.300100000000000033e-02
1.223380000000000023e-01,-4.567490000000000161e-01,-8.844100000000000572e-02
1.353330000000000088e-01,-4.768330000000000068e-01,-8.063900000000000234e-02
1.353330000000000088e-01,-4.768330000000000068e-01,-8.063900000000000234e-02
1.223380000000000023e-01,-4.567490000000000161e-01,-8.844100000000000572e-02
1.352160000000000029e-01,-4.615969999999999795e-01,-7.252699999999999425e-02
1.982349999999999945e-01,-6.020830000000000348e-01,-5.054999999999999598e-03
1.954930000000000001e-01,-5.905059999999999754e-01,-1.160800000000000026e-02
1.918779999999999930e-01,-5.884260000000000046e-01,9.681000000000000369e-03
1.918779999999999930e-01,-5.884260000000000046e-01,9.681000000000000369e-03
1.954930000000000001e-01,-5.905059999999999754e-01,-1.160800000000000026e-02
1.886940000000000006e-01,-5.785550000000000415e-01,3.886999999999999830e-03
1.518930000000000002e-01,-4.534400000000000097e-01,-3.259800000000000197e-02
1.485090000000000021e-01,-4.723829999999999973e-01,-5.276100000000000234e-02
1.367510000000000114e-01,-4.423130000000000117e-01,-6.391800000000000259e-02
1.367510000000000114e-01,-4.423130000000000117e-01,-6.391800000000000259e-02
1.485090000000000021e-01,-4.723829999999999973e-01,-5.276100000000000234e-02
1.352160000000000029e-01,-4.615969999999999795e-01,-7.252699999999999425e-02
1.804240000000000010e-01,-5.775379999999999958e-01,6.902500000000000302e-02
1.811250000000000082e-01,-5.851060000000000150e-01,5.016199999999999826e-02
1.811520000000000075e-01,-5.760990000000000277e-01,4.697799999999999893e-02
8.425000000000000544e-02,-5.491970000000000462e-01,-1.210460000000000008e-01
1.035399999999999932e-01,-5.521380000000000177e-01,-1.147200000000000025e-01
8.632199999999999596e-02,-5.656930000000000014e-01,-1.133229999999999932e-01
8.632199999999999596e-02,-5.656930000000000014e-01,-1.133229999999999932e-01
1.035399999999999932e-01,-5.521380000000000177e-01,-1.147200000000000025e-01
1.065070000000000044e-01,-5.683080000000000354e-01,-1.064790000000000042e-01
1.035399999999999932e-01,-5.521380000000000177e-01,-1.147200000000000025e-01
1.210650000000000059e-01,-5.540620000000000545e-01,-1.069399999999999934e-01
1.065070000000000044e-01,-5.683080000000000354e-01,-1.064790000000000042e-01
1.065070000000000044e-01,-5.683080000000000354e-01,-1.064790000000000042e-01
1.210650000000000059e-01,-5.540620000000000545e-01,-1.069399999999999934e-01
1.254540000000000100e-01,-5.711629999999999763e-01,-9.818999999999999950e-02
1.811250000000000082e-01,-5.851060000000000150e-01,5.016199999999999826e-02
1.840920000000000056e-01,-5.847310000000000008e-01,2.875199999999999978e-02
1.811520000000000075e-01,-5.760990000000000277e-01,4.697799999999999893e-02
1.811520000000000075e-01,-5.760990000000000277e-01,4.697799999999999893e-02
1.840920000000000056e-01,-5.847310000000000008e-01,2.875199999999999978e-02
1.827729999999999910e-01,-5.745799999999999796e-01,2.416599999999999998e-02
9.047399999999999887e-02,-6.211989999999999457e-01,1.357599999999999918e-01
9.046400000000000274e-02,-6.407920000000000282e-01,1.341499999999999915e-01
1.058449999999999946e-01,-6.301870000000000527e-01,1.356580000000000008e-01
1.058449999999999946e-01,-6.301870000000000527e-01,1.356580000000000008e-01
1.219660000000000050e-01,-6.209280000000000355e-01,1.356120000000000103e-01
1.081089999999999968e-01,-6.124720000000000164e-01,1.361320000000000030e-01
1.303870000000000029e-01,-5.910530000000000506e-01,1.310600000000000098e-01
1.370069999999999899e-01,-5.794310000000000294e-01,1.260999999999999899e-01
1.211590000000000028e-01,-5.814310000000000311e-01,1.311390000000000056e-01
1.211590000000000028e-01,-5.814310000000000311e-01,1.311390000000000056e-01
1.370069999999999899e-01,-5.794310000000000294e-01,1.260999999999999899e-01
1.304579999999999906e-01,-5.695780000000000287e-01,1.256839999999999902e-01
1.490859999999999963e-01,-5.934599999999999875e-01,-7.728100000000000247e-02
1.306259999999999921e-01,-5.901349999999999651e-01,-8.781999999999999529e-02
1.426810000000000023e-01,-5.737910000000000510e-01,-8.855999999999999983e-02
1.426810000000000023e-01,-5.737910000000000510e-01,-8.855999999999999983e-02
1.306259999999999921e-01,-5.901349999999999651e-01,-8.781999999999999529e-02
1.254540000000000100e-01,-5.711629999999999763e-01,-9.818999999999999950e-02
1.898219999999999907e-01,-6.089579999999999993e-01,-3.336200000000000276e-02
1.814749999999999974e-01,-6.148139999999999716e-01,-4.184399999999999925e-02
1.866400000000000003e-01,-5.926759999999999806e-01,-4.281000000000000083e-02
1.866400000000000003e-01,-5.926759999999999806e-01,-4.281000000000000083e-02
1.814749999999999974e-01,-6.148139999999999716e-01,-4.184399999999999925e-02
1.776520000000000044e-01,-5.956120000000000303e-01,-5.420400000000000218e-02
1.426810000000000023e-01,-5.737910000000000510e-01,-8.855999999999999983e-02
1.579230000000000078e-01,-5.756799999999999695e-01,-7.776500000000000079e-02
1.490859999999999963e-01,-5.934599999999999875e-01,-7.728100000000000247e-02
1.490859999999999963e-01,-5.934599999999999875e-01,-7.728100000000000247e-02
1.579230000000000078e-01,-5.756799999999999695e-01,-7.776500000000000079e-02
1.652230000000000087e-01,-5.959280000000000133e-01,-6.560199999999999365e-02
-9.825699999999999712e-02,-4.945320000000000271e-01,-1.105450000000000044e-01
-8.884999999999999842e-02,-4.771449999999999858e-01,-1.065860000000000002e-01
-8.624999999999999334e-02,-4.956309999999999882e-01,-1.152679999999999955e-01
-1.478019999999999889e-01,-4.463250000000000273e-01,-2.219000000000000052e-03
-1.470190000000000108e-01,-4.306360000000000188e-01,2.439699999999999855e-02
-1.424690000000000123e-01,-4.263290000000000135e-01,-2.833000000000000015e-03
-1.728379999999999916e-01,-5.875820000000000487e-01,-5.667900000000000021e-02
-1.682039999999999924e-01,-5.959280000000000133e-01,-6.415200000000000069e-02
-1.783200000000000063e-01,-6.048780000000000268e-01,-5.159699999999999703e-02
-1.783200000000000063e-01,-6.048780000000000268e-01,-5.159699999999999703e-02
-1.682039999999999924e-01,-5.959280000000000133e-01,-6.415200000000000069e-02
-1.736090000000000133e-01,-6.155190000000000383e-01,-5.736200000000000326e-02
-1.482709999999999861e-01,-5.990379999999999594e-01,-7.757600000000000606e-02
-1.556019999999999903e-01,-6.232889999999999819e-01,-6.696799999999999975e-02
-1.600560000000000038e-01,-6.004119999999999457e-01,-7.058699999999999697e-02
-1.600560000000000038e-01,-6.004119999999999457e-01,-7.058699999999999697e-02
-1.556019999999999903e-01,-6.232889999999999819e-01,-6.696799999999999975e-02
-1.662119999999999986e-01,-6.221889999999999921e-01,-6.167099999999999665e-02
-1.090689999999999993e-01,-4.952449999999999908e-01,-1.034069999999999989e-01
-1.110779999999999962e-01,-4.797469999999999790e-01,-9.076900000000000246e-02
-1.004670000000000007e-01,-4.773890000000000078e-01,-9.901500000000000579e-02
-1.057550000000000018e-01,-4.640799999999999925e-01,-8.412100000000000133e-02
-9.414500000000000646e-02,-4.621290000000000120e-01,-9.334699999999999942e-02
-1.110779999999999962e-01,-4.797469999999999790e-01,-9.076900000000000246e-02
-1.110779999999999962e-01,-4.797469999999999790e-01,-9.076900000000000246e-02
-9.414500000000000646e-02,-4.621290000000000120e-01,-9.334699999999999942e-02
-1.004670000000000007e-01,-4.773890000000000078e-01,-9.901500000000000579e-02
-1.785589999999999955e-01,-5.899320000000000119e-01,-4.271099999999999897e-02
-1.728379999999999916e-01,-5.875820000000000487e-01,-5.667900000000000021e-02
-1.783200000000000063e-01,-6.048780000000000268e-01,-5.159699999999999703e-02
-2.480500000000000066e-02,-6.266829999999999901e-01,9.448199999999999654e-02
-4.269099999999999978e-02,-6.178090000000000526e-01,1.057180000000000064e-01
-4.359600000000000281e-02,-6.340879999999999850e-01,1.022770000000000068e-01
-1.771699999999999942e-01,-5.322850000000000081e-01,4.068100000000000188e-02
-1.787710000000000132e-01,-5.422099999999999698e-01,4.250700000000000311e-02
-1.766790000000000027e-01,-5.333259999999999668e-01,5.746400000000000119e-02
-1.766790000000000027e-01,-5.333259999999999668e-01,5.746400000000000119e-02
-1.787710000000000132e-01,-5.422099999999999698e-01,4.250700000000000311e-02
-1.782819999999999960e-01,-5.424539999999999917e-01,5.851699999999999957e-02
-1.758099999999999941e-01,-5.457629999999999981e-01,7.190599999999999770e-02
-1.696030000000000038e-01,-5.435720000000000551e-01,8.402099999999999846e-02
-1.735849999999999893e-01,-5.370000000000000329e-01,7.167600000000000360e-02
-4.269099999999999978e-02,-6.178090000000000526e-01,1.057180000000000064e-01
-6.137999999999999706e-02,-6.280700000000000172e-01,1.157839999999999980e-01
-4.359600000000000281e-02,-6.340879999999999850e-01,1.022770000000000068e-01
-4.359600000000000281e-02,-6.340879999999999850e-01,1.022770000000000068e-01
-6.137999999999999706e-02,-6.280700000000000172e-01,1.157839999999999980e-01
-6.166399999999999659e-02,-6.463959999999999706e-01,1.124420000000000003e-01
-1.366700000000000137e-01,-4.478920000000000123e-01,-3.340800000000000020e-02
-1.478019999999999889e-01,-4.463250000000000273e-01,-2.219000000000000052e-03
-1.317119999999999957e-01,-4.224870000000000014e-01,-2.896400000000000016e-02
-1.317119999999999957e-01,-4.224870000000000014e-01,-2.896400000000000016e-02
-1.478019999999999889e-01,-4.463250000000000273e-01,-2.219000000000000052e-03
-1.424690000000000123e-01,-4.263290000000000135e-01,-2.833000000000000015e-03
-7.958199999999999996e-02,-5.119939999999999491e-01,-1.184989999999999932e-01
-7.750500000000000445e-02,-4.989460000000000006e-01,-1.183420000000000027e-01
-6.321499999999999342e-02,-5.058859999999999468e-01,-1.215480000000000033e-01
