1.329019999999999924e-01,-6.966059999999999475e-01,4.734200000000000214e-02
1.150299999999999934e-01,-6.799819999999999753e-01,5.220999999999999946e-02
6.719200000000000172e-02,-4.551620000000000110e-01,-1.967289999999999872e-01
6.814199999999999424e-02,-4.750920000000000143e-01,-1.941269999999999940e-01
4.566100000000000020e-02,-4.594309999999999783e-01,-2.004350000000000021e-01
4.566100000000000020e-02,-4.594309999999999783e-01,-2.004350000000000021e-01
6.814199999999999424e-02,-4.750920000000000143e-01,-1.941269999999999940e-01
4.705700000000000160e-02,-4.862719999999999820e-01,-1.954079999999999984e-01
3.859900000000000136e-02,-6.101170000000000204e-01,-1.663169999999999926e-01
6.063799999999999746e-02,-6.161710000000000242e-01,-1.652599999999999902e-01
4.141100000000000336e-02,-6.263300000000000534e-01,-1.585580000000000045e-01
4.141100000000000336e-02,-6.263300000000000534e-01,-1.585580000000000045e-01
6.063799999999999746e-02,-6.161710000000000242e-01,-1.652599999999999902e-01
6.332699999999999441e-02,-6.326040000000000552e-01,-1.559570000000000123e-01
1.680830000000000102e-01,-5.985399999999999610e-01,-7.462399999999999589e-02
1.748300000000000132e-01,-6.081320000000000059e-01,-9.021800000000000652e-02
1.665459999999999996e-01,-5.868269999999999875e-01,-7.964000000000000246e-02
1.665459999999999996e-01,-5.868269999999999875e-01,-7.964000000000000246e-02
1.748300000000000132e-01,-6.081320000000000059e-01,-9.021800000000000652e-02
1.720180000000000042e-01,-5.948890000000000011e-01,-9.654600000000000681e-02
4.906300000000000244e-02,-6.461620000000000141e-01,4.259000000000000286e-02
2.669300000000000145e-02,-6.526680000000000259e-01,3.563000000000000195e-02
5.238000000000000295e-02,-6.628079999999999528e-01,3.965400000000000175e-02
3.538299999999999779e-02,-3.909730000000000150e-01,1.646800000000000000e-02
5.362999999999999712e-02,-3.856289999999999996e-01,1.340900000000000078e-02
3.480599999999999666e-02,-3.679049999999999820e-01,1.335800000000000008e-02
1.328749999999999931e-01,-3.952709999999999835e-01,-4.859700000000000131e-02
1.176979999999999971e-01,-3.826010000000000244e-01,-3.068999999999999853e-02
1.213599999999999957e-01,-4.015199999999999880e-01,-2.629400000000000140e-02
1.844880000000000131e-01,-6.529479999999999729e-01,-1.104770000000000058e-01
1.779000000000000026e-01,-6.289150000000000018e-01,-1.181689999999999963e-01
1.834550000000000070e-01,-6.324739999999999807e-01,-1.026630000000000043e-01
1.834550000000000070e-01,-6.324739999999999807e-01,-1.026630000000000043e-01
1.779000000000000026e-01,-6.289150000000000018e-01,-1.181689999999999963e-01
1.769209999999999949e-01,-6.122919999999999474e-01,-1.094419999999999976e-01
1.669219999999999871e-01,-6.511120000000000241e-01,-1.266359999999999986e-01
1.736469999999999958e-01,-6.789399999999999880e-01,-1.153710000000000013e-01
1.575529999999999986e-01,-6.547669999999999879e-01,-1.312300000000000133e-01
1.575529999999999986e-01,-6.547669999999999879e-01,-1.312300000000000133e-01
1.736469999999999958e-01,-6.789399999999999880e-01,-1.153710000000000013e-01
1.646320000000000006e-01,-6.826769999999999783e-01,-1.193730000000000069e-01
4.705700000000000160e-02,-4.862719999999999820e-01,-1.954079999999999984e-01
2.420100000000000029e-02,-4.828830000000000067e-01,-1.936049999999999993e-01
4.566100000000000020e-02,-4.594309999999999783e-01,-2.004350000000000021e-01
8.580200000000000327e-02,-4.513269999999999782e-01,-1.889889999999999903e-01
1.000739999999999963e-01,-4.287750000000000172e-01,-1.797890000000000044e-01
1.009390000000000009e-01,-4.499949999999999783e-01,-1.783409999999999995e-01
1.581279999999999908e-01,-6.310799999999999743e-01,2.822300000000000156e-02
1.570979999999999877e-01,-6.160020000000000495e-01,2.265199999999999853e-02
1.523529999999999884e-01,-6.227000000000000313e-01,3.153999999999999859e-02
1.523529999999999884e-01,-6.227000000000000313e-01,3.153999999999999859e-02
1.570979999999999877e-01,-6.160020000000000495e-01,2.265199999999999853e-02
1.524139999999999939e-01,-6.049719999999999542e-01,2.514200000000000115e-02
1.660260000000000069e-01,-5.915770000000000195e-01,-5.848400000000000126e-02
1.680830000000000102e-01,-5.985399999999999610e-01,-7.462399999999999589e-02
1.652609999999999912e-01,-5.802230000000000443e-01,-6.262399999999999911e-02
1.652609999999999912e-01,-5.802230000000000443e-01,-6.262399999999999911e-02
1.680830000000000102e-01,-5.985399999999999610e-01,-7.462399999999999589e-02
1.665459999999999996e-01,-5.868269999999999875e-01,-7.964000000000000246e-02
2.807099999999999873e-02,-6.668429999999999636e-01,3.265799999999999953e-02
2.669300000000000145e-02,-6.526680000000000259e-01,3.563000000000000195e-02
3.184000000000000198e-03,-6.620380000000000154e-01,3.167299999999999977e-02
3.184000000000000198e-03,-6.620380000000000154e-01,3.167299999999999977e-02
2.669300000000000145e-02,-6.526680000000000259e-01,3.563000000000000195e-02
3.131000000000000102e-03,-6.496170000000000000e-01,3.455300000000000038e-02
1.652609999999999912e-01,-5.802230000000000443e-01,-6.262399999999999911e-02
1.661870000000000014e-01,-5.741589999999999749e-01,-4.596700000000000091e-02
1.660260000000000069e-01,-5.915770000000000195e-01,-5.848400000000000126e-02
1.070099999999999940e-01,-4.096589999999999954e-01,-8.392999999999999419e-03
1.213599999999999957e-01,-4.015199999999999880e-01,-2.629400000000000140e-02
1.040930000000000050e-01,-3.886839999999999740e-01,-1.353099999999999963e-02
1.040930000000000050e-01,-3.886839999999999740e-01,-1.353099999999999963e-02
1.213599999999999957e-01,-4.015199999999999880e-01,-2.629400000000000140e-02
1.176979999999999971e-01,-3.826010000000000244e-01,-3.068999999999999853e-02
1.437060000000000004e-01,-4.088160000000000127e-01,-9.744800000000000684e-02
1.385359999999999925e-01,-3.914199999999999902e-01,-7.367799999999999350e-02
1.426560000000000050e-01,-4.120929999999999871e-01,-6.981700000000000406e-02
1.328749999999999931e-01,-3.952709999999999835e-01,-4.859700000000000131e-02
1.213599999999999957e-01,-4.015199999999999880e-01,-2.629400000000000140e-02
1.368689999999999907e-01,-4.168009999999999771e-01,-4.398500000000000326e-02
1.385359999999999925e-01,-3.914199999999999902e-01,-7.367799999999999350e-02
1.328749999999999931e-01,-3.952709999999999835e-01,-4.859700000000000131e-02
1.426560000000000050e-01,-4.120929999999999871e-01,-6.981700000000000406e-02
1.426560000000000050e-01,-4.120929999999999871e-01,-6.981700000000000406e-02
1.328749999999999931e-01,-3.952709999999999835e-01,-4.859700000000000131e-02
1.368689999999999907e-01,-4.168009999999999771e-01,-4.398500000000000326e-02
2.120599999999999916e-02,-5.078209999999999669e-01,-1.874000000000000110e-01
2.420100000000000029e-02,-4.828830000000000067e-01,-1.936049999999999993e-01
3.789300000000000307e-02,-5.129850000000000243e-01,-1.942790000000000072e-01
3.789300000000000307e-02,-5.129850000000000243e-01,-1.942790000000000072e-01
2.420100000000000029e-02,-4.828830000000000067e-01,-1.936049999999999993e-01
4.705700000000000160e-02,-4.862719999999999820e-01,-1.954079999999999984e-01
1.437060000000000004e-01,-4.088160000000000127e-01,-9.744800000000000684e-02
1.426560000000000050e-01,-4.120929999999999871e-01,-6.981700000000000406e-02
1.471480000000000010e-01,-4.318480000000000096e-01,-9.392300000000000648e-02
1.375369999999999926e-01,-4.077080000000000148e-01,-1.240350000000000064e-01
1.437060000000000004e-01,-4.088160000000000127e-01,-9.744800000000000684e-02
1.400659999999999961e-01,-4.320599999999999996e-01,-1.225959999999999966e-01
1.400659999999999961e-01,-4.320599999999999996e-01,-1.225959999999999966e-01
1.437060000000000004e-01,-4.088160000000000127e-01,-9.744800000000000684e-02
1.471480000000000010e-01,-4.318480000000000096e-01,-9.392300000000000648e-02
1.578930000000000056e-01,-6.029830000000000467e-01,1.602500000000000105e-02
1.597629999999999884e-01,-5.926190000000000069e-01,7.912000000000000630e-03
1.551180000000000059e-01,-5.913580000000000503e-01,1.728599999999999928e-02
1.551180000000000059e-01,-5.913580000000000503e-01,1.728599999999999928e-02
1.597629999999999884e-01,-5.926190000000000069e-01,7.912000000000000630e-03
1.584949999999999970e-01,-5.798119999999999941e-01,7.971999999999999920e-03
1.040930000000000050e-01,-3.886839999999999740e-01,-1.353099999999999963e-02
8.933000000000000662e-02,-3.952749999999999875e-01,2.030000000000000012e-04
1.070099999999999940e-01,-4.096589999999999954e-01,-8.392999999999999419e-03
1.040930000000000050e-01,-3.886839999999999740e-01,-1.353099999999999963e-02
8.845100000000000184e-02,-3.758429999999999827e-01,-3.739000000000000136e-03
8.933000000000000662e-02,-3.952749999999999875e-01,2.030000000000000012e-04
1.596140000000000059e-01,-6.772599999999999731e-01,3.886200000000000071e-02
1.560850000000000015e-01,-6.591879999999999962e-01,3.855900000000000299e-02
1.491190000000000015e-01,-6.721979999999999622e-01,4.209799999999999653e-02
1.491190000000000015e-01,-6.721979999999999622e-01,4.209799999999999653e-02
1.560850000000000015e-01,-6.591879999999999962e-01,3.855900000000000299e-02
1.466040000000000121e-01,-6.516079999999999650e-01,4.176699999999999857e-02
1.407480000000000120e-01,-6.844390000000000196e-01,4.544299999999999728e-02
1.485200000000000131e-01,-7.080950000000000299e-01,4.175500000000000045e-02
1.544679999999999942e-01,-6.934200000000000363e-01,4.030500000000000055e-02
1.491190000000000015e-01,-6.721979999999999622e-01,4.209799999999999653e-02
1.407480000000000120e-01,-6.844390000000000196e-01,4.544299999999999728e-02
1.544679999999999942e-01,-6.934200000000000363e-01,4.030500000000000055e-02
9.446699999999999542e-02,-6.588859999999999717e-01,5.424699999999999661e-02
1.022079999999999933e-01,-6.845470000000000166e-01,5.070199999999999707e-02
1.150299999999999934e-01,-6.799819999999999753e-01,5.220999999999999946e-02
1.150299999999999934e-01,-6.799819999999999753e-01,5.220999999999999946e-02
1.022079999999999933e-01,-6.845470000000000166e-01,5.070199999999999707e-02
1.236830000000000013e-01,-7.047039999999999971e-01,4.734499999999999820e-02
9.446699999999999542e-02,-6.588859999999999717e-01,5.424699999999999661e-02
7.503799999999999359e-02,-6.618349999999999511e-01,4.796399999999999969e-02
1.022079999999999933e-01,-6.845470000000000166e-01,5.070199999999999707e-02
4.906300000000000244e-02,-6.461620000000000141e-01,4.259000000000000286e-02
5.238000000000000295e-02,-6.628079999999999528e-01,3.965400000000000175e-02
7.503799999999999359e-02,-6.618349999999999511e-01,4.796399999999999969e-02
7.503799999999999359e-02,-6.618349999999999511e-01,4.796399999999999969e-02
5.238000000000000295e-02,-6.628079999999999528e-01,3.965400000000000175e-02
7.961300000000000321e-02,-6.811679999999999957e-01,4.459400000000000169e-02
1.560850000000000015e-01,-6.591879999999999962e-01,3.855900000000000299e-02
1.605389999999999873e-01,-6.472069999999999768e-01,3.295499999999999818e-02
1.537399999999999878e-01,-6.407720000000000082e-01,3.597000000000000197e-02
-6.170000000000000354e-04,-3.752249999999999752e-01,1.079699999999999931e-02
1.730100000000000041e-02,-3.954320000000000057e-01,1.502500000000000016e-02
1.637299999999999867e-02,-3.719129999999999936e-01,1.278199999999999996e-02
2.120599999999999916e-02,-5.078209999999999669e-01,-1.874000000000000110e-01
3.533000000000000116e-03,-5.037110000000000198e-01,-1.821010000000000129e-01
2.420100000000000029e-02,-4.828830000000000067e-01,-1.936049999999999993e-01
2.420100000000000029e-02,-4.828830000000000067e-01,-1.936049999999999993e-01
3.533000000000000116e-03,-5.037110000000000198e-01,-1.821010000000000129e-01
2.756000000000000203e-03,-4.786980000000000124e-01,-1.899899999999999922e-01
3.538299999999999779e-02,-3.909730000000000150e-01,1.646800000000000000e-02
5.487899999999999723e-02,-4.081099999999999728e-01,1.756699999999999928e-02
5.362999999999999712e-02,-3.856289999999999996e-01,1.340900000000000078e-02
5.487899999999999723e-02,-4.081099999999999728e-01,1.756699999999999928e-02
7.288200000000000234e-02,-4.017819999999999725e-01,1.069799999999999918e-02
5.362999999999999712e-02,-3.856289999999999996e-01,1.340900000000000078e-02
5.362999999999999712e-02,-3.856289999999999996e-01,1.340900000000000078e-02
7.288200000000000234e-02,-4.017819999999999725e-01,1.069799999999999918e-02
7.165100000000000635e-02,-3.808570000000000011e-01,6.645999999999999998e-03
3.480599999999999666e-02,-3.679049999999999820e-01,1.335800000000000008e-02
1.637299999999999867e-02,-3.719129999999999936e-01,1.278199999999999996e-02
3.538299999999999779e-02,-3.909730000000000150e-01,1.646800000000000000e-02
3.538299999999999779e-02,-3.909730000000000150e-01,1.646800000000000000e-02
1.637299999999999867e-02,-3.719129999999999936e-01,1.278199999999999996e-02
1.730100000000000041e-02,-3.954320000000000057e-01,1.502500000000000016e-02
1.279039999999999899e-01,-4.294120000000000159e-01,-1.467090000000000061e-01
1.142630000000000035e-01,-4.278379999999999961e-01,-1.652820000000000122e-01
1.257790000000000019e-01,-4.065070000000000072e-01,-1.464060000000000084e-01
7.503799999999999359e-02,-6.618349999999999511e-01,4.796399999999999969e-02
7.961300000000000321e-02,-6.811679999999999957e-01,4.459400000000000169e-02
1.022079999999999933e-01,-6.845470000000000166e-01,5.070199999999999707e-02
2.807099999999999873e-02,-6.668429999999999636e-01,3.265799999999999953e-02
5.238000000000000295e-02,-6.628079999999999528e-01,3.965400000000000175e-02
2.669300000000000145e-02,-6.526680000000000259e-01,3.563000000000000195e-02
1.570979999999999877e-01,-6.160020000000000495e-01,2.265199999999999853e-02
1.578930000000000056e-01,-6.029830000000000467e-01,1.602500000000000105e-02
1.524139999999999939e-01,-6.049719999999999542e-01,2.514200000000000115e-02
1.524139999999999939e-01,-6.049719999999999542e-01,2.514200000000000115e-02
1.578930000000000056e-01,-6.029830000000000467e-01,1.602500000000000105e-02
1.551180000000000059e-01,-5.913580000000000503e-01,1.728599999999999928e-02
8.845100000000000184e-02,-3.758429999999999827e-01,-3.739000000000000136e-03
7.165100000000000635e-02,-3.808570000000000011e-01,6.645999999999999998e-03
8.933000000000000662e-02,-3.952749999999999875e-01,2.030000000000000012e-04
8.933000000000000662e-02,-3.952749999999999875e-01,2.030000000000000012e-04
7.165100000000000635e-02,-3.808570000000000011e-01,6.645999999999999998e-03
7.288200000000000234e-02,-4.017819999999999725e-01,1.069799999999999918e-02
1.023899999999999949e-01,-6.227390000000000425e-01,-1.598890000000000033e-01
1.212079999999999963e-01,-6.253840000000000510e-01,-1.556810000000000138e-01
1.080170000000000019e-01,-6.428369999999999918e-01,-1.488530000000000131e-01
1.080170000000000019e-01,-6.428369999999999918e-01,-1.488530000000000131e-01
1.212079999999999963e-01,-6.253840000000000510e-01,-1.556810000000000138e-01
1.281660000000000021e-01,-6.481510000000000327e-01,-1.436959999999999904e-01
8.580200000000000327e-02,-4.513269999999999782e-01,-1.889889999999999903e-01
8.599199999999999899e-02,-4.710880000000000067e-01,-1.872280000000000055e-01
6.719200000000000172e-02,-4.551620000000000110e-01,-1.967289999999999872e-01
6.719200000000000172e-02,-4.551620000000000110e-01,-1.967289999999999872e-01
8.599199999999999899e-02,-4.710880000000000067e-01,-1.872280000000000055e-01
6.814199999999999424e-02,-4.750920000000000143e-01,-1.941269999999999940e-01
1.080170000000000019e-01,-6.428369999999999918e-01,-1.488530000000000131e-01
8.577799999999999314e-02,-6.373849999999999794e-01,-1.526609999999999912e-01
1.023899999999999949e-01,-6.227390000000000425e-01,-1.598890000000000033e-01
1.023899999999999949e-01,-6.227390000000000425e-01,-1.598890000000000033e-01
8.577799999999999314e-02,-6.373849999999999794e-01,-1.526609999999999912e-01
8.180900000000000671e-02,-6.194749999999999979e-01,-1.627959999999999963e-01
1.446479999999999988e-01,-6.526929999999999676e-01,-1.374049999999999994e-01
1.281660000000000021e-01,-6.481510000000000327e-01,-1.436959999999999904e-01
1.374710000000000099e-01,-6.273210000000000175e-01,-1.501889999999999892e-01
1.374710000000000099e-01,-6.273210000000000175e-01,-1.501889999999999892e-01
1.281660000000000021e-01,-6.481510000000000327e-01,-1.436959999999999904e-01
1.212079999999999963e-01,-6.253840000000000510e-01,-1.556810000000000138e-01
1.656640000000000057e-01,-5.765289999999999582e-01,-1.484399999999999956e-02
1.670240000000000058e-01,-5.732770000000000366e-01,-2.947500000000000120e-02
1.649589999999999945e-01,-5.636569999999999636e-01,-1.671900000000000122e-02
1.649589999999999945e-01,-5.636569999999999636e-01,-1.671900000000000122e-02
1.670240000000000058e-01,-5.732770000000000366e-01,-2.947500000000000120e-02
1.664599999999999969e-01,-5.591970000000000551e-01,-3.203299999999999897e-02
1.597629999999999884e-01,-5.926190000000000069e-01,7.912000000000000630e-03
1.629180000000000073e-01,-5.832819999999999672e-01,-2.302999999999999926e-03
1.584949999999999970e-01,-5.798119999999999941e-01,7.971999999999999920e-03
1.584949999999999970e-01,-5.798119999999999941e-01,7.971999999999999920e-03
1.629180000000000073e-01,-5.832819999999999672e-01,-2.302999999999999926e-03
1.620109999999999884e-01,-5.700640000000000152e-01,-3.360000000000000139e-03
1.629180000000000073e-01,-5.832819999999999672e-01,-2.302999999999999926e-03
1.656640000000000057e-01,-5.765289999999999582e-01,-1.484399999999999956e-02
1.620109999999999884e-01,-5.700640000000000152e-01,-3.360000000000000139e-03
1.620109999999999884e-01,-5.700640000000000152e-01,-3.360000000000000139e-03
1.656640000000000057e-01,-5.765289999999999582e-01,-1.484399999999999956e-02
1.649589999999999945e-01,-5.636569999999999636e-01,-1.671900000000000122e-02
1.670240000000000058e-01,-5.732770000000000366e-01,-2.947500000000000120e-02
1.661870000000000014e-01,-5.741589999999999749e-01,-4.596700000000000091e-02
1.664599999999999969e-01,-5.591970000000000551e-01,-3.203299999999999897e-02
1.664599999999999969e-01,-5.591970000000000551e-01,-3.203299999999999897e-02
1.661870000000000014e-01,-5.741589999999999749e-01,-4.596700000000000091e-02
1.657049999999999912e-01,-5.604299999999999837e-01,-4.963900000000000257e-02
1.145380000000000009e-01,-4.509670000000000067e-01,-1.655449999999999977e-01
1.009390000000000009e-01,-4.499949999999999783e-01,-1.783409999999999995e-01
1.142630000000000035e-01,-4.278379999999999961e-01,-1.652820000000000122e-01
1.142630000000000035e-01,-4.278379999999999961e-01,-1.652820000000000122e-01
1.009390000000000009e-01,-4.499949999999999783e-01,-1.783409999999999995e-01
1.000739999999999963e-01,-4.287750000000000172e-01,-1.797890000000000044e-01
1.661870000000000014e-01,-5.741589999999999749e-01,-4.596700000000000091e-02
1.652609999999999912e-01,-5.802230000000000443e-01,-6.262399999999999911e-02
1.657049999999999912e-01,-5.604299999999999837e-01,-4.963900000000000257e-02
1.605389999999999873e-01,-6.472069999999999768e-01,3.295499999999999818e-02
1.581279999999999908e-01,-6.310799999999999743e-01,2.822300000000000156e-02
1.537399999999999878e-01,-6.407720000000000082e-01,3.597000000000000197e-02
1.537399999999999878e-01,-6.407720000000000082e-01,3.597000000000000197e-02
1.581279999999999908e-01,-6.310799999999999743e-01,2.822300000000000156e-02
1.523529999999999884e-01,-6.227000000000000313e-01,3.153999999999999859e-02
1.142630000000000035e-01,-4.278379999999999961e-01,-1.652820000000000122e-01
1.279039999999999899e-01,-4.294120000000000159e-01,-1.467090000000000061e-01
1.145380000000000009e-01,-4.509670000000000067e-01,-1.655449999999999977e-01
1.407480000000000120e-01,-6.844390000000000196e-01,4.544299999999999728e-02
1.329019999999999924e-01,-6.966059999999999475e-01,4.734200000000000214e-02
1.485200000000000131e-01,-7.080950000000000299e-01,4.175500000000000045e-02
1.537399999999999878e-01,-6.407720000000000082e-01,3.597000000000000197e-02
1.466040000000000121e-01,-6.516079999999999650e-01,4.176699999999999857e-02
1.560850000000000015e-01,-6.591879999999999962e-01,3.855900000000000299e-02
1.491190000000000015e-01,-6.721979999999999622e-01,4.209799999999999653e-02
1.544679999999999942e-01,-6.934200000000000363e-01,4.030500000000000055e-02
1.596140000000000059e-01,-6.772599999999999731e-01,3.886200000000000071e-02
4.141100000000000336e-02,-6.263300000000000534e-01,-1.585580000000000045e-01
1.995900000000000105e-02,-6.201170000000000293e-01,-1.590979999999999894e-01
3.859900000000000136e-02,-6.101170000000000204e-01,-1.663169999999999926e-01
3.859900000000000136e-02,-6.101170000000000204e-01,-1.663169999999999926e-01
1.995900000000000105e-02,-6.201170000000000293e-01,-1.590979999999999894e-01
1.807999999999999885e-02,-6.035580000000000389e-01,-1.650270000000000070e-01
1.995900000000000105e-02,-6.201170000000000293e-01,-1.590979999999999894e-01
1.972999999999999927e-03,-6.168719999999999759e-01,-1.577409999999999923e-01
1.807999999999999885e-02,-6.035580000000000389e-01,-1.650270000000000070e-01
1.736469999999999958e-01,-6.789399999999999880e-01,-1.153710000000000013e-01
1.669219999999999871e-01,-6.511120000000000241e-01,-1.266359999999999986e-01
1.804640000000000133e-01,-6.684870000000000534e-01,-1.132269999999999943e-01
1.804640000000000133e-01,-6.684870000000000534e-01,-1.132269999999999943e-01
1.669219999999999871e-01,-6.511120000000000241e-01,-1.266359999999999986e-01
1.740879999999999928e-01,-6.422539999999999916e-01,-1.229719999999999980e-01
1.446479999999999988e-01,-6.526929999999999676e-01,-1.374049999999999994e-01
1.575529999999999986e-01,-6.547669999999999879e-01,-1.312300000000000133e-01
1.525289999999999979e-01,-6.819889999999999564e-01,-1.238490000000000008e-01
1.525289999999999979e-01,-6.819889999999999564e-01,-1.238490000000000008e-01
1.575529999999999986e-01,-6.547669999999999879e-01,-1.312300000000000133e-01
1.646320000000000006e-01,-6.826769999999999783e-01,-1.193730000000000069e-01
1.374710000000000099e-01,-6.273210000000000175e-01,-1.501889999999999892e-01
1.510440000000000116e-01,-6.279010000000000424e-01,-1.439870000000000039e-01
1.446479999999999988e-01,-6.526929999999999676e-01,-1.374049999999999994e-01
1.446479999999999988e-01,-6.526929999999999676e-01,-1.374049999999999994e-01
1.510440000000000116e-01,-6.279010000000000424e-01,-1.439870000000000039e-01
1.575529999999999986e-01,-6.547669999999999879e-01,-1.312300000000000133e-01
1.257790000000000019e-01,-4.065070000000000072e-01,-1.464060000000000084e-01
1.375369999999999926e-01,-4.077080000000000148e-01,-1.240350000000000064e-01
1.279039999999999899e-01,-4.294120000000000159e-01,-1.467090000000000061e-01
1.279039999999999899e-01,-4.294120000000000159e-01,-1.467090000000000061e-01
1.375369999999999926e-01,-4.077080000000000148e-01,-1.240350000000000064e-01
1.400659999999999961e-01,-4.320599999999999996e-01,-1.225959999999999966e-01
1.637299999999999867e-02,-3.719129999999999936e-01,1.278199999999999996e-02
-1.998000000000000210e-03,-3.507160000000000277e-01,1.026700000000000008e-02
-6.170000000000000354e-04,-3.752249999999999752e-01,1.079699999999999931e-02
1.995900000000000105e-02,-6.201170000000000293e-01,-1.590979999999999894e-01
2.661000000000000171e-03,-6.345070000000000432e-01,-1.506359999999999921e-01
1.972999999999999927e-03,-6.168719999999999759e-01,-1.577409999999999923e-01
-1.557459999999999956e-01,-6.988140000000000462e-01,-1.303360000000000074e-01
-1.603370000000000073e-01,-6.836910000000000487e-01,-1.304839999999999889e-01
-1.518059999999999965e-01,-6.674889999999999990e-01,-1.353610000000000091e-01
-1.518059999999999965e-01,-6.674889999999999990e-01,-1.353610000000000091e-01
-1.603370000000000073e-01,-6.836910000000000487e-01,-1.304839999999999889e-01
-1.559170000000000000e-01,-6.533520000000000438e-01,-1.327760000000000051e-01
-7.846699999999999509e-02,-4.680989999999999873e-01,-1.661630000000000051e-01
-9.202899999999999969e-02,-4.683910000000000018e-01,-1.564840000000000120e-01
-7.821000000000000174e-02,-4.488949999999999885e-01,-1.659239999999999882e-01
-7.821000000000000174e-02,-4.488949999999999885e-01,-1.659239999999999882e-01
-9.202899999999999969e-02,-4.683910000000000018e-01,-1.564840000000000120e-01
-9.307799999999999407e-02,-4.487360000000000237e-01,-1.545310000000000017e-01
-1.569800000000000084e-01,-6.146960000000000202e-01,-1.110379999999999978e-01
-1.576539999999999886e-01,-6.331339999999999746e-01,-1.246710000000000040e-01
-1.586690000000000045e-01,-6.294480000000000075e-01,-1.086339999999999945e-01
-1.586690000000000045e-01,-6.294480000000000075e-01,-1.086339999999999945e-01
-1.576539999999999886e-01,-6.331339999999999746e-01,-1.246710000000000040e-01
-1.619609999999999939e-01,-6.628420000000000423e-01,-1.252669999999999895e-01
-7.383399999999999685e-02,-6.375899999999999901e-01,-1.439310000000000034e-01
-7.069300000000000583e-02,-6.183189999999999520e-01,-1.524880000000000124e-01
-5.354500000000000232e-02,-6.309139999999999748e-01,-1.473019999999999885e-01
-5.354500000000000232e-02,-6.309139999999999748e-01,-1.473019999999999885e-01
-7.069300000000000583e-02,-6.183189999999999520e-01,-1.524880000000000124e-01
-5.150099999999999817e-02,-6.136030000000000095e-01,-1.553080000000000016e-01
-1.355820000000000081e-01,-6.987449999999999495e-01,4.345500000000000057e-02
-1.538930000000000020e-01,-7.104519999999999724e-01,3.275600000000000039e-02
-1.436159999999999937e-01,-7.270450000000000523e-01,3.672799999999999676e-02
-1.143969999999999987e-01,-6.808950000000000280e-01,5.268899999999999972e-02
-1.355820000000000081e-01,-6.987449999999999495e-01,4.345500000000000057e-02
-1.230050000000000032e-01,-7.109680000000000444e-01,4.617899999999999783e-02
-1.230050000000000032e-01,-7.109680000000000444e-01,4.617899999999999783e-02
-1.355820000000000081e-01,-6.987449999999999495e-01,4.345500000000000057e-02
-1.436159999999999937e-01,-7.270450000000000523e-01,3.672799999999999676e-02
-4.057899999999999702e-02,-4.827839999999999909e-01,-1.810730000000000117e-01
-6.142899999999999749e-02,-4.712870000000000115e-01,-1.748770000000000047e-01
-4.021600000000000175e-02,-4.567740000000000133e-01,-1.854760000000000020e-01
-4.021600000000000175e-02,-4.567740000000000133e-01,-1.854760000000000020e-01
