6.499099999999999322e-02,-5.940269999999999717e-01,-1.240980000000000000e-01
7.950400000000000522e-02,-5.800459999999999505e-01,-1.266319999999999946e-01
8.259099999999999775e-02,-5.961490000000000400e-01,-1.207199999999999940e-01
1.635030000000000094e-01,-5.912269999999999470e-01,3.818599999999999772e-02
1.617449999999999999e-01,-5.906529999999999836e-01,1.961600000000000149e-02
1.613080000000000069e-01,-5.798950000000000493e-01,3.600699999999999734e-02
1.613080000000000069e-01,-5.798950000000000493e-01,3.600699999999999734e-02
1.617449999999999999e-01,-5.906529999999999836e-01,1.961600000000000149e-02
1.598950000000000093e-01,-5.786299999999999777e-01,1.665399999999999867e-02
1.119180000000000036e-01,-5.169249999999999678e-01,-9.280800000000000161e-02
1.059370000000000034e-01,-5.284149999999999681e-01,-1.079180000000000000e-01
1.015940000000000037e-01,-5.126709999999999878e-01,-1.021200000000000024e-01
5.591600000000000042e-02,-4.649220000000000019e-01,9.056799999999999573e-02
7.322199999999999542e-02,-4.560600000000000209e-01,8.155500000000000249e-02
5.239200000000000107e-02,-4.402090000000000169e-01,8.650099999999999456e-02
5.239200000000000107e-02,-4.402090000000000169e-01,8.650099999999999456e-02
7.322199999999999542e-02,-4.560600000000000209e-01,8.155500000000000249e-02
6.950499999999999734e-02,-4.326880000000000170e-01,7.722199999999999898e-02
1.158840000000000009e-01,-4.811909999999999799e-01,-7.518800000000000483e-02
1.129430000000000017e-01,-5.011050000000000226e-01,-8.436499999999999555e-02
1.019459999999999950e-01,-4.778729999999999922e-01,-9.260300000000000475e-02
1.019459999999999950e-01,-4.778729999999999922e-01,-9.260300000000000475e-02
1.129430000000000017e-01,-5.011050000000000226e-01,-8.436499999999999555e-02
1.006819999999999937e-01,-4.972210000000000241e-01,-9.675499999999999379e-02
1.617449999999999999e-01,-5.906529999999999836e-01,1.961600000000000149e-02
1.598019999999999996e-01,-5.975169999999999648e-01,2.392000000000000029e-03
1.598950000000000093e-01,-5.786299999999999777e-01,1.665399999999999867e-02
1.242000000000000048e-02,-4.287380000000000080e-01,8.899100000000000066e-02
-6.106000000000000316e-03,-4.338799999999999879e-01,8.513300000000000034e-02
1.500600000000000024e-02,-4.527349999999999985e-01,9.224100000000000354e-02
1.040449999999999986e-01,-4.372039999999999815e-01,5.178699999999999970e-02
8.935600000000000487e-02,-4.464350000000000263e-01,6.898400000000000365e-02
1.103009999999999963e-01,-4.574360000000000093e-01,5.502800000000000052e-02
1.103009999999999963e-01,-4.574360000000000093e-01,5.502800000000000052e-02
8.935600000000000487e-02,-4.464350000000000263e-01,6.898400000000000365e-02
9.569700000000000428e-02,-4.669200000000000017e-01,7.261199999999999599e-02
1.214490000000000014e-01,-4.500029999999999863e-01,3.307000000000000217e-02
1.040449999999999986e-01,-4.372039999999999815e-01,5.178699999999999970e-02
1.103009999999999963e-01,-4.574360000000000093e-01,5.502800000000000052e-02
7.950400000000000522e-02,-5.800459999999999505e-01,-1.266319999999999946e-01
6.257500000000000562e-02,-5.769410000000000371e-01,-1.305240000000000011e-01
7.689300000000000301e-02,-5.640840000000000298e-01,-1.312679999999999958e-01
7.689300000000000301e-02,-5.640840000000000298e-01,-1.312679999999999958e-01
6.257500000000000562e-02,-5.769410000000000371e-01,-1.305240000000000011e-01
6.142899999999999749e-02,-5.587590000000000057e-01,-1.341299999999999992e-01
1.334730000000000083e-01,-4.618129999999999735e-01,-1.850399999999999961e-02
1.273789999999999922e-01,-4.443940000000000112e-01,7.440000000000000432e-03
1.327349999999999919e-01,-4.644599999999999840e-01,9.750999999999999251e-03
1.214490000000000014e-01,-4.500029999999999863e-01,3.307000000000000217e-02
1.103009999999999963e-01,-4.574360000000000093e-01,5.502800000000000052e-02
1.273130000000000095e-01,-4.692239999999999744e-01,3.522100000000000231e-02
1.273789999999999922e-01,-4.443940000000000112e-01,7.440000000000000432e-03
1.214490000000000014e-01,-4.500029999999999863e-01,3.307000000000000217e-02
1.327349999999999919e-01,-4.644599999999999840e-01,9.750999999999999251e-03
1.327349999999999919e-01,-4.644599999999999840e-01,9.750999999999999251e-03
1.214490000000000014e-01,-4.500029999999999863e-01,3.307000000000000217e-02
1.273130000000000095e-01,-4.692239999999999744e-01,3.522100000000000231e-02
1.307000000000000106e-01,-4.892310000000000270e-01,-4.959299999999999820e-02
1.158840000000000009e-01,-4.811909999999999799e-01,-7.518800000000000483e-02
1.266309999999999936e-01,-4.612280000000000268e-01,-4.747200000000000031e-02
8.935600000000000487e-02,-4.464350000000000263e-01,6.898400000000000365e-02
7.322199999999999542e-02,-4.560600000000000209e-01,8.155500000000000249e-02
9.569700000000000428e-02,-4.669200000000000017e-01,7.261199999999999599e-02
8.935600000000000487e-02,-4.464350000000000263e-01,6.898400000000000365e-02
6.950499999999999734e-02,-4.326880000000000170e-01,7.722199999999999898e-02
7.322199999999999542e-02,-4.560600000000000209e-01,8.155500000000000249e-02
1.605310000000000070e-01,-5.829879999999999507e-01,5.234599999999999670e-02
1.543809999999999905e-01,-5.747640000000000526e-01,6.502299999999999747e-02
1.582129999999999925e-01,-5.866869999999999585e-01,6.580199999999999938e-02
1.543809999999999905e-01,-5.747640000000000526e-01,6.502299999999999747e-02
1.509159999999999946e-01,-5.829210000000000225e-01,7.853300000000000558e-02
1.582129999999999925e-01,-5.866869999999999585e-01,6.580199999999999938e-02
1.582129999999999925e-01,-5.866869999999999585e-01,6.580199999999999938e-02
1.509159999999999946e-01,-5.829210000000000225e-01,7.853300000000000558e-02
1.558660000000000045e-01,-5.939010000000000122e-01,7.815900000000000625e-02
1.509159999999999946e-01,-5.829210000000000225e-01,7.853300000000000558e-02
1.466679999999999928e-01,-5.942739999999999689e-01,9.021400000000000252e-02
1.558660000000000045e-01,-5.939010000000000122e-01,7.815900000000000625e-02
1.558660000000000045e-01,-5.939010000000000122e-01,7.815900000000000625e-02
1.466679999999999928e-01,-5.942739999999999689e-01,9.021400000000000252e-02
1.530070000000000041e-01,-6.038449999999999651e-01,8.868600000000000094e-02
1.466679999999999928e-01,-5.942739999999999689e-01,9.021400000000000252e-02
1.418500000000000039e-01,-6.071180000000000465e-01,9.961299999999999322e-02
1.530070000000000041e-01,-6.038449999999999651e-01,8.868600000000000094e-02
1.530070000000000041e-01,-6.038449999999999651e-01,8.868600000000000094e-02
1.418500000000000039e-01,-6.071180000000000465e-01,9.961299999999999322e-02
1.500819999999999932e-01,-6.162560000000000260e-01,9.710299999999999487e-02
1.372619999999999951e-01,-6.222419999999999618e-01,1.079620000000000024e-01
1.340530000000000055e-01,-6.406039999999999512e-01,1.142429999999999973e-01
1.481919999999999904e-01,-6.311350000000000016e-01,1.040739999999999998e-01
1.481919999999999904e-01,-6.311350000000000016e-01,1.040739999999999998e-01
1.340530000000000055e-01,-6.406039999999999512e-01,1.142429999999999973e-01
1.484139999999999904e-01,-6.490709999999999535e-01,1.086260000000000003e-01
1.340530000000000055e-01,-6.406039999999999512e-01,1.142429999999999973e-01
1.338560000000000028e-01,-6.612069999999999892e-01,1.169660000000000005e-01
1.484139999999999904e-01,-6.490709999999999535e-01,1.086260000000000003e-01
1.484139999999999904e-01,-6.490709999999999535e-01,1.086260000000000003e-01
1.338560000000000028e-01,-6.612069999999999892e-01,1.169660000000000005e-01
1.492209999999999925e-01,-6.670570000000000110e-01,1.107370000000000021e-01
1.181799999999999934e-01,-6.753409999999999691e-01,1.225809999999999955e-01
1.021129999999999954e-01,-6.894040000000000168e-01,1.246030000000000054e-01
1.221300000000000024e-01,-6.987470000000000070e-01,1.199490000000000001e-01
5.951100000000000140e-02,-6.880950000000000122e-01,1.176729999999999998e-01
6.285599999999999521e-02,-7.086430000000000229e-01,1.127009999999999956e-01
8.340100000000000291e-02,-7.012749999999999817e-01,1.218950000000000033e-01
1.358880000000000088e-01,-6.822449999999999903e-01,1.165820000000000051e-01
1.338560000000000028e-01,-6.612069999999999892e-01,1.169660000000000005e-01
1.181799999999999934e-01,-6.753409999999999691e-01,1.225809999999999955e-01
1.021129999999999954e-01,-6.894040000000000168e-01,1.246030000000000054e-01
1.060230000000000061e-01,-7.131769999999999499e-01,1.195299999999999974e-01
1.221300000000000024e-01,-6.987470000000000070e-01,1.199490000000000001e-01
7.909900000000000264e-02,-6.771289999999999809e-01,1.257610000000000117e-01
8.340100000000000291e-02,-7.012749999999999817e-01,1.218950000000000033e-01
1.021129999999999954e-01,-6.894040000000000168e-01,1.246030000000000054e-01
1.021129999999999954e-01,-6.894040000000000168e-01,1.246030000000000054e-01
8.340100000000000291e-02,-7.012749999999999817e-01,1.218950000000000033e-01
1.060230000000000061e-01,-7.131769999999999499e-01,1.195299999999999974e-01
8.340100000000000291e-02,-7.012749999999999817e-01,1.218950000000000033e-01
7.909900000000000264e-02,-6.771289999999999809e-01,1.257610000000000117e-01
5.951100000000000140e-02,-6.880950000000000122e-01,1.176729999999999998e-01
-2.284100000000000019e-02,-4.381030000000000202e-01,7.990400000000000280e-02
-6.106000000000000316e-03,-4.338799999999999879e-01,8.513300000000000034e-02
-2.560199999999999976e-02,-4.134570000000000189e-01,7.880199999999999705e-02
-2.560199999999999976e-02,-4.134570000000000189e-01,7.880199999999999705e-02
-6.106000000000000316e-03,-4.338799999999999879e-01,8.513300000000000034e-02
-8.196000000000000160e-03,-4.097480000000000011e-01,8.371499999999999775e-02
9.515300000000000147e-02,-5.454219999999999624e-01,-1.252999999999999947e-01
8.974300000000000332e-02,-5.639380000000000503e-01,-1.276019999999999932e-01
8.391300000000000148e-02,-5.473400000000000487e-01,-1.298970000000000125e-01
1.500600000000000024e-02,-4.527349999999999985e-01,9.224100000000000354e-02
3.381399999999999684e-02,-4.471180000000000154e-01,9.170699999999999685e-02
1.242000000000000048e-02,-4.287380000000000080e-01,8.899100000000000066e-02
1.242000000000000048e-02,-4.287380000000000080e-01,8.899100000000000066e-02
3.381399999999999684e-02,-4.471180000000000154e-01,9.170699999999999685e-02
3.138799999999999923e-02,-4.225010000000000154e-01,8.795100000000000140e-02
3.381399999999999684e-02,-4.471180000000000154e-01,9.170699999999999685e-02
5.239200000000000107e-02,-4.402090000000000169e-01,8.650099999999999456e-02
3.138799999999999923e-02,-4.225010000000000154e-01,8.795100000000000140e-02
1.242000000000000048e-02,-4.287380000000000080e-01,8.899100000000000066e-02
-8.196000000000000160e-03,-4.097480000000000011e-01,8.371499999999999775e-02
-6.106000000000000316e-03,-4.338799999999999879e-01,8.513300000000000034e-02
3.381399999999999684e-02,-4.471180000000000154e-01,9.170699999999999685e-02
5.591600000000000042e-02,-4.649220000000000019e-01,9.056799999999999573e-02
5.239200000000000107e-02,-4.402090000000000169e-01,8.650099999999999456e-02
-7.349999999999999763e-03,-6.816149999999999709e-01,9.869100000000000095e-02
-6.334000000000000220e-03,-6.959509999999999863e-01,9.375699999999999312e-02
1.487699999999999960e-02,-6.844149999999999956e-01,1.005840000000000067e-01
1.487699999999999960e-02,-6.844149999999999956e-01,1.005840000000000067e-01
-6.334000000000000220e-03,-6.959509999999999863e-01,9.375699999999999312e-02
1.680500000000000049e-02,-6.999159999999999826e-01,9.565800000000000691e-02
1.187420000000000003e-01,-6.156880000000000130e-01,-1.031929999999999931e-01
1.035510000000000042e-01,-6.141280000000000072e-01,-1.086680000000000007e-01
1.123989999999999989e-01,-5.980379999999999585e-01,-1.104939999999999950e-01
1.123989999999999989e-01,-5.980379999999999585e-01,-1.104939999999999950e-01
1.035510000000000042e-01,-6.141280000000000072e-01,-1.086680000000000007e-01
9.842800000000000160e-02,-5.972499999999999476e-01,-1.161070000000000019e-01
7.689300000000000301e-02,-5.640840000000000298e-01,-1.312679999999999958e-01
7.540199999999999680e-02,-5.512390000000000345e-01,-1.323900000000000077e-01
8.974300000000000332e-02,-5.639380000000000503e-01,-1.276019999999999932e-01
8.974300000000000332e-02,-5.639380000000000503e-01,-1.276019999999999932e-01
7.540199999999999680e-02,-5.512390000000000345e-01,-1.323900000000000077e-01
8.391300000000000148e-02,-5.473400000000000487e-01,-1.298970000000000125e-01
8.567500000000000115e-02,-5.276739999999999764e-01,-1.229070000000000024e-01
9.654400000000000481e-02,-5.270599999999999730e-01,-1.156890000000000002e-01
9.515300000000000147e-02,-5.454219999999999624e-01,-1.252999999999999947e-01
9.515300000000000147e-02,-5.454219999999999624e-01,-1.252999999999999947e-01
9.654400000000000481e-02,-5.270599999999999730e-01,-1.156890000000000002e-01
1.050289999999999974e-01,-5.449629999999999752e-01,-1.185390000000000055e-01
1.748319999999999874e-01,-6.367059999999999942e-01,-4.487499999999999822e-02
1.695379999999999943e-01,-6.368800000000000017e-01,-5.991599999999999704e-02
1.695240000000000080e-01,-6.248719999999999830e-01,-4.926099999999999923e-02
1.015940000000000037e-01,-5.126709999999999878e-01,-1.021200000000000024e-01
1.006819999999999937e-01,-4.972210000000000241e-01,-9.675499999999999379e-02
1.119180000000000036e-01,-5.169249999999999678e-01,-9.280800000000000161e-02
1.119180000000000036e-01,-5.169249999999999678e-01,-9.280800000000000161e-02
1.006819999999999937e-01,-4.972210000000000241e-01,-9.675499999999999379e-02
1.129430000000000017e-01,-5.011050000000000226e-01,-8.436499999999999555e-02
1.748319999999999874e-01,-6.367059999999999942e-01,-4.487499999999999822e-02
1.695240000000000080e-01,-6.248719999999999830e-01,-4.926099999999999923e-02
1.682130000000000014e-01,-6.210560000000000525e-01,-3.061900000000000038e-02
1.682130000000000014e-01,-6.210560000000000525e-01,-3.061900000000000038e-02
1.695240000000000080e-01,-6.248719999999999830e-01,-4.926099999999999923e-02
1.633270000000000000e-01,-6.108599999999999586e-01,-3.458200000000000163e-02
1.307000000000000106e-01,-4.892310000000000270e-01,-4.959299999999999820e-02
1.254939999999999944e-01,-5.098920000000000119e-01,-6.921399999999999775e-02
1.158840000000000009e-01,-4.811909999999999799e-01,-7.518800000000000483e-02
1.158840000000000009e-01,-4.811909999999999799e-01,-7.518800000000000483e-02
1.254939999999999944e-01,-5.098920000000000119e-01,-6.921399999999999775e-02
1.129430000000000017e-01,-5.011050000000000226e-01,-8.436499999999999555e-02
1.617449999999999999e-01,-5.906529999999999836e-01,1.961600000000000149e-02
1.622470000000000023e-01,-6.087879999999999958e-01,5.749999999999999903e-03
1.598019999999999996e-01,-5.975169999999999648e-01,2.392000000000000029e-03
6.499099999999999322e-02,-5.940269999999999717e-01,-1.240980000000000000e-01
8.259099999999999775e-02,-5.961490000000000400e-01,-1.207199999999999940e-01
6.817800000000000249e-02,-6.105190000000000339e-01,-1.168949999999999989e-01
6.817800000000000249e-02,-6.105190000000000339e-01,-1.168949999999999989e-01
8.259099999999999775e-02,-5.961490000000000400e-01,-1.207199999999999940e-01
8.656700000000000506e-02,-6.122940000000000049e-01,-1.133149999999999991e-01
8.259099999999999775e-02,-5.961490000000000400e-01,-1.207199999999999940e-01
9.842800000000000160e-02,-5.972499999999999476e-01,-1.161070000000000019e-01
8.656700000000000506e-02,-6.122940000000000049e-01,-1.133149999999999991e-01
8.656700000000000506e-02,-6.122940000000000049e-01,-1.133149999999999991e-01
9.842800000000000160e-02,-5.972499999999999476e-01,-1.161070000000000019e-01
1.035510000000000042e-01,-6.141280000000000072e-01,-1.086680000000000007e-01
1.622470000000000023e-01,-6.087879999999999958e-01,5.749999999999999903e-03
1.628539999999999988e-01,-6.143830000000000124e-01,-1.230400000000000070e-02
1.598019999999999996e-01,-5.975169999999999648e-01,2.392000000000000029e-03
1.598019999999999996e-01,-5.975169999999999648e-01,2.392000000000000029e-03
1.628539999999999988e-01,-6.143830000000000124e-01,-1.230400000000000070e-02
1.596210000000000129e-01,-6.032340000000000479e-01,-1.597300000000000109e-02
1.181799999999999934e-01,-6.753409999999999691e-01,1.225809999999999955e-01
1.221300000000000024e-01,-6.987470000000000070e-01,1.199490000000000001e-01
1.358880000000000088e-01,-6.822449999999999903e-01,1.165820000000000051e-01
1.358880000000000088e-01,-6.822449999999999903e-01,1.165820000000000051e-01
1.492209999999999925e-01,-6.670570000000000110e-01,1.107370000000000021e-01
1.338560000000000028e-01,-6.612069999999999892e-01,1.169660000000000005e-01
1.481919999999999904e-01,-6.311350000000000016e-01,1.040739999999999998e-01
1.500819999999999932e-01,-6.162560000000000260e-01,9.710299999999999487e-02
1.372619999999999951e-01,-6.222419999999999618e-01,1.079620000000000024e-01
1.372619999999999951e-01,-6.222419999999999618e-01,1.079620000000000024e-01
1.500819999999999932e-01,-6.162560000000000260e-01,9.710299999999999487e-02
1.418500000000000039e-01,-6.071180000000000465e-01,9.961299999999999322e-02
1.260529999999999984e-01,-6.348030000000000062e-01,-9.449799999999999867e-02
1.099389999999999951e-01,-6.323889999999999789e-01,-9.993900000000000006e-02
1.187420000000000003e-01,-6.156880000000000130e-01,-1.031929999999999931e-01
1.187420000000000003e-01,-6.156880000000000130e-01,-1.031929999999999931e-01
1.099389999999999951e-01,-6.323889999999999789e-01,-9.993900000000000006e-02
1.035510000000000042e-01,-6.141280000000000072e-01,-1.086680000000000007e-01
1.650989999999999958e-01,-6.466849999999999543e-01,-6.687700000000000589e-02
1.578239999999999921e-01,-6.539369999999999905e-01,-7.203099999999999781e-02
1.592709999999999959e-01,-6.306720000000000104e-01,-7.380200000000000649e-02
1.592709999999999959e-01,-6.306720000000000104e-01,-7.380200000000000649e-02
1.578239999999999921e-01,-6.539369999999999905e-01,-7.203099999999999781e-02
1.510529999999999928e-01,-6.350649999999999906e-01,-8.142800000000000038e-02
1.260529999999999984e-01,-6.348030000000000062e-01,-9.449799999999999867e-02
1.399259999999999948e-01,-6.363910000000000400e-01,-8.821700000000000375e-02
1.340050000000000130e-01,-6.564119999999999955e-01,-8.386599999999999611e-02
1.340050000000000130e-01,-6.564119999999999955e-01,-8.386599999999999611e-02
1.399259999999999948e-01,-6.363910000000000400e-01,-8.821700000000000375e-02
1.475660000000000027e-01,-6.570059999999999789e-01,-7.776700000000000279e-02
1.187420000000000003e-01,-6.156880000000000130e-01,-1.031929999999999931e-01
1.318860000000000032e-01,-6.165340000000000265e-01,-9.702600000000000113e-02
1.260529999999999984e-01,-6.348030000000000062e-01,-9.449799999999999867e-02
1.260529999999999984e-01,-6.348030000000000062e-01,-9.449799999999999867e-02
1.318860000000000032e-01,-6.165340000000000265e-01,-9.702600000000000113e-02
1.399259999999999948e-01,-6.363910000000000400e-01,-8.821700000000000375e-02
-1.012389999999999957e-01,-5.531300000000000106e-01,-1.226929999999999965e-01
-9.431399999999999506e-02,-5.347929999999999628e-01,-1.186190000000000022e-01
-8.978300000000000169e-02,-5.534090000000000398e-01,-1.258849999999999969e-01
-1.617470000000000019e-01,-5.055349999999999566e-01,-2.577700000000000130e-02
-1.652440000000000020e-01,-4.887549999999999950e-01,2.770000000000000110e-04
-1.589750000000000052e-01,-4.848890000000000144e-01,-2.554299999999999973e-02
-1.622790000000000066e-01,-6.476819999999999800e-01,-8.089999999999999969e-02
-1.562389999999999890e-01,-6.540970000000000395e-01,-8.608599999999999586e-02
-1.663660000000000139e-01,-6.637910000000000199e-01,-7.682200000000000140e-02
-1.663660000000000139e-01,-6.637910000000000199e-01,-7.682200000000000140e-02
-1.562389999999999890e-01,-6.540970000000000395e-01,-8.608599999999999586e-02
-1.605850000000000055e-01,-6.729770000000000474e-01,-7.990800000000000680e-02
-1.374990000000000101e-01,-6.523769999999999847e-01,-9.315900000000000569e-02
-1.432090000000000030e-01,-6.765729999999999800e-01,-8.336799999999999766e-02
-1.479370000000000129e-01,-6.564689999999999692e-01,-8.967600000000000571e-02
-1.479370000000000129e-01,-6.564689999999999692e-01,-8.967600000000000571e-02
-1.432090000000000030e-01,-6.765729999999999800e-01,-8.336799999999999766e-02
-1.529979999999999951e-01,-6.777619999999999756e-01,-8.134399999999999964e-02
-1.115489999999999954e-01,-5.544270000000000032e-01,-1.171190000000000009e-01
-1.156770000000000020e-01,-5.388349999999999529e-01,-1.061470000000000052e-01
-1.056170000000000025e-01,-5.358159999999999590e-01,-1.126589999999999953e-01
-1.129010000000000014e-01,-5.224360000000000115e-01,-9.971900000000000208e-02
-1.016039999999999999e-01,-5.196399999999999908e-01,-1.070669999999999955e-01
-1.156770000000000020e-01,-5.388349999999999529e-01,-1.061470000000000052e-01
-1.156770000000000020e-01,-5.388349999999999529e-01,-1.061470000000000052e-01
-1.016039999999999999e-01,-5.196399999999999908e-01,-1.070669999999999955e-01
-1.056170000000000025e-01,-5.358159999999999590e-01,-1.126589999999999953e-01
-1.693919999999999870e-01,-6.497330000000000050e-01,-6.992299999999999904e-02
-1.622790000000000066e-01,-6.476819999999999800e-01,-8.089999999999999969e-02
-1.663660000000000139e-01,-6.637910000000000199e-01,-7.682200000000000140e-02
-2.983200000000000088e-02,-6.859950000000000214e-01,1.021259999999999946e-01
-5.248300000000000187e-02,-6.769530000000000269e-01,1.114559999999999995e-01
-5.345199999999999951e-02,-6.963279999999999470e-01,1.074650000000000050e-01
-1.877159999999999940e-01,-5.890279999999999960e-01,5.736999999999999912e-03
-1.890729999999999911e-01,-5.987879999999999869e-01,6.608000000000000158e-03
-1.909710000000000019e-01,-5.895259999999999945e-01,2.110400000000000123e-02
-1.909710000000000019e-01,-5.895259999999999945e-01,2.110400000000000123e-02
-1.890729999999999911e-01,-5.987879999999999869e-01,6.608000000000000158e-03
-1.924039999999999917e-01,-5.982269999999999532e-01,2.159499999999999961e-02
-1.927409999999999957e-01,-5.997160000000000268e-01,3.497499999999999915e-02
-1.889750000000000041e-01,-5.962380000000000457e-01,4.970999999999999724e-02
-1.906400000000000039e-01,-5.912370000000000125e-01,3.537099999999999966e-02
-5.248300000000000187e-02,-6.769530000000000269e-01,1.114559999999999995e-01
-7.579400000000000026e-02,-6.907839999999999536e-01,1.178690000000000015e-01
-5.345199999999999951e-02,-6.963279999999999470e-01,1.074650000000000050e-01
-5.345199999999999951e-02,-6.963279999999999470e-01,1.074650000000000050e-01
-7.579400000000000026e-02,-6.907839999999999536e-01,1.178690000000000015e-01
-7.620799999999999796e-02,-7.120199999999999863e-01,1.132839999999999958e-01
-1.483379999999999976e-01,-5.072919999999999652e-01,-5.484300000000000286e-02
-1.617470000000000019e-01,-5.055349999999999566e-01,-2.577700000000000130e-02
-1.470249999999999890e-01,-4.810510000000000064e-01,-5.002899999999999708e-02
-1.470249999999999890e-01,-4.810510000000000064e-01,-5.002899999999999708e-02
-1.617470000000000019e-01,-5.055349999999999566e-01,-2.577700000000000130e-02
-1.589750000000000052e-01,-4.848890000000000144e-01,-2.554299999999999973e-02
-8.210599999999999843e-02,-5.690190000000000525e-01,-1.269240000000000090e-01
-8.141199999999999826e-02,-5.562529999999999974e-01,-1.275580000000000047e-01
