5.056399999999999784e-02,-4.391459999999999808e-01,-1.697089999999999987e-01
7.347199999999999565e-02,-4.557579999999999965e-01,-1.622109999999999941e-01
5.168999999999999984e-02,-4.662649999999999850e-01,-1.674289999999999945e-01
4.219300000000000134e-02,-5.938130000000000353e-01,-1.505549999999999944e-01
6.449000000000000565e-02,-5.988029999999999742e-01,-1.481339999999999879e-01
4.370099999999999679e-02,-6.105709999999999749e-01,-1.443399999999999961e-01
4.370099999999999679e-02,-6.105709999999999749e-01,-1.443399999999999961e-01
6.449000000000000565e-02,-5.988029999999999742e-01,-1.481339999999999879e-01
6.676200000000000190e-02,-6.166859999999999564e-01,-1.401449999999999918e-01
1.779000000000000026e-01,-5.749549999999999939e-01,-4.817799999999999860e-02
1.855449999999999877e-01,-5.830459999999999532e-01,-6.505600000000000271e-02
1.757460000000000133e-01,-5.674350000000000227e-01,-5.145000000000000268e-02
1.757460000000000133e-01,-5.674350000000000227e-01,-5.145000000000000268e-02
1.855449999999999877e-01,-5.830459999999999532e-01,-6.505600000000000271e-02
1.826329999999999898e-01,-5.747710000000000319e-01,-6.918499999999999650e-02
3.909200000000000175e-02,-6.297390000000000487e-01,5.530899999999999705e-02
1.773800000000000029e-02,-6.369749999999999579e-01,4.496200000000000196e-02
4.060500000000000220e-02,-6.447629999999999750e-01,5.133999999999999675e-02
2.763600000000000084e-02,-3.854799999999999893e-01,5.082699999999999718e-02
4.546000000000000041e-02,-3.803440000000000154e-01,5.152299999999999935e-02
2.689599999999999977e-02,-3.616519999999999735e-01,4.914299999999999918e-02
1.292729999999999990e-01,-3.895170000000000021e-01,-7.560000000000000530e-04
1.122380000000000044e-01,-3.764580000000000148e-01,1.707300000000000137e-02
1.161969999999999947e-01,-3.967069999999999763e-01,2.000499999999999848e-02
1.938799999999999968e-01,-6.240769999999999929e-01,-8.784100000000000241e-02
1.895920000000000105e-01,-6.064939999999999776e-01,-9.384900000000000186e-02
1.954760000000000109e-01,-6.046129999999999560e-01,-7.975300000000000444e-02
1.954760000000000109e-01,-6.046129999999999560e-01,-7.975300000000000444e-02
1.895920000000000105e-01,-6.064939999999999776e-01,-9.384900000000000186e-02
1.898539999999999950e-01,-5.911800000000000388e-01,-8.391200000000000048e-02
1.761070000000000135e-01,-6.291349999999999998e-01,-1.038010000000000044e-01
1.795489999999999864e-01,-6.506899999999999906e-01,-9.306799999999999795e-02
1.658959999999999879e-01,-6.350130000000000496e-01,-1.088620000000000004e-01
1.658959999999999879e-01,-6.350130000000000496e-01,-1.088620000000000004e-01
1.795489999999999864e-01,-6.506899999999999906e-01,-9.306799999999999795e-02
1.690059999999999896e-01,-6.569300000000000139e-01,-9.724900000000000211e-02
5.168999999999999984e-02,-4.662649999999999850e-01,-1.674289999999999945e-01
2.796500000000000027e-02,-4.633760000000000101e-01,-1.681620000000000059e-01
5.056399999999999784e-02,-4.391459999999999808e-01,-1.697089999999999987e-01
9.096999999999999531e-02,-4.326249999999999818e-01,-1.523559999999999914e-01
1.047209999999999946e-01,-4.105280000000000040e-01,-1.392869999999999941e-01
1.060379999999999934e-01,-4.325749999999999873e-01,-1.399990000000000123e-01
1.628070000000000073e-01,-5.911239999999999828e-01,5.316099999999999992e-02
1.627609999999999890e-01,-5.799349999999999783e-01,4.846700000000000313e-02
1.557389999999999886e-01,-5.861380000000000479e-01,5.716500000000000054e-02
1.557389999999999886e-01,-5.861380000000000479e-01,5.716500000000000054e-02
1.627609999999999890e-01,-5.799349999999999783e-01,4.846700000000000313e-02
1.574170000000000014e-01,-5.733270000000000310e-01,5.172199999999999714e-02
1.750790000000000124e-01,-5.692629999999999635e-01,-3.097199999999999953e-02
1.779000000000000026e-01,-5.749549999999999939e-01,-4.817799999999999860e-02
1.735549999999999871e-01,-5.614959999999999951e-01,-3.372399999999999703e-02
1.735549999999999871e-01,-5.614959999999999951e-01,-3.372399999999999703e-02
1.779000000000000026e-01,-5.749549999999999939e-01,-4.817799999999999860e-02
1.757460000000000133e-01,-5.674350000000000227e-01,-5.145000000000000268e-02
1.808999999999999844e-02,-6.496960000000000512e-01,4.099200000000000066e-02
1.773800000000000029e-02,-6.369749999999999579e-01,4.496200000000000196e-02
-3.593999999999999972e-03,-6.460789999999999589e-01,3.748400000000000343e-02
-3.593999999999999972e-03,-6.460789999999999589e-01,3.748400000000000343e-02
1.773800000000000029e-02,-6.369749999999999579e-01,4.496200000000000196e-02
-3.465999999999999897e-03,-6.344319999999999959e-01,4.117200000000000026e-02
1.735549999999999871e-01,-5.614959999999999951e-01,-3.372399999999999703e-02
1.733939999999999926e-01,-5.544609999999999816e-01,-1.667799999999999838e-02
1.750790000000000124e-01,-5.692629999999999635e-01,-3.097199999999999953e-02
1.009520000000000001e-01,-4.054900000000000171e-01,3.521099999999999924e-02
1.161969999999999947e-01,-3.967069999999999763e-01,2.000499999999999848e-02
9.755600000000000382e-02,-3.841990000000000127e-01,3.195900000000000130e-02
9.755600000000000382e-02,-3.841990000000000127e-01,3.195900000000000130e-02
1.161969999999999947e-01,-3.967069999999999763e-01,2.000499999999999848e-02
1.122380000000000044e-01,-3.764580000000000148e-01,1.707300000000000137e-02
1.442039999999999988e-01,-3.992459999999999898e-01,-5.052700000000000247e-02
1.369460000000000122e-01,-3.826970000000000094e-01,-2.531999999999999876e-02
1.414549999999999974e-01,-4.038160000000000083e-01,-2.345900000000000069e-02
1.292729999999999990e-01,-3.895170000000000021e-01,-7.560000000000000530e-04
1.161969999999999947e-01,-3.967069999999999763e-01,2.000499999999999848e-02
1.341229999999999922e-01,-4.094740000000000046e-01,1.443999999999999971e-03
1.369460000000000122e-01,-3.826970000000000094e-01,-2.531999999999999876e-02
1.292729999999999990e-01,-3.895170000000000021e-01,-7.560000000000000530e-04
1.414549999999999974e-01,-4.038160000000000083e-01,-2.345900000000000069e-02
1.414549999999999974e-01,-4.038160000000000083e-01,-2.345900000000000069e-02
1.292729999999999990e-01,-3.895170000000000021e-01,-7.560000000000000530e-04
1.341229999999999922e-01,-4.094740000000000046e-01,1.443999999999999971e-03
2.423900000000000013e-02,-4.886949999999999905e-01,-1.648860000000000048e-01
2.796500000000000027e-02,-4.633760000000000101e-01,-1.681620000000000059e-01
4.218000000000000221e-02,-4.935060000000000002e-01,-1.701509999999999967e-01
4.218000000000000221e-02,-4.935060000000000002e-01,-1.701509999999999967e-01
2.796500000000000027e-02,-4.633760000000000101e-01,-1.681620000000000059e-01
5.168999999999999984e-02,-4.662649999999999850e-01,-1.674289999999999945e-01
1.442039999999999988e-01,-3.992459999999999898e-01,-5.052700000000000247e-02
1.414549999999999974e-01,-4.038160000000000083e-01,-2.345900000000000069e-02
1.483619999999999939e-01,-4.206719999999999904e-01,-4.980400000000000105e-02
1.394519999999999926e-01,-3.953309999999999880e-01,-7.743600000000000483e-02
1.442039999999999988e-01,-3.992459999999999898e-01,-5.052700000000000247e-02
1.427740000000000120e-01,-4.194200000000000150e-01,-7.872200000000000031e-02
1.427740000000000120e-01,-4.194200000000000150e-01,-7.872200000000000031e-02
1.442039999999999988e-01,-3.992459999999999898e-01,-5.052700000000000247e-02
1.483619999999999939e-01,-4.206719999999999904e-01,-4.980400000000000105e-02
1.636219999999999897e-01,-5.704850000000000199e-01,4.271599999999999703e-02
1.652379999999999960e-01,-5.633270000000000222e-01,3.555599999999999733e-02
1.602099999999999913e-01,-5.632930000000000437e-01,4.484799999999999898e-02
1.602099999999999913e-01,-5.632930000000000437e-01,4.484799999999999898e-02
1.652379999999999960e-01,-5.633270000000000222e-01,3.555599999999999733e-02
1.631229999999999902e-01,-5.552399999999999558e-01,3.665000000000000202e-02
9.755600000000000382e-02,-3.841990000000000127e-01,3.195900000000000130e-02
8.186100000000000321e-02,-3.916189999999999949e-01,4.283100000000000102e-02
1.009520000000000001e-01,-4.054900000000000171e-01,3.521099999999999924e-02
9.755600000000000382e-02,-3.841990000000000127e-01,3.195900000000000130e-02
8.092299999999999494e-02,-3.697520000000000251e-01,4.040200000000000041e-02
8.186100000000000321e-02,-3.916189999999999949e-01,4.283100000000000102e-02
1.572189999999999976e-01,-6.302769999999999762e-01,6.340999999999999415e-02
1.553209999999999869e-01,-6.149569999999999759e-01,6.300600000000000644e-02
1.452650000000000052e-01,-6.285190000000000499e-01,6.623099999999999821e-02
1.452650000000000052e-01,-6.285190000000000499e-01,6.623099999999999821e-02
1.553209999999999869e-01,-6.149569999999999759e-01,6.300600000000000644e-02
1.446780000000000010e-01,-6.116519999999999735e-01,6.629799999999999582e-02
1.331090000000000051e-01,-6.423219999999999485e-01,6.876400000000000567e-02
1.379019999999999968e-01,-6.606950000000000323e-01,6.548400000000000054e-02
1.484719999999999929e-01,-6.457150000000000389e-01,6.481000000000000649e-02
1.452650000000000052e-01,-6.285190000000000499e-01,6.623099999999999821e-02
1.331090000000000051e-01,-6.423219999999999485e-01,6.876400000000000567e-02
1.484719999999999929e-01,-6.457150000000000389e-01,6.481000000000000649e-02
8.094099999999999906e-02,-6.338730000000000198e-01,7.234899999999999665e-02
8.350100000000000577e-02,-6.528279999999999639e-01,6.835099999999999509e-02
1.017359999999999931e-01,-6.455629999999999979e-01,7.234599999999999365e-02
1.017359999999999931e-01,-6.455629999999999979e-01,7.234599999999999365e-02
8.350100000000000577e-02,-6.528279999999999639e-01,6.835099999999999509e-02
1.046669999999999962e-01,-6.651749999999999607e-01,6.775100000000000566e-02
8.094099999999999906e-02,-6.338730000000000198e-01,7.234899999999999665e-02
6.138699999999999712e-02,-6.405359999999999943e-01,6.319099999999999717e-02
8.350100000000000577e-02,-6.528279999999999639e-01,6.835099999999999509e-02
3.909200000000000175e-02,-6.297390000000000487e-01,5.530899999999999705e-02
4.060500000000000220e-02,-6.447629999999999750e-01,5.133999999999999675e-02
6.138699999999999712e-02,-6.405359999999999943e-01,6.319099999999999717e-02
6.138699999999999712e-02,-6.405359999999999943e-01,6.319099999999999717e-02
4.060500000000000220e-02,-6.447629999999999750e-01,5.133999999999999675e-02
6.252099999999999325e-02,-6.565539999999999710e-01,5.910300000000000276e-02
1.553209999999999869e-01,-6.149569999999999759e-01,6.300600000000000644e-02
1.632200000000000040e-01,-6.038940000000000419e-01,5.731399999999999689e-02
1.550749999999999906e-01,-5.999949999999999450e-01,6.086600000000000343e-02
-5.126999999999999613e-03,-3.673739999999999783e-01,3.733800000000000313e-02
1.085099999999999953e-02,-3.893269999999999786e-01,4.523599999999999843e-02
9.874000000000000832e-03,-3.651030000000000109e-01,4.403100000000000069e-02
2.423900000000000013e-02,-4.886949999999999905e-01,-1.648860000000000048e-01
5.664999999999999897e-03,-4.857799999999999896e-01,-1.616059999999999997e-01
2.796500000000000027e-02,-4.633760000000000101e-01,-1.681620000000000059e-01
2.796500000000000027e-02,-4.633760000000000101e-01,-1.681620000000000059e-01
5.664999999999999897e-03,-4.857799999999999896e-01,-1.616059999999999997e-01
5.467999999999999770e-03,-4.606419999999999959e-01,-1.675870000000000137e-01
2.763600000000000084e-02,-3.854799999999999893e-01,5.082699999999999718e-02
4.678399999999999920e-02,-4.046939999999999982e-01,5.439999999999999697e-02
4.546000000000000041e-02,-3.803440000000000154e-01,5.152299999999999935e-02
4.678399999999999920e-02,-4.046939999999999982e-01,5.439999999999999697e-02
6.480500000000000149e-02,-3.985250000000000181e-01,5.064400000000000152e-02
4.546000000000000041e-02,-3.803440000000000154e-01,5.152299999999999935e-02
4.546000000000000041e-02,-3.803440000000000154e-01,5.152299999999999935e-02
6.480500000000000149e-02,-3.985250000000000181e-01,5.064400000000000152e-02
6.348399999999999876e-02,-3.752840000000000065e-01,4.798399999999999888e-02
2.689599999999999977e-02,-3.616519999999999735e-01,4.914299999999999918e-02
9.874000000000000832e-03,-3.651030000000000109e-01,4.403100000000000069e-02
2.763600000000000084e-02,-3.854799999999999893e-01,5.082699999999999718e-02
2.763600000000000084e-02,-3.854799999999999893e-01,5.082699999999999718e-02
9.874000000000000832e-03,-3.651030000000000109e-01,4.403100000000000069e-02
1.085099999999999953e-02,-3.893269999999999786e-01,4.523599999999999843e-02
1.315369999999999873e-01,-4.154079999999999995e-01,-1.028730000000000061e-01
1.184110000000000024e-01,-4.115579999999999794e-01,-1.225809999999999955e-01
1.287629999999999886e-01,-3.911020000000000052e-01,-1.005199999999999982e-01
6.138699999999999712e-02,-6.405359999999999943e-01,6.319099999999999717e-02
6.252099999999999325e-02,-6.565539999999999710e-01,5.910300000000000276e-02
8.350100000000000577e-02,-6.528279999999999639e-01,6.835099999999999509e-02
1.808999999999999844e-02,-6.496960000000000512e-01,4.099200000000000066e-02
4.060500000000000220e-02,-6.447629999999999750e-01,5.133999999999999675e-02
1.773800000000000029e-02,-6.369749999999999579e-01,4.496200000000000196e-02
1.627609999999999890e-01,-5.799349999999999783e-01,4.846700000000000313e-02
1.636219999999999897e-01,-5.704850000000000199e-01,4.271599999999999703e-02
1.574170000000000014e-01,-5.733270000000000310e-01,5.172199999999999714e-02
1.574170000000000014e-01,-5.733270000000000310e-01,5.172199999999999714e-02
1.636219999999999897e-01,-5.704850000000000199e-01,4.271599999999999703e-02
1.602099999999999913e-01,-5.632930000000000437e-01,4.484799999999999898e-02
8.092299999999999494e-02,-3.697520000000000251e-01,4.040200000000000041e-02
6.348399999999999876e-02,-3.752840000000000065e-01,4.798399999999999888e-02
8.186100000000000321e-02,-3.916189999999999949e-01,4.283100000000000102e-02
8.186100000000000321e-02,-3.916189999999999949e-01,4.283100000000000102e-02
6.348399999999999876e-02,-3.752840000000000065e-01,4.798399999999999888e-02
6.480500000000000149e-02,-3.985250000000000181e-01,5.064400000000000152e-02
1.087120000000000031e-01,-6.074720000000000120e-01,-1.399249999999999938e-01
1.290560000000000040e-01,-6.113410000000000233e-01,-1.343260000000000010e-01
1.137319999999999998e-01,-6.294440000000000035e-01,-1.298610000000000042e-01
1.137319999999999998e-01,-6.294440000000000035e-01,-1.298610000000000042e-01
1.290560000000000040e-01,-6.113410000000000233e-01,-1.343260000000000010e-01
1.355419999999999958e-01,-6.355049999999999866e-01,-1.229459999999999997e-01
9.096999999999999531e-02,-4.326249999999999818e-01,-1.523559999999999914e-01
9.165199999999999736e-02,-4.523579999999999823e-01,-1.529280000000000084e-01
7.234500000000000652e-02,-4.351579999999999893e-01,-1.626789999999999903e-01
7.234500000000000652e-02,-4.351579999999999893e-01,-1.626789999999999903e-01
9.165199999999999736e-02,-4.523579999999999823e-01,-1.529280000000000084e-01
7.347199999999999565e-02,-4.557579999999999965e-01,-1.622109999999999941e-01
1.137319999999999998e-01,-6.294440000000000035e-01,-1.298610000000000042e-01
9.034599999999999576e-02,-6.227300000000000058e-01,-1.352079999999999949e-01
1.087120000000000031e-01,-6.074720000000000120e-01,-1.399249999999999938e-01
1.087120000000000031e-01,-6.074720000000000120e-01,-1.399249999999999938e-01
9.034599999999999576e-02,-6.227300000000000058e-01,-1.352079999999999949e-01
8.687300000000000577e-02,-6.030189999999999717e-01,-1.441669999999999896e-01
1.527439999999999909e-01,-6.374440000000000106e-01,-1.154489999999999961e-01
1.355419999999999958e-01,-6.355049999999999866e-01,-1.229459999999999997e-01
1.472009999999999985e-01,-6.143720000000000292e-01,-1.273410000000000097e-01
1.472009999999999985e-01,-6.143720000000000292e-01,-1.273410000000000097e-01
1.355419999999999958e-01,-6.355049999999999866e-01,-1.229459999999999997e-01
1.290560000000000040e-01,-6.113410000000000233e-01,-1.343260000000000010e-01
1.713189999999999991e-01,-5.553770000000000095e-01,1.470600000000000032e-02
1.735349999999999948e-01,-5.543400000000000549e-01,4.270000000000000249e-04
1.697619999999999962e-01,-5.466739999999999933e-01,1.407699999999999924e-02
1.697619999999999962e-01,-5.466739999999999933e-01,1.407699999999999924e-02
1.735349999999999948e-01,-5.543400000000000549e-01,4.270000000000000249e-04
1.720119999999999982e-01,-5.442730000000000068e-01,-8.890000000000000333e-04
1.652379999999999960e-01,-5.633270000000000222e-01,3.555599999999999733e-02
1.678999999999999937e-01,-5.582789999999999697e-01,2.638800000000000173e-02
1.631229999999999902e-01,-5.552399999999999558e-01,3.665000000000000202e-02
1.631229999999999902e-01,-5.552399999999999558e-01,3.665000000000000202e-02
1.678999999999999937e-01,-5.582789999999999697e-01,2.638800000000000173e-02
1.662129999999999996e-01,-5.496520000000000294e-01,2.651900000000000091e-02
1.678999999999999937e-01,-5.582789999999999697e-01,2.638800000000000173e-02
1.713189999999999991e-01,-5.553770000000000095e-01,1.470600000000000032e-02
1.662129999999999996e-01,-5.496520000000000294e-01,2.651900000000000091e-02
1.662129999999999996e-01,-5.496520000000000294e-01,2.651900000000000091e-02
1.713189999999999991e-01,-5.553770000000000095e-01,1.470600000000000032e-02
1.697619999999999962e-01,-5.466739999999999933e-01,1.407699999999999924e-02
1.735349999999999948e-01,-5.543400000000000549e-01,4.270000000000000249e-04
1.733939999999999926e-01,-5.544609999999999816e-01,-1.667799999999999838e-02
1.720119999999999982e-01,-5.442730000000000068e-01,-8.890000000000000333e-04
1.720119999999999982e-01,-5.442730000000000068e-01,-8.890000000000000333e-04
1.733939999999999926e-01,-5.544609999999999816e-01,-1.667799999999999838e-02
1.720379999999999965e-01,-5.442569999999999908e-01,-1.900800000000000059e-02
1.194019999999999943e-01,-4.341729999999999756e-01,-1.256079999999999974e-01
1.060379999999999934e-01,-4.325749999999999873e-01,-1.399990000000000123e-01
1.184110000000000024e-01,-4.115579999999999794e-01,-1.225809999999999955e-01
1.184110000000000024e-01,-4.115579999999999794e-01,-1.225809999999999955e-01
1.060379999999999934e-01,-4.325749999999999873e-01,-1.399990000000000123e-01
1.047209999999999946e-01,-4.105280000000000040e-01,-1.392869999999999941e-01
1.733939999999999926e-01,-5.544609999999999816e-01,-1.667799999999999838e-02
1.735549999999999871e-01,-5.614959999999999951e-01,-3.372399999999999703e-02
1.720379999999999965e-01,-5.442569999999999908e-01,-1.900800000000000059e-02
1.632200000000000040e-01,-6.038940000000000419e-01,5.731399999999999689e-02
1.628070000000000073e-01,-5.911239999999999828e-01,5.316099999999999992e-02
1.550749999999999906e-01,-5.999949999999999450e-01,6.086600000000000343e-02
1.550749999999999906e-01,-5.999949999999999450e-01,6.086600000000000343e-02
1.628070000000000073e-01,-5.911239999999999828e-01,5.316099999999999992e-02
1.557389999999999886e-01,-5.861380000000000479e-01,5.716500000000000054e-02
1.184110000000000024e-01,-4.115579999999999794e-01,-1.225809999999999955e-01
1.315369999999999873e-01,-4.154079999999999995e-01,-1.028730000000000061e-01
1.194019999999999943e-01,-4.341729999999999756e-01,-1.256079999999999974e-01
1.331090000000000051e-01,-6.423219999999999485e-01,6.876400000000000567e-02
1.206679999999999975e-01,-6.552050000000000374e-01,6.967199999999999782e-02
1.379019999999999968e-01,-6.606950000000000323e-01,6.548400000000000054e-02
1.550749999999999906e-01,-5.999949999999999450e-01,6.086600000000000343e-02
1.446780000000000010e-01,-6.116519999999999735e-01,6.629799999999999582e-02
1.553209999999999869e-01,-6.149569999999999759e-01,6.300600000000000644e-02
1.452650000000000052e-01,-6.285190000000000499e-01,6.623099999999999821e-02
1.484719999999999929e-01,-6.457150000000000389e-01,6.481000000000000649e-02
1.572189999999999976e-01,-6.302769999999999762e-01,6.340999999999999415e-02
4.370099999999999679e-02,-6.105709999999999749e-01,-1.443399999999999961e-01
2.114299999999999860e-02,-6.049099999999999477e-01,-1.462700000000000111e-01
4.219300000000000134e-02,-5.938130000000000353e-01,-1.505549999999999944e-01
4.219300000000000134e-02,-5.938130000000000353e-01,-1.505549999999999944e-01
2.114299999999999860e-02,-6.049099999999999477e-01,-1.462700000000000111e-01
2.071399999999999977e-02,-5.876400000000000512e-01,-1.505920000000000036e-01
2.114299999999999860e-02,-6.049099999999999477e-01,-1.462700000000000111e-01
1.557000000000000007e-03,-6.024559999999999915e-01,-1.464439999999999908e-01
2.071399999999999977e-02,-5.876400000000000512e-01,-1.505920000000000036e-01
1.795489999999999864e-01,-6.506899999999999906e-01,-9.306799999999999795e-02
1.761070000000000135e-01,-6.291349999999999998e-01,-1.038010000000000044e-01
1.880519999999999969e-01,-6.394929999999999781e-01,-9.075999999999999346e-02
1.880519999999999969e-01,-6.394929999999999781e-01,-9.075999999999999346e-02
1.761070000000000135e-01,-6.291349999999999998e-01,-1.038010000000000044e-01
1.842890000000000084e-01,-6.192910000000000359e-01,-9.951100000000000223e-02
1.527439999999999909e-01,-6.374440000000000106e-01,-1.154489999999999961e-01
1.658959999999999879e-01,-6.350130000000000496e-01,-1.088620000000000004e-01
1.558110000000000051e-01,-6.600930000000000408e-01,-1.023550000000000015e-01
1.558110000000000051e-01,-6.600930000000000408e-01,-1.023550000000000015e-01
1.658959999999999879e-01,-6.350130000000000496e-01,-1.088620000000000004e-01
1.690059999999999896e-01,-6.569300000000000139e-01,-9.724900000000000211e-02
1.472009999999999985e-01,-6.143720000000000292e-01,-1.273410000000000097e-01
1.618279999999999996e-01,-6.138390000000000235e-01,-1.200179999999999997e-01
1.527439999999999909e-01,-6.374440000000000106e-01,-1.154489999999999961e-01
1.527439999999999909e-01,-6.374440000000000106e-01,-1.154489999999999961e-01
1.618279999999999996e-01,-6.138390000000000235e-01,-1.200179999999999997e-01
1.658959999999999879e-01,-6.350130000000000496e-01,-1.088620000000000004e-01
1.287629999999999886e-01,-3.911020000000000052e-01,-1.005199999999999982e-01
1.394519999999999926e-01,-3.953309999999999880e-01,-7.743600000000000483e-02
1.315369999999999873e-01,-4.154079999999999995e-01,-1.028730000000000061e-01
1.315369999999999873e-01,-4.154079999999999995e-01,-1.028730000000000061e-01
1.394519999999999926e-01,-3.953309999999999880e-01,-7.743600000000000483e-02
1.427740000000000120e-01,-4.194200000000000150e-01,-7.872200000000000031e-02
9.874000000000000832e-03,-3.651030000000000109e-01,4.403100000000000069e-02
-6.079000000000000202e-03,-3.400850000000000262e-01,3.935199999999999809e-02
-5.126999999999999613e-03,-3.673739999999999783e-01,3.733800000000000313e-02
2.114299999999999860e-02,-6.049099999999999477e-01,-1.462700000000000111e-01
2.079999999999999818e-03,-6.209890000000000132e-01,-1.411109999999999864e-01
1.557000000000000007e-03,-6.024559999999999915e-01,-1.464439999999999908e-01
-1.808450000000000057e-01,-6.392160000000000064e-01,-1.094460000000000016e-01
-1.868889999999999996e-01,-6.243069999999999453e-01,-1.055709999999999982e-01
-1.770079999999999987e-01,-6.171969999999999956e-01,-1.144489999999999952e-01
-1.770079999999999987e-01,-6.171969999999999956e-01,-1.144489999999999952e-01
-1.868889999999999996e-01,-6.243069999999999453e-01,-1.055709999999999982e-01
-1.824919999999999876e-01,-6.046960000000000113e-01,-1.082899999999999974e-01
-8.031000000000000638e-02,-4.524699999999999833e-01,-1.504439999999999944e-01
-9.497300000000000186e-02,-4.523159999999999958e-01,-1.402500000000000135e-01
-7.861899999999999444e-02,-4.340970000000000106e-01,-1.498379999999999990e-01
-7.861899999999999444e-02,-4.340970000000000106e-01,-1.498379999999999990e-01
-9.497300000000000186e-02,-4.523159999999999958e-01,-1.402500000000000135e-01
-9.430700000000000194e-02,-4.344620000000000148e-01,-1.384829999999999950e-01
-1.784350000000000103e-01,-5.735360000000000458e-01,-8.106800000000000117e-02
-1.834790000000000032e-01,-5.892659999999999565e-01,-9.726799999999999335e-02
-1.810380000000000045e-01,-5.820359999999999978e-01,-7.758299999999999919e-02
-1.810380000000000045e-01,-5.820359999999999978e-01,-7.758299999999999919e-02
-1.834790000000000032e-01,-5.892659999999999565e-01,-9.726799999999999335e-02
-1.895370000000000110e-01,-6.060480000000000311e-01,-9.575000000000000178e-02
-8.223300000000000054e-02,-6.197789999999999688e-01,-1.376390000000000113e-01
-7.880199999999999705e-02,-5.994169999999999776e-01,-1.448429999999999995e-01
-6.000599999999999684e-02,-6.142119999999999802e-01,-1.405150000000000010e-01
-6.000599999999999684e-02,-6.142119999999999802e-01,-1.405150000000000010e-01
-7.880199999999999705e-02,-5.994169999999999776e-01,-1.448429999999999995e-01
-5.771600000000000341e-02,-5.958679999999999533e-01,-1.472519999999999940e-01
-1.293650000000000078e-01,-6.581339999999999968e-01,5.634399999999999825e-02
-1.467849999999999988e-01,-6.648960000000000425e-01,5.089799999999999880e-02
-1.346960000000000102e-01,-6.769030000000000324e-01,5.010699999999999876e-02
-1.104529999999999956e-01,-6.494889999999999830e-01,6.136899999999999994e-02
-1.293650000000000078e-01,-6.581339999999999968e-01,5.634399999999999825e-02
-1.144249999999999989e-01,-6.680700000000000527e-01,5.549199999999999966e-02
-1.144249999999999989e-01,-6.680700000000000527e-01,5.549199999999999966e-02
-1.293650000000000078e-01,-6.581339999999999968e-01,5.634399999999999825e-02
-1.346960000000000102e-01,-6.769030000000000324e-01,5.010699999999999876e-02
-4.051500000000000240e-02,-4.666739999999999777e-01,-1.651009999999999978e-01
-6.212199999999999667e-02,-4.558090000000000197e-01,-1.592099999999999904e-01
-3.951600000000000251e-02,-4.408880000000000021e-01,-1.678099999999999870e-01
-3.951600000000000251e-02,-4.408880000000000021e-01,-1.678099999999999870e-01
-6.212199999999999667e-02,-4.558090000000000197e-01,-1.592099999999999904e-01
