1.717760000000000120e-01,-5.785230000000000095e-01,-1.268999999999999989e-02
5.259999999999999919e-03,-6.646619999999999751e-01,5.459499999999999770e-02
5.178000000000000311e-03,-6.515910000000000313e-01,5.885200000000000153e-02
-1.629900000000000099e-02,-6.601869999999999683e-01,5.065599999999999964e-02
-1.629900000000000099e-02,-6.601869999999999683e-01,5.065599999999999964e-02
5.178000000000000311e-03,-6.515910000000000313e-01,5.885200000000000153e-02
-1.603900000000000117e-02,-6.482459999999999889e-01,5.468300000000000244e-02
1.682109999999999994e-01,-5.755919999999999925e-01,5.702999999999999736e-03
1.667780000000000096e-01,-5.715609999999999857e-01,2.248599999999999904e-02
1.691969999999999863e-01,-5.837160000000000126e-01,9.520999999999999949e-03
9.899099999999999566e-02,-4.183339999999999836e-01,5.056399999999999784e-02
1.149410000000000015e-01,-4.097419999999999951e-01,3.511800000000000338e-02
9.643500000000000683e-02,-3.963949999999999974e-01,4.543400000000000216e-02
9.643500000000000683e-02,-3.963949999999999974e-01,4.543400000000000216e-02
1.149410000000000015e-01,-4.097419999999999951e-01,3.511800000000000338e-02
1.117510000000000031e-01,-3.888710000000000222e-01,2.994700000000000140e-02
1.443869999999999876e-01,-4.125940000000000163e-01,-3.491600000000000259e-02
1.370490000000000042e-01,-3.958880000000000177e-01,-1.133200000000000006e-02
1.409199999999999897e-01,-4.173350000000000115e-01,-7.111000000000000133e-03
1.286730000000000096e-01,-4.027209999999999956e-01,1.426499999999999990e-02
1.149410000000000015e-01,-4.097419999999999951e-01,3.511800000000000338e-02
1.328290000000000026e-01,-4.231489999999999974e-01,1.827900000000000011e-02
1.370490000000000042e-01,-3.958880000000000177e-01,-1.133200000000000006e-02
1.286730000000000096e-01,-4.027209999999999956e-01,1.426499999999999990e-02
1.409199999999999897e-01,-4.173350000000000115e-01,-7.111000000000000133e-03
1.409199999999999897e-01,-4.173350000000000115e-01,-7.111000000000000133e-03
1.286730000000000096e-01,-4.027209999999999956e-01,1.426499999999999990e-02
1.328290000000000026e-01,-4.231489999999999974e-01,1.827900000000000011e-02
2.430999999999999828e-02,-4.981369999999999965e-01,-1.509369999999999878e-01
2.870100000000000082e-02,-4.730050000000000088e-01,-1.541599999999999915e-01
4.234099999999999669e-02,-5.032090000000000174e-01,-1.562119999999999898e-01
4.234099999999999669e-02,-5.032090000000000174e-01,-1.562119999999999898e-01
2.870100000000000082e-02,-4.730050000000000088e-01,-1.541599999999999915e-01
5.234599999999999670e-02,-4.766199999999999881e-01,-1.537159999999999915e-01
1.443869999999999876e-01,-4.125940000000000163e-01,-3.491600000000000259e-02
1.409199999999999897e-01,-4.173350000000000115e-01,-7.111000000000000133e-03
1.479959999999999887e-01,-4.340999999999999859e-01,-3.213099999999999984e-02
1.402289999999999925e-01,-4.085170000000000190e-01,-6.328799999999999704e-02
1.443869999999999876e-01,-4.125940000000000163e-01,-3.491600000000000259e-02
1.430990000000000040e-01,-4.323819999999999886e-01,-6.220799999999999941e-02
1.430990000000000040e-01,-4.323819999999999886e-01,-6.220799999999999941e-02
1.443869999999999876e-01,-4.125940000000000163e-01,-3.491600000000000259e-02
1.479959999999999887e-01,-4.340999999999999859e-01,-3.213099999999999984e-02
1.509189999999999976e-01,-5.965510000000000534e-01,7.779899999999999316e-02
1.535380000000000078e-01,-5.884749999999999703e-01,7.184300000000000408e-02
1.479080000000000117e-01,-5.888440000000000341e-01,7.909599999999999964e-02
1.479080000000000117e-01,-5.888440000000000341e-01,7.909599999999999964e-02
1.535380000000000078e-01,-5.884749999999999703e-01,7.184300000000000408e-02
1.519199999999999995e-01,-5.798799999999999510e-01,7.226100000000000578e-02
9.643500000000000683e-02,-3.963949999999999974e-01,4.543400000000000216e-02
8.018500000000000627e-02,-4.035469999999999891e-01,5.655899999999999817e-02
9.899099999999999566e-02,-4.183339999999999836e-01,5.056399999999999784e-02
9.643500000000000683e-02,-3.963949999999999974e-01,4.543400000000000216e-02
8.003799999999999804e-02,-3.811789999999999901e-01,5.249000000000000193e-02
8.018500000000000627e-02,-4.035469999999999891e-01,5.655899999999999817e-02
1.397569999999999923e-01,-6.590909999999999824e-01,8.968099999999999683e-02
1.385959999999999970e-01,-6.437580000000000524e-01,9.128100000000000103e-02
1.280419999999999892e-01,-6.562149999999999928e-01,9.081500000000000683e-02
1.280419999999999892e-01,-6.562149999999999928e-01,9.081500000000000683e-02
1.385959999999999970e-01,-6.437580000000000524e-01,9.128100000000000103e-02
1.282079999999999886e-01,-6.395159999999999734e-01,9.304700000000000470e-02
1.157269999999999965e-01,-6.681979999999999587e-01,8.966000000000000358e-02
1.202619999999999939e-01,-6.858720000000000372e-01,8.467600000000000127e-02
1.307059999999999889e-01,-6.730230000000000379e-01,8.735300000000000009e-02
1.280419999999999892e-01,-6.562149999999999928e-01,9.081500000000000683e-02
1.157269999999999965e-01,-6.681979999999999587e-01,8.966000000000000358e-02
1.307059999999999889e-01,-6.730230000000000379e-01,8.735300000000000009e-02
6.571299999999999364e-02,-6.536779999999999813e-01,8.929099999999999537e-02
6.790599999999999414e-02,-6.727279999999999927e-01,8.451799999999999591e-02
8.555400000000000504e-02,-6.672660000000000258e-01,8.985700000000000631e-02
8.555400000000000504e-02,-6.672660000000000258e-01,8.985700000000000631e-02
6.790599999999999414e-02,-6.727279999999999927e-01,8.451799999999999591e-02
8.837000000000000410e-02,-6.864999999999999991e-01,8.416700000000000570e-02
6.571299999999999364e-02,-6.536779999999999813e-01,8.929099999999999537e-02
4.693800000000000056e-02,-6.585180000000000478e-01,7.896599999999999453e-02
6.790599999999999414e-02,-6.727279999999999927e-01,8.451799999999999591e-02
2.608900000000000108e-02,-6.455250000000000155e-01,7.025800000000000101e-02
2.705700000000000119e-02,-6.611110000000000042e-01,6.611000000000000210e-02
4.693800000000000056e-02,-6.585180000000000478e-01,7.896599999999999453e-02
4.693800000000000056e-02,-6.585180000000000478e-01,7.896599999999999453e-02
2.705700000000000119e-02,-6.611110000000000042e-01,6.611000000000000210e-02
4.784599999999999964e-02,-6.747210000000000152e-01,7.429499999999999993e-02
1.385959999999999970e-01,-6.437580000000000524e-01,9.128100000000000103e-02
1.472769999999999913e-01,-6.328899999999999526e-01,8.878700000000000481e-02
1.393060000000000132e-01,-6.284210000000000074e-01,9.107200000000000017e-02
-7.609999999999999577e-03,-3.785009999999999764e-01,5.354699999999999738e-02
8.259000000000000716e-03,-4.001600000000000157e-01,5.968299999999999994e-02
7.893000000000000710e-03,-3.759230000000000071e-01,5.868899999999999811e-02
2.430999999999999828e-02,-4.981369999999999965e-01,-1.509369999999999878e-01
5.892999999999999801e-03,-4.942210000000000214e-01,-1.467479999999999896e-01
2.870100000000000082e-02,-4.730050000000000088e-01,-1.541599999999999915e-01
2.870100000000000082e-02,-4.730050000000000088e-01,-1.541599999999999915e-01
5.892999999999999801e-03,-4.942210000000000214e-01,-1.467479999999999896e-01
6.448999999999999871e-03,-4.690179999999999905e-01,-1.523690000000000044e-01
2.545999999999999999e-02,-3.962609999999999744e-01,6.424599999999999755e-02
4.425400000000000167e-02,-4.158919999999999839e-01,6.797699999999999576e-02
4.372000000000000192e-02,-3.912240000000000162e-01,6.427299999999999680e-02
4.425400000000000167e-02,-4.158919999999999839e-01,6.797699999999999576e-02
6.267100000000000448e-02,-4.100949999999999873e-01,6.430900000000000505e-02
4.372000000000000192e-02,-3.912240000000000162e-01,6.427299999999999680e-02
4.372000000000000192e-02,-3.912240000000000162e-01,6.427299999999999680e-02
6.267100000000000448e-02,-4.100949999999999873e-01,6.430900000000000505e-02
6.216700000000000004e-02,-3.863840000000000052e-01,6.029299999999999937e-02
2.536300000000000013e-02,-3.724219999999999753e-01,6.262299999999999811e-02
7.893000000000000710e-03,-3.759230000000000071e-01,5.868899999999999811e-02
2.545999999999999999e-02,-3.962609999999999744e-01,6.424599999999999755e-02
2.545999999999999999e-02,-3.962609999999999744e-01,6.424599999999999755e-02
7.893000000000000710e-03,-3.759230000000000071e-01,5.868899999999999811e-02
8.259000000000000716e-03,-4.001600000000000157e-01,5.968299999999999994e-02
1.324200000000000099e-01,-4.280390000000000028e-01,-8.766400000000000581e-02
1.196129999999999971e-01,-4.241260000000000030e-01,-1.089510000000000062e-01
1.299619999999999942e-01,-4.042299999999999782e-01,-8.795899999999999552e-02
4.693800000000000056e-02,-6.585180000000000478e-01,7.896599999999999453e-02
4.784599999999999964e-02,-6.747210000000000152e-01,7.429499999999999993e-02
6.790599999999999414e-02,-6.727279999999999927e-01,8.451799999999999591e-02
5.259999999999999919e-03,-6.646619999999999751e-01,5.459499999999999770e-02
2.705700000000000119e-02,-6.611110000000000042e-01,6.611000000000000210e-02
5.178000000000000311e-03,-6.515910000000000313e-01,5.885200000000000153e-02
1.490049999999999986e-01,-6.070130000000000248e-01,8.253000000000000613e-02
1.509189999999999976e-01,-5.965510000000000534e-01,7.779899999999999316e-02
1.439960000000000129e-01,-5.998820000000000263e-01,8.471099999999999464e-02
1.439960000000000129e-01,-5.998820000000000263e-01,8.471099999999999464e-02
1.509189999999999976e-01,-5.965510000000000534e-01,7.779899999999999316e-02
1.479080000000000117e-01,-5.888440000000000341e-01,7.909599999999999964e-02
8.003799999999999804e-02,-3.811789999999999901e-01,5.249000000000000193e-02
6.216700000000000004e-02,-3.863840000000000052e-01,6.029299999999999937e-02
8.018500000000000627e-02,-4.035469999999999891e-01,5.655899999999999817e-02
8.018500000000000627e-02,-4.035469999999999891e-01,5.655899999999999817e-02
6.216700000000000004e-02,-3.863840000000000052e-01,6.029299999999999937e-02
6.267100000000000448e-02,-4.100949999999999873e-01,6.430900000000000505e-02
1.065090000000000064e-01,-6.126730000000000231e-01,-1.213739999999999958e-01
1.272330000000000128e-01,-6.148240000000000371e-01,-1.131999999999999951e-01
1.107069999999999999e-01,-6.340050000000000407e-01,-1.110850000000000032e-01
1.107069999999999999e-01,-6.340050000000000407e-01,-1.110850000000000032e-01
1.272330000000000128e-01,-6.148240000000000371e-01,-1.131999999999999951e-01
1.327530000000000099e-01,-6.380719999999999725e-01,-1.014639999999999986e-01
9.220599999999999630e-02,-4.441990000000000105e-01,-1.384829999999999950e-01
9.269700000000000162e-02,-4.631799999999999806e-01,-1.377970000000000028e-01
7.356600000000000639e-02,-4.464989999999999792e-01,-1.494199999999999973e-01
7.356600000000000639e-02,-4.464989999999999792e-01,-1.494199999999999973e-01
9.269700000000000162e-02,-4.631799999999999806e-01,-1.377970000000000028e-01
7.441899999999999904e-02,-4.664789999999999770e-01,-1.480339999999999989e-01
1.107069999999999999e-01,-6.340050000000000407e-01,-1.110850000000000032e-01
8.716699999999999449e-02,-6.289350000000000218e-01,-1.184810000000000030e-01
1.065090000000000064e-01,-6.126730000000000231e-01,-1.213739999999999958e-01
1.065090000000000064e-01,-6.126730000000000231e-01,-1.213739999999999958e-01
8.716699999999999449e-02,-6.289350000000000218e-01,-1.184810000000000030e-01
8.441500000000000392e-02,-6.096089999999999565e-01,-1.275469999999999937e-01
1.503639999999999977e-01,-6.384290000000000243e-01,-9.104600000000000193e-02
1.327530000000000099e-01,-6.380719999999999725e-01,-1.014639999999999986e-01
1.458990000000000009e-01,-6.159350000000000103e-01,-1.028079999999999966e-01
1.458990000000000009e-01,-6.159350000000000103e-01,-1.028079999999999966e-01
1.327530000000000099e-01,-6.380719999999999725e-01,-1.014639999999999986e-01
1.272330000000000128e-01,-6.148240000000000371e-01,-1.131999999999999951e-01
1.617429999999999979e-01,-5.779330000000000300e-01,5.418699999999999906e-02
1.652969999999999995e-01,-5.745540000000000092e-01,4.066399999999999876e-02
1.607740000000000002e-01,-5.687050000000000161e-01,5.286099999999999827e-02
1.607740000000000002e-01,-5.687050000000000161e-01,5.286099999999999827e-02
1.652969999999999995e-01,-5.745540000000000092e-01,4.066399999999999876e-02
1.644380000000000008e-01,-5.639469999999999761e-01,3.829599999999999671e-02
1.535380000000000078e-01,-5.884749999999999703e-01,7.184300000000000408e-02
1.572149999999999936e-01,-5.824319999999999498e-01,6.430700000000000305e-02
1.519199999999999995e-01,-5.798799999999999510e-01,7.226100000000000578e-02
1.519199999999999995e-01,-5.798799999999999510e-01,7.226100000000000578e-02
1.572149999999999936e-01,-5.824319999999999498e-01,6.430700000000000305e-02
1.560960000000000125e-01,-5.732629999999999670e-01,6.377800000000000136e-02
1.572149999999999936e-01,-5.824319999999999498e-01,6.430700000000000305e-02
1.617429999999999979e-01,-5.779330000000000300e-01,5.418699999999999906e-02
1.560960000000000125e-01,-5.732629999999999670e-01,6.377800000000000136e-02
1.560960000000000125e-01,-5.732629999999999670e-01,6.377800000000000136e-02
1.617429999999999979e-01,-5.779330000000000300e-01,5.418699999999999906e-02
1.607740000000000002e-01,-5.687050000000000161e-01,5.286099999999999827e-02
1.652969999999999995e-01,-5.745540000000000092e-01,4.066399999999999876e-02
1.667780000000000096e-01,-5.715609999999999857e-01,2.248599999999999904e-02
1.644380000000000008e-01,-5.639469999999999761e-01,3.829599999999999671e-02
1.644380000000000008e-01,-5.639469999999999761e-01,3.829599999999999671e-02
1.667780000000000096e-01,-5.715609999999999857e-01,2.248599999999999904e-02
1.660800000000000054e-01,-5.608959999999999502e-01,1.879000000000000115e-02
1.203599999999999948e-01,-4.460600000000000120e-01,-1.100570000000000020e-01
1.072030000000000066e-01,-4.442440000000000278e-01,-1.251990000000000047e-01
1.196129999999999971e-01,-4.241260000000000030e-01,-1.089510000000000062e-01
1.196129999999999971e-01,-4.241260000000000030e-01,-1.089510000000000062e-01
1.072030000000000066e-01,-4.442440000000000278e-01,-1.251990000000000047e-01
1.061160000000000020e-01,-4.229359999999999786e-01,-1.262800000000000034e-01
1.667780000000000096e-01,-5.715609999999999857e-01,2.248599999999999904e-02
1.682109999999999994e-01,-5.755919999999999925e-01,5.702999999999999736e-03
1.660800000000000054e-01,-5.608959999999999502e-01,1.879000000000000115e-02
1.472769999999999913e-01,-6.328899999999999526e-01,8.878700000000000481e-02
1.479479999999999962e-01,-6.192689999999999584e-01,8.619699999999999585e-02
1.393060000000000132e-01,-6.284210000000000074e-01,9.107200000000000017e-02
1.393060000000000132e-01,-6.284210000000000074e-01,9.107200000000000017e-02
1.479479999999999962e-01,-6.192689999999999584e-01,8.619699999999999585e-02
1.410790000000000100e-01,-6.137960000000000083e-01,8.893900000000000416e-02
1.196129999999999971e-01,-4.241260000000000030e-01,-1.089510000000000062e-01
1.324200000000000099e-01,-4.280390000000000028e-01,-8.766400000000000581e-02
1.203599999999999948e-01,-4.460600000000000120e-01,-1.100570000000000020e-01
1.157269999999999965e-01,-6.681979999999999587e-01,8.966000000000000358e-02
1.036809999999999954e-01,-6.786189999999999722e-01,8.786499999999999866e-02
1.202619999999999939e-01,-6.858720000000000372e-01,8.467600000000000127e-02
1.393060000000000132e-01,-6.284210000000000074e-01,9.107200000000000017e-02
1.282079999999999886e-01,-6.395159999999999734e-01,9.304700000000000470e-02
1.385959999999999970e-01,-6.437580000000000524e-01,9.128100000000000103e-02
1.280419999999999892e-01,-6.562149999999999928e-01,9.081500000000000683e-02
1.307059999999999889e-01,-6.730230000000000379e-01,8.735300000000000009e-02
1.397569999999999923e-01,-6.590909999999999824e-01,8.968099999999999683e-02
4.047800000000000009e-02,-6.187880000000000047e-01,-1.300459999999999949e-01
1.807999999999999885e-02,-6.132509999999999906e-01,-1.322949999999999959e-01
3.956699999999999801e-02,-6.020219999999999461e-01,-1.362049999999999927e-01
3.956699999999999801e-02,-6.020219999999999461e-01,-1.362049999999999927e-01
1.807999999999999885e-02,-6.132509999999999906e-01,-1.322949999999999959e-01
1.810600000000000057e-02,-5.961969999999999770e-01,-1.366239999999999954e-01
1.807999999999999885e-02,-6.132509999999999906e-01,-1.322949999999999959e-01
-1.083999999999999894e-03,-6.098320000000000407e-01,-1.323169999999999902e-01
1.810600000000000057e-02,-5.961969999999999770e-01,-1.366239999999999954e-01
1.761969999999999925e-01,-6.521259999999999835e-01,-6.473399999999999987e-02
1.741590000000000082e-01,-6.300259999999999749e-01,-7.369599999999999762e-02
1.850680000000000103e-01,-6.414980000000000127e-01,-5.925799999999999818e-02
1.850680000000000103e-01,-6.414980000000000127e-01,-5.925799999999999818e-02
1.741590000000000082e-01,-6.300259999999999749e-01,-7.369599999999999762e-02
1.825370000000000048e-01,-6.209909999999999597e-01,-6.646699999999999831e-02
1.503639999999999977e-01,-6.384290000000000243e-01,-9.104600000000000193e-02
1.637740000000000029e-01,-6.355819999999999803e-01,-8.155400000000000149e-02
1.518619999999999970e-01,-6.620139999999999914e-01,-7.924699999999999800e-02
1.518619999999999970e-01,-6.620139999999999914e-01,-7.924699999999999800e-02
1.637740000000000029e-01,-6.355819999999999803e-01,-8.155400000000000149e-02
1.654349999999999987e-01,-6.581519999999999593e-01,-7.159799999999999498e-02
1.458990000000000009e-01,-6.159350000000000103e-01,-1.028079999999999966e-01
1.608249999999999957e-01,-6.146319999999999562e-01,-9.218099999999999905e-02
1.503639999999999977e-01,-6.384290000000000243e-01,-9.104600000000000193e-02
1.503639999999999977e-01,-6.384290000000000243e-01,-9.104600000000000193e-02
1.608249999999999957e-01,-6.146319999999999562e-01,-9.218099999999999905e-02
1.637740000000000029e-01,-6.355819999999999803e-01,-8.155400000000000149e-02
1.299619999999999942e-01,-4.042299999999999782e-01,-8.795899999999999552e-02
1.402289999999999925e-01,-4.085170000000000190e-01,-6.328799999999999704e-02
1.324200000000000099e-01,-4.280390000000000028e-01,-8.766400000000000581e-02
1.324200000000000099e-01,-4.280390000000000028e-01,-8.766400000000000581e-02
1.402289999999999925e-01,-4.085170000000000190e-01,-6.328799999999999704e-02
1.430990000000000040e-01,-4.323819999999999886e-01,-6.220799999999999941e-02
7.893000000000000710e-03,-3.759230000000000071e-01,5.868899999999999811e-02
-7.896000000000000241e-03,-3.519260000000000166e-01,5.544700000000000323e-02
-7.609999999999999577e-03,-3.785009999999999764e-01,5.354699999999999738e-02
1.807999999999999885e-02,-6.132509999999999906e-01,-1.322949999999999959e-01
-1.149999999999999981e-03,-6.281299999999999661e-01,-1.271450000000000080e-01
-1.083999999999999894e-03,-6.098320000000000407e-01,-1.323169999999999902e-01
-1.797469999999999901e-01,-6.549359999999999626e-01,-1.136080000000000007e-01
-1.857999999999999929e-01,-6.402349999999999985e-01,-1.114760000000000056e-01
-1.752809999999999924e-01,-6.323670000000000124e-01,-1.177809999999999968e-01
-1.752809999999999924e-01,-6.323670000000000124e-01,-1.177809999999999968e-01
-1.857999999999999929e-01,-6.402349999999999985e-01,-1.114760000000000056e-01
-1.811180000000000012e-01,-6.198989999999999778e-01,-1.131380000000000025e-01
-7.887399999999999967e-02,-4.576529999999999765e-01,-1.330669999999999908e-01
-9.372999999999999388e-02,-4.578260000000000107e-01,-1.236929999999999974e-01
-7.706999999999999962e-02,-4.389449999999999741e-01,-1.312689999999999968e-01
-7.706999999999999962e-02,-4.389449999999999741e-01,-1.312689999999999968e-01
-9.372999999999999388e-02,-4.578260000000000107e-01,-1.236929999999999974e-01
-9.304199999999999970e-02,-4.395660000000000123e-01,-1.206040000000000029e-01
-1.799370000000000136e-01,-5.872410000000000130e-01,-8.644000000000000294e-02
-1.832219999999999960e-01,-6.039160000000000084e-01,-1.028609999999999941e-01
-1.829389999999999905e-01,-5.962319999999999842e-01,-8.443000000000000504e-02
-1.829389999999999905e-01,-5.962319999999999842e-01,-8.443000000000000504e-02
-1.832219999999999960e-01,-6.039160000000000084e-01,-1.028609999999999941e-01
-1.893029999999999990e-01,-6.217209999999999681e-01,-1.033049999999999941e-01
-8.352300000000000002e-02,-6.268860000000000543e-01,-1.272429999999999950e-01
-7.953799999999999759e-02,-6.062880000000000491e-01,-1.333910000000000096e-01
-6.166200000000000153e-02,-6.208700000000000330e-01,-1.285360000000000114e-01
-6.166200000000000153e-02,-6.208700000000000330e-01,-1.285360000000000114e-01
-7.953799999999999759e-02,-6.062880000000000491e-01,-1.333910000000000096e-01
-5.883000000000000035e-02,-6.024319999999999675e-01,-1.345030000000000114e-01
-1.490740000000000121e-01,-6.705820000000000114e-01,5.944399999999999684e-02
-1.673119999999999885e-01,-6.758509999999999796e-01,5.119699999999999945e-02
-1.538470000000000115e-01,-6.904369999999999674e-01,5.205300000000000205e-02
-1.294540000000000135e-01,-6.628939999999999833e-01,6.702400000000000024e-02
-1.490740000000000121e-01,-6.705820000000000114e-01,5.944399999999999684e-02
-1.329859999999999931e-01,-6.823620000000000241e-01,6.003300000000000303e-02
-1.329859999999999931e-01,-6.823620000000000241e-01,6.003300000000000303e-02
-1.490740000000000121e-01,-6.705820000000000114e-01,5.944399999999999684e-02
-1.538470000000000115e-01,-6.904369999999999674e-01,5.205300000000000205e-02
-3.926099999999999729e-02,-4.723559999999999981e-01,-1.475899999999999990e-01
-6.066599999999999770e-02,-4.609429999999999916e-01,-1.413709999999999967e-01
-3.763199999999999878e-02,-4.465930000000000177e-01,-1.495700000000000085e-01
-3.763199999999999878e-02,-4.465930000000000177e-01,-1.495700000000000085e-01
-6.066599999999999770e-02,-4.609429999999999916e-01,-1.413709999999999967e-01
