1.784260000000000013e-01,-5.927729999999999944e-01,-3.878999999999999809e-02
6.356399999999999550e-02,-6.870730000000000448e-01,-1.054370000000000029e-01
4.006400000000000239e-02,-6.779619999999999536e-01,-1.111440000000000067e-01
6.482000000000000262e-02,-6.693170000000000508e-01,-1.136000000000000065e-01
6.482000000000000262e-02,-6.693170000000000508e-01,-1.136000000000000065e-01
4.006400000000000239e-02,-6.779619999999999536e-01,-1.111440000000000067e-01
4.146500000000000186e-02,-6.614510000000000112e-01,-1.193720000000000059e-01
1.459640000000000104e-01,-7.465779999999999639e-01,-5.575900000000000301e-02
1.452189999999999870e-01,-7.613670000000000160e-01,-3.220300000000000246e-02
1.249730000000000008e-01,-7.444180000000000241e-01,-5.440600000000000297e-02
1.424330000000000040e-01,-7.667350000000000554e-01,-5.922000000000000181e-03
1.452189999999999870e-01,-7.613670000000000160e-01,-3.220300000000000246e-02
1.590300000000000047e-01,-7.628810000000000313e-01,-4.857000000000000206e-03
1.590300000000000047e-01,-7.628810000000000313e-01,-4.857000000000000206e-03
1.452189999999999870e-01,-7.613670000000000160e-01,-3.220300000000000246e-02
1.638159999999999894e-01,-7.622459999999999791e-01,-3.292099999999999888e-02
9.574799999999999978e-02,-3.476369999999999738e-01,1.863000000000000073e-03
1.106140000000000040e-01,-3.439340000000000175e-01,-1.521999999999999915e-02
9.786300000000000554e-02,-3.278429999999999955e-01,3.460000000000000076e-04
9.786300000000000554e-02,-3.278429999999999955e-01,3.460000000000000076e-04
1.106140000000000040e-01,-3.439340000000000175e-01,-1.521999999999999915e-02
1.136439999999999950e-01,-3.250489999999999768e-01,-1.628500000000000086e-02
6.107400000000000329e-02,-3.337450000000000139e-01,1.894200000000000050e-02
8.013199999999999490e-02,-3.305640000000000245e-01,1.194399999999999976e-02
6.104099999999999804e-02,-3.109509999999999774e-01,1.799100000000000005e-02
5.905300000000000132e-02,-4.140610000000000124e-01,-1.858059999999999989e-01
3.847699999999999732e-02,-4.160479999999999734e-01,-1.931029999999999969e-01
5.382599999999999885e-02,-3.905959999999999988e-01,-1.878259999999999930e-01
5.382599999999999885e-02,-3.905959999999999988e-01,-1.878259999999999930e-01
3.847699999999999732e-02,-4.160479999999999734e-01,-1.931029999999999969e-01
3.438299999999999690e-02,-3.923280000000000101e-01,-1.955580000000000096e-01
2.665800000000000114e-02,-6.763730000000000020e-01,5.231299999999999839e-02
2.532299999999999829e-02,-6.883080000000000309e-01,4.804100000000000037e-02
5.081700000000000106e-02,-6.875040000000000040e-01,5.699800000000000005e-02
5.081700000000000106e-02,-6.875040000000000040e-01,5.699800000000000005e-02
2.532299999999999829e-02,-6.883080000000000309e-01,4.804100000000000037e-02
4.782700000000000146e-02,-6.995329999999999604e-01,5.215199999999999697e-02
1.228090000000000015e-01,-3.399329999999999852e-01,-3.624100000000000238e-02
1.136439999999999950e-01,-3.250489999999999768e-01,-1.628500000000000086e-02
1.106140000000000040e-01,-3.439340000000000175e-01,-1.521999999999999915e-02
1.815160000000000107e-01,-5.851229999999999487e-01,-3.765000000000000117e-03
1.808089999999999975e-01,-5.877160000000000162e-01,-1.269099999999999916e-02
1.815390000000000059e-01,-5.858020000000000449e-01,-3.576999999999999885e-03
1.815390000000000059e-01,-5.858020000000000449e-01,-3.576999999999999885e-03
1.808089999999999975e-01,-5.877160000000000162e-01,-1.269099999999999916e-02
1.811969999999999970e-01,-5.861469999999999736e-01,-1.306700000000000049e-02
6.482000000000000262e-02,-6.693170000000000508e-01,-1.136000000000000065e-01
9.101199999999999568e-02,-6.824689999999999923e-01,-1.057519999999999988e-01
6.356399999999999550e-02,-6.870730000000000448e-01,-1.054370000000000029e-01
6.356399999999999550e-02,-6.870730000000000448e-01,-1.054370000000000029e-01
9.101199999999999568e-02,-6.824689999999999923e-01,-1.057519999999999988e-01
8.866100000000000370e-02,-7.022960000000000313e-01,-9.526999999999999358e-02
9.935499999999999887e-02,-3.629749999999999921e-01,-1.459119999999999862e-01
1.142429999999999973e-01,-3.647839999999999971e-01,-1.270219999999999960e-01
1.033879999999999938e-01,-3.851359999999999784e-01,-1.442039999999999988e-01
1.207400000000000001e-01,-3.572940000000000005e-01,-3.378099999999999853e-02
1.279619999999999924e-01,-3.537390000000000256e-01,-5.784099999999999658e-02
1.228090000000000015e-01,-3.399329999999999852e-01,-3.624100000000000238e-02
1.228090000000000015e-01,-3.399329999999999852e-01,-3.624100000000000238e-02
1.279619999999999924e-01,-3.537390000000000256e-01,-5.784099999999999658e-02
1.293320000000000025e-01,-3.366540000000000088e-01,-6.048100000000000004e-02
2.313939999999999886e-01,-6.579519999999999813e-01,-8.218499999999999417e-02
2.127489999999999937e-01,-6.468359999999999665e-01,-9.235999999999999766e-02
2.296439999999999870e-01,-6.405279999999999863e-01,-8.443499999999999617e-02
2.296439999999999870e-01,-6.405279999999999863e-01,-8.443499999999999617e-02
2.127489999999999937e-01,-6.468359999999999665e-01,-9.235999999999999766e-02
2.111240000000000061e-01,-6.318160000000000442e-01,-9.289500000000000535e-02
1.802690000000000126e-01,-5.993889999999999496e-01,-3.749799999999999661e-02
1.795750000000000124e-01,-6.112570000000000503e-01,-4.968100000000000294e-02
1.784260000000000013e-01,-5.927729999999999944e-01,-3.878999999999999809e-02
1.784260000000000013e-01,-5.927729999999999944e-01,-3.878999999999999809e-02
1.795750000000000124e-01,-6.112570000000000503e-01,-4.968100000000000294e-02
1.764100000000000112e-01,-6.019740000000000091e-01,-5.292800000000000282e-02
1.416439999999999921e-01,-7.228480000000000461e-01,-7.291300000000000558e-02
1.155869999999999953e-01,-7.189729999999999732e-01,-7.705099999999999449e-02
1.374599999999999989e-01,-7.001519999999999966e-01,-8.916799999999999726e-02
1.374599999999999989e-01,-7.001519999999999966e-01,-8.916799999999999726e-02
1.155869999999999953e-01,-7.189729999999999732e-01,-7.705099999999999449e-02
1.159310000000000063e-01,-6.949039999999999662e-01,-9.666700000000000292e-02
1.875509999999999955e-01,-5.913559999999999928e-01,1.289700000000000048e-02
1.858499999999999874e-01,-5.954730000000000301e-01,1.587799999999999975e-02
1.906440000000000079e-01,-5.958670000000000355e-01,1.646900000000000100e-02
1.906440000000000079e-01,-5.958670000000000355e-01,1.646900000000000100e-02
1.858499999999999874e-01,-5.954730000000000301e-01,1.587799999999999975e-02
1.879989999999999994e-01,-6.002709999999999990e-01,1.969399999999999970e-02
1.906440000000000079e-01,-5.958670000000000355e-01,1.646900000000000100e-02
1.879989999999999994e-01,-6.002709999999999990e-01,1.969399999999999970e-02
1.951140000000000096e-01,-6.002239999999999798e-01,2.015199999999999977e-02
2.296439999999999870e-01,-6.405279999999999863e-01,-8.443499999999999617e-02
2.464729999999999976e-01,-6.432919999999999749e-01,-7.013099999999999890e-02
2.313939999999999886e-01,-6.579519999999999813e-01,-8.218499999999999417e-02
2.313939999999999886e-01,-6.579519999999999813e-01,-8.218499999999999417e-02
2.464729999999999976e-01,-6.432919999999999749e-01,-7.013099999999999890e-02
2.475799999999999945e-01,-6.626109999999999500e-01,-6.585399999999999587e-02
1.815390000000000059e-01,-5.858020000000000449e-01,-3.576999999999999885e-03
1.822409999999999863e-01,-5.872899999999999787e-01,5.021000000000000289e-03
1.815160000000000107e-01,-5.851229999999999487e-01,-3.765000000000000117e-03
1.815160000000000107e-01,-5.851229999999999487e-01,-3.765000000000000117e-03
1.822409999999999863e-01,-5.872899999999999787e-01,5.021000000000000289e-03
1.826470000000000038e-01,-5.849469999999999947e-01,2.945999999999999834e-03
1.803619999999999945e-01,-5.878900000000000237e-01,-2.547699999999999965e-02
1.811969999999999970e-01,-5.861469999999999736e-01,-1.306700000000000049e-02
1.807259999999999978e-01,-5.933030000000000248e-01,-2.480299999999999866e-02
1.807259999999999978e-01,-5.933030000000000248e-01,-2.480299999999999866e-02
1.811969999999999970e-01,-5.861469999999999736e-01,-1.306700000000000049e-02
1.808089999999999975e-01,-5.877160000000000162e-01,-1.269099999999999916e-02
1.770740000000000092e-01,-6.081640000000000379e-01,-7.735400000000000609e-02
1.800970000000000071e-01,-6.142990000000000395e-01,-9.110699999999999354e-02
1.778240000000000098e-01,-6.154889999999999528e-01,-7.689500000000000501e-02
1.778240000000000098e-01,-6.154889999999999528e-01,-7.689500000000000501e-02
1.800970000000000071e-01,-6.142990000000000395e-01,-9.110699999999999354e-02
1.824350000000000138e-01,-6.216040000000000454e-01,-9.199799999999999645e-02
2.555330000000000101e-01,-6.427289999999999948e-01,-5.000799999999999690e-02
2.532289999999999819e-01,-6.198839999999999906e-01,-3.530500000000000305e-02
2.543779999999999930e-01,-6.405220000000000358e-01,-2.916499999999999995e-02
2.555330000000000101e-01,-6.427289999999999948e-01,-5.000799999999999690e-02
2.543779999999999930e-01,-6.405220000000000358e-01,-2.916499999999999995e-02
2.550359999999999849e-01,-6.635180000000000522e-01,-4.410499999999999837e-02
1.788049999999999917e-01,-5.793789999999999774e-01,1.508699999999999972e-02
1.808950000000000002e-01,-5.860400000000000054e-01,2.020100000000000021e-02
1.832110000000000127e-01,-5.904270000000000351e-01,1.111299999999999961e-02
1.832110000000000127e-01,-5.904270000000000351e-01,1.111299999999999961e-02
1.808950000000000002e-01,-5.860400000000000054e-01,2.020100000000000021e-02
1.858499999999999874e-01,-5.954730000000000301e-01,1.587799999999999975e-02
2.464729999999999976e-01,-6.432919999999999749e-01,-7.013099999999999890e-02
2.555330000000000101e-01,-6.427289999999999948e-01,-5.000799999999999690e-02
2.475799999999999945e-01,-6.626109999999999500e-01,-6.585399999999999587e-02
2.475799999999999945e-01,-6.626109999999999500e-01,-6.585399999999999587e-02
2.555330000000000101e-01,-6.427289999999999948e-01,-5.000799999999999690e-02
2.550359999999999849e-01,-6.635180000000000522e-01,-4.410499999999999837e-02
2.496879999999999933e-01,-6.173250000000000126e-01,-1.894399999999999903e-02
2.445950000000000069e-01,-6.143769999999999509e-01,-6.282000000000000257e-03
2.494750000000000023e-01,-6.363199999999999967e-01,-1.147399999999999982e-02
2.494750000000000023e-01,-6.363199999999999967e-01,-1.147399999999999982e-02
2.445950000000000069e-01,-6.143769999999999509e-01,-6.282000000000000257e-03
2.429620000000000113e-01,-6.304859999999999909e-01,1.025000000000000086e-03
2.247200000000000031e-01,-5.983779999999999655e-01,1.205999999999999954e-02
2.211299999999999932e-01,-6.106470000000000509e-01,1.943999999999999895e-02
2.321769999999999945e-01,-6.052309999999999635e-01,8.290999999999999759e-03
2.321769999999999945e-01,-6.052309999999999635e-01,8.290999999999999759e-03
2.211299999999999932e-01,-6.106470000000000509e-01,1.943999999999999895e-02
2.294609999999999983e-01,-6.188150000000000039e-01,1.634299999999999989e-02
1.951140000000000096e-01,-6.002239999999999798e-01,2.015199999999999977e-02
1.978630000000000111e-01,-5.906420000000000003e-01,1.696999999999999897e-02
1.906440000000000079e-01,-5.958670000000000355e-01,1.646900000000000100e-02
2.127489999999999937e-01,-6.468359999999999665e-01,-9.235999999999999766e-02
1.955830000000000068e-01,-6.338439999999999630e-01,-9.659199999999999731e-02
2.111240000000000061e-01,-6.318160000000000442e-01,-9.289500000000000535e-02
2.111240000000000061e-01,-6.318160000000000442e-01,-9.289500000000000535e-02
1.955830000000000068e-01,-6.338439999999999630e-01,-9.659199999999999731e-02
1.934269999999999878e-01,-6.217669999999999586e-01,-9.607899999999999774e-02
1.800970000000000071e-01,-6.142990000000000395e-01,-9.110699999999999354e-02
1.934269999999999878e-01,-6.217669999999999586e-01,-9.607899999999999774e-02
1.824350000000000138e-01,-6.216040000000000454e-01,-9.199799999999999645e-02
1.824350000000000138e-01,-6.216040000000000454e-01,-9.199799999999999645e-02
1.934269999999999878e-01,-6.217669999999999586e-01,-9.607899999999999774e-02
1.955830000000000068e-01,-6.338439999999999630e-01,-9.659199999999999731e-02
1.795750000000000124e-01,-6.112570000000000503e-01,-4.968100000000000294e-02
1.786320000000000130e-01,-6.058160000000000212e-01,-6.299200000000000632e-02
1.780150000000000066e-01,-6.130700000000000038e-01,-6.252299999999999525e-02
1.033879999999999938e-01,-3.851359999999999784e-01,-1.442039999999999988e-01
8.818499999999999950e-02,-3.861419999999999852e-01,-1.600300000000000056e-01
9.935499999999999887e-02,-3.629749999999999921e-01,-1.459119999999999862e-01
9.935499999999999887e-02,-3.629749999999999921e-01,-1.459119999999999862e-01
8.818499999999999950e-02,-3.861419999999999852e-01,-1.600300000000000056e-01
8.284700000000000397e-02,-3.637440000000000118e-01,-1.610699999999999910e-01
9.935499999999999887e-02,-3.629749999999999921e-01,-1.459119999999999862e-01
1.116759999999999975e-01,-3.449539999999999829e-01,-1.295759999999999967e-01
1.142429999999999973e-01,-3.647839999999999971e-01,-1.270219999999999960e-01
1.293829999999999980e-01,-3.508589999999999764e-01,-8.283600000000000685e-02
1.279619999999999924e-01,-3.537390000000000256e-01,-5.784099999999999658e-02
1.303600000000000037e-01,-3.687989999999999879e-01,-8.052099999999999536e-02
1.765200000000000102e-02,-4.165369999999999906e-01,-1.945729999999999960e-01
3.438299999999999690e-02,-3.923280000000000101e-01,-1.955580000000000096e-01
3.847699999999999732e-02,-4.160479999999999734e-01,-1.931029999999999969e-01
4.006400000000000239e-02,-6.779619999999999536e-01,-1.111440000000000067e-01
2.050300000000000039e-02,-6.725729999999999764e-01,-1.115830000000000016e-01
4.146500000000000186e-02,-6.614510000000000112e-01,-1.193720000000000059e-01
2.912000000000000092e-03,-6.829929999999999612e-01,4.571200000000000263e-02
2.975000000000000214e-03,-6.944679999999999742e-01,4.169400000000000189e-02
2.532299999999999829e-02,-6.883080000000000309e-01,4.804100000000000037e-02
1.765200000000000102e-02,-4.165369999999999906e-01,-1.945729999999999960e-01
3.847699999999999732e-02,-4.160479999999999734e-01,-1.931029999999999969e-01
1.980000000000000163e-02,-4.401260000000000172e-01,-1.899919999999999942e-01
9.759099999999999719e-02,-7.191859999999999919e-01,5.952099999999999752e-02
1.005299999999999944e-01,-7.034550000000000525e-01,6.636300000000000532e-02
7.343700000000000228e-02,-7.023479999999999723e-01,6.115899999999999809e-02
1.519770000000000010e-01,-7.499430000000000263e-01,2.829399999999999971e-02
1.526019999999999877e-01,-7.273849999999999483e-01,4.882700000000000234e-02
1.237919999999999993e-01,-7.363730000000000553e-01,4.920800000000000174e-02
1.237919999999999993e-01,-7.363730000000000553e-01,4.920800000000000174e-02
1.526019999999999877e-01,-7.273849999999999483e-01,4.882700000000000234e-02
1.269450000000000023e-01,-7.181950000000000278e-01,5.980800000000000005e-02
2.494750000000000023e-01,-6.363199999999999967e-01,-1.147399999999999982e-02
2.543779999999999930e-01,-6.405220000000000358e-01,-2.916499999999999995e-02
2.496879999999999933e-01,-6.173250000000000126e-01,-1.894399999999999903e-02
2.496879999999999933e-01,-6.173250000000000126e-01,-1.894399999999999903e-02
2.543779999999999930e-01,-6.405220000000000358e-01,-2.916499999999999995e-02
2.532289999999999819e-01,-6.198839999999999906e-01,-3.530500000000000305e-02
1.822409999999999863e-01,-5.872899999999999787e-01,5.021000000000000289e-03
1.832110000000000127e-01,-5.904270000000000351e-01,1.111299999999999961e-02
1.826470000000000038e-01,-5.849469999999999947e-01,2.945999999999999834e-03
1.832110000000000127e-01,-5.904270000000000351e-01,1.111299999999999961e-02
1.822409999999999863e-01,-5.872899999999999787e-01,5.021000000000000289e-03
1.788049999999999917e-01,-5.793789999999999774e-01,1.508699999999999972e-02
9.786300000000000554e-02,-3.278429999999999955e-01,3.460000000000000076e-04
8.013199999999999490e-02,-3.305640000000000245e-01,1.194399999999999976e-02
9.574799999999999978e-02,-3.476369999999999738e-01,1.863000000000000073e-03
9.574799999999999978e-02,-3.476369999999999738e-01,1.863000000000000073e-03
8.013199999999999490e-02,-3.305640000000000245e-01,1.194399999999999976e-02
7.935100000000000486e-02,-3.514700000000000046e-01,1.441699999999999926e-02
2.323199999999999918e-02,-3.147190000000000265e-01,2.445900000000000157e-02
3.533999999999999815e-03,-2.921190000000000175e-01,2.719699999999999895e-02
3.687999999999999872e-03,-3.167920000000000180e-01,2.527400000000000133e-02
1.005299999999999944e-01,-7.034550000000000525e-01,6.636300000000000532e-02
9.759099999999999719e-02,-7.191859999999999919e-01,5.952099999999999752e-02
1.269450000000000023e-01,-7.181950000000000278e-01,5.980800000000000005e-02
1.269450000000000023e-01,-7.181950000000000278e-01,5.980800000000000005e-02
9.759099999999999719e-02,-7.191859999999999919e-01,5.952099999999999752e-02
1.237919999999999993e-01,-7.363730000000000553e-01,4.920800000000000174e-02
5.081700000000000106e-02,-6.875040000000000040e-01,5.699800000000000005e-02
4.782700000000000146e-02,-6.995329999999999604e-01,5.215199999999999697e-02
7.343700000000000228e-02,-7.023479999999999723e-01,6.115899999999999809e-02
7.343700000000000228e-02,-7.023479999999999723e-01,6.115899999999999809e-02
4.782700000000000146e-02,-6.995329999999999604e-01,5.215199999999999697e-02
6.934300000000000186e-02,-7.136259999999999826e-01,5.495799999999999991e-02
2.294609999999999983e-01,-6.188150000000000039e-01,1.634299999999999989e-02
2.389040000000000052e-01,-6.108879999999999866e-01,2.606999999999999942e-03
2.321769999999999945e-01,-6.052309999999999635e-01,8.290999999999999759e-03
2.389040000000000052e-01,-6.108879999999999866e-01,2.606999999999999942e-03
2.399260000000000004e-01,-5.970480000000000231e-01,-3.978999999999999898e-03
2.321769999999999945e-01,-6.052309999999999635e-01,8.290999999999999759e-03
2.008840000000000070e-01,-6.054969999999999519e-01,2.331199999999999939e-02
2.046630000000000116e-01,-5.958630000000000315e-01,1.938899999999999998e-02
1.951140000000000096e-01,-6.002239999999999798e-01,2.015199999999999977e-02
1.951140000000000096e-01,-6.002239999999999798e-01,2.015199999999999977e-02
2.046630000000000116e-01,-5.958630000000000315e-01,1.938899999999999998e-02
1.978630000000000111e-01,-5.906420000000000003e-01,1.696999999999999897e-02
2.171579999999999899e-01,-5.914329999999999865e-01,1.395399999999999939e-02
2.126119999999999954e-01,-6.024749999999999828e-01,2.039900000000000047e-02
2.247200000000000031e-01,-5.983779999999999655e-01,1.205999999999999954e-02
2.247200000000000031e-01,-5.983779999999999655e-01,1.205999999999999954e-02
2.126119999999999954e-01,-6.024749999999999828e-01,2.039900000000000047e-02
2.211299999999999932e-01,-6.106470000000000509e-01,1.943999999999999895e-02
2.008840000000000070e-01,-6.054969999999999519e-01,2.331199999999999939e-02
2.126119999999999954e-01,-6.024749999999999828e-01,2.039900000000000047e-02
2.046630000000000116e-01,-5.958630000000000315e-01,1.938899999999999998e-02
2.126119999999999954e-01,-6.024749999999999828e-01,2.039900000000000047e-02
2.171579999999999899e-01,-5.914329999999999865e-01,1.395399999999999939e-02
2.046630000000000116e-01,-5.958630000000000315e-01,1.938899999999999998e-02
2.323199999999999918e-02,-3.147190000000000265e-01,2.445900000000000157e-02
3.687999999999999872e-03,-3.167920000000000180e-01,2.527400000000000133e-02
2.290400000000000075e-02,-3.407839999999999758e-01,2.498900000000000080e-02
-1.586100000000000010e-02,-3.193090000000000095e-01,2.441099999999999867e-02
3.687999999999999872e-03,-3.167920000000000180e-01,2.527400000000000133e-02
-1.738200000000000162e-02,-2.941019999999999746e-01,2.889800000000000008e-02
-1.738200000000000162e-02,-2.941019999999999746e-01,2.889800000000000008e-02
3.687999999999999872e-03,-3.167920000000000180e-01,2.527400000000000133e-02
3.533999999999999815e-03,-2.921190000000000175e-01,2.719699999999999895e-02
2.050300000000000039e-02,-6.725729999999999764e-01,-1.115830000000000016e-01
4.006400000000000239e-02,-6.779619999999999536e-01,-1.111440000000000067e-01
1.932000000000000037e-02,-6.852880000000000082e-01,-1.035210000000000019e-01
2.290400000000000075e-02,-3.407839999999999758e-01,2.498900000000000080e-02
4.182199999999999807e-02,-3.371790000000000065e-01,2.277799999999999964e-02
2.323199999999999918e-02,-3.147190000000000265e-01,2.445900000000000157e-02
2.323199999999999918e-02,-3.147190000000000265e-01,2.445900000000000157e-02
4.182199999999999807e-02,-3.371790000000000065e-01,2.277799999999999964e-02
4.200000000000000261e-02,-3.129549999999999832e-01,2.228799999999999878e-02
1.303600000000000037e-01,-3.687989999999999879e-01,-8.052099999999999536e-02
1.252649999999999875e-01,-3.668669999999999987e-01,-1.049270000000000064e-01
1.293829999999999980e-01,-3.508589999999999764e-01,-8.283600000000000685e-02
1.293829999999999980e-01,-3.508589999999999764e-01,-8.283600000000000685e-02
1.252649999999999875e-01,-3.668669999999999987e-01,-1.049270000000000064e-01
1.236059999999999937e-01,-3.480300000000000060e-01,-1.074839999999999962e-01
1.228090000000000015e-01,-3.399329999999999852e-01,-3.624100000000000238e-02
1.106140000000000040e-01,-3.439340000000000175e-01,-1.521999999999999915e-02
1.207400000000000001e-01,-3.572940000000000005e-01,-3.378099999999999853e-02
1.293829999999999980e-01,-3.508589999999999764e-01,-8.283600000000000685e-02
1.293320000000000025e-01,-3.366540000000000088e-01,-6.048100000000000004e-02
1.279619999999999924e-01,-3.537390000000000256e-01,-5.784099999999999658e-02
3.514999999999999895e-03,-6.701890000000000347e-01,-1.112849999999999950e-01
2.050300000000000039e-02,-6.725729999999999764e-01,-1.115830000000000016e-01
3.537999999999999912e-03,-6.826710000000000278e-01,-1.022430000000000005e-01
3.537999999999999912e-03,-6.826710000000000278e-01,-1.022430000000000005e-01
2.050300000000000039e-02,-6.725729999999999764e-01,-1.115830000000000016e-01
1.932000000000000037e-02,-6.852880000000000082e-01,-1.035210000000000019e-01
1.780150000000000066e-01,-6.130700000000000038e-01,-6.252299999999999525e-02
1.764100000000000112e-01,-6.019740000000000091e-01,-5.292800000000000282e-02
1.795750000000000124e-01,-6.112570000000000503e-01,-4.968100000000000294e-02
1.778240000000000098e-01,-6.154889999999999528e-01,-7.689500000000000501e-02
1.780150000000000066e-01,-6.130700000000000038e-01,-6.252299999999999525e-02
1.770740000000000092e-01,-6.081640000000000379e-01,-7.735400000000000609e-02
1.770740000000000092e-01,-6.081640000000000379e-01,-7.735400000000000609e-02
1.780150000000000066e-01,-6.130700000000000038e-01,-6.252299999999999525e-02
1.786320000000000130e-01,-6.058160000000000212e-01,-6.299200000000000632e-02
6.614799999999999847e-02,-3.663779999999999815e-01,-1.757050000000000001e-01
8.284700000000000397e-02,-3.637440000000000118e-01,-1.610699999999999910e-01
7.189299999999999857e-02,-3.883820000000000050e-01,-1.747889999999999999e-01
7.189299999999999857e-02,-3.883820000000000050e-01,-1.747889999999999999e-01
8.284700000000000397e-02,-3.637440000000000118e-01,-1.610699999999999910e-01
8.818499999999999950e-02,-3.861419999999999852e-01,-1.600300000000000056e-01
1.252649999999999875e-01,-3.668669999999999987e-01,-1.049270000000000064e-01
1.142429999999999973e-01,-3.647839999999999971e-01,-1.270219999999999960e-01
1.236059999999999937e-01,-3.480300000000000060e-01,-1.074839999999999962e-01
1.236059999999999937e-01,-3.480300000000000060e-01,-1.074839999999999962e-01
1.142429999999999973e-01,-3.647839999999999971e-01,-1.270219999999999960e-01
1.116759999999999975e-01,-3.449539999999999829e-01,-1.295759999999999967e-01
4.182199999999999807e-02,-3.371790000000000065e-01,2.277799999999999964e-02
6.107400000000000329e-02,-3.337450000000000139e-01,1.894200000000000050e-02
4.200000000000000261e-02,-3.129549999999999832e-01,2.228799999999999878e-02
4.200000000000000261e-02,-3.129549999999999832e-01,2.228799999999999878e-02
6.107400000000000329e-02,-3.337450000000000139e-01,1.894200000000000050e-02
6.104099999999999804e-02,-3.109509999999999774e-01,1.799100000000000005e-02
2.389040000000000052e-01,-6.108879999999999866e-01,2.606999999999999942e-03
2.445950000000000069e-01,-6.143769999999999509e-01,-6.282000000000000257e-03
2.399260000000000004e-01,-5.970480000000000231e-01,-3.978999999999999898e-03
1.875509999999999955e-01,-5.913559999999999928e-01,1.289700000000000048e-02
1.832110000000000127e-01,-5.904270000000000351e-01,1.111299999999999961e-02
1.858499999999999874e-01,-5.954730000000000301e-01,1.587799999999999975e-02
2.445950000000000069e-01,-6.143769999999999509e-01,-6.282000000000000257e-03
2.389040000000000052e-01,-6.108879999999999866e-01,2.606999999999999942e-03
2.429620000000000113e-01,-6.304859999999999909e-01,1.025000000000000086e-03
8.013199999999999490e-02,-3.305640000000000245e-01,1.194399999999999976e-02
6.107400000000000329e-02,-3.337450000000000139e-01,1.894200000000000050e-02
7.935100000000000486e-02,-3.514700000000000046e-01,1.441699999999999926e-02
1.459640000000000104e-01,-7.465779999999999639e-01,-5.575900000000000301e-02
1.638159999999999894e-01,-7.622459999999999791e-01,-3.292099999999999888e-02
1.452189999999999870e-01,-7.613670000000000160e-01,-3.220300000000000246e-02
7.189299999999999857e-02,-3.883820000000000050e-01,-1.747889999999999999e-01
5.382599999999999885e-02,-3.905959999999999988e-01,-1.878259999999999930e-01
6.614799999999999847e-02,-3.663779999999999815e-01,-1.757050000000000001e-01
7.189299999999999857e-02,-3.883820000000000050e-01,-1.747889999999999999e-01
5.905300000000000132e-02,-4.140610000000000124e-01,-1.858059999999999989e-01
5.382599999999999885e-02,-3.905959999999999988e-01,-1.878259999999999930e-01
1.155869999999999953e-01,-7.189729999999999732e-01,-7.705099999999999449e-02
1.416439999999999921e-01,-7.228480000000000461e-01,-7.291300000000000558e-02
1.249730000000000008e-01,-7.444180000000000241e-01,-5.440600000000000297e-02
1.249730000000000008e-01,-7.444180000000000241e-01,-5.440600000000000297e-02
1.416439999999999921e-01,-7.228480000000000461e-01,-7.291300000000000558e-02
1.459640000000000104e-01,-7.465779999999999639e-01,-5.575900000000000301e-02
2.665800000000000114e-02,-6.763730000000000020e-01,5.231299999999999839e-02
2.912000000000000092e-03,-6.829929999999999612e-01,4.571200000000000263e-02
2.532299999999999829e-02,-6.883080000000000309e-01,4.804100000000000037e-02
1.519770000000000010e-01,-7.499430000000000263e-01,2.829399999999999971e-02
1.237919999999999993e-01,-7.363730000000000553e-01,4.920800000000000174e-02
1.319420000000000037e-01,-7.589939999999999465e-01,2.024499999999999911e-02
7.343700000000000228e-02,-7.023479999999999723e-01,6.115899999999999809e-02
6.934300000000000186e-02,-7.136259999999999826e-01,5.495799999999999991e-02
9.759099999999999719e-02,-7.191859999999999919e-01,5.952099999999999752e-02
1.590300000000000047e-01,-7.628810000000000313e-01,-4.857000000000000206e-03
1.519770000000000010e-01,-7.499430000000000263e-01,2.829399999999999971e-02
1.424330000000000040e-01,-7.667350000000000554e-01,-5.922000000000000181e-03
1.424330000000000040e-01,-7.667350000000000554e-01,-5.922000000000000181e-03
1.519770000000000010e-01,-7.499430000000000263e-01,2.829399999999999971e-02
1.319420000000000037e-01,-7.589939999999999465e-01,2.024499999999999911e-02
1.980000000000000163e-02,-4.401260000000000172e-01,-1.899919999999999942e-01
-1.422000000000000087e-03,-4.387590000000000101e-01,-1.870030000000000026e-01
1.765200000000000102e-02,-4.165369999999999906e-01,-1.945729999999999960e-01
1.765200000000000102e-02,-4.165369999999999906e-01,-1.945729999999999960e-01
-1.422000000000000087e-03,-4.387590000000000101e-01,-1.870030000000000026e-01
-2.684999999999999887e-03,-4.156389999999999807e-01,-1.918020000000000003e-01
-1.093419999999999948e-01,-7.141159999999999730e-01,-7.440399999999999792e-02
-1.089490000000000042e-01,-6.885400000000000409e-01,-9.476300000000000001e-02
-8.165799999999999448e-02,-6.991819999999999702e-01,-9.334499999999999742e-02
-8.165799999999999448e-02,-6.991819999999999702e-01,-9.334499999999999742e-02
-1.089490000000000042e-01,-6.885400000000000409e-01,-9.476300000000000001e-02
-8.409700000000000508e-02,-6.778980000000000006e-01,-1.035500000000000032e-01
-1.777509999999999923e-01,-5.821100000000000163e-01,-5.860999999999999890e-03
-1.763669999999999960e-01,-5.784770000000000190e-01,-7.549000000000000155e-03
-1.760460000000000080e-01,-5.882690000000000419e-01,-2.143499999999999919e-02
-1.760460000000000080e-01,-5.882690000000000419e-01,-2.143499999999999919e-02
