3.632699999999999818e-02,-4.698010000000000241e-01,-1.920370000000000132e-01
5.769300000000000123e-02,-4.853399999999999936e-01,-1.831969999999999987e-01
3.701600000000000029e-02,-4.965919999999999779e-01,-1.866559999999999886e-01
2.462200000000000152e-02,-6.202779999999999960e-01,-1.572800000000000031e-01
4.557100000000000040e-02,-6.265849999999999476e-01,-1.537630000000000108e-01
2.644399999999999876e-02,-6.361919999999999797e-01,-1.489570000000000061e-01
2.644399999999999876e-02,-6.361919999999999797e-01,-1.489570000000000061e-01
4.557100000000000040e-02,-6.265849999999999476e-01,-1.537630000000000108e-01
4.719600000000000184e-02,-6.427519999999999900e-01,-1.439469999999999916e-01
1.445819999999999883e-01,-6.098059999999999592e-01,-6.610699999999999910e-02
1.512779999999999958e-01,-6.212149999999999617e-01,-8.153000000000000524e-02
1.434509999999999952e-01,-5.982819999999999805e-01,-7.024400000000000088e-02
1.434509999999999952e-01,-5.982819999999999805e-01,-7.024400000000000088e-02
1.512779999999999958e-01,-6.212149999999999617e-01,-8.153000000000000524e-02
1.491240000000000065e-01,-6.079909999999999481e-01,-8.672100000000000641e-02
1.836799999999999891e-02,-6.535940000000000083e-01,5.437899999999999678e-02
-2.971999999999999816e-03,-6.602149999999999963e-01,4.553700000000000109e-02
2.187100000000000155e-02,-6.708939999999999904e-01,5.196499999999999730e-02
5.910999999999999588e-03,-3.992720000000000158e-01,2.222299999999999970e-02
2.458600000000000022e-02,-3.942370000000000041e-01,2.140900000000000095e-02
6.073000000000000273e-03,-3.757690000000000197e-01,1.963499999999999968e-02
1.093549999999999939e-01,-4.050369999999999804e-01,-3.224300000000000083e-02
9.274399999999999311e-02,-3.921910000000000118e-01,-1.578399999999999942e-02
9.596499999999999475e-02,-4.110139999999999905e-01,-1.137699999999999996e-02
1.598580000000000001e-01,-6.684229999999999894e-01,-9.889299999999999480e-02
1.544860000000000122e-01,-6.442700000000000093e-01,-1.064729999999999982e-01
1.591220000000000134e-01,-6.476450000000000262e-01,-9.375200000000000200e-02
1.591220000000000134e-01,-6.476450000000000262e-01,-9.375200000000000200e-02
1.544860000000000122e-01,-6.442700000000000093e-01,-1.064729999999999982e-01
1.537080000000000113e-01,-6.270609999999999795e-01,-9.933100000000000263e-02
1.436479999999999979e-01,-6.660509999999999486e-01,-1.119980000000000003e-01
1.489389999999999881e-01,-6.936879999999999713e-01,-1.001149999999999957e-01
1.348689999999999889e-01,-6.690709999999999713e-01,-1.154310000000000058e-01
1.348689999999999889e-01,-6.690709999999999713e-01,-1.154310000000000058e-01
1.489389999999999881e-01,-6.936879999999999713e-01,-1.001149999999999957e-01
1.404350000000000043e-01,-6.967170000000000307e-01,-1.027470000000000050e-01
3.701600000000000029e-02,-4.965919999999999779e-01,-1.866559999999999886e-01
1.457100000000000062e-02,-4.933670000000000000e-01,-1.876170000000000060e-01
3.632699999999999818e-02,-4.698010000000000241e-01,-1.920370000000000132e-01
7.481100000000000250e-02,-4.615349999999999731e-01,-1.764179999999999915e-01
8.824700000000000599e-02,-4.389500000000000068e-01,-1.659470000000000112e-01
8.875900000000000456e-02,-4.602620000000000045e-01,-1.644730000000000081e-01
1.342839999999999867e-01,-6.300050000000000372e-01,3.549000000000000071e-02
1.330490000000000006e-01,-6.161560000000000370e-01,2.954400000000000082e-02
1.279079999999999939e-01,-6.220050000000000301e-01,3.969000000000000306e-02
1.279079999999999939e-01,-6.220050000000000301e-01,3.969000000000000306e-02
1.330490000000000006e-01,-6.161560000000000370e-01,2.954400000000000082e-02
1.278590000000000004e-01,-6.055610000000000159e-01,3.271199999999999802e-02
1.424110000000000098e-01,-6.012119999999999687e-01,-5.037900000000000017e-02
1.445819999999999883e-01,-6.098059999999999592e-01,-6.610699999999999910e-02
1.418860000000000121e-01,-5.901589999999999892e-01,-5.367999999999999855e-02
1.418860000000000121e-01,-5.901589999999999892e-01,-5.367999999999999855e-02
1.445819999999999883e-01,-6.098059999999999592e-01,-6.610699999999999910e-02
1.434509999999999952e-01,-5.982819999999999805e-01,-7.024400000000000088e-02
-1.231000000000000106e-03,-6.749140000000000139e-01,4.284799999999999720e-02
-2.971999999999999816e-03,-6.602149999999999963e-01,4.553700000000000109e-02
-2.515600000000000128e-02,-6.688370000000000148e-01,3.965199999999999975e-02
-2.515600000000000128e-02,-6.688370000000000148e-01,3.965199999999999975e-02
-2.971999999999999816e-03,-6.602149999999999963e-01,4.553700000000000109e-02
-2.574800000000000005e-02,-6.557060000000000111e-01,4.241500000000000131e-02
1.418860000000000121e-01,-5.901589999999999892e-01,-5.367999999999999855e-02
1.425130000000000008e-01,-5.826599999999999557e-01,-3.738199999999999856e-02
1.424110000000000098e-01,-6.012119999999999687e-01,-5.037900000000000017e-02
8.007000000000000228e-02,-4.188040000000000096e-01,4.903000000000000240e-03
9.596499999999999475e-02,-4.110139999999999905e-01,-1.137699999999999996e-02
7.757699999999999319e-02,-3.980670000000000042e-01,3.000000000000000076e-06
7.757699999999999319e-02,-3.980670000000000042e-01,3.000000000000000076e-06
9.596499999999999475e-02,-4.110139999999999905e-01,-1.137699999999999996e-02
9.274399999999999311e-02,-3.921910000000000118e-01,-1.578399999999999942e-02
1.243709999999999954e-01,-4.188580000000000081e-01,-8.005299999999999916e-02
1.172430000000000000e-01,-4.013240000000000141e-01,-5.672800000000000065e-02
1.209270000000000067e-01,-4.219720000000000137e-01,-5.312800000000000161e-02
1.093549999999999939e-01,-4.050369999999999804e-01,-3.224300000000000083e-02
9.596499999999999475e-02,-4.110139999999999905e-01,-1.137699999999999996e-02
1.130099999999999993e-01,-4.263589999999999880e-01,-2.840099999999999916e-02
1.172430000000000000e-01,-4.013240000000000141e-01,-5.672800000000000065e-02
1.093549999999999939e-01,-4.050369999999999804e-01,-3.224300000000000083e-02
1.209270000000000067e-01,-4.219720000000000137e-01,-5.312800000000000161e-02
1.209270000000000067e-01,-4.219720000000000137e-01,-5.312800000000000161e-02
1.093549999999999939e-01,-4.050369999999999804e-01,-3.224300000000000083e-02
1.130099999999999993e-01,-4.263589999999999880e-01,-2.840099999999999916e-02
1.088000000000000078e-02,-5.182830000000000492e-01,-1.815720000000000112e-01
1.457100000000000062e-02,-4.933670000000000000e-01,-1.876170000000000060e-01
2.774499999999999883e-02,-5.233560000000000434e-01,-1.863420000000000076e-01
2.774499999999999883e-02,-5.233560000000000434e-01,-1.863420000000000076e-01
1.457100000000000062e-02,-4.933670000000000000e-01,-1.876170000000000060e-01
3.701600000000000029e-02,-4.965919999999999779e-01,-1.866559999999999886e-01
1.243709999999999954e-01,-4.188580000000000081e-01,-8.005299999999999916e-02
1.209270000000000067e-01,-4.219720000000000137e-01,-5.312800000000000161e-02
1.273320000000000007e-01,-4.419890000000000208e-01,-7.747300000000000020e-02
1.205890000000000017e-01,-4.177969999999999740e-01,-1.069220000000000032e-01
1.243709999999999954e-01,-4.188580000000000081e-01,-8.005299999999999916e-02
1.227140000000000036e-01,-4.423369999999999802e-01,-1.060340000000000032e-01
1.227140000000000036e-01,-4.423369999999999802e-01,-1.060340000000000032e-01
1.243709999999999954e-01,-4.188580000000000081e-01,-8.005299999999999916e-02
1.273320000000000007e-01,-4.419890000000000208e-01,-7.747300000000000020e-02
1.336370000000000058e-01,-6.044389999999999485e-01,2.290000000000000022e-02
1.354110000000000036e-01,-5.953600000000000003e-01,1.490299999999999958e-02
1.304430000000000034e-01,-5.933180000000000121e-01,2.479100000000000054e-02
1.304430000000000034e-01,-5.933180000000000121e-01,2.479100000000000054e-02
1.354110000000000036e-01,-5.953600000000000003e-01,1.490299999999999958e-02
1.337889999999999913e-01,-5.831450000000000244e-01,1.566800000000000137e-02
7.757699999999999319e-02,-3.980670000000000042e-01,3.000000000000000076e-06
6.149099999999999705e-02,-4.044030000000000125e-01,1.215199999999999961e-02
8.007000000000000228e-02,-4.188040000000000096e-01,4.903000000000000240e-03
7.757699999999999319e-02,-3.980670000000000042e-01,3.000000000000000076e-06
6.112499999999999878e-02,-3.849910000000000276e-01,8.075000000000000580e-03
6.149099999999999705e-02,-4.044030000000000125e-01,1.215199999999999961e-02
1.351539999999999964e-01,-6.745809999999999862e-01,5.074800000000000144e-02
1.316249999999999920e-01,-6.569040000000000434e-01,4.909499999999999975e-02
1.237199999999999966e-01,-6.702010000000000467e-01,5.510600000000000220e-02
1.237199999999999966e-01,-6.702010000000000467e-01,5.510600000000000220e-02
1.316249999999999920e-01,-6.569040000000000434e-01,4.909499999999999975e-02
1.212249999999999994e-01,-6.500000000000000222e-01,5.328200000000000297e-02
1.138360000000000066e-01,-6.835919999999999774e-01,6.098499999999999754e-02
1.216669999999999974e-01,-7.074949999999999850e-01,5.885200000000000153e-02
1.290910000000000113e-01,-6.913209999999999633e-01,5.485899999999999804e-02
1.237199999999999966e-01,-6.702010000000000467e-01,5.510600000000000220e-02
1.138360000000000066e-01,-6.835919999999999774e-01,6.098499999999999754e-02
1.290910000000000113e-01,-6.913209999999999633e-01,5.485899999999999804e-02
6.230399999999999827e-02,-6.640390000000000459e-01,6.955100000000000171e-02
7.009200000000000153e-02,-6.907440000000000246e-01,6.730899999999999384e-02
8.446199999999999541e-02,-6.831570000000000142e-01,6.908999999999999864e-02
8.446199999999999541e-02,-6.831570000000000142e-01,6.908999999999999864e-02
7.009200000000000153e-02,-6.907440000000000246e-01,6.730899999999999384e-02
9.274000000000000299e-02,-7.093699999999999450e-01,6.551500000000000379e-02
6.230399999999999827e-02,-6.640390000000000459e-01,6.955100000000000171e-02
4.340100000000000208e-02,-6.690080000000000471e-01,6.215199999999999891e-02
7.009200000000000153e-02,-6.907440000000000246e-01,6.730899999999999384e-02
1.836799999999999891e-02,-6.535940000000000083e-01,5.437899999999999678e-02
2.187100000000000155e-02,-6.708939999999999904e-01,5.196499999999999730e-02
4.340100000000000208e-02,-6.690080000000000471e-01,6.215199999999999891e-02
4.340100000000000208e-02,-6.690080000000000471e-01,6.215199999999999891e-02
2.187100000000000155e-02,-6.708939999999999904e-01,5.196499999999999730e-02
4.816000000000000142e-02,-6.892759999999999998e-01,5.940700000000000147e-02
1.316249999999999920e-01,-6.569040000000000434e-01,4.909499999999999975e-02
1.367339999999999944e-01,-6.451729999999999965e-01,4.123000000000000276e-02
1.293110000000000093e-01,-6.391390000000000127e-01,4.517499999999999988e-02
-2.955999999999999947e-02,-3.825839999999999796e-01,1.127900000000000083e-02
-1.221900000000000069e-02,-4.034130000000000216e-01,1.822100000000000108e-02
-1.251599999999999935e-02,-3.795629999999999837e-01,1.631200000000000011e-02
1.088000000000000078e-02,-5.182830000000000492e-01,-1.815720000000000112e-01
-6.666000000000000050e-03,-5.143870000000000386e-01,-1.788049999999999917e-01
1.457100000000000062e-02,-4.933670000000000000e-01,-1.876170000000000060e-01
1.457100000000000062e-02,-4.933670000000000000e-01,-1.876170000000000060e-01
-6.666000000000000050e-03,-5.143870000000000386e-01,-1.788049999999999917e-01
-6.438000000000000146e-03,-4.894809999999999994e-01,-1.870829999999999993e-01
5.910999999999999588e-03,-3.992720000000000158e-01,2.222299999999999970e-02
2.527199999999999933e-02,-4.166949999999999821e-01,2.580500000000000155e-02
2.458600000000000022e-02,-3.942370000000000041e-01,2.140900000000000095e-02
2.527199999999999933e-02,-4.166949999999999821e-01,2.580500000000000155e-02
4.401499999999999857e-02,-4.106560000000000210e-01,2.092300000000000063e-02
2.458600000000000022e-02,-3.942370000000000041e-01,2.140900000000000095e-02
2.458600000000000022e-02,-3.942370000000000041e-01,2.140900000000000095e-02
4.401499999999999857e-02,-4.106560000000000210e-01,2.092300000000000063e-02
4.332300000000000040e-02,-3.897510000000000141e-01,1.667599999999999985e-02
6.073000000000000273e-03,-3.757690000000000197e-01,1.963499999999999968e-02
-1.251599999999999935e-02,-3.795629999999999837e-01,1.631200000000000011e-02
5.910999999999999588e-03,-3.992720000000000158e-01,2.222299999999999970e-02
5.910999999999999588e-03,-3.992720000000000158e-01,2.222299999999999970e-02
-1.251599999999999935e-02,-3.795629999999999837e-01,1.631200000000000011e-02
-1.221900000000000069e-02,-4.034130000000000216e-01,1.822100000000000108e-02
1.127920000000000034e-01,-4.395990000000000175e-01,-1.305330000000000101e-01
1.009609999999999952e-01,-4.379549999999999832e-01,-1.500730000000000119e-01
1.108689999999999953e-01,-4.165980000000000238e-01,-1.302510000000000057e-01
4.340100000000000208e-02,-6.690080000000000471e-01,6.215199999999999891e-02
4.816000000000000142e-02,-6.892759999999999998e-01,5.940700000000000147e-02
7.009200000000000153e-02,-6.907440000000000246e-01,6.730899999999999384e-02
-1.231000000000000106e-03,-6.749140000000000139e-01,4.284799999999999720e-02
2.187100000000000155e-02,-6.708939999999999904e-01,5.196499999999999730e-02
-2.971999999999999816e-03,-6.602149999999999963e-01,4.553700000000000109e-02
1.330490000000000006e-01,-6.161560000000000370e-01,2.954400000000000082e-02
1.336370000000000058e-01,-6.044389999999999485e-01,2.290000000000000022e-02
1.278590000000000004e-01,-6.055610000000000159e-01,3.271199999999999802e-02
1.278590000000000004e-01,-6.055610000000000159e-01,3.271199999999999802e-02
1.336370000000000058e-01,-6.044389999999999485e-01,2.290000000000000022e-02
1.304430000000000034e-01,-5.933180000000000121e-01,2.479100000000000054e-02
6.112499999999999878e-02,-3.849910000000000276e-01,8.075000000000000580e-03
4.332300000000000040e-02,-3.897510000000000141e-01,1.667599999999999985e-02
6.149099999999999705e-02,-4.044030000000000125e-01,1.215199999999999961e-02
6.149099999999999705e-02,-4.044030000000000125e-01,1.215199999999999961e-02
4.332300000000000040e-02,-3.897510000000000141e-01,1.667599999999999985e-02
4.401499999999999857e-02,-4.106560000000000210e-01,2.092300000000000063e-02
8.539800000000000169e-02,-6.340430000000000232e-01,-1.449509999999999965e-01
1.030159999999999965e-01,-6.374819999999999931e-01,-1.398020000000000096e-01
8.963999999999999746e-02,-6.538739999999999553e-01,-1.330540000000000056e-01
8.963999999999999746e-02,-6.538739999999999553e-01,-1.330540000000000056e-01
1.030159999999999965e-01,-6.374819999999999931e-01,-1.398020000000000096e-01
1.082859999999999934e-01,-6.601369999999999738e-01,-1.269530000000000103e-01
7.481100000000000250e-02,-4.615349999999999731e-01,-1.764179999999999915e-01
7.454399999999999915e-02,-4.814890000000000003e-01,-1.747690000000000077e-01
5.714299999999999935e-02,-4.654249999999999776e-01,-1.860110000000000097e-01
5.714299999999999935e-02,-4.654249999999999776e-01,-1.860110000000000097e-01
7.454399999999999915e-02,-4.814890000000000003e-01,-1.747690000000000077e-01
5.769300000000000123e-02,-4.853399999999999936e-01,-1.831969999999999987e-01
8.963999999999999746e-02,-6.538739999999999553e-01,-1.330540000000000056e-01
6.861499999999999544e-02,-6.478180000000000049e-01,-1.385730000000000017e-01
8.539800000000000169e-02,-6.340430000000000232e-01,-1.449509999999999965e-01
8.539800000000000169e-02,-6.340430000000000232e-01,-1.449509999999999965e-01
6.861499999999999544e-02,-6.478180000000000049e-01,-1.385730000000000017e-01
6.583300000000000263e-02,-6.302060000000000439e-01,-1.493919999999999970e-01
1.232219999999999982e-01,-6.658610000000000362e-01,-1.207160000000000039e-01
1.082859999999999934e-01,-6.601369999999999738e-01,-1.269530000000000103e-01
1.179850000000000065e-01,-6.403429999999999955e-01,-1.341009999999999980e-01
1.179850000000000065e-01,-6.403429999999999955e-01,-1.341009999999999980e-01
1.082859999999999934e-01,-6.601369999999999738e-01,-1.269530000000000103e-01
1.030159999999999965e-01,-6.374819999999999931e-01,-1.398020000000000096e-01
1.414100000000000079e-01,-5.821290000000000076e-01,-7.081999999999999754e-03
1.430210000000000092e-01,-5.803190000000000293e-01,-2.129500000000000143e-02
1.405589999999999895e-01,-5.697919999999999652e-01,-8.075999999999999845e-03
1.405589999999999895e-01,-5.697919999999999652e-01,-8.075999999999999845e-03
1.430210000000000092e-01,-5.803190000000000293e-01,-2.129500000000000143e-02
1.424340000000000050e-01,-5.667029999999999568e-01,-2.283599999999999866e-02
1.354110000000000036e-01,-5.953600000000000003e-01,1.490299999999999958e-02
1.385419999999999985e-01,-5.874399999999999622e-01,5.048999999999999669e-03
1.337889999999999913e-01,-5.831450000000000244e-01,1.566800000000000137e-02
1.337889999999999913e-01,-5.831450000000000244e-01,1.566800000000000137e-02
1.385419999999999985e-01,-5.874399999999999622e-01,5.048999999999999669e-03
1.373659999999999881e-01,-5.748290000000000344e-01,4.817000000000000101e-03
1.385419999999999985e-01,-5.874399999999999622e-01,5.048999999999999669e-03
1.414100000000000079e-01,-5.821290000000000076e-01,-7.081999999999999754e-03
1.373659999999999881e-01,-5.748290000000000344e-01,4.817000000000000101e-03
1.373659999999999881e-01,-5.748290000000000344e-01,4.817000000000000101e-03
1.414100000000000079e-01,-5.821290000000000076e-01,-7.081999999999999754e-03
1.405589999999999895e-01,-5.697919999999999652e-01,-8.075999999999999845e-03
1.430210000000000092e-01,-5.803190000000000293e-01,-2.129500000000000143e-02
1.425130000000000008e-01,-5.826599999999999557e-01,-3.738199999999999856e-02
1.424340000000000050e-01,-5.667029999999999568e-01,-2.283599999999999866e-02
1.424340000000000050e-01,-5.667029999999999568e-01,-2.283599999999999866e-02
1.425130000000000008e-01,-5.826599999999999557e-01,-3.738199999999999856e-02
1.421830000000000038e-01,-5.693009999999999460e-01,-4.002399999999999708e-02
1.009140000000000037e-01,-4.613720000000000043e-01,-1.507749999999999924e-01
8.875900000000000456e-02,-4.602620000000000045e-01,-1.644730000000000081e-01
1.009609999999999952e-01,-4.379549999999999832e-01,-1.500730000000000119e-01
1.009609999999999952e-01,-4.379549999999999832e-01,-1.500730000000000119e-01
8.875900000000000456e-02,-4.602620000000000045e-01,-1.644730000000000081e-01
8.824700000000000599e-02,-4.389500000000000068e-01,-1.659470000000000112e-01
1.425130000000000008e-01,-5.826599999999999557e-01,-3.738199999999999856e-02
1.418860000000000121e-01,-5.901589999999999892e-01,-5.367999999999999855e-02
1.421830000000000038e-01,-5.693009999999999460e-01,-4.002399999999999708e-02
1.367339999999999944e-01,-6.451729999999999965e-01,4.123000000000000276e-02
1.342839999999999867e-01,-6.300050000000000372e-01,3.549000000000000071e-02
1.293110000000000093e-01,-6.391390000000000127e-01,4.517499999999999988e-02
1.293110000000000093e-01,-6.391390000000000127e-01,4.517499999999999988e-02
1.342839999999999867e-01,-6.300050000000000372e-01,3.549000000000000071e-02
1.279079999999999939e-01,-6.220050000000000301e-01,3.969000000000000306e-02
1.009609999999999952e-01,-4.379549999999999832e-01,-1.500730000000000119e-01
1.127920000000000034e-01,-4.395990000000000175e-01,-1.305330000000000101e-01
1.009140000000000037e-01,-4.613720000000000043e-01,-1.507749999999999924e-01
1.138360000000000066e-01,-6.835919999999999774e-01,6.098499999999999754e-02
1.041649999999999937e-01,-6.978239999999999998e-01,6.480700000000000349e-02
1.216669999999999974e-01,-7.074949999999999850e-01,5.885200000000000153e-02
1.293110000000000093e-01,-6.391390000000000127e-01,4.517499999999999988e-02
1.212249999999999994e-01,-6.500000000000000222e-01,5.328200000000000297e-02
1.316249999999999920e-01,-6.569040000000000434e-01,4.909499999999999975e-02
1.237199999999999966e-01,-6.702010000000000467e-01,5.510600000000000220e-02
1.290910000000000113e-01,-6.913209999999999633e-01,5.485899999999999804e-02
1.351539999999999964e-01,-6.745809999999999862e-01,5.074800000000000144e-02
2.644399999999999876e-02,-6.361919999999999797e-01,-1.489570000000000061e-01
5.925999999999999844e-03,-6.301120000000000054e-01,-1.521780000000000077e-01
2.462200000000000152e-02,-6.202779999999999960e-01,-1.572800000000000031e-01
2.462200000000000152e-02,-6.202779999999999960e-01,-1.572800000000000031e-01
5.925999999999999844e-03,-6.301120000000000054e-01,-1.521780000000000077e-01
4.869000000000000064e-03,-6.137679999999999803e-01,-1.585850000000000037e-01
5.925999999999999844e-03,-6.301120000000000054e-01,-1.521780000000000077e-01
-1.152399999999999952e-02,-6.272050000000000125e-01,-1.531510000000000093e-01
4.869000000000000064e-03,-6.137679999999999803e-01,-1.585850000000000037e-01
1.489389999999999881e-01,-6.936879999999999713e-01,-1.001149999999999957e-01
1.436479999999999979e-01,-6.660509999999999486e-01,-1.119980000000000003e-01
1.556579999999999908e-01,-6.837689999999999602e-01,-9.969999999999999696e-02
1.556579999999999908e-01,-6.837689999999999602e-01,-9.969999999999999696e-02
1.436479999999999979e-01,-6.660509999999999486e-01,-1.119980000000000003e-01
1.506280000000000119e-01,-6.575349999999999806e-01,-1.096879999999999938e-01
1.232219999999999982e-01,-6.658610000000000362e-01,-1.207160000000000039e-01
1.348689999999999889e-01,-6.690709999999999713e-01,-1.154310000000000058e-01
1.292870000000000130e-01,-6.949030000000000484e-01,-1.062010000000000037e-01
1.292870000000000130e-01,-6.949030000000000484e-01,-1.062010000000000037e-01
1.348689999999999889e-01,-6.690709999999999713e-01,-1.154310000000000058e-01
1.404350000000000043e-01,-6.967170000000000307e-01,-1.027470000000000050e-01
1.179850000000000065e-01,-6.403429999999999955e-01,-1.341009999999999980e-01
1.303749999999999909e-01,-6.418190000000000284e-01,-1.283670000000000089e-01
1.232219999999999982e-01,-6.658610000000000362e-01,-1.207160000000000039e-01
1.232219999999999982e-01,-6.658610000000000362e-01,-1.207160000000000039e-01
1.303749999999999909e-01,-6.418190000000000284e-01,-1.283670000000000089e-01
1.348689999999999889e-01,-6.690709999999999713e-01,-1.154310000000000058e-01
1.108689999999999953e-01,-4.165980000000000238e-01,-1.302510000000000057e-01
1.205890000000000017e-01,-4.177969999999999740e-01,-1.069220000000000032e-01
1.127920000000000034e-01,-4.395990000000000175e-01,-1.305330000000000101e-01
1.127920000000000034e-01,-4.395990000000000175e-01,-1.305330000000000101e-01
1.205890000000000017e-01,-4.177969999999999740e-01,-1.069220000000000032e-01
1.227140000000000036e-01,-4.423369999999999802e-01,-1.060340000000000032e-01
-1.251599999999999935e-02,-3.795629999999999837e-01,1.631200000000000011e-02
-3.007900000000000157e-02,-3.567529999999999868e-01,1.230200000000000043e-02
-2.955999999999999947e-02,-3.825839999999999796e-01,1.127900000000000083e-02
5.925999999999999844e-03,-6.301120000000000054e-01,-1.521780000000000077e-01
-1.174399999999999923e-02,-6.443729999999999736e-01,-1.453560000000000130e-01
-1.152399999999999952e-02,-6.272050000000000125e-01,-1.531510000000000093e-01
-1.796719999999999984e-01,-6.880349999999999522e-01,-1.183609999999999940e-01
-1.835819999999999952e-01,-6.738319999999999865e-01,-1.208560000000000051e-01
-1.734940000000000093e-01,-6.612019999999999564e-01,-1.293310000000000015e-01
-1.734940000000000093e-01,-6.612019999999999564e-01,-1.293310000000000015e-01
-1.835819999999999952e-01,-6.738319999999999865e-01,-1.208560000000000051e-01
-1.772269999999999956e-01,-6.479730000000000212e-01,-1.291819999999999913e-01
-8.749099999999999933e-02,-4.794829999999999925e-01,-1.765609999999999957e-01
-1.021190000000000014e-01,-4.793359999999999843e-01,-1.687829999999999886e-01
-8.697000000000000564e-02,-4.603999999999999759e-01,-1.768820000000000114e-01
-8.697000000000000564e-02,-4.603999999999999759e-01,-1.768820000000000114e-01
-1.021190000000000014e-01,-4.793359999999999843e-01,-1.687829999999999886e-01
-1.029469999999999968e-01,-4.599230000000000262e-01,-1.677720000000000045e-01
-1.777150000000000118e-01,-6.102729999999999544e-01,-1.131250000000000033e-01
-1.784949999999999870e-01,-6.287629999999999608e-01,-1.244050000000000017e-01
-1.801959999999999951e-01,-6.223539999999999628e-01,-1.077710000000000057e-01
-1.801959999999999951e-01,-6.223539999999999628e-01,-1.077710000000000057e-01
-1.784949999999999870e-01,-6.287629999999999608e-01,-1.244050000000000017e-01
-1.845209999999999906e-01,-6.540859999999999452e-01,-1.190480000000000010e-01
-8.899999999999999578e-02,-6.431729999999999947e-01,-1.435230000000000117e-01
-8.435499999999999943e-02,-6.253889999999999727e-01,-1.534449999999999981e-01
-6.770199999999999829e-02,-6.384229999999999627e-01,-1.464959999999999873e-01
-6.770199999999999829e-02,-6.384229999999999627e-01,-1.464959999999999873e-01
-8.435499999999999943e-02,-6.253889999999999727e-01,-1.534449999999999981e-01
-6.445800000000000141e-02,-6.220029999999999726e-01,-1.553209999999999869e-01
-1.587530000000000052e-01,-6.782340000000000035e-01,5.577200000000000213e-02
-1.769100000000000117e-01,-6.841180000000000039e-01,4.765599999999999697e-02
-1.658219999999999972e-01,-7.038029999999999564e-01,5.353999999999999732e-02
-1.385969999999999980e-01,-6.675470000000000015e-01,6.149999999999999911e-02
-1.587530000000000052e-01,-6.782340000000000035e-01,5.577200000000000213e-02
-1.447440000000000115e-01,-6.950870000000000104e-01,5.974100000000000243e-02
-1.447440000000000115e-01,-6.950870000000000104e-01,5.974100000000000243e-02
-1.587530000000000052e-01,-6.782340000000000035e-01,5.577200000000000213e-02
-1.658219999999999972e-01,-7.038029999999999564e-01,5.353999999999999732e-02
-4.884800000000000253e-02,-4.943580000000000196e-01,-1.853289999999999937e-01
-6.972100000000000519e-02,-4.829209999999999892e-01,-1.826500000000000068e-01
-4.783899999999999958e-02,-4.684059999999999890e-01,-1.901470000000000105e-01
-4.783899999999999958e-02,-4.684059999999999890e-01,-1.901470000000000105e-01
