-1.529669999999999919e-01,-5.831169999999999964e-01,6.925900000000000112e-02
-1.489070000000000116e-01,-5.915559999999999707e-01,8.053200000000000636e-02
-1.562729999999999952e-01,-5.616339999999999666e-01,3.092299999999999910e-02
-1.568730000000000124e-01,-5.729889999999999706e-01,3.529499999999999998e-02
-1.559629999999999905e-01,-5.637520000000000309e-01,4.975500000000000062e-02
-1.559629999999999905e-01,-5.637520000000000309e-01,4.975500000000000062e-02
-1.568730000000000124e-01,-5.729889999999999706e-01,3.529499999999999998e-02
-1.559069999999999900e-01,-5.749910000000000299e-01,5.307900000000000118e-02
-8.001600000000000379e-02,-4.230740000000000056e-01,-1.140860000000000068e-01
-8.176700000000000634e-02,-4.426379999999999759e-01,-1.137569999999999970e-01
-9.495299999999999574e-02,-4.234850000000000003e-01,-9.906199999999999728e-02
-9.495299999999999574e-02,-4.234850000000000003e-01,-9.906199999999999728e-02
-8.176700000000000634e-02,-4.426379999999999759e-01,-1.137569999999999970e-01
-9.624299999999999522e-02,-4.446869999999999989e-01,-9.898099999999999954e-02
-1.562729999999999952e-01,-5.616339999999999666e-01,3.092299999999999910e-02
-1.571279999999999899e-01,-5.786149999999999904e-01,1.817699999999999871e-02
-1.568730000000000124e-01,-5.729889999999999706e-01,3.529499999999999998e-02
-1.426310000000000078e-01,-6.580289999999999750e-01,1.031080000000000052e-01
-1.357770000000000088e-01,-6.526870000000000172e-01,1.042050000000000060e-01
-1.427499999999999880e-01,-6.431719999999999660e-01,1.016760000000000025e-01
-1.427499999999999880e-01,-6.431719999999999660e-01,1.016760000000000025e-01
-1.357770000000000088e-01,-6.526870000000000172e-01,1.042050000000000060e-01
-1.369090000000000029e-01,-6.360160000000000258e-01,1.031109999999999943e-01
-9.624299999999999522e-02,-4.446869999999999989e-01,-9.898099999999999954e-02
-1.100389999999999979e-01,-4.274270000000000014e-01,-7.931100000000000649e-02
-9.495299999999999574e-02,-4.234850000000000003e-01,-9.906199999999999728e-02
-1.275959999999999872e-01,-7.098659999999999970e-01,9.472500000000000364e-02
-1.143570000000000003e-01,-6.972720000000000029e-01,9.783699999999999342e-02
-1.214829999999999938e-01,-6.904749999999999499e-01,9.959899999999999309e-02
-1.275810000000000000e-01,-6.634320000000000217e-01,1.039780000000000010e-01
-1.357770000000000088e-01,-6.526870000000000172e-01,1.042050000000000060e-01
-1.362829999999999875e-01,-6.692630000000000523e-01,1.034550000000000053e-01
-1.391930000000000112e-01,-6.855430000000000135e-01,1.014609999999999956e-01
-1.342389999999999972e-01,-6.991209999999999924e-01,9.807100000000000539e-02
-1.297679999999999945e-01,-6.809939999999999882e-01,1.016849999999999976e-01
-7.195000000000000007e-03,-5.959569999999999590e-01,-1.154189999999999938e-01
-9.058999999999999345e-03,-6.128759999999999764e-01,-1.102120000000000044e-01
-2.729099999999999929e-02,-5.998890000000000056e-01,-1.145779999999999993e-01
-2.729099999999999929e-02,-5.998890000000000056e-01,-1.145779999999999993e-01
-9.058999999999999345e-03,-6.128759999999999764e-01,-1.102120000000000044e-01
-2.963000000000000009e-02,-6.165669999999999762e-01,-1.080350000000000060e-01
-7.195000000000000007e-03,-5.959569999999999590e-01,-1.154189999999999938e-01
1.058699999999999919e-02,-6.118770000000000042e-01,-1.108780000000000043e-01
-9.058999999999999345e-03,-6.128759999999999764e-01,-1.102120000000000044e-01
-1.772569999999999979e-01,-6.302839999999999554e-01,-5.317800000000000304e-02
-1.702639999999999987e-01,-6.391529999999999712e-01,-6.099399999999999961e-02
-1.830579999999999985e-01,-6.546509999999999829e-01,-4.644399999999999917e-02
-1.830579999999999985e-01,-6.546509999999999829e-01,-4.644399999999999917e-02
-1.702639999999999987e-01,-6.391529999999999712e-01,-6.099399999999999961e-02
-1.754209999999999936e-01,-6.654729999999999812e-01,-5.321700000000000041e-02
-1.648519999999999985e-01,-6.720390000000000530e-01,-6.018400000000000138e-02
-1.601519999999999888e-01,-6.439949999999999841e-01,-6.917800000000000338e-02
-1.509739999999999971e-01,-6.756060000000000398e-01,-6.764399999999999580e-02
-1.509739999999999971e-01,-6.756060000000000398e-01,-6.764399999999999580e-02
-1.601519999999999888e-01,-6.439949999999999841e-01,-6.917800000000000338e-02
-1.454550000000000010e-01,-6.451529999999999765e-01,-7.864500000000000657e-02
-1.601519999999999888e-01,-6.439949999999999841e-01,-6.917800000000000338e-02
-1.528440000000000076e-01,-6.185129999999999795e-01,-7.936699999999999311e-02
-1.454550000000000010e-01,-6.451529999999999765e-01,-7.864500000000000657e-02
-1.454550000000000010e-01,-6.451529999999999765e-01,-7.864500000000000657e-02
-1.528440000000000076e-01,-6.185129999999999795e-01,-7.936699999999999311e-02
-1.362599999999999922e-01,-6.172889999999999766e-01,-8.973299999999999332e-02
-1.081000000000000016e-01,-4.056199999999999806e-01,-7.939300000000000523e-02
-1.100389999999999979e-01,-4.274270000000000014e-01,-7.931100000000000649e-02
-1.213339999999999974e-01,-4.092919999999999892e-01,-5.763900000000000273e-02
-1.213339999999999974e-01,-4.092919999999999892e-01,-5.763900000000000273e-02
-1.100389999999999979e-01,-4.274270000000000014e-01,-7.931100000000000649e-02
-1.238319999999999976e-01,-4.326780000000000070e-01,-5.458299999999999957e-02
9.909999999999999105e-04,-3.683660000000000267e-01,5.854199999999999682e-02
1.162999999999999971e-03,-3.420710000000000139e-01,5.719899999999999984e-02
-1.450700000000000080e-02,-3.679100000000000148e-01,6.759199999999999930e-02
1.058699999999999919e-02,-6.118770000000000042e-01,-1.108780000000000043e-01
1.049399999999999986e-02,-6.298139999999999850e-01,-1.045839999999999964e-01
-9.058999999999999345e-03,-6.128759999999999764e-01,-1.102120000000000044e-01
1.133080000000000059e-01,-2.967859999999999943e-01,-1.119249999999999967e-01
9.883799999999999530e-02,-3.146930000000000005e-01,-1.245639999999999942e-01
9.736999999999999822e-02,-2.922139999999999738e-01,-1.279460000000000042e-01
1.133080000000000059e-01,-2.967859999999999943e-01,-1.119249999999999967e-01
9.736999999999999822e-02,-2.922139999999999738e-01,-1.279460000000000042e-01
1.116410000000000041e-01,-2.777240000000000264e-01,-1.129629999999999940e-01
1.116410000000000041e-01,-2.777240000000000264e-01,-1.129629999999999940e-01
1.279530000000000112e-01,-2.849729999999999763e-01,-9.320499999999999619e-02
1.133080000000000059e-01,-2.967859999999999943e-01,-1.119249999999999967e-01
1.133080000000000059e-01,-2.967859999999999943e-01,-1.119249999999999967e-01
1.279530000000000112e-01,-2.849729999999999763e-01,-9.320499999999999619e-02
1.299490000000000089e-01,-3.034180000000000210e-01,-9.106599999999999417e-02
1.097400000000000042e-01,-7.637570000000000192e-01,-5.140999999999999737e-03
1.077700000000000047e-01,-7.696619999999999573e-01,1.751199999999999979e-02
9.460999999999999965e-02,-7.622370000000000534e-01,-3.651000000000000165e-03
1.793520000000000114e-01,-5.830109999999999459e-01,-9.909999999999999105e-04
1.798339999999999939e-01,-5.798569999999999558e-01,1.091100000000000056e-02
1.777870000000000006e-01,-5.677429999999999977e-01,-7.190000000000000210e-04
1.777870000000000006e-01,-5.677429999999999977e-01,-7.190000000000000210e-04
1.798339999999999939e-01,-5.798569999999999558e-01,1.091100000000000056e-02
1.803919999999999968e-01,-5.666609999999999703e-01,1.075699999999999920e-02
1.470990000000000075e-01,-2.845340000000000091e-01,-2.100499999999999937e-02
1.412789999999999879e-01,-2.864180000000000059e-01,3.327999999999999795e-03
1.489090000000000136e-01,-3.002090000000000036e-01,-1.667400000000000132e-02
1.459439999999999904e-01,-2.821600000000000219e-01,-4.605399999999999772e-02
1.470990000000000075e-01,-2.845340000000000091e-01,-2.100499999999999937e-02
1.490209999999999868e-01,-2.970180000000000042e-01,-4.307899999999999924e-02
1.490209999999999868e-01,-2.970180000000000042e-01,-4.307899999999999924e-02
1.470990000000000075e-01,-2.845340000000000091e-01,-2.100499999999999937e-02
1.489090000000000136e-01,-3.002090000000000036e-01,-1.667400000000000132e-02
1.376169999999999893e-01,-2.771330000000000182e-01,-7.090699999999999781e-02
1.459439999999999904e-01,-2.821600000000000219e-01,-4.605399999999999772e-02
1.411100000000000132e-01,-2.920369999999999910e-01,-6.917700000000000238e-02
1.411100000000000132e-01,-2.920369999999999910e-01,-6.917700000000000238e-02
1.459439999999999904e-01,-2.821600000000000219e-01,-4.605399999999999772e-02
1.490209999999999868e-01,-2.970180000000000042e-01,-4.307899999999999924e-02
1.777870000000000006e-01,-5.677429999999999977e-01,-7.190000000000000210e-04
1.781050000000000133e-01,-5.711549999999999683e-01,-1.305300000000000037e-02
1.793520000000000114e-01,-5.830109999999999459e-01,-9.909999999999999105e-04
1.793520000000000114e-01,-5.830109999999999459e-01,-9.909999999999999105e-04
1.781050000000000133e-01,-5.711549999999999683e-01,-1.305300000000000037e-02
1.806339999999999890e-01,-5.890370000000000328e-01,-1.342999999999999923e-02
2.609699999999999867e-02,-7.096209999999999463e-01,5.666700000000000209e-02
4.660700000000000259e-02,-7.087909999999999489e-01,6.489999999999999936e-02
2.696300000000000086e-02,-6.988520000000000287e-01,6.235299999999999870e-02
6.976000000000000430e-03,-6.960429999999999673e-01,6.103800000000000198e-02
7.927999999999999284e-03,-7.065420000000000034e-01,5.567400000000000126e-02
2.696300000000000086e-02,-6.988520000000000287e-01,6.235299999999999870e-02
2.696300000000000086e-02,-6.988520000000000287e-01,6.235299999999999870e-02
7.927999999999999284e-03,-7.065420000000000034e-01,5.567400000000000126e-02
2.609699999999999867e-02,-7.096209999999999463e-01,5.666700000000000209e-02
5.202699999999999686e-02,-3.331529999999999769e-01,-1.613449999999999884e-01
3.437300000000000078e-02,-3.317919999999999758e-01,-1.636769999999999892e-01
5.179999999999999882e-02,-3.083500000000000130e-01,-1.623400000000000121e-01
8.273999999999999411e-02,-3.129430000000000267e-01,-1.408800000000000052e-01
6.751000000000000056e-02,-3.109759999999999747e-01,-1.545950000000000102e-01
8.194300000000000195e-02,-2.881059999999999732e-01,-1.438139999999999974e-01
2.033899999999999875e-01,-5.876419999999999977e-01,-7.251199999999999313e-02
2.196950000000000014e-01,-5.918989999999999529e-01,-7.182800000000000296e-02
2.024219999999999908e-01,-6.061210000000000209e-01,-7.133100000000000551e-02
2.024219999999999908e-01,-6.061210000000000209e-01,-7.133100000000000551e-02
2.196950000000000014e-01,-5.918989999999999529e-01,-7.182800000000000296e-02
2.194039999999999879e-01,-6.110179999999999501e-01,-6.932199999999999473e-02
1.944819999999999882e-01,-5.700760000000000272e-01,2.612599999999999992e-02
1.870930000000000093e-01,-5.671079999999999455e-01,1.982599999999999987e-02
1.878849999999999965e-01,-5.805409999999999737e-01,2.771600000000000105e-02
1.878849999999999965e-01,-5.805409999999999737e-01,2.771600000000000105e-02
1.870930000000000093e-01,-5.671079999999999455e-01,1.982599999999999987e-02
1.827179999999999915e-01,-5.794049999999999478e-01,2.082000000000000170e-02
1.820960000000000079e-01,-5.957200000000000273e-01,-2.506500000000000047e-02
1.806339999999999890e-01,-5.890370000000000328e-01,-1.342999999999999923e-02
1.799129999999999896e-01,-5.774540000000000228e-01,-2.545800000000000146e-02
1.799129999999999896e-01,-5.774540000000000228e-01,-2.545800000000000146e-02
1.806339999999999890e-01,-5.890370000000000328e-01,-1.342999999999999923e-02
1.781050000000000133e-01,-5.711549999999999683e-01,-1.305300000000000037e-02
2.607260000000000133e-01,-5.929179999999999451e-01,-1.231499999999999956e-02
2.596399999999999819e-01,-6.147799999999999931e-01,-2.947999999999999926e-02
2.595859999999999834e-01,-5.921269999999999589e-01,-3.107000000000000040e-02
2.196950000000000014e-01,-5.918989999999999529e-01,-7.182800000000000296e-02
2.355520000000000114e-01,-5.941980000000000040e-01,-6.362900000000000500e-02
2.194039999999999879e-01,-6.110179999999999501e-01,-6.932199999999999473e-02
2.194039999999999879e-01,-6.110179999999999501e-01,-6.932199999999999473e-02
2.355520000000000114e-01,-5.941980000000000040e-01,-6.362900000000000500e-02
2.362160000000000093e-01,-6.147489999999999899e-01,-6.062700000000000033e-02
1.906549999999999911e-01,-5.810729999999999507e-01,-6.662700000000000566e-02
2.033899999999999875e-01,-5.876419999999999977e-01,-7.251199999999999313e-02
1.885340000000000071e-01,-6.013199999999999656e-01,-6.626700000000000645e-02
1.885340000000000071e-01,-6.013199999999999656e-01,-6.626700000000000645e-02
2.033899999999999875e-01,-5.876419999999999977e-01,-7.251199999999999313e-02
2.024219999999999908e-01,-6.061210000000000209e-01,-7.133100000000000551e-02
2.596399999999999819e-01,-6.147799999999999931e-01,-2.947999999999999926e-02
2.510720000000000174e-01,-6.156279999999999530e-01,-4.678800000000000320e-02
2.595859999999999834e-01,-5.921269999999999589e-01,-3.107000000000000040e-02
2.595859999999999834e-01,-5.921269999999999589e-01,-3.107000000000000040e-02
2.510720000000000174e-01,-6.156279999999999530e-01,-4.678800000000000320e-02
2.497139999999999915e-01,-5.931480000000000086e-01,-4.920399999999999774e-02
1.885340000000000071e-01,-6.013199999999999656e-01,-6.626700000000000645e-02
1.839389999999999914e-01,-6.091269999999999740e-01,-5.096699999999999842e-02
1.827310000000000045e-01,-5.949759999999999494e-01,-5.297899999999999832e-02
1.010000000000000020e-04,-2.716049999999999853e-01,6.976999999999999869e-02
2.201900000000000038e-02,-2.714480000000000226e-01,6.620900000000000396e-02
-4.800000000000000122e-05,-2.566620000000000013e-01,7.614300000000000235e-02
-4.800000000000000122e-05,-2.566620000000000013e-01,7.614300000000000235e-02
2.201900000000000038e-02,-2.714480000000000226e-01,6.620900000000000396e-02
2.401700000000000015e-02,-2.565930000000000155e-01,7.238600000000000589e-02
9.989900000000000169e-02,-7.619350000000000289e-01,3.866100000000000092e-02
1.077700000000000047e-01,-7.696619999999999573e-01,1.751199999999999979e-02
1.155909999999999993e-01,-7.634239999999999915e-01,3.998600000000000071e-02
1.155909999999999993e-01,-7.634239999999999915e-01,3.998600000000000071e-02
1.077700000000000047e-01,-7.696619999999999573e-01,1.751199999999999979e-02
1.240109999999999962e-01,-7.720249999999999613e-01,1.724300000000000138e-02
1.155909999999999993e-01,-7.634239999999999915e-01,3.998600000000000071e-02
1.027560000000000001e-01,-7.481980000000000297e-01,5.765599999999999892e-02
9.989900000000000169e-02,-7.619350000000000289e-01,3.866100000000000092e-02
9.989900000000000169e-02,-7.619350000000000289e-01,3.866100000000000092e-02
1.027560000000000001e-01,-7.481980000000000297e-01,5.765599999999999892e-02
9.103600000000000581e-02,-7.478909999999999725e-01,5.327899999999999997e-02
8.638099999999999945e-02,-7.294359999999999733e-01,6.826100000000000223e-02
6.866300000000000181e-02,-7.138390000000000013e-01,7.165399999999999547e-02
7.851199999999999846e-02,-7.327630000000000532e-01,6.210100000000000342e-02
7.851199999999999846e-02,-7.327630000000000532e-01,6.210100000000000342e-02
6.866300000000000181e-02,-7.138390000000000013e-01,7.165399999999999547e-02
6.386100000000000110e-02,-7.199849999999999861e-01,6.556299999999999628e-02
1.878849999999999965e-01,-5.805409999999999737e-01,2.771600000000000105e-02
1.827179999999999915e-01,-5.794049999999999478e-01,2.082000000000000170e-02
1.851099999999999968e-01,-5.890130000000000088e-01,2.760500000000000106e-02
1.851099999999999968e-01,-5.890130000000000088e-01,2.760500000000000106e-02
1.827179999999999915e-01,-5.794049999999999478e-01,2.082000000000000170e-02
1.829179999999999973e-01,-5.878970000000000029e-01,2.066199999999999981e-02
1.798339999999999939e-01,-5.798569999999999558e-01,1.091100000000000056e-02
1.829179999999999973e-01,-5.878970000000000029e-01,2.066199999999999981e-02
1.827179999999999915e-01,-5.794049999999999478e-01,2.082000000000000170e-02
1.798339999999999939e-01,-5.798569999999999558e-01,1.091100000000000056e-02
1.827179999999999915e-01,-5.794049999999999478e-01,2.082000000000000170e-02
1.803919999999999968e-01,-5.666609999999999703e-01,1.075699999999999920e-02
1.925699999999999912e-01,-5.838689999999999714e-01,3.208300000000000041e-02
2.025270000000000126e-01,-5.810490000000000377e-01,3.330099999999999727e-02
1.992579999999999907e-01,-5.754449999999999843e-01,3.026900000000000077e-02
2.510720000000000174e-01,-6.156279999999999530e-01,-4.678800000000000320e-02
2.362160000000000093e-01,-6.147489999999999899e-01,-6.062700000000000033e-02
2.497139999999999915e-01,-5.931480000000000086e-01,-4.920399999999999774e-02
2.497139999999999915e-01,-5.931480000000000086e-01,-4.920399999999999774e-02
2.362160000000000093e-01,-6.147489999999999899e-01,-6.062700000000000033e-02
2.355520000000000114e-01,-5.941980000000000040e-01,-6.362900000000000500e-02
1.885340000000000071e-01,-6.013199999999999656e-01,-6.626700000000000645e-02
1.827310000000000045e-01,-5.949759999999999494e-01,-5.297899999999999832e-02
1.906549999999999911e-01,-5.810729999999999507e-01,-6.662700000000000566e-02
2.595859999999999834e-01,-5.921269999999999589e-01,-3.107000000000000040e-02
2.640419999999999989e-01,-5.662099999999999911e-01,-1.244600000000000047e-02
2.607260000000000133e-01,-5.929179999999999451e-01,-1.231499999999999956e-02
9.460999999999999965e-02,-7.622370000000000534e-01,-3.651000000000000165e-03
9.210200000000000331e-02,-7.486650000000000249e-01,-2.283599999999999866e-02
1.097400000000000042e-01,-7.637570000000000192e-01,-5.140999999999999737e-03
1.097400000000000042e-01,-7.637570000000000192e-01,-5.140999999999999737e-03
9.210200000000000331e-02,-7.486650000000000249e-01,-2.283599999999999866e-02
1.065679999999999961e-01,-7.489350000000000174e-01,-2.583200000000000079e-02
1.097400000000000042e-01,-7.637570000000000192e-01,-5.140999999999999737e-03
1.240109999999999962e-01,-7.720249999999999613e-01,1.724300000000000138e-02
1.077700000000000047e-01,-7.696619999999999573e-01,1.751199999999999979e-02
4.660700000000000259e-02,-7.087909999999999489e-01,6.489999999999999936e-02
4.874799999999999967e-02,-6.994890000000000274e-01,7.017099999999999727e-02
2.696300000000000086e-02,-6.988520000000000287e-01,6.235299999999999870e-02
8.473600000000000576e-02,-7.355779999999999541e-01,-4.018599999999999950e-02
7.222900000000000154e-02,-7.203060000000000018e-01,-5.315700000000000286e-02
9.798199999999999965e-02,-7.337599999999999678e-01,-4.689900000000000319e-02
9.798199999999999965e-02,-7.337599999999999678e-01,-4.689900000000000319e-02
7.222900000000000154e-02,-7.203060000000000018e-01,-5.315700000000000286e-02
8.267800000000000149e-02,-7.162209999999999965e-01,-6.277000000000000635e-02
7.222900000000000154e-02,-7.203060000000000018e-01,-5.315700000000000286e-02
5.600100000000000217e-02,-7.057609999999999717e-01,-6.350500000000000589e-02
8.267800000000000149e-02,-7.162209999999999965e-01,-6.277000000000000635e-02
8.267800000000000149e-02,-7.162209999999999965e-01,-6.277000000000000635e-02
5.600100000000000217e-02,-7.057609999999999717e-01,-6.350500000000000589e-02
6.339500000000000690e-02,-6.975989999999999691e-01,-7.228199999999999903e-02
5.600100000000000217e-02,-7.057609999999999717e-01,-6.350500000000000589e-02
3.969099999999999712e-02,-6.942279999999999562e-01,-7.176200000000000634e-02
6.339500000000000690e-02,-6.975989999999999691e-01,-7.228199999999999903e-02
6.339500000000000690e-02,-6.975989999999999691e-01,-7.228199999999999903e-02
3.969099999999999712e-02,-6.942279999999999562e-01,-7.176200000000000634e-02
4.406299999999999800e-02,-6.849589999999999845e-01,-7.872800000000000631e-02
9.210200000000000331e-02,-7.486650000000000249e-01,-2.283599999999999866e-02
8.473600000000000576e-02,-7.355779999999999541e-01,-4.018599999999999950e-02
1.065679999999999961e-01,-7.489350000000000174e-01,-2.583200000000000079e-02
1.065679999999999961e-01,-7.489350000000000174e-01,-2.583200000000000079e-02
8.473600000000000576e-02,-7.355779999999999541e-01,-4.018599999999999950e-02
9.798199999999999965e-02,-7.337599999999999678e-01,-4.689900000000000319e-02
1.944819999999999882e-01,-5.700760000000000272e-01,2.612599999999999992e-02
1.878849999999999965e-01,-5.805409999999999737e-01,2.771600000000000105e-02
1.992579999999999907e-01,-5.754449999999999843e-01,3.026900000000000077e-02
1.992579999999999907e-01,-5.754449999999999843e-01,3.026900000000000077e-02
1.878849999999999965e-01,-5.805409999999999737e-01,2.771600000000000105e-02
1.925699999999999912e-01,-5.838689999999999714e-01,3.208300000000000041e-02
1.470990000000000075e-01,-2.845340000000000091e-01,-2.100499999999999937e-02
1.392110000000000014e-01,-2.725699999999999790e-01,-4.889999999999999599e-04
1.412789999999999879e-01,-2.864180000000000059e-01,3.327999999999999795e-03
1.279679999999999984e-01,-2.739750000000000241e-01,1.935800000000000021e-02
1.128289999999999987e-01,-2.747899999999999787e-01,3.458900000000000169e-02
1.293590000000000018e-01,-2.888530000000000264e-01,2.323499999999999871e-02
1.293590000000000018e-01,-2.888530000000000264e-01,2.323499999999999871e-02
1.128289999999999987e-01,-2.747899999999999787e-01,3.458900000000000169e-02
1.133119999999999961e-01,-2.900200000000000000e-01,3.800300000000000206e-02
1.128289999999999987e-01,-2.747899999999999787e-01,3.458900000000000169e-02
9.628000000000000447e-02,-2.748160000000000047e-01,4.656699999999999728e-02
1.133119999999999961e-01,-2.900200000000000000e-01,3.800300000000000206e-02
1.133119999999999961e-01,-2.900200000000000000e-01,3.800300000000000206e-02
9.628000000000000447e-02,-2.748160000000000047e-01,4.656699999999999728e-02
9.510299999999999310e-02,-2.903000000000000025e-01,4.872300000000000242e-02
1.392110000000000014e-01,-2.725699999999999790e-01,-4.889999999999999599e-04
1.279679999999999984e-01,-2.739750000000000241e-01,1.935800000000000021e-02
1.412789999999999879e-01,-2.864180000000000059e-01,3.327999999999999795e-03
1.412789999999999879e-01,-2.864180000000000059e-01,3.327999999999999795e-03
1.279679999999999984e-01,-2.739750000000000241e-01,1.935800000000000021e-02
1.293590000000000018e-01,-2.888530000000000264e-01,2.323499999999999871e-02
2.565020000000000078e-01,-5.972629999999999884e-01,3.370000000000000166e-03
2.607260000000000133e-01,-5.929179999999999451e-01,-1.231499999999999956e-02
2.562200000000000033e-01,-5.806080000000000130e-01,5.199999999999999761e-03
2.562200000000000033e-01,-5.806080000000000130e-01,5.199999999999999761e-03
2.607260000000000133e-01,-5.929179999999999451e-01,-1.231499999999999956e-02
2.640419999999999989e-01,-5.662099999999999911e-01,-1.244600000000000047e-02
1.027560000000000001e-01,-7.481980000000000297e-01,5.765599999999999892e-02
8.638099999999999945e-02,-7.294359999999999733e-01,6.826100000000000223e-02
9.103600000000000581e-02,-7.478909999999999725e-01,5.327899999999999997e-02
9.103600000000000581e-02,-7.478909999999999725e-01,5.327899999999999997e-02
8.638099999999999945e-02,-7.294359999999999733e-01,6.826100000000000223e-02
7.851199999999999846e-02,-7.327630000000000532e-01,6.210100000000000342e-02
4.874799999999999967e-02,-6.994890000000000274e-01,7.017099999999999727e-02
4.660700000000000259e-02,-7.087909999999999489e-01,6.489999999999999936e-02
6.866300000000000181e-02,-7.138390000000000013e-01,7.165399999999999547e-02
6.866300000000000181e-02,-7.138390000000000013e-01,7.165399999999999547e-02
4.660700000000000259e-02,-7.087909999999999489e-01,6.489999999999999936e-02
6.386100000000000110e-02,-7.199849999999999861e-01,6.556299999999999628e-02
2.181939999999999991e-01,-5.706069999999999753e-01,2.935400000000000162e-02
2.097650000000000070e-01,-5.748429999999999929e-01,3.107599999999999946e-02
2.160670000000000091e-01,-5.809370000000000367e-01,3.222799999999999970e-02
2.160670000000000091e-01,-5.809370000000000367e-01,3.222799999999999970e-02
2.097650000000000070e-01,-5.748429999999999929e-01,3.107599999999999946e-02
2.103609999999999924e-01,-5.807919999999999749e-01,3.308200000000000029e-02
2.311729999999999896e-01,-5.863439999999999763e-01,2.861199999999999855e-02
2.366949999999999887e-01,-5.739880000000000537e-01,2.372600000000000056e-02
2.234389999999999987e-01,-5.821990000000000220e-01,3.090199999999999891e-02
2.366949999999999887e-01,-5.739880000000000537e-01,2.372600000000000056e-02
2.311729999999999896e-01,-5.863439999999999763e-01,2.861199999999999855e-02
2.441180000000000017e-01,-5.811290000000000067e-01,1.959500000000000131e-02
2.488819999999999921e-01,-5.904209999999999736e-01,1.578399999999999942e-02
2.562200000000000033e-01,-5.806080000000000130e-01,5.199999999999999761e-03
2.441180000000000017e-01,-5.811290000000000067e-01,1.959500000000000131e-02
2.441180000000000017e-01,-5.811290000000000067e-01,1.959500000000000131e-02
2.562200000000000033e-01,-5.806080000000000130e-01,5.199999999999999761e-03
2.513839999999999963e-01,-5.680690000000000461e-01,1.117699999999999944e-02
2.025270000000000126e-01,-5.810490000000000377e-01,3.330099999999999727e-02
2.097650000000000070e-01,-5.748429999999999929e-01,3.107599999999999946e-02
1.992579999999999907e-01,-5.754449999999999843e-01,3.026900000000000077e-02
2.234389999999999987e-01,-5.821990000000000220e-01,3.090199999999999891e-02
2.184820000000000095e-01,-5.922100000000000142e-01,3.531200000000000311e-02
2.311729999999999896e-01,-5.863439999999999763e-01,2.861199999999999855e-02
2.234389999999999987e-01,-5.821990000000000220e-01,3.090199999999999891e-02
2.160670000000000091e-01,-5.809370000000000367e-01,3.222799999999999970e-02
2.184820000000000095e-01,-5.922100000000000142e-01,3.531200000000000311e-02
1.839389999999999914e-01,-6.091269999999999740e-01,-5.096699999999999842e-02
1.830179999999999862e-01,-6.036350000000000326e-01,-3.759599999999999748e-02
1.827310000000000045e-01,-5.949759999999999494e-01,-5.297899999999999832e-02
1.827310000000000045e-01,-5.949759999999999494e-01,-5.297899999999999832e-02
1.830179999999999862e-01,-6.036350000000000326e-01,-3.759599999999999748e-02
1.807749999999999913e-01,-5.865240000000000453e-01,-3.854599999999999693e-02
1.830179999999999862e-01,-6.036350000000000326e-01,-3.759599999999999748e-02
1.820960000000000079e-01,-5.957200000000000273e-01,-2.506500000000000047e-02
1.807749999999999913e-01,-5.865240000000000453e-01,-3.854599999999999693e-02
1.807749999999999913e-01,-5.865240000000000453e-01,-3.854599999999999693e-02
1.820960000000000079e-01,-5.957200000000000273e-01,-2.506500000000000047e-02
1.799129999999999896e-01,-5.774540000000000228e-01,-2.545800000000000146e-02
3.969099999999999712e-02,-6.942279999999999562e-01,-7.176200000000000634e-02
2.258999999999999897e-02,-7.008950000000000458e-01,-7.271500000000000186e-02
2.406200000000000006e-02,-6.894749999999999490e-01,-7.398200000000000609e-02
2.406200000000000006e-02,-6.894749999999999490e-01,-7.398200000000000609e-02
4.406299999999999800e-02,-6.849589999999999845e-01,-7.872800000000000631e-02
3.969099999999999712e-02,-6.942279999999999562e-01,-7.176200000000000634e-02
4.277899999999999758e-02,-2.721729999999999983e-01,6.337800000000000378e-02
6.109200000000000047e-02,-2.732010000000000272e-01,6.066900000000000071e-02
4.610800000000000315e-02,-2.579969999999999763e-01,6.865400000000000669e-02
4.610800000000000315e-02,-2.579969999999999763e-01,6.865400000000000669e-02
2.401700000000000015e-02,-2.565930000000000155e-01,7.238600000000000589e-02
4.277899999999999758e-02,-2.721729999999999983e-01,6.337800000000000378e-02
4.277899999999999758e-02,-2.721729999999999983e-01,6.337800000000000378e-02
2.401700000000000015e-02,-2.565930000000000155e-01,7.238600000000000589e-02
2.201900000000000038e-02,-2.714480000000000226e-01,6.620900000000000396e-02
5.845500000000000002e-02,-2.897770000000000068e-01,5.889500000000000290e-02
7.670399999999999441e-02,-2.902980000000000005e-01,5.536699999999999955e-02
6.109200000000000047e-02,-2.732010000000000272e-01,6.066900000000000071e-02
6.109200000000000047e-02,-2.732010000000000272e-01,6.066900000000000071e-02
7.670399999999999441e-02,-2.902980000000000005e-01,5.536699999999999955e-02
7.914599999999999413e-02,-2.738659999999999983e-01,5.532000000000000112e-02
4.277899999999999758e-02,-2.721729999999999983e-01,6.337800000000000378e-02
5.845500000000000002e-02,-2.897770000000000068e-01,5.889500000000000290e-02
6.109200000000000047e-02,-2.732010000000000272e-01,6.066900000000000071e-02
5.202699999999999686e-02,-3.331529999999999769e-01,-1.613449999999999884e-01
3.563500000000000001e-02,-3.582940000000000014e-01,-1.631309999999999982e-01
3.437300000000000078e-02,-3.317919999999999758e-01,-1.636769999999999892e-01
