3.584400000000000086e-02,-4.640079999999999760e-01,-1.168440000000000034e-01
5.854800000000000282e-02,-4.407860000000000111e-01,-1.166019999999999973e-01
9.906800000000000328e-02,-4.365559999999999996e-01,-9.613199999999999523e-02
1.121469999999999967e-01,-4.153390000000000137e-01,-8.218100000000000405e-02
1.141240000000000032e-01,-4.375780000000000225e-01,-8.262500000000000400e-02
1.483639999999999959e-01,-5.965190000000000214e-01,1.253199999999999870e-01
1.508619999999999961e-01,-5.877269999999999994e-01,1.198789999999999994e-01
1.417879999999999974e-01,-5.917160000000000197e-01,1.279849999999999877e-01
1.417879999999999974e-01,-5.917160000000000197e-01,1.279849999999999877e-01
1.508619999999999961e-01,-5.877269999999999994e-01,1.198789999999999994e-01
1.463019999999999876e-01,-5.814709999999999601e-01,1.219319999999999987e-01
1.796810000000000074e-01,-5.948940000000000339e-01,4.370899999999999785e-02
1.828889999999999960e-01,-5.966900000000000537e-01,2.583600000000000133e-02
1.800460000000000116e-01,-5.880370000000000319e-01,4.036300000000000304e-02
1.800460000000000116e-01,-5.880370000000000319e-01,4.036300000000000304e-02
1.828889999999999960e-01,-5.966900000000000537e-01,2.583600000000000133e-02
1.825650000000000051e-01,-5.904439999999999689e-01,2.193600000000000064e-02
9.860999999999999974e-03,-6.545760000000000467e-01,8.859300000000000508e-02
1.002600000000000019e-02,-6.417040000000000521e-01,9.373299999999999688e-02
-5.033000000000000147e-03,-6.515309999999999713e-01,8.505400000000000460e-02
-5.033000000000000147e-03,-6.515309999999999713e-01,8.505400000000000460e-02
1.002600000000000019e-02,-6.417040000000000521e-01,9.373299999999999688e-02
-5.407999999999999613e-03,-6.395669999999999966e-01,9.016699999999999715e-02
1.800460000000000116e-01,-5.880370000000000319e-01,4.036300000000000304e-02
1.788609999999999922e-01,-5.839520000000000266e-01,5.797000000000000069e-02
1.796810000000000074e-01,-5.948940000000000339e-01,4.370899999999999785e-02
1.028229999999999977e-01,-4.118390000000000106e-01,9.014300000000000090e-02
1.190289999999999959e-01,-4.040719999999999867e-01,7.625800000000000634e-02
9.986599999999999644e-02,-3.901910000000000101e-01,8.653199999999999781e-02
9.986599999999999644e-02,-3.901910000000000101e-01,8.653199999999999781e-02
1.190289999999999959e-01,-4.040719999999999867e-01,7.625800000000000634e-02
1.153340000000000060e-01,-3.833630000000000093e-01,7.277899999999999647e-02
1.501149999999999984e-01,-4.083519999999999928e-01,8.880000000000000740e-03
1.416729999999999934e-01,-3.910850000000000160e-01,3.279399999999999676e-02
1.465660000000000018e-01,-4.137140000000000262e-01,3.559099999999999764e-02
1.329849999999999921e-01,-3.974019999999999775e-01,5.659600000000000047e-02
1.190289999999999959e-01,-4.040719999999999867e-01,7.625800000000000634e-02
1.379859999999999975e-01,-4.194620000000000015e-01,5.975699999999999762e-02
1.416729999999999934e-01,-3.910850000000000160e-01,3.279399999999999676e-02
1.329849999999999921e-01,-3.974019999999999775e-01,5.659600000000000047e-02
1.465660000000000018e-01,-4.137140000000000262e-01,3.559099999999999764e-02
1.465660000000000018e-01,-4.137140000000000262e-01,3.559099999999999764e-02
1.329849999999999921e-01,-3.974019999999999775e-01,5.659600000000000047e-02
1.379859999999999975e-01,-4.194620000000000015e-01,5.975699999999999762e-02
3.176600000000000257e-02,-4.884379999999999833e-01,-1.142050000000000010e-01
3.584400000000000086e-02,-4.640079999999999760e-01,-1.168440000000000034e-01
5.004600000000000021e-02,-4.930160000000000098e-01,-1.184130000000000044e-01
5.004600000000000021e-02,-4.930160000000000098e-01,-1.184130000000000044e-01
3.584400000000000086e-02,-4.640079999999999760e-01,-1.168440000000000034e-01
5.961299999999999932e-02,-4.669909999999999894e-01,-1.143610000000000043e-01
1.501149999999999984e-01,-4.083519999999999928e-01,8.880000000000000740e-03
1.465660000000000018e-01,-4.137140000000000262e-01,3.559099999999999764e-02
1.552550000000000041e-01,-4.323989999999999778e-01,1.077400000000000059e-02
1.458710000000000007e-01,-4.034829999999999806e-01,-1.824800000000000033e-02
1.501149999999999984e-01,-4.083519999999999928e-01,8.880000000000000740e-03
1.497960000000000125e-01,-4.287770000000000192e-01,-1.854300000000000045e-02
1.497960000000000125e-01,-4.287770000000000192e-01,-1.854300000000000045e-02
1.501149999999999984e-01,-4.083519999999999928e-01,8.880000000000000740e-03
1.552550000000000041e-01,-4.323989999999999778e-01,1.077400000000000059e-02
1.542409999999999892e-01,-5.804810000000000247e-01,1.135509999999999992e-01
1.585000000000000020e-01,-5.756940000000000390e-01,1.060920000000000057e-01
1.517110000000000125e-01,-5.736489999999999645e-01,1.147819999999999951e-01
1.517110000000000125e-01,-5.736489999999999645e-01,1.147819999999999951e-01
1.585000000000000020e-01,-5.756940000000000390e-01,1.060920000000000057e-01
1.574850000000000139e-01,-5.681220000000000159e-01,1.065119999999999956e-01
9.986599999999999644e-02,-3.901910000000000101e-01,8.653199999999999781e-02
8.321299999999999530e-02,-3.967220000000000191e-01,9.625400000000000622e-02
1.028229999999999977e-01,-4.118390000000000106e-01,9.014300000000000090e-02
9.986599999999999644e-02,-3.901910000000000101e-01,8.653199999999999781e-02
8.279799999999999660e-02,-3.749910000000000188e-01,9.359599999999999864e-02
8.321299999999999530e-02,-3.967220000000000191e-01,9.625400000000000622e-02
1.355280000000000096e-01,-6.318259999999999987e-01,1.381499999999999950e-01
1.358540000000000025e-01,-6.171889999999999876e-01,1.360949999999999938e-01
1.231000000000000011e-01,-6.300040000000000084e-01,1.388719999999999954e-01
1.231000000000000011e-01,-6.300040000000000084e-01,1.388719999999999954e-01
1.358540000000000025e-01,-6.171889999999999876e-01,1.360949999999999938e-01
1.254200000000000037e-01,-6.137029999999999985e-01,1.373499999999999999e-01
1.083149999999999946e-01,-6.435670000000000002e-01,1.401249999999999996e-01
1.104949999999999960e-01,-6.629690000000000305e-01,1.389880000000000004e-01
1.240829999999999989e-01,-6.471099999999999630e-01,1.394400000000000084e-01
1.231000000000000011e-01,-6.300040000000000084e-01,1.388719999999999954e-01
1.083149999999999946e-01,-6.435670000000000002e-01,1.401249999999999996e-01
1.240829999999999989e-01,-6.471099999999999630e-01,1.394400000000000084e-01
5.873300000000000048e-02,-6.387639999999999985e-01,1.323449999999999904e-01
5.937900000000000122e-02,-6.578530000000000211e-01,1.284079999999999944e-01
7.608099999999999585e-02,-6.492649999999999810e-01,1.367589999999999917e-01
7.608099999999999585e-02,-6.492649999999999810e-01,1.367589999999999917e-01
5.937900000000000122e-02,-6.578530000000000211e-01,1.284079999999999944e-01
7.692300000000000526e-02,-6.694790000000000463e-01,1.328699999999999881e-01
5.873300000000000048e-02,-6.387639999999999985e-01,1.323449999999999904e-01
4.221400000000000152e-02,-6.460679999999999756e-01,1.188599999999999934e-01
5.937900000000000122e-02,-6.578530000000000211e-01,1.284079999999999944e-01
2.627900000000000028e-02,-6.351189999999999891e-01,1.072120000000000017e-01
2.616599999999999829e-02,-6.500000000000000222e-01,1.025989999999999958e-01
4.221400000000000152e-02,-6.460679999999999756e-01,1.188599999999999934e-01
4.221400000000000152e-02,-6.460679999999999756e-01,1.188599999999999934e-01
2.616599999999999829e-02,-6.500000000000000222e-01,1.025989999999999958e-01
4.182899999999999813e-02,-6.620989999999999931e-01,1.142249999999999932e-01
1.358540000000000025e-01,-6.171889999999999876e-01,1.360949999999999938e-01
1.461649999999999894e-01,-6.074979999999999825e-01,1.305199999999999971e-01
1.383030000000000093e-01,-6.035719999999999974e-01,1.326569999999999971e-01
-2.344000000000000163e-03,-3.686440000000000272e-01,8.575900000000000190e-02
1.190399999999999965e-02,-3.914360000000000062e-01,9.439000000000000168e-02
1.165899999999999923e-02,-3.665740000000000109e-01,9.357500000000000540e-02
3.176600000000000257e-02,-4.884379999999999833e-01,-1.142050000000000010e-01
1.316400000000000035e-02,-4.855949999999999989e-01,-1.121570000000000067e-01
3.584400000000000086e-02,-4.640079999999999760e-01,-1.168440000000000034e-01
3.584400000000000086e-02,-4.640079999999999760e-01,-1.168440000000000034e-01
1.316400000000000035e-02,-4.855949999999999989e-01,-1.121570000000000067e-01
1.362099999999999943e-02,-4.612280000000000268e-01,-1.180589999999999973e-01
2.835800000000000126e-02,-3.884329999999999727e-01,1.006999999999999978e-01
4.691499999999999837e-02,-4.087890000000000135e-01,1.052820000000000006e-01
4.633899999999999825e-02,-3.842240000000000100e-01,1.023099999999999982e-01
4.691499999999999837e-02,-4.087890000000000135e-01,1.052820000000000006e-01
6.547799999999999454e-02,-4.030320000000000014e-01,1.028189999999999937e-01
4.633899999999999825e-02,-3.842240000000000100e-01,1.023099999999999982e-01
4.633899999999999825e-02,-3.842240000000000100e-01,1.023099999999999982e-01
6.547799999999999454e-02,-4.030320000000000014e-01,1.028189999999999937e-01
6.478799999999999837e-02,-3.799500000000000099e-01,9.987300000000000344e-02
2.818700000000000025e-02,-3.635260000000000158e-01,9.945199999999999874e-02
1.165899999999999923e-02,-3.665740000000000109e-01,9.357500000000000540e-02
2.835800000000000126e-02,-3.884329999999999727e-01,1.006999999999999978e-01
2.835800000000000126e-02,-3.884329999999999727e-01,1.006999999999999978e-01
1.165899999999999923e-02,-3.665740000000000109e-01,9.357500000000000540e-02
1.190399999999999965e-02,-3.914360000000000062e-01,9.439000000000000168e-02
1.387069999999999970e-01,-4.225619999999999932e-01,-4.378800000000000053e-02
1.260179999999999911e-01,-4.178990000000000204e-01,-6.447500000000000453e-02
1.355200000000000016e-01,-3.982640000000000069e-01,-4.204900000000000304e-02
4.221400000000000152e-02,-6.460679999999999756e-01,1.188599999999999934e-01
4.182899999999999813e-02,-6.620989999999999931e-01,1.142249999999999932e-01
5.937900000000000122e-02,-6.578530000000000211e-01,1.284079999999999944e-01
9.860999999999999974e-03,-6.545760000000000467e-01,8.859300000000000508e-02
2.616599999999999829e-02,-6.500000000000000222e-01,1.025989999999999958e-01
1.002600000000000019e-02,-6.417040000000000521e-01,9.373299999999999688e-02
1.508619999999999961e-01,-5.877269999999999994e-01,1.198789999999999994e-01
1.542409999999999892e-01,-5.804810000000000247e-01,1.135509999999999992e-01
1.463019999999999876e-01,-5.814709999999999601e-01,1.219319999999999987e-01
1.463019999999999876e-01,-5.814709999999999601e-01,1.219319999999999987e-01
1.542409999999999892e-01,-5.804810000000000247e-01,1.135509999999999992e-01
1.517110000000000125e-01,-5.736489999999999645e-01,1.147819999999999951e-01
8.279799999999999660e-02,-3.749910000000000188e-01,9.359599999999999864e-02
6.478799999999999837e-02,-3.799500000000000099e-01,9.987300000000000344e-02
8.321299999999999530e-02,-3.967220000000000191e-01,9.625400000000000622e-02
8.321299999999999530e-02,-3.967220000000000191e-01,9.625400000000000622e-02
6.478799999999999837e-02,-3.799500000000000099e-01,9.987300000000000344e-02
6.547799999999999454e-02,-4.030320000000000014e-01,1.028189999999999937e-01
1.162679999999999964e-01,-6.100459999999999772e-01,-7.754700000000000482e-02
1.366910000000000069e-01,-6.172009999999999996e-01,-6.756600000000000106e-02
1.204770000000000008e-01,-6.329599999999999671e-01,-6.489399999999999336e-02
1.204770000000000008e-01,-6.329599999999999671e-01,-6.489399999999999336e-02
1.366910000000000069e-01,-6.172009999999999996e-01,-6.756600000000000106e-02
1.416610000000000091e-01,-6.424429999999999863e-01,-5.239499999999999713e-02
9.906800000000000328e-02,-4.365559999999999996e-01,-9.613199999999999523e-02
1.001950000000000063e-01,-4.559869999999999757e-01,-9.670199999999999629e-02
8.022899999999999476e-02,-4.377880000000000105e-01,-1.077960000000000029e-01
8.022899999999999476e-02,-4.377880000000000105e-01,-1.077960000000000029e-01
1.001950000000000063e-01,-4.559869999999999757e-01,-9.670199999999999629e-02
8.178000000000000547e-02,-4.580890000000000239e-01,-1.073559999999999931e-01
1.204770000000000008e-01,-6.329599999999999671e-01,-6.489399999999999336e-02
9.693499999999999339e-02,-6.233020000000000227e-01,-7.562900000000000178e-02
1.162679999999999964e-01,-6.100459999999999772e-01,-7.754700000000000482e-02
1.162679999999999964e-01,-6.100459999999999772e-01,-7.754700000000000482e-02
9.693499999999999339e-02,-6.233020000000000227e-01,-7.562900000000000178e-02
9.420099999999999307e-02,-6.032659999999999689e-01,-8.583999999999999964e-02
1.574049999999999894e-01,-6.473740000000000050e-01,-4.149200000000000110e-02
1.416610000000000091e-01,-6.424429999999999863e-01,-5.239499999999999713e-02
1.544619999999999882e-01,-6.240299999999999736e-01,-5.671199999999999852e-02
1.544619999999999882e-01,-6.240299999999999736e-01,-5.671199999999999852e-02
1.416610000000000091e-01,-6.424429999999999863e-01,-5.239499999999999713e-02
1.366910000000000069e-01,-6.172009999999999996e-01,-6.756600000000000106e-02
1.702549999999999897e-01,-5.739910000000000290e-01,8.654599999999999793e-02
1.754979999999999873e-01,-5.774179999999999868e-01,7.350399999999999989e-02
1.702730000000000077e-01,-5.666039999999999965e-01,8.545300000000000118e-02
1.702730000000000077e-01,-5.666039999999999965e-01,8.545300000000000118e-02
1.754979999999999873e-01,-5.774179999999999868e-01,7.350399999999999989e-02
1.757809999999999928e-01,-5.692599999999999882e-01,7.174500000000000322e-02
1.585000000000000020e-01,-5.756940000000000390e-01,1.060920000000000057e-01
1.641130000000000089e-01,-5.735109999999999930e-01,9.729500000000000648e-02
1.574850000000000139e-01,-5.681220000000000159e-01,1.065119999999999956e-01
1.574850000000000139e-01,-5.681220000000000159e-01,1.065119999999999956e-01
1.641130000000000089e-01,-5.735109999999999930e-01,9.729500000000000648e-02
1.637349999999999917e-01,-5.657910000000000439e-01,9.683700000000000641e-02
1.641130000000000089e-01,-5.735109999999999930e-01,9.729500000000000648e-02
1.702549999999999897e-01,-5.739910000000000290e-01,8.654599999999999793e-02
1.637349999999999917e-01,-5.657910000000000439e-01,9.683700000000000641e-02
1.637349999999999917e-01,-5.657910000000000439e-01,9.683700000000000641e-02
1.702549999999999897e-01,-5.739910000000000290e-01,8.654599999999999793e-02
1.702730000000000077e-01,-5.666039999999999965e-01,8.545300000000000118e-02
1.754979999999999873e-01,-5.774179999999999868e-01,7.350399999999999989e-02
1.788609999999999922e-01,-5.839520000000000266e-01,5.797000000000000069e-02
1.757809999999999928e-01,-5.692599999999999882e-01,7.174500000000000322e-02
1.757809999999999928e-01,-5.692599999999999882e-01,7.174500000000000322e-02
1.788609999999999922e-01,-5.839520000000000266e-01,5.797000000000000069e-02
1.799250000000000016e-01,-5.775280000000000413e-01,5.562500000000000083e-02
1.273259999999999947e-01,-4.400000000000000022e-01,-6.708999999999999686e-02
1.141240000000000032e-01,-4.375780000000000225e-01,-8.262500000000000400e-02
1.260179999999999911e-01,-4.178990000000000204e-01,-6.447500000000000453e-02
1.260179999999999911e-01,-4.178990000000000204e-01,-6.447500000000000453e-02
1.141240000000000032e-01,-4.375780000000000225e-01,-8.262500000000000400e-02
1.121469999999999967e-01,-4.153390000000000137e-01,-8.218100000000000405e-02
1.788609999999999922e-01,-5.839520000000000266e-01,5.797000000000000069e-02
1.800460000000000116e-01,-5.880370000000000319e-01,4.036300000000000304e-02
1.799250000000000016e-01,-5.775280000000000413e-01,5.562500000000000083e-02
1.461649999999999894e-01,-6.074979999999999825e-01,1.305199999999999971e-01
1.483639999999999959e-01,-5.965190000000000214e-01,1.253199999999999870e-01
1.383030000000000093e-01,-6.035719999999999974e-01,1.326569999999999971e-01
1.383030000000000093e-01,-6.035719999999999974e-01,1.326569999999999971e-01
1.483639999999999959e-01,-5.965190000000000214e-01,1.253199999999999870e-01
1.417879999999999974e-01,-5.917160000000000197e-01,1.279849999999999877e-01
1.260179999999999911e-01,-4.178990000000000204e-01,-6.447500000000000453e-02
1.387069999999999970e-01,-4.225619999999999932e-01,-4.378800000000000053e-02
1.273259999999999947e-01,-4.400000000000000022e-01,-6.708999999999999686e-02
1.083149999999999946e-01,-6.435670000000000002e-01,1.401249999999999996e-01
9.331899999999999917e-02,-6.581449999999999800e-01,1.389060000000000017e-01
1.104949999999999960e-01,-6.629690000000000305e-01,1.389880000000000004e-01
1.383030000000000093e-01,-6.035719999999999974e-01,1.326569999999999971e-01
1.254200000000000037e-01,-6.137029999999999985e-01,1.373499999999999999e-01
1.358540000000000025e-01,-6.171889999999999876e-01,1.360949999999999938e-01
1.231000000000000011e-01,-6.300040000000000084e-01,1.388719999999999954e-01
1.240829999999999989e-01,-6.471099999999999630e-01,1.394400000000000084e-01
1.355280000000000096e-01,-6.318259999999999987e-01,1.381499999999999950e-01
4.987199999999999966e-02,-6.078860000000000374e-01,-9.281999999999999973e-02
2.696399999999999839e-02,-6.021030000000000548e-01,-9.718899999999999761e-02
4.879700000000000010e-02,-5.912519999999999998e-01,-9.893200000000000605e-02
4.879700000000000010e-02,-5.912519999999999998e-01,-9.893200000000000605e-02
2.696399999999999839e-02,-6.021030000000000548e-01,-9.718899999999999761e-02
2.718299999999999883e-02,-5.850490000000000412e-01,-1.014290000000000053e-01
2.696399999999999839e-02,-6.021030000000000548e-01,-9.718899999999999761e-02
5.755999999999999832e-03,-5.993859999999999744e-01,-9.865400000000000558e-02
2.718299999999999883e-02,-5.850490000000000412e-01,-1.014290000000000053e-01
1.798039999999999916e-01,-6.653189999999999937e-01,-1.241800000000000022e-02
1.798119999999999996e-01,-6.440439999999999499e-01,-2.614299999999999957e-02
1.887830000000000064e-01,-6.558899999999999730e-01,-9.648999999999999591e-03
1.887830000000000064e-01,-6.558899999999999730e-01,-9.648999999999999591e-03
1.798119999999999996e-01,-6.440439999999999499e-01,-2.614299999999999957e-02
1.884480000000000044e-01,-6.361390000000000100e-01,-2.138100000000000070e-02
1.574049999999999894e-01,-6.473740000000000050e-01,-4.149200000000000110e-02
1.698050000000000115e-01,-6.477669999999999817e-01,-3.250399999999999817e-02
1.577820000000000056e-01,-6.697229999999999572e-01,-2.538800000000000084e-02
1.577820000000000056e-01,-6.697229999999999572e-01,-2.538800000000000084e-02
1.698050000000000115e-01,-6.477669999999999817e-01,-3.250399999999999817e-02
1.696940000000000115e-01,-6.694740000000000135e-01,-1.778400000000000120e-02
1.544619999999999882e-01,-6.240299999999999736e-01,-5.671199999999999852e-02
1.685409999999999964e-01,-6.263260000000000494e-01,-4.691900000000000237e-02
1.574049999999999894e-01,-6.473740000000000050e-01,-4.149200000000000110e-02
1.574049999999999894e-01,-6.473740000000000050e-01,-4.149200000000000110e-02
1.685409999999999964e-01,-6.263260000000000494e-01,-4.691900000000000237e-02
1.698050000000000115e-01,-6.477669999999999817e-01,-3.250399999999999817e-02
1.355200000000000016e-01,-3.982640000000000069e-01,-4.204900000000000304e-02
1.458710000000000007e-01,-4.034829999999999806e-01,-1.824800000000000033e-02
1.387069999999999970e-01,-4.225619999999999932e-01,-4.378800000000000053e-02
1.387069999999999970e-01,-4.225619999999999932e-01,-4.378800000000000053e-02
1.458710000000000007e-01,-4.034829999999999806e-01,-1.824800000000000033e-02
1.497960000000000125e-01,-4.287770000000000192e-01,-1.854300000000000045e-02
1.165899999999999923e-02,-3.665740000000000109e-01,9.357500000000000540e-02
-1.975999999999999892e-03,-3.417009999999999770e-01,8.687899999999999789e-02
-2.344000000000000163e-03,-3.686440000000000272e-01,8.575900000000000190e-02
2.696399999999999839e-02,-6.021030000000000548e-01,-9.718899999999999761e-02
6.164000000000000208e-03,-6.180339999999999723e-01,-9.374300000000000688e-02
5.755999999999999832e-03,-5.993859999999999744e-01,-9.865400000000000558e-02
-1.765569999999999917e-01,-6.584290000000000420e-01,-3.437599999999999684e-02
-1.812759999999999927e-01,-6.443630000000000191e-01,-3.431100000000000122e-02
-1.726040000000000074e-01,-6.368300000000000072e-01,-4.482599999999999779e-02
-1.726040000000000074e-01,-6.368300000000000072e-01,-4.482599999999999779e-02
-1.812759999999999927e-01,-6.443630000000000191e-01,-3.431100000000000122e-02
-1.770170000000000077e-01,-6.241409999999999458e-01,-4.169899999999999995e-02
-7.106200000000000017e-02,-4.518610000000000126e-01,-1.058309999999999945e-01
-8.608399999999999386e-02,-4.520509999999999806e-01,-9.627299999999999747e-02
-6.891100000000000003e-02,-4.329859999999999820e-01,-1.052529999999999993e-01
-6.891100000000000003e-02,-4.329859999999999820e-01,-1.052529999999999993e-01
-8.608399999999999386e-02,-4.520509999999999806e-01,-9.627299999999999747e-02
-8.482900000000000162e-02,-4.334140000000000215e-01,-9.457699999999999441e-02
-1.718530000000000058e-01,-5.879929999999999879e-01,-2.366499999999999854e-02
-1.770430000000000059e-01,-6.061879999999999491e-01,-3.497900000000000315e-02
-1.740810000000000135e-01,-5.968489999999999629e-01,-1.878600000000000061e-02
-1.740810000000000135e-01,-5.968489999999999629e-01,-1.878600000000000061e-02
-1.770430000000000059e-01,-6.061879999999999491e-01,-3.497900000000000315e-02
-1.826730000000000020e-01,-6.251280000000000170e-01,-2.962400000000000103e-02
-8.269500000000000461e-02,-6.190090000000000314e-01,-8.358100000000000251e-02
-7.706599999999999562e-02,-5.988189999999999902e-01,-9.319700000000000206e-02
-5.899100000000000177e-02,-6.121469999999999967e-01,-9.049000000000000099e-02
-5.899100000000000177e-02,-6.121469999999999967e-01,-9.049000000000000099e-02
-7.706599999999999562e-02,-5.988189999999999902e-01,-9.319700000000000206e-02
-5.496399999999999897e-02,-5.940680000000000405e-01,-9.818799999999999750e-02
-1.135110000000000008e-01,-6.608370000000000077e-01,1.318429999999999880e-01
-1.328630000000000089e-01,-6.632430000000000270e-01,1.293989999999999863e-01
-1.167020000000000002e-01,-6.818769999999999554e-01,1.281400000000000039e-01
-9.450400000000000467e-02,-6.541230000000000100e-01,1.316869999999999985e-01
-1.135110000000000008e-01,-6.608370000000000077e-01,1.318429999999999880e-01
-9.555500000000000105e-02,-6.754470000000000196e-01,1.280100000000000127e-01
-9.555500000000000105e-02,-6.754470000000000196e-01,1.280100000000000127e-01
-1.135110000000000008e-01,-6.608370000000000077e-01,1.318429999999999880e-01
-1.167020000000000002e-01,-6.818769999999999554e-01,1.281400000000000039e-01
-3.120300000000000157e-02,-4.656420000000000003e-01,-1.186239999999999933e-01
-5.265199999999999741e-02,-4.548679999999999946e-01,-1.137989999999999974e-01
-2.971599999999999936e-02,-4.407059999999999866e-01,-1.214699999999999946e-01
-2.971599999999999936e-02,-4.407059999999999866e-01,-1.214699999999999946e-01
-5.265199999999999741e-02,-4.548679999999999946e-01,-1.137989999999999974e-01
-5.063100000000000239e-02,-4.359580000000000122e-01,-1.143210000000000059e-01
