5.666299999999999809e-02,-4.457829999999999848e-01,-1.371809999999999974e-01
9.746199999999999308e-02,-4.407650000000000179e-01,-1.188530000000000003e-01
1.106779999999999986e-01,-4.188899999999999846e-01,-1.074859999999999982e-01
1.127459999999999990e-01,-4.409719999999999751e-01,-1.057389999999999997e-01
1.522799999999999987e-01,-5.994209999999999816e-01,1.179489999999999983e-01
1.548080000000000012e-01,-5.904519999999999769e-01,1.124649999999999955e-01
1.457519999999999927e-01,-5.940220000000000500e-01,1.204800000000000038e-01
1.457519999999999927e-01,-5.940220000000000500e-01,1.204800000000000038e-01
1.548080000000000012e-01,-5.904519999999999769e-01,1.124649999999999955e-01
1.502860000000000029e-01,-5.836160000000000236e-01,1.143070000000000058e-01
1.828400000000000025e-01,-5.982699999999999685e-01,3.719399999999999790e-02
1.852570000000000050e-01,-5.992119999999999669e-01,1.810900000000000010e-02
1.831369999999999942e-01,-5.910910000000000331e-01,3.352900000000000325e-02
1.831369999999999942e-01,-5.910910000000000331e-01,3.352900000000000325e-02
1.852570000000000050e-01,-5.992119999999999669e-01,1.810900000000000010e-02
1.848670000000000035e-01,-5.927289999999999504e-01,1.392700000000000014e-02
1.107099999999999924e-02,-6.496549999999999825e-01,8.439099999999999380e-02
1.121600000000000028e-02,-6.364549999999999930e-01,8.905499999999999527e-02
-4.314000000000000126e-03,-6.467800000000000216e-01,8.140699999999999326e-02
-4.314000000000000126e-03,-6.467800000000000216e-01,8.140699999999999326e-02
1.121600000000000028e-02,-6.364549999999999930e-01,8.905499999999999527e-02
-4.730999999999999962e-03,-6.345499999999999474e-01,8.613600000000000423e-02
1.831369999999999942e-01,-5.910910000000000331e-01,3.352900000000000325e-02
1.826270000000000115e-01,-5.878400000000000292e-01,5.200300000000000061e-02
1.828400000000000025e-01,-5.982699999999999685e-01,3.719399999999999790e-02
1.034899999999999987e-01,-4.033849999999999936e-01,6.686499999999999388e-02
1.196860000000000007e-01,-3.964849999999999763e-01,5.143299999999999955e-02
1.002789999999999931e-01,-3.814589999999999925e-01,6.072099999999999720e-02
1.002789999999999931e-01,-3.814589999999999925e-01,6.072099999999999720e-02
1.196860000000000007e-01,-3.964849999999999763e-01,5.143299999999999955e-02
1.157180000000000014e-01,-3.755240000000000244e-01,4.540600000000000191e-02
1.500269999999999937e-01,-4.055659999999999821e-01,-1.650899999999999937e-02
1.417299999999999949e-01,-3.863929999999999865e-01,5.758000000000000097e-03
1.469610000000000083e-01,-4.092979999999999952e-01,1.131500000000000040e-02
1.334130000000000038e-01,-3.911220000000000252e-01,3.058900000000000161e-02
1.196860000000000007e-01,-3.964849999999999763e-01,5.143299999999999955e-02
1.388070000000000137e-01,-4.136460000000000137e-01,3.656399999999999928e-02
1.417299999999999949e-01,-3.863929999999999865e-01,5.758000000000000097e-03
1.334130000000000038e-01,-3.911220000000000252e-01,3.058900000000000161e-02
1.469610000000000083e-01,-4.092979999999999952e-01,1.131500000000000040e-02
1.469610000000000083e-01,-4.092979999999999952e-01,1.131500000000000040e-02
1.334130000000000038e-01,-3.911220000000000252e-01,3.058900000000000161e-02
1.388070000000000137e-01,-4.136460000000000137e-01,3.656399999999999928e-02
2.984699999999999853e-02,-4.922340000000000049e-01,-1.296360000000000012e-01
3.395499999999999907e-02,-4.681730000000000058e-01,-1.341009999999999980e-01
4.808400000000000174e-02,-4.976670000000000260e-01,-1.348040000000000072e-01
4.808400000000000174e-02,-4.976670000000000260e-01,-1.348040000000000072e-01
3.395499999999999907e-02,-4.681730000000000058e-01,-1.341009999999999980e-01
5.771300000000000041e-02,-4.717359999999999887e-01,-1.331340000000000023e-01
1.500269999999999937e-01,-4.055659999999999821e-01,-1.650899999999999937e-02
1.469610000000000083e-01,-4.092979999999999952e-01,1.131500000000000040e-02
1.555320000000000036e-01,-4.299330000000000096e-01,-1.170299999999999986e-02
1.453069999999999917e-01,-4.024889999999999857e-01,-4.461899999999999894e-02
1.500269999999999937e-01,-4.055659999999999821e-01,-1.650899999999999937e-02
1.494399999999999895e-01,-4.279479999999999951e-01,-4.220100000000000240e-02
1.494399999999999895e-01,-4.279479999999999951e-01,-4.220100000000000240e-02
1.500269999999999937e-01,-4.055659999999999821e-01,-1.650899999999999937e-02
1.555320000000000036e-01,-4.299330000000000096e-01,-1.170299999999999986e-02
1.581639999999999990e-01,-5.831250000000000044e-01,1.061229999999999951e-01
1.623920000000000086e-01,-5.784569999999999990e-01,9.877700000000000369e-02
1.556659999999999988e-01,-5.757879999999999665e-01,1.070969999999999978e-01
1.556659999999999988e-01,-5.757879999999999665e-01,1.070969999999999978e-01
1.623920000000000086e-01,-5.784569999999999990e-01,9.877700000000000369e-02
1.614079999999999959e-01,-5.704599999999999671e-01,9.894100000000000117e-02
1.002789999999999931e-01,-3.814589999999999925e-01,6.072099999999999720e-02
8.359199999999999964e-02,-3.873469999999999969e-01,7.166100000000000247e-02
1.034899999999999987e-01,-4.033849999999999936e-01,6.686499999999999388e-02
1.002789999999999931e-01,-3.814589999999999925e-01,6.072099999999999720e-02
8.303000000000000658e-02,-3.655039999999999956e-01,6.672699999999999465e-02
8.359199999999999964e-02,-3.873469999999999969e-01,7.166100000000000247e-02
1.391050000000000064e-01,-6.347779999999999534e-01,1.306460000000000121e-01
1.396189999999999931e-01,-6.199000000000000066e-01,1.286629999999999996e-01
1.267270000000000063e-01,-6.321120000000000072e-01,1.314160000000000050e-01
1.267270000000000063e-01,-6.321120000000000072e-01,1.314160000000000050e-01
1.396189999999999931e-01,-6.199000000000000066e-01,1.286629999999999996e-01
1.291950000000000043e-01,-6.156030000000000113e-01,1.299160000000000037e-01
1.117749999999999994e-01,-6.447049999999999725e-01,1.327889999999999904e-01
1.137240000000000056e-01,-6.644360000000000266e-01,1.315659999999999885e-01
1.274700000000000000e-01,-6.494830000000000325e-01,1.318989999999999885e-01
1.267270000000000063e-01,-6.321120000000000072e-01,1.314160000000000050e-01
1.117749999999999994e-01,-6.447049999999999725e-01,1.327889999999999904e-01
1.274700000000000000e-01,-6.494830000000000325e-01,1.318989999999999885e-01
7.940500000000000336e-02,-6.475640000000000285e-01,1.301579999999999959e-01
6.240500000000000214e-02,-6.550329999999999764e-01,1.224999999999999978e-01
8.003599999999999604e-02,-6.680920000000000192e-01,1.265139999999999876e-01
2.828699999999999964e-02,-6.301250000000000462e-01,1.017809999999999965e-01
2.818700000000000025e-02,-6.454320000000000057e-01,9.771799999999999931e-02
4.489699999999999941e-02,-6.420099999999999696e-01,1.132620000000000016e-01
4.489699999999999941e-02,-6.420099999999999696e-01,1.132620000000000016e-01
2.818700000000000025e-02,-6.454320000000000057e-01,9.771799999999999931e-02
4.436199999999999866e-02,-6.583980000000000388e-01,1.090769999999999934e-01
1.396189999999999931e-01,-6.199000000000000066e-01,1.286629999999999996e-01
1.500070000000000014e-01,-6.106059999999999821e-01,1.231489999999999946e-01
1.421969999999999901e-01,-6.060750000000000304e-01,1.252220000000000000e-01
-3.602999999999999866e-03,-3.614180000000000170e-01,6.614399999999999447e-02
1.107200000000000024e-02,-3.828130000000000144e-01,7.364300000000000013e-02
1.073999999999999955e-02,-3.579450000000000132e-01,7.093800000000000106e-02
2.984699999999999853e-02,-4.922340000000000049e-01,-1.296360000000000012e-01
1.133600000000000059e-02,-4.882870000000000266e-01,-1.257129999999999914e-01
3.395499999999999907e-02,-4.681730000000000058e-01,-1.341009999999999980e-01
3.395499999999999907e-02,-4.681730000000000058e-01,-1.341009999999999980e-01
1.133600000000000059e-02,-4.882870000000000266e-01,-1.257129999999999914e-01
1.182199999999999918e-02,-4.642620000000000080e-01,-1.328439999999999899e-01
2.795299999999999868e-02,-3.789290000000000158e-01,7.793500000000000427e-02
4.697199999999999986e-02,-3.989639999999999853e-01,8.319699999999999318e-02
4.626000000000000251e-02,-3.743409999999999793e-01,7.795699999999999852e-02
4.697199999999999986e-02,-3.989639999999999853e-01,8.319699999999999318e-02
6.574599999999999889e-02,-3.932519999999999905e-01,7.941700000000000148e-02
4.626000000000000251e-02,-3.743409999999999793e-01,7.795699999999999852e-02
4.626000000000000251e-02,-3.743409999999999793e-01,7.795699999999999852e-02
6.574599999999999889e-02,-3.932519999999999905e-01,7.941700000000000148e-02
6.493000000000000160e-02,-3.701030000000000153e-01,7.423100000000000531e-02
2.762500000000000025e-02,-3.539169999999999816e-01,7.439999999999999392e-02
1.073999999999999955e-02,-3.579450000000000132e-01,7.093800000000000106e-02
2.795299999999999868e-02,-3.789290000000000158e-01,7.793500000000000427e-02
2.795299999999999868e-02,-3.789290000000000158e-01,7.793500000000000427e-02
1.073999999999999955e-02,-3.579450000000000132e-01,7.093800000000000106e-02
1.107200000000000024e-02,-3.828130000000000144e-01,7.364300000000000013e-02
1.378639999999999866e-01,-4.233830000000000093e-01,-6.853099999999999470e-02
1.248549999999999938e-01,-4.202250000000000152e-01,-8.985200000000000131e-02
1.345699999999999952e-01,-3.989779999999999993e-01,-6.923799999999999399e-02
4.489699999999999941e-02,-6.420099999999999696e-01,1.132620000000000016e-01
4.436199999999999866e-02,-6.583980000000000388e-01,1.090769999999999934e-01
6.240500000000000214e-02,-6.550329999999999764e-01,1.224999999999999978e-01
6.240500000000000214e-02,-6.550329999999999764e-01,1.224999999999999978e-01
4.436199999999999866e-02,-6.583980000000000388e-01,1.090769999999999934e-01
6.184499999999999720e-02,-6.732040000000000246e-01,1.173799999999999982e-01
1.107099999999999924e-02,-6.496549999999999825e-01,8.439099999999999380e-02
2.818700000000000025e-02,-6.454320000000000057e-01,9.771799999999999931e-02
1.121600000000000028e-02,-6.364549999999999930e-01,8.905499999999999527e-02
1.548080000000000012e-01,-5.904519999999999769e-01,1.124649999999999955e-01
1.581639999999999990e-01,-5.831250000000000044e-01,1.061229999999999951e-01
1.502860000000000029e-01,-5.836160000000000236e-01,1.143070000000000058e-01
1.502860000000000029e-01,-5.836160000000000236e-01,1.143070000000000058e-01
1.581639999999999990e-01,-5.831250000000000044e-01,1.061229999999999951e-01
1.556659999999999988e-01,-5.757879999999999665e-01,1.070969999999999978e-01
6.240500000000000214e-02,-6.550329999999999764e-01,1.224999999999999978e-01
6.184499999999999720e-02,-6.732040000000000246e-01,1.173799999999999982e-01
8.003599999999999604e-02,-6.680920000000000192e-01,1.265139999999999876e-01
8.303000000000000658e-02,-3.655039999999999956e-01,6.672699999999999465e-02
6.493000000000000160e-02,-3.701030000000000153e-01,7.423100000000000531e-02
8.359199999999999964e-02,-3.873469999999999969e-01,7.166100000000000247e-02
8.359199999999999964e-02,-3.873469999999999969e-01,7.166100000000000247e-02
6.493000000000000160e-02,-3.701030000000000153e-01,7.423100000000000531e-02
6.574599999999999889e-02,-3.932519999999999905e-01,7.941700000000000148e-02
1.146049999999999985e-01,-6.128660000000000219e-01,-8.798999999999999877e-02
1.353209999999999968e-01,-6.198569999999999913e-01,-7.810100000000000375e-02
1.187600000000000044e-01,-6.354899999999999993e-01,-7.433700000000000030e-02
1.187600000000000044e-01,-6.354899999999999993e-01,-7.433700000000000030e-02
1.353209999999999968e-01,-6.198569999999999913e-01,-7.810100000000000375e-02
1.402799999999999880e-01,-6.449960000000000138e-01,-6.200100000000000056e-02
9.746199999999999308e-02,-4.407650000000000179e-01,-1.188530000000000003e-01
9.862999999999999545e-02,-4.600569999999999937e-01,-1.176890000000000019e-01
7.843200000000000172e-02,-4.426419999999999799e-01,-1.298229999999999940e-01
7.843200000000000172e-02,-4.426419999999999799e-01,-1.298229999999999940e-01
9.862999999999999545e-02,-4.600569999999999937e-01,-1.176890000000000019e-01
8.001999999999999391e-02,-4.627319999999999767e-01,-1.277059999999999862e-01
1.187600000000000044e-01,-6.354899999999999993e-01,-7.433700000000000030e-02
9.503399999999999348e-02,-6.258179999999999854e-01,-8.485499999999999987e-02
1.146049999999999985e-01,-6.128660000000000219e-01,-8.798999999999999877e-02
1.146049999999999985e-01,-6.128660000000000219e-01,-8.798999999999999877e-02
9.503399999999999348e-02,-6.258179999999999854e-01,-8.485499999999999987e-02
9.235300000000000453e-02,-6.062319999999999931e-01,-9.616199999999999748e-02
1.564679999999999960e-01,-6.497370000000000090e-01,-5.109999999999999959e-02
1.402799999999999880e-01,-6.449960000000000138e-01,-6.200100000000000056e-02
1.535130000000000106e-01,-6.264410000000000256e-01,-6.711399999999999311e-02
1.535130000000000106e-01,-6.264410000000000256e-01,-6.711399999999999311e-02
1.402799999999999880e-01,-6.449960000000000138e-01,-6.200100000000000056e-02
1.353209999999999968e-01,-6.198569999999999913e-01,-7.810100000000000375e-02
1.796780000000000044e-01,-6.463569999999999593e-01,-3.567399999999999738e-02
1.692990000000000050e-01,-6.500510000000000455e-01,-4.207099999999999729e-02
1.791949999999999932e-01,-6.270900000000000363e-01,-4.851099999999999857e-02
1.791949999999999932e-01,-6.270900000000000363e-01,-4.851099999999999857e-02
1.692990000000000050e-01,-6.500510000000000455e-01,-4.207099999999999729e-02
1.680059999999999887e-01,-6.285830000000000028e-01,-5.712699999999999723e-02
1.741850000000000065e-01,-5.774620000000000308e-01,7.980299999999999894e-02
1.794030000000000069e-01,-5.812110000000000332e-01,6.716199999999999948e-02
1.742670000000000052e-01,-5.698330000000000339e-01,7.858600000000000307e-02
1.742670000000000052e-01,-5.698330000000000339e-01,7.858600000000000307e-02
1.794030000000000069e-01,-5.812110000000000332e-01,6.716199999999999948e-02
1.797640000000000071e-01,-5.728250000000000286e-01,6.530900000000000594e-02
1.623920000000000086e-01,-5.784569999999999990e-01,9.877700000000000369e-02
1.680190000000000017e-01,-5.766120000000000134e-01,9.024999999999999689e-02
1.614079999999999959e-01,-5.704599999999999671e-01,9.894100000000000117e-02
1.614079999999999959e-01,-5.704599999999999671e-01,9.894100000000000117e-02
1.680190000000000017e-01,-5.766120000000000134e-01,9.024999999999999689e-02
1.676880000000000037e-01,-5.685660000000000158e-01,8.959899999999999809e-02
1.680190000000000017e-01,-5.766120000000000134e-01,9.024999999999999689e-02
1.741850000000000065e-01,-5.774620000000000308e-01,7.980299999999999894e-02
1.676880000000000037e-01,-5.685660000000000158e-01,8.959899999999999809e-02
1.676880000000000037e-01,-5.685660000000000158e-01,8.959899999999999809e-02
1.741850000000000065e-01,-5.774620000000000308e-01,7.980299999999999894e-02
1.742670000000000052e-01,-5.698330000000000339e-01,7.858600000000000307e-02
1.794030000000000069e-01,-5.812110000000000332e-01,6.716199999999999948e-02
1.826270000000000115e-01,-5.878400000000000292e-01,5.200300000000000061e-02
1.797640000000000071e-01,-5.728250000000000286e-01,6.530900000000000594e-02
1.797640000000000071e-01,-5.728250000000000286e-01,6.530900000000000594e-02
1.826270000000000115e-01,-5.878400000000000292e-01,5.200300000000000061e-02
1.838370000000000004e-01,-5.813850000000000406e-01,4.981900000000000217e-02
1.261950000000000016e-01,-4.424239999999999839e-01,-9.039899999999999325e-02
1.127459999999999990e-01,-4.409719999999999751e-01,-1.057389999999999997e-01
1.248549999999999938e-01,-4.202250000000000152e-01,-8.985200000000000131e-02
1.248549999999999938e-01,-4.202250000000000152e-01,-8.985200000000000131e-02
1.127459999999999990e-01,-4.409719999999999751e-01,-1.057389999999999997e-01
1.106779999999999986e-01,-4.188899999999999846e-01,-1.074859999999999982e-01
1.826270000000000115e-01,-5.878400000000000292e-01,5.200300000000000061e-02
1.831369999999999942e-01,-5.910910000000000331e-01,3.352900000000000325e-02
1.838370000000000004e-01,-5.813850000000000406e-01,4.981900000000000217e-02
1.500070000000000014e-01,-6.106059999999999821e-01,1.231489999999999946e-01
1.522799999999999987e-01,-5.994209999999999816e-01,1.179489999999999983e-01
1.421969999999999901e-01,-6.060750000000000304e-01,1.252220000000000000e-01
1.421969999999999901e-01,-6.060750000000000304e-01,1.252220000000000000e-01
1.522799999999999987e-01,-5.994209999999999816e-01,1.179489999999999983e-01
1.457519999999999927e-01,-5.940220000000000500e-01,1.204800000000000038e-01
1.248549999999999938e-01,-4.202250000000000152e-01,-8.985200000000000131e-02
1.378639999999999866e-01,-4.233830000000000093e-01,-6.853099999999999470e-02
1.261950000000000016e-01,-4.424239999999999839e-01,-9.039899999999999325e-02
1.117749999999999994e-01,-6.447049999999999725e-01,1.327889999999999904e-01
9.669800000000000617e-02,-6.580200000000000493e-01,1.319039999999999935e-01
1.137240000000000056e-01,-6.644360000000000266e-01,1.315659999999999885e-01
1.421969999999999901e-01,-6.060750000000000304e-01,1.252220000000000000e-01
1.291950000000000043e-01,-6.156030000000000113e-01,1.299160000000000037e-01
1.396189999999999931e-01,-6.199000000000000066e-01,1.286629999999999996e-01
1.267270000000000063e-01,-6.321120000000000072e-01,1.314160000000000050e-01
1.274700000000000000e-01,-6.494830000000000325e-01,1.318989999999999885e-01
1.391050000000000064e-01,-6.347779999999999534e-01,1.306460000000000121e-01
4.778400000000000009e-02,-6.107010000000000494e-01,-1.016969999999999957e-01
2.485300000000000009e-02,-6.045679999999999943e-01,-1.055159999999999987e-01
4.676000000000000295e-02,-5.944099999999999939e-01,-1.088100000000000039e-01
4.676000000000000295e-02,-5.944099999999999939e-01,-1.088100000000000039e-01
2.485300000000000009e-02,-6.045679999999999943e-01,-1.055159999999999987e-01
2.515699999999999881e-02,-5.877970000000000139e-01,-1.107780000000000015e-01
2.485300000000000009e-02,-6.045679999999999943e-01,-1.055159999999999987e-01
3.628000000000000148e-03,-6.010020000000000362e-01,-1.059269999999999934e-01
2.515699999999999881e-02,-5.877970000000000139e-01,-1.107780000000000015e-01
1.795630000000000004e-01,-6.679070000000000285e-01,-2.164599999999999858e-02
1.796780000000000044e-01,-6.463569999999999593e-01,-3.567399999999999738e-02
1.889309999999999878e-01,-6.585299999999999487e-01,-1.887300000000000089e-02
1.889309999999999878e-01,-6.585299999999999487e-01,-1.887300000000000089e-02
1.796780000000000044e-01,-6.463569999999999593e-01,-3.567399999999999738e-02
1.886839999999999906e-01,-6.385060000000000180e-01,-3.087799999999999920e-02
1.535130000000000106e-01,-6.264410000000000256e-01,-6.711399999999999311e-02
1.680059999999999887e-01,-6.285830000000000028e-01,-5.712699999999999723e-02
1.564679999999999960e-01,-6.497370000000000090e-01,-5.109999999999999959e-02
1.564679999999999960e-01,-6.497370000000000090e-01,-5.109999999999999959e-02
1.680059999999999887e-01,-6.285830000000000028e-01,-5.712699999999999723e-02
1.692990000000000050e-01,-6.500510000000000455e-01,-4.207099999999999729e-02
1.345699999999999952e-01,-3.989779999999999993e-01,-6.923799999999999399e-02
1.453069999999999917e-01,-4.024889999999999857e-01,-4.461899999999999894e-02
1.378639999999999866e-01,-4.233830000000000093e-01,-6.853099999999999470e-02
1.378639999999999866e-01,-4.233830000000000093e-01,-6.853099999999999470e-02
1.453069999999999917e-01,-4.024889999999999857e-01,-4.461899999999999894e-02
1.494399999999999895e-01,-4.279479999999999951e-01,-4.220100000000000240e-02
1.073999999999999955e-02,-3.579450000000000132e-01,7.093800000000000106e-02
-3.014999999999999885e-03,-3.352999999999999869e-01,6.528100000000000569e-02
-3.602999999999999866e-03,-3.614180000000000170e-01,6.614399999999999447e-02
2.485300000000000009e-02,-6.045679999999999943e-01,-1.055159999999999987e-01
3.976999999999999633e-03,-6.192959999999999576e-01,-1.000479999999999980e-01
3.628000000000000148e-03,-6.010020000000000362e-01,-1.059269999999999934e-01
-1.786089999999999900e-01,-6.589819999999999567e-01,-3.187399999999999956e-02
-1.837350000000000094e-01,-6.451949999999999630e-01,-3.214899999999999702e-02
-1.752009999999999956e-01,-6.373839999999999506e-01,-4.330400000000000221e-02
-1.752009999999999956e-01,-6.373839999999999506e-01,-4.330400000000000221e-02
-1.837350000000000094e-01,-6.451949999999999630e-01,-3.214899999999999702e-02
-1.799240000000000006e-01,-6.248489999999999878e-01,-4.048299999999999815e-02
-7.281300000000000272e-02,-4.508380000000000165e-01,-1.125929999999999986e-01
-8.802300000000000402e-02,-4.507550000000000168e-01,-1.025469999999999993e-01
-7.050800000000000123e-02,-4.319149999999999934e-01,-1.123829999999999968e-01
-7.050800000000000123e-02,-4.319149999999999934e-01,-1.123829999999999968e-01
-8.802300000000000402e-02,-4.507550000000000168e-01,-1.025469999999999993e-01
-8.659699999999999342e-02,-4.320069999999999744e-01,-1.011429999999999968e-01
-1.753379999999999939e-01,-5.881070000000000464e-01,-2.393500000000000141e-02
-1.802549999999999986e-01,-6.067289999999999628e-01,-3.442400000000000321e-02
-1.775079999999999991e-01,-5.970830000000000304e-01,-1.855700000000000058e-02
-1.775079999999999991e-01,-5.970830000000000304e-01,-1.855700000000000058e-02
-1.802549999999999986e-01,-6.067289999999999628e-01,-3.442400000000000321e-02
-1.856430000000000025e-01,-6.259989999999999721e-01,-2.804800000000000001e-02
-8.494400000000000561e-02,-6.178500000000000103e-01,-8.610500000000000098e-02
-7.923199999999999688e-02,-5.978409999999999558e-01,-9.650899999999999757e-02
-6.114599999999999896e-02,-6.111729999999999663e-01,-9.396599999999999397e-02
-6.114599999999999896e-02,-6.111729999999999663e-01,-9.396599999999999397e-02
-7.923199999999999688e-02,-5.978409999999999558e-01,-9.650899999999999757e-02
-5.704000000000000042e-02,-5.933239999999999625e-01,-1.023140000000000022e-01
-1.113880000000000009e-01,-6.567239999999999744e-01,1.323070000000000079e-01
-1.308449999999999891e-01,-6.593689999999999829e-01,1.307180000000000009e-01
-1.139750000000000069e-01,-6.782409999999999828e-01,1.293150000000000133e-01
-9.252100000000000601e-02,-6.496340000000000447e-01,1.311239999999999906e-01
-1.113880000000000009e-01,-6.567239999999999744e-01,1.323070000000000079e-01
-9.299300000000000621e-02,-6.715090000000000225e-01,1.281390000000000029e-01
-9.299300000000000621e-02,-6.715090000000000225e-01,1.281390000000000029e-01
-1.113880000000000009e-01,-6.567239999999999744e-01,1.323070000000000079e-01
-1.139750000000000069e-01,-6.782409999999999828e-01,1.293150000000000133e-01
-3.278099999999999764e-02,-4.658479999999999843e-01,-1.272619999999999862e-01
-5.425699999999999967e-02,-4.543130000000000224e-01,-1.213209999999999983e-01
-3.128199999999999731e-02,-4.410979999999999901e-01,-1.309450000000000058e-01
-3.128199999999999731e-02,-4.410979999999999901e-01,-1.309450000000000058e-01
-5.425699999999999967e-02,-4.543130000000000224e-01,-1.213209999999999983e-01
-5.217200000000000309e-02,-4.354509999999999770e-01,-1.223199999999999982e-01
-6.114599999999999896e-02,-6.111729999999999663e-01,-9.396599999999999397e-02
-5.704000000000000042e-02,-5.933239999999999625e-01,-1.023140000000000022e-01
-3.822699999999999709e-02,-6.049029999999999685e-01,-1.008710000000000023e-01
