7.495200000000000473e-02,-6.103549999999999809e-01,-9.083499999999999908e-02
5.323499999999999760e-02,-6.194870000000000099e-01,-8.888500000000000567e-02
5.323499999999999760e-02,-6.194870000000000099e-01,-8.888500000000000567e-02
7.495200000000000473e-02,-6.103549999999999809e-01,-9.083499999999999908e-02
7.623000000000000609e-02,-6.278700000000000392e-01,-8.186200000000000421e-02
1.933970000000000133e-01,-6.171539999999999804e-01,2.247400000000000092e-02
1.993119999999999892e-01,-6.240670000000000384e-01,6.095999999999999856e-03
1.930669999999999886e-01,-6.107040000000000246e-01,1.844000000000000153e-02
1.930669999999999886e-01,-6.107040000000000246e-01,1.844000000000000153e-02
1.993119999999999892e-01,-6.240670000000000384e-01,6.095999999999999856e-03
1.984660000000000035e-01,-6.165580000000000505e-01,8.019999999999999785e-04
3.729199999999999876e-02,-6.478570000000000162e-01,1.158840000000000009e-01
1.951999999999999916e-02,-6.534959999999999658e-01,1.029790000000000011e-01
3.642999999999999711e-02,-6.633970000000000145e-01,1.111059999999999964e-01
4.754900000000000099e-02,-3.950020000000000198e-01,9.958200000000000385e-02
6.610199999999999410e-02,-3.909199999999999897e-01,9.880099999999999993e-02
4.801799999999999818e-02,-3.700100000000000056e-01,9.725999999999999923e-02
1.511579999999999868e-01,-4.086879999999999957e-01,4.644800000000000317e-02
1.345550000000000079e-01,-3.930690000000000017e-01,6.278300000000000547e-02
1.380059999999999898e-01,-4.141739999999999866e-01,6.751999999999999669e-02
2.003590000000000093e-01,-6.624280000000000168e-01,-1.129100000000000069e-02
1.996040000000000036e-01,-6.453079999999999927e-01,-2.011500000000000093e-02
2.050240000000000118e-01,-6.444130000000000136e-01,-5.403999999999999949e-03
2.050240000000000118e-01,-6.444130000000000136e-01,-5.403999999999999949e-03
1.996040000000000036e-01,-6.453079999999999927e-01,-2.011500000000000093e-02
2.024360000000000048e-01,-6.316410000000000080e-01,-1.165899999999999923e-02
1.830029999999999990e-01,-6.628619999999999512e-01,-2.877100000000000143e-02
1.827600000000000058e-01,-6.841979999999999729e-01,-1.484599999999999982e-02
1.724900000000000044e-01,-6.655489999999999462e-01,-3.431200000000000222e-02
1.724900000000000044e-01,-6.655489999999999462e-01,-3.431200000000000222e-02
1.827600000000000058e-01,-6.841979999999999729e-01,-1.484599999999999982e-02
1.722420000000000062e-01,-6.871840000000000170e-01,-1.936999999999999833e-02
6.769300000000000317e-02,-4.805079999999999907e-01,-1.157220000000000054e-01
4.441500000000000309e-02,-4.759099999999999997e-01,-1.154820000000000013e-01
6.759999999999999343e-02,-4.543360000000000176e-01,-1.186579999999999996e-01
1.085929999999999951e-01,-4.517610000000000237e-01,-1.021019999999999983e-01
1.229269999999999946e-01,-4.307869999999999755e-01,-9.052200000000000524e-02
1.240580000000000016e-01,-4.531200000000000228e-01,-8.987399999999999556e-02
1.670099999999999918e-01,-6.150780000000000136e-01,1.249009999999999981e-01
1.696090000000000098e-01,-6.062520000000000131e-01,1.191490000000000049e-01
1.607659999999999922e-01,-6.096070000000000100e-01,1.280030000000000057e-01
1.607659999999999922e-01,-6.096070000000000100e-01,1.280030000000000057e-01
1.696090000000000098e-01,-6.062520000000000131e-01,1.191490000000000049e-01
1.654019999999999935e-01,-5.994180000000000064e-01,1.214309999999999973e-01
1.922530000000000072e-01,-6.157979999999999565e-01,4.101899999999999991e-02
1.933970000000000133e-01,-6.171539999999999804e-01,2.247400000000000092e-02
1.926509999999999889e-01,-6.087230000000000141e-01,3.746399999999999730e-02
1.926509999999999889e-01,-6.087230000000000141e-01,3.746399999999999730e-02
1.933970000000000133e-01,-6.171539999999999804e-01,2.247400000000000092e-02
1.930669999999999886e-01,-6.107040000000000246e-01,1.844000000000000153e-02
1.870700000000000141e-02,-6.667499999999999538e-01,9.769999999999999518e-02
1.951999999999999916e-02,-6.534959999999999658e-01,1.029790000000000011e-01
3.076999999999999874e-03,-6.635299999999999532e-01,9.473499999999999976e-02
3.076999999999999874e-03,-6.635299999999999532e-01,9.473499999999999976e-02
1.951999999999999916e-02,-6.534959999999999658e-01,1.029790000000000011e-01
3.361999999999999971e-03,-6.513679999999999470e-01,1.000569999999999932e-01
1.926509999999999889e-01,-6.087230000000000141e-01,3.746399999999999730e-02
1.935949999999999893e-01,-6.050799999999999512e-01,5.542600000000000304e-02
1.922530000000000072e-01,-6.157979999999999565e-01,4.101899999999999991e-02
1.220989999999999992e-01,-4.210130000000000261e-01,8.349800000000000277e-02
1.380059999999999898e-01,-4.141739999999999866e-01,6.751999999999999669e-02
1.194199999999999984e-01,-3.990000000000000213e-01,7.859299999999999620e-02
1.194199999999999984e-01,-3.990000000000000213e-01,7.859299999999999620e-02
1.380059999999999898e-01,-4.141739999999999866e-01,6.751999999999999669e-02
1.345550000000000079e-01,-3.930690000000000017e-01,6.278300000000000547e-02
1.655159999999999965e-01,-4.222159999999999802e-01,-1.611999999999999935e-03
1.587580000000000102e-01,-4.035119999999999818e-01,2.178499999999999881e-02
1.633090000000000097e-01,-4.266570000000000085e-01,2.575900000000000065e-02
1.511579999999999868e-01,-4.086879999999999957e-01,4.644800000000000317e-02
1.380059999999999898e-01,-4.141739999999999866e-01,6.751999999999999669e-02
1.559699999999999975e-01,-4.313620000000000232e-01,5.082600000000000312e-02
1.587580000000000102e-01,-4.035119999999999818e-01,2.178499999999999881e-02
1.511579999999999868e-01,-4.086879999999999957e-01,4.644800000000000317e-02
1.633090000000000097e-01,-4.266570000000000085e-01,2.575900000000000065e-02
1.633090000000000097e-01,-4.266570000000000085e-01,2.575900000000000065e-02
1.511579999999999868e-01,-4.086879999999999957e-01,4.644800000000000317e-02
1.559699999999999975e-01,-4.313620000000000232e-01,5.082600000000000312e-02
3.955600000000000088e-02,-4.999430000000000263e-01,-1.118169999999999997e-01
4.441500000000000309e-02,-4.759099999999999997e-01,-1.154820000000000013e-01
5.711299999999999710e-02,-5.059679999999999733e-01,-1.179950000000000027e-01
5.711299999999999710e-02,-5.059679999999999733e-01,-1.179950000000000027e-01
4.441500000000000309e-02,-4.759099999999999997e-01,-1.154820000000000013e-01
6.769300000000000317e-02,-4.805079999999999907e-01,-1.157220000000000054e-01
1.655159999999999965e-01,-4.222159999999999802e-01,-1.611999999999999935e-03
1.633090000000000097e-01,-4.266570000000000085e-01,2.575900000000000065e-02
1.701819999999999999e-01,-4.468710000000000182e-01,1.492999999999999969e-03
1.599909999999999943e-01,-4.180249999999999799e-01,-2.900099999999999900e-02
1.655159999999999965e-01,-4.222159999999999802e-01,-1.611999999999999935e-03
1.631189999999999862e-01,-4.437389999999999946e-01,-2.808300000000000032e-02
1.631189999999999862e-01,-4.437389999999999946e-01,-2.808300000000000032e-02
1.655159999999999965e-01,-4.222159999999999802e-01,-1.611999999999999935e-03
1.701819999999999999e-01,-4.468710000000000182e-01,1.492999999999999969e-03
1.729670000000000096e-01,-5.990590000000000082e-01,1.124070000000000069e-01
1.770519999999999872e-01,-5.945169999999999622e-01,1.045029999999999987e-01
1.707609999999999961e-01,-5.917909999999999560e-01,1.136910000000000004e-01
1.707609999999999961e-01,-5.917909999999999560e-01,1.136910000000000004e-01
1.770519999999999872e-01,-5.945169999999999622e-01,1.045029999999999987e-01
1.763710000000000000e-01,-5.866209999999999480e-01,1.048349999999999976e-01
1.194199999999999984e-01,-3.990000000000000213e-01,7.859299999999999620e-02
1.028710000000000041e-01,-4.046980000000000022e-01,9.006500000000000616e-02
1.220989999999999992e-01,-4.210130000000000261e-01,8.349800000000000277e-02
1.194199999999999984e-01,-3.990000000000000213e-01,7.859299999999999620e-02
1.029140000000000055e-01,-3.828269999999999729e-01,8.616500000000000548e-02
1.028710000000000041e-01,-4.046980000000000022e-01,9.006500000000000616e-02
1.527459999999999929e-01,-6.502890000000000059e-01,1.389859999999999984e-01
1.538770000000000138e-01,-6.353140000000000454e-01,1.368520000000000014e-01
1.402599999999999958e-01,-6.475790000000000157e-01,1.407140000000000057e-01
1.402599999999999958e-01,-6.475790000000000157e-01,1.407140000000000057e-01
1.538770000000000138e-01,-6.353140000000000454e-01,1.368520000000000014e-01
1.434950000000000114e-01,-6.309759999999999813e-01,1.389680000000000082e-01
1.242100000000000010e-01,-6.607290000000000108e-01,1.432019999999999960e-01
1.251200000000000090e-01,-6.809150000000000480e-01,1.415990000000000026e-01
1.401489999999999958e-01,-6.652329999999999632e-01,1.411699999999999899e-01
1.402599999999999958e-01,-6.475790000000000157e-01,1.407140000000000057e-01
1.242100000000000010e-01,-6.607290000000000108e-01,1.432019999999999960e-01
1.401489999999999958e-01,-6.652329999999999632e-01,1.411699999999999899e-01
7.219299999999999329e-02,-6.537539999999999463e-01,1.392200000000000104e-01
7.170600000000000585e-02,-6.737769999999999593e-01,1.348530000000000006e-01
8.995200000000000418e-02,-6.655050000000000132e-01,1.423000000000000098e-01
8.995200000000000418e-02,-6.655050000000000132e-01,1.423000000000000098e-01
7.170600000000000585e-02,-6.737769999999999593e-01,1.348530000000000006e-01
8.951399999999999635e-02,-6.866029999999999633e-01,1.377649999999999986e-01
7.219299999999999329e-02,-6.537539999999999463e-01,1.392200000000000104e-01
5.398900000000000227e-02,-6.604649999999999688e-01,1.265890000000000071e-01
7.170600000000000585e-02,-6.737769999999999593e-01,1.348530000000000006e-01
3.729199999999999876e-02,-6.478570000000000162e-01,1.158840000000000009e-01
3.642999999999999711e-02,-6.633970000000000145e-01,1.111059999999999964e-01
5.398900000000000227e-02,-6.604649999999999688e-01,1.265890000000000071e-01
5.398900000000000227e-02,-6.604649999999999688e-01,1.265890000000000071e-01
3.642999999999999711e-02,-6.633970000000000145e-01,1.111059999999999964e-01
5.270999999999999991e-02,-6.771120000000000472e-01,1.215659999999999935e-01
1.538770000000000138e-01,-6.353140000000000454e-01,1.368520000000000014e-01
1.645320000000000116e-01,-6.261619999999999964e-01,1.303839999999999999e-01
1.569270000000000109e-01,-6.215239999999999654e-01,1.331009999999999971e-01
1.621300000000000172e-02,-3.762010000000000076e-01,9.067699999999999372e-02
3.031599999999999920e-02,-3.982939999999999814e-01,9.612400000000000111e-02
3.083899999999999836e-02,-3.734129999999999949e-01,9.459800000000000153e-02
3.955600000000000088e-02,-4.999430000000000263e-01,-1.118169999999999997e-01
2.166300000000000170e-02,-4.953699999999999770e-01,-1.068989999999999940e-01
4.441500000000000309e-02,-4.759099999999999997e-01,-1.154820000000000013e-01
4.441500000000000309e-02,-4.759099999999999997e-01,-1.154820000000000013e-01
2.166300000000000170e-02,-4.953699999999999770e-01,-1.068989999999999940e-01
2.291899999999999840e-02,-4.711060000000000247e-01,-1.130290000000000045e-01
4.754900000000000099e-02,-3.950020000000000198e-01,9.958200000000000385e-02
6.610199999999999410e-02,-4.155750000000000277e-01,1.029209999999999986e-01
6.610199999999999410e-02,-3.909199999999999897e-01,9.880099999999999993e-02
6.610199999999999410e-02,-4.155750000000000277e-01,1.029209999999999986e-01
8.502800000000000635e-02,-4.102959999999999940e-01,9.843499999999999472e-02
6.610199999999999410e-02,-3.909199999999999897e-01,9.880099999999999993e-02
6.610199999999999410e-02,-3.909199999999999897e-01,9.880099999999999993e-02
8.502800000000000635e-02,-4.102959999999999940e-01,9.843499999999999472e-02
8.486399999999999499e-02,-3.871020000000000016e-01,9.430499999999999994e-02
4.801799999999999818e-02,-3.700100000000000056e-01,9.725999999999999923e-02
3.083899999999999836e-02,-3.734129999999999949e-01,9.459800000000000153e-02
4.754900000000000099e-02,-3.950020000000000198e-01,9.958200000000000385e-02
4.754900000000000099e-02,-3.950020000000000198e-01,9.958200000000000385e-02
3.083899999999999836e-02,-3.734129999999999949e-01,9.459800000000000153e-02
3.031599999999999920e-02,-3.982939999999999814e-01,9.612400000000000111e-02
1.509220000000000006e-01,-4.378210000000000157e-01,-5.335899999999999671e-02
1.374199999999999866e-01,-4.333819999999999895e-01,-7.384100000000000386e-02
1.486500000000000044e-01,-4.132160000000000277e-01,-5.276499999999999940e-02
5.398900000000000227e-02,-6.604649999999999688e-01,1.265890000000000071e-01
5.270999999999999991e-02,-6.771120000000000472e-01,1.215659999999999935e-01
7.170600000000000585e-02,-6.737769999999999593e-01,1.348530000000000006e-01
1.870700000000000141e-02,-6.667499999999999538e-01,9.769999999999999518e-02
3.642999999999999711e-02,-6.633970000000000145e-01,1.111059999999999964e-01
1.951999999999999916e-02,-6.534959999999999658e-01,1.029790000000000011e-01
1.696090000000000098e-01,-6.062520000000000131e-01,1.191490000000000049e-01
1.729670000000000096e-01,-5.990590000000000082e-01,1.124070000000000069e-01
1.654019999999999935e-01,-5.994180000000000064e-01,1.214309999999999973e-01
1.654019999999999935e-01,-5.994180000000000064e-01,1.214309999999999973e-01
1.729670000000000096e-01,-5.990590000000000082e-01,1.124070000000000069e-01
1.707609999999999961e-01,-5.917909999999999560e-01,1.136910000000000004e-01
1.029140000000000055e-01,-3.828269999999999729e-01,8.616500000000000548e-02
8.486399999999999499e-02,-3.871020000000000016e-01,9.430499999999999994e-02
1.028710000000000041e-01,-4.046980000000000022e-01,9.006500000000000616e-02
1.028710000000000041e-01,-4.046980000000000022e-01,9.006500000000000616e-02
8.486399999999999499e-02,-3.871020000000000016e-01,9.430499999999999994e-02
8.502800000000000635e-02,-4.102959999999999940e-01,9.843499999999999472e-02
1.192330000000000056e-01,-6.244309999999999583e-01,-7.690500000000000114e-02
1.394549999999999956e-01,-6.326249999999999929e-01,-6.794899999999999551e-02
1.230040000000000022e-01,-6.469510000000000538e-01,-6.384399999999999797e-02
1.230040000000000022e-01,-6.469510000000000538e-01,-6.384399999999999797e-02
1.394549999999999956e-01,-6.326249999999999929e-01,-6.794899999999999551e-02
1.440220000000000111e-01,-6.575670000000000126e-01,-5.236999999999999988e-02
1.085929999999999951e-01,-4.517610000000000237e-01,-1.021019999999999983e-01
1.089340000000000031e-01,-4.712279999999999802e-01,-1.018089999999999967e-01
8.941799999999999748e-02,-4.523889999999999856e-01,-1.121850000000000069e-01
8.941799999999999748e-02,-4.523889999999999856e-01,-1.121850000000000069e-01
1.089340000000000031e-01,-4.712279999999999802e-01,-1.018089999999999967e-01
9.017300000000000315e-02,-4.727040000000000131e-01,-1.109939999999999954e-01
1.230040000000000022e-01,-6.469510000000000538e-01,-6.384399999999999797e-02
9.972799999999999720e-02,-6.363870000000000360e-01,-7.353500000000000314e-02
1.192330000000000056e-01,-6.244309999999999583e-01,-7.690500000000000114e-02
1.192330000000000056e-01,-6.244309999999999583e-01,-7.690500000000000114e-02
9.972799999999999720e-02,-6.363870000000000360e-01,-7.353500000000000314e-02
9.739399999999999447e-02,-6.167890000000000317e-01,-8.426000000000000156e-02
1.597880000000000134e-01,-6.638789999999999969e-01,-4.240000000000000019e-02
1.440220000000000111e-01,-6.575670000000000126e-01,-5.236999999999999988e-02
1.571190000000000087e-01,-6.406739999999999657e-01,-5.806000000000000050e-02
1.571190000000000087e-01,-6.406739999999999657e-01,-5.806000000000000050e-02
1.440220000000000111e-01,-6.575670000000000126e-01,-5.236999999999999988e-02
1.394549999999999956e-01,-6.326249999999999929e-01,-6.794899999999999551e-02
1.876829999999999887e-01,-5.940379999999999550e-01,8.420300000000000007e-02
1.918159999999999865e-01,-5.981119999999999770e-01,7.097299999999999442e-02
1.880000000000000004e-01,-5.865000000000000213e-01,8.299600000000000033e-02
1.880000000000000004e-01,-5.865000000000000213e-01,8.299600000000000033e-02
1.918159999999999865e-01,-5.981119999999999770e-01,7.097299999999999442e-02
1.924109999999999987e-01,-5.898269999999999902e-01,6.908799999999999664e-02
1.770519999999999872e-01,-5.945169999999999622e-01,1.045029999999999987e-01
1.822860000000000036e-01,-5.928729999999999833e-01,9.527800000000000158e-02
1.763710000000000000e-01,-5.866209999999999480e-01,1.048349999999999976e-01
1.763710000000000000e-01,-5.866209999999999480e-01,1.048349999999999976e-01
1.822860000000000036e-01,-5.928729999999999833e-01,9.527800000000000158e-02
1.822330000000000061e-01,-5.849229999999999707e-01,9.470000000000000639e-02
1.822860000000000036e-01,-5.928729999999999833e-01,9.527800000000000158e-02
1.876829999999999887e-01,-5.940379999999999550e-01,8.420300000000000007e-02
1.822330000000000061e-01,-5.849229999999999707e-01,9.470000000000000639e-02
1.822330000000000061e-01,-5.849229999999999707e-01,9.470000000000000639e-02
1.876829999999999887e-01,-5.940379999999999550e-01,8.420300000000000007e-02
1.880000000000000004e-01,-5.865000000000000213e-01,8.299600000000000033e-02
1.918159999999999865e-01,-5.981119999999999770e-01,7.097299999999999442e-02
1.935949999999999893e-01,-6.050799999999999512e-01,5.542600000000000304e-02
1.924109999999999987e-01,-5.898269999999999902e-01,6.908799999999999664e-02
1.924109999999999987e-01,-5.898269999999999902e-01,6.908799999999999664e-02
1.935949999999999893e-01,-6.050799999999999512e-01,5.542600000000000304e-02
1.949269999999999892e-01,-5.987320000000000420e-01,5.301399999999999862e-02
1.377829999999999888e-01,-4.556769999999999987e-01,-7.540199999999999680e-02
1.240580000000000016e-01,-4.531200000000000228e-01,-8.987399999999999556e-02
1.374199999999999866e-01,-4.333819999999999895e-01,-7.384100000000000386e-02
1.374199999999999866e-01,-4.333819999999999895e-01,-7.384100000000000386e-02
1.240580000000000016e-01,-4.531200000000000228e-01,-8.987399999999999556e-02
1.229269999999999946e-01,-4.307869999999999755e-01,-9.052200000000000524e-02
1.935949999999999893e-01,-6.050799999999999512e-01,5.542600000000000304e-02
1.926509999999999889e-01,-6.087230000000000141e-01,3.746399999999999730e-02
1.949269999999999892e-01,-5.987320000000000420e-01,5.301399999999999862e-02
1.645320000000000116e-01,-6.261619999999999964e-01,1.303839999999999999e-01
1.670099999999999918e-01,-6.150780000000000136e-01,1.249009999999999981e-01
1.569270000000000109e-01,-6.215239999999999654e-01,1.331009999999999971e-01
1.569270000000000109e-01,-6.215239999999999654e-01,1.331009999999999971e-01
1.670099999999999918e-01,-6.150780000000000136e-01,1.249009999999999981e-01
1.607659999999999922e-01,-6.096070000000000100e-01,1.280030000000000057e-01
1.374199999999999866e-01,-4.333819999999999895e-01,-7.384100000000000386e-02
1.509220000000000006e-01,-4.378210000000000157e-01,-5.335899999999999671e-02
1.377829999999999888e-01,-4.556769999999999987e-01,-7.540199999999999680e-02
1.242100000000000010e-01,-6.607290000000000108e-01,1.432019999999999960e-01
1.075419999999999987e-01,-6.754120000000000124e-01,1.429499999999999937e-01
1.251200000000000090e-01,-6.809150000000000480e-01,1.415990000000000026e-01
1.569270000000000109e-01,-6.215239999999999654e-01,1.331009999999999971e-01
1.434950000000000114e-01,-6.309759999999999813e-01,1.389680000000000082e-01
1.538770000000000138e-01,-6.353140000000000454e-01,1.368520000000000014e-01
1.402599999999999958e-01,-6.475790000000000157e-01,1.407140000000000057e-01
1.401489999999999958e-01,-6.652329999999999632e-01,1.411699999999999899e-01
1.527459999999999929e-01,-6.502890000000000059e-01,1.389859999999999984e-01
5.323499999999999760e-02,-6.194870000000000099e-01,-8.888500000000000567e-02
3.078499999999999986e-02,-6.124849999999999461e-01,-9.184699999999999809e-02
5.261400000000000104e-02,-6.030640000000000445e-01,-9.535499999999999532e-02
5.261400000000000104e-02,-6.030640000000000445e-01,-9.535499999999999532e-02
3.078499999999999986e-02,-6.124849999999999461e-01,-9.184699999999999809e-02
3.159000000000000002e-02,-5.956179999999999808e-01,-9.645399999999999807e-02
3.078499999999999986e-02,-6.124849999999999461e-01,-9.184699999999999809e-02
1.007599999999999989e-02,-6.081419999999999604e-01,-9.148900000000000088e-02
3.159000000000000002e-02,-5.956179999999999808e-01,-9.645399999999999807e-02
1.827600000000000058e-01,-6.841979999999999729e-01,-1.484599999999999982e-02
1.830029999999999990e-01,-6.628619999999999512e-01,-2.877100000000000143e-02
1.923880000000000035e-01,-6.757319999999999993e-01,-1.287600000000000029e-02
1.923880000000000035e-01,-6.757319999999999993e-01,-1.287600000000000029e-02
1.830029999999999990e-01,-6.628619999999999512e-01,-2.877100000000000143e-02
1.923670000000000102e-01,-6.558450000000000113e-01,-2.480399999999999966e-02
1.597880000000000134e-01,-6.638789999999999969e-01,-4.240000000000000019e-02
1.724900000000000044e-01,-6.655489999999999462e-01,-3.431200000000000222e-02
1.601930000000000021e-01,-6.859359999999999902e-01,-2.605299999999999977e-02
1.601930000000000021e-01,-6.859359999999999902e-01,-2.605299999999999977e-02
1.724900000000000044e-01,-6.655489999999999462e-01,-3.431200000000000222e-02
1.722420000000000062e-01,-6.871840000000000170e-01,-1.936999999999999833e-02
1.571190000000000087e-01,-6.406739999999999657e-01,-5.806000000000000050e-02
1.714610000000000023e-01,-6.441139999999999644e-01,-4.912400000000000100e-02
1.597880000000000134e-01,-6.638789999999999969e-01,-4.240000000000000019e-02
1.597880000000000134e-01,-6.638789999999999969e-01,-4.240000000000000019e-02
1.714610000000000023e-01,-6.441139999999999644e-01,-4.912400000000000100e-02
1.724900000000000044e-01,-6.655489999999999462e-01,-3.431200000000000222e-02
1.486500000000000044e-01,-4.132160000000000277e-01,-5.276499999999999940e-02
1.599909999999999943e-01,-4.180249999999999799e-01,-2.900099999999999900e-02
1.509220000000000006e-01,-4.378210000000000157e-01,-5.335899999999999671e-02
1.509220000000000006e-01,-4.378210000000000157e-01,-5.335899999999999671e-02
1.599909999999999943e-01,-4.180249999999999799e-01,-2.900099999999999900e-02
1.631189999999999862e-01,-4.437389999999999946e-01,-2.808300000000000032e-02
3.083899999999999836e-02,-3.734129999999999949e-01,9.459800000000000153e-02
1.796400000000000080e-02,-3.495789999999999731e-01,9.189999999999999558e-02
1.621300000000000172e-02,-3.762010000000000076e-01,9.067699999999999372e-02
3.078499999999999986e-02,-6.124849999999999461e-01,-9.184699999999999809e-02
9.811000000000000276e-03,-6.265030000000000321e-01,-8.630699999999999483e-02
1.007599999999999989e-02,-6.081419999999999604e-01,-9.148900000000000088e-02
-1.740929999999999978e-01,-6.563309999999999977e-01,-1.715500000000000011e-02
-1.783009999999999873e-01,-6.419599999999999751e-01,-1.510000000000000057e-02
-1.696030000000000038e-01,-6.340350000000000152e-01,-2.627499999999999974e-02
-1.696030000000000038e-01,-6.340350000000000152e-01,-2.627499999999999974e-02
-1.783009999999999873e-01,-6.419599999999999751e-01,-1.510000000000000057e-02
-1.733719999999999983e-01,-6.214490000000000292e-01,-2.143400000000000166e-02
-5.923199999999999993e-02,-4.543820000000000081e-01,-8.912699999999999789e-02
-7.416599999999999582e-02,-4.538789999999999769e-01,-7.851400000000000046e-02
-5.615099999999999952e-02,-4.358989999999999809e-01,-8.834000000000000186e-02
-5.615099999999999952e-02,-4.358989999999999809e-01,-8.834000000000000186e-02
-7.416599999999999582e-02,-4.538789999999999769e-01,-7.851400000000000046e-02
-7.194399999999999407e-02,-4.356329999999999925e-01,-7.657999999999999530e-02
-1.656600000000000017e-01,-5.877050000000000329e-01,-5.929999999999999941e-04
-1.722349999999999992e-01,-6.043640000000000123e-01,-1.313899999999999964e-02
-1.681429999999999869e-01,-5.968050000000000299e-01,4.460999999999999688e-03
-1.681429999999999869e-01,-5.968050000000000299e-01,4.460999999999999688e-03
-1.722349999999999992e-01,-6.043640000000000123e-01,-1.313899999999999964e-02
-1.786659999999999915e-01,-6.232069999999999554e-01,-8.071000000000000049e-03
-7.810599999999999488e-02,-6.211370000000000502e-01,-7.145999999999999575e-02
-7.177899999999999558e-02,-6.008459999999999912e-01,-8.069300000000000084e-02
-5.411400000000000238e-02,-6.154939999999999856e-01,-7.906499999999999639e-02
-5.411400000000000238e-02,-6.154939999999999856e-01,-7.906499999999999639e-02
-7.177899999999999558e-02,-6.008459999999999912e-01,-8.069300000000000084e-02
-4.947700000000000015e-02,-5.974260000000000126e-01,-8.648599999999999344e-02
-1.033199999999999952e-01,-6.771120000000000472e-01,1.442400000000000071e-01
-1.222430000000000044e-01,-6.799749999999999961e-01,1.429429999999999867e-01
-1.074530000000000068e-01,-6.977389999999999981e-01,1.393810000000000049e-01
-8.455899999999999528e-02,-6.696900000000000075e-01,1.433820000000000094e-01
-1.033199999999999952e-01,-6.771120000000000472e-01,1.442400000000000071e-01
-8.652799999999999381e-02,-6.909359999999999946e-01,1.386419999999999875e-01
-8.652799999999999381e-02,-6.909359999999999946e-01,1.386419999999999875e-01
-1.033199999999999952e-01,-6.771120000000000472e-01,1.442400000000000071e-01
-1.074530000000000068e-01,-6.977389999999999981e-01,1.393810000000000049e-01
-2.050899999999999945e-02,-4.708240000000000203e-01,-1.057109999999999994e-01
-4.113300000000000289e-02,-4.584940000000000127e-01,-9.861999999999999933e-02
-1.810900000000000010e-02,-4.460299999999999820e-01,-1.083149999999999946e-01
-1.810900000000000010e-02,-4.460299999999999820e-01,-1.083149999999999946e-01
-4.113300000000000289e-02,-4.584940000000000127e-01,-9.861999999999999933e-02
-3.830800000000000177e-02,-4.398369999999999780e-01,-9.888600000000000168e-02
