3.833999999999999908e-02,-6.340710000000000512e-01,6.412400000000000044e-02
1.778199999999999920e-02,-6.425220000000000375e-01,5.387399999999999828e-02
3.944500000000000089e-02,-6.496530000000000360e-01,6.037100000000000105e-02
3.770400000000000140e-02,-3.897109999999999741e-01,4.958400000000000307e-02
5.602399999999999741e-02,-3.852470000000000061e-01,5.021500000000000269e-02
3.773900000000000171e-02,-3.659589999999999788e-01,4.717500000000000165e-02
1.390599999999999892e-01,-3.977769999999999917e-01,-1.905999999999999925e-03
1.229650000000000049e-01,-3.842869999999999897e-01,1.543600000000000007e-02
1.259599999999999886e-01,-4.038919999999999733e-01,1.927900000000000100e-02
1.897840000000000082e-01,-6.157899999999999485e-01,-7.995499999999999829e-02
1.859599999999999864e-01,-5.998959999999999848e-01,-8.628900000000000459e-02
1.918350000000000055e-01,-5.969929999999999959e-01,-7.204800000000000093e-02
1.918350000000000055e-01,-5.969929999999999959e-01,-7.204800000000000093e-02
1.859599999999999864e-01,-5.998959999999999848e-01,-8.628900000000000459e-02
1.867900000000000116e-01,-5.852370000000000072e-01,-7.655700000000000005e-02
1.720919999999999950e-01,-6.221640000000000503e-01,-9.584800000000000264e-02
1.753200000000000036e-01,-6.416809999999999459e-01,-8.477700000000000513e-02
1.619470000000000076e-01,-6.285209999999999964e-01,-1.008119999999999988e-01
1.619470000000000076e-01,-6.285209999999999964e-01,-1.008119999999999988e-01
1.753200000000000036e-01,-6.416809999999999459e-01,-8.477700000000000513e-02
1.649370000000000003e-01,-6.481919999999999904e-01,-8.883299999999999530e-02
5.824300000000000310e-02,-4.774849999999999928e-01,-1.661809999999999954e-01
3.515999999999999681e-02,-4.742770000000000041e-01,-1.672140000000000015e-01
5.810599999999999793e-02,-4.506769999999999943e-01,-1.693560000000000065e-01
9.811499999999999388e-02,-4.442349999999999910e-01,-1.521470000000000045e-01
1.127120000000000066e-01,-4.224769999999999914e-01,-1.399489999999999901e-01
1.129870000000000041e-01,-4.438400000000000123e-01,-1.397619999999999973e-01
1.623580000000000023e-01,-5.843159999999999465e-01,6.150699999999999917e-02
1.626029999999999975e-01,-5.737799999999999567e-01,5.652800000000000186e-02
1.555449999999999888e-01,-5.800450000000000328e-01,6.541500000000000092e-02
1.555449999999999888e-01,-5.800450000000000328e-01,6.541500000000000092e-02
1.626029999999999975e-01,-5.737799999999999567e-01,5.652800000000000186e-02
1.575940000000000119e-01,-5.679669999999999996e-01,5.958200000000000301e-02
1.736929999999999863e-01,-5.632430000000000492e-01,-2.336099999999999982e-02
1.761220000000000008e-01,-5.692030000000000145e-01,-4.070399999999999713e-02
1.726469999999999949e-01,-5.566799999999999526e-01,-2.652600000000000097e-02
1.726469999999999949e-01,-5.566799999999999526e-01,-2.652600000000000097e-02
1.761220000000000008e-01,-5.692030000000000145e-01,-4.070399999999999713e-02
1.744100000000000095e-01,-5.628400000000000070e-01,-4.433900000000000341e-02
1.799999999999999864e-02,-6.560629999999999518e-01,4.991799999999999710e-02
1.778199999999999920e-02,-6.425220000000000375e-01,5.387399999999999828e-02
-2.730999999999999921e-03,-6.526290000000000147e-01,4.684699999999999975e-02
-2.730999999999999921e-03,-6.526290000000000147e-01,4.684699999999999975e-02
1.778199999999999920e-02,-6.425220000000000375e-01,5.387399999999999828e-02
-2.608000000000000075e-03,-6.399280000000000523e-01,5.059299999999999908e-02
1.726469999999999949e-01,-5.566799999999999526e-01,-2.652600000000000097e-02
1.731530000000000014e-01,-5.500850000000000461e-01,-9.676000000000000573e-03
1.736929999999999863e-01,-5.632430000000000492e-01,-2.336099999999999982e-02
1.104910000000000059e-01,-4.117199999999999749e-01,3.495800000000000296e-02
1.259599999999999886e-01,-4.038919999999999733e-01,1.927900000000000100e-02
1.080480000000000051e-01,-3.910199999999999787e-01,3.078499999999999986e-02
1.080480000000000051e-01,-3.910199999999999787e-01,3.078499999999999986e-02
1.259599999999999886e-01,-4.038919999999999733e-01,1.927900000000000100e-02
1.229650000000000049e-01,-3.842869999999999897e-01,1.543600000000000007e-02
1.530070000000000041e-01,-4.091350000000000264e-01,-5.155699999999999866e-02
1.468349999999999933e-01,-3.922220000000000151e-01,-2.695600000000000079e-02
1.503190000000000082e-01,-4.126409999999999800e-01,-2.418999999999999970e-02
1.390599999999999892e-01,-3.977769999999999917e-01,-1.905999999999999925e-03
1.259599999999999886e-01,-4.038919999999999733e-01,1.927900000000000100e-02
1.430150000000000032e-01,-4.171960000000000113e-01,1.083999999999999894e-03
1.468349999999999933e-01,-3.922220000000000151e-01,-2.695600000000000079e-02
1.390599999999999892e-01,-3.977769999999999917e-01,-1.905999999999999925e-03
1.503190000000000082e-01,-4.126409999999999800e-01,-2.418999999999999970e-02
1.503190000000000082e-01,-4.126409999999999800e-01,-2.418999999999999970e-02
1.390599999999999892e-01,-3.977769999999999917e-01,-1.905999999999999925e-03
1.430150000000000032e-01,-4.171960000000000113e-01,1.083999999999999894e-03
3.072099999999999831e-02,-4.993859999999999966e-01,-1.632049999999999890e-01
3.515999999999999681e-02,-4.742770000000000041e-01,-1.672140000000000015e-01
4.796999999999999875e-02,-5.044220000000000370e-01,-1.680709999999999982e-01
4.796999999999999875e-02,-5.044220000000000370e-01,-1.680709999999999982e-01
3.515999999999999681e-02,-4.742770000000000041e-01,-1.672140000000000015e-01
5.824300000000000310e-02,-4.774849999999999928e-01,-1.661809999999999954e-01
1.530070000000000041e-01,-4.091350000000000264e-01,-5.155699999999999866e-02
1.503190000000000082e-01,-4.126409999999999800e-01,-2.418999999999999970e-02
1.561500000000000110e-01,-4.298790000000000111e-01,-4.997700000000000059e-02
1.482799999999999951e-01,-4.062470000000000248e-01,-7.874399999999999455e-02
1.530070000000000041e-01,-4.091350000000000264e-01,-5.155699999999999866e-02
1.504169999999999952e-01,-4.295729999999999826e-01,-7.904400000000000315e-02
1.504169999999999952e-01,-4.295729999999999826e-01,-7.904400000000000315e-02
1.530070000000000041e-01,-4.091350000000000264e-01,-5.155699999999999866e-02
1.561500000000000110e-01,-4.298790000000000111e-01,-4.997700000000000059e-02
1.637379999999999947e-01,-5.648729999999999585e-01,5.049499999999999822e-02
1.656110000000000082e-01,-5.580910000000000037e-01,4.308499999999999830e-02
1.606579999999999953e-01,-5.584480000000000555e-01,5.237699999999999995e-02
1.606579999999999953e-01,-5.584480000000000555e-01,5.237699999999999995e-02
1.656110000000000082e-01,-5.580910000000000037e-01,4.308499999999999830e-02
1.638930000000000109e-01,-5.508269999999999555e-01,4.386199999999999821e-02
1.080480000000000051e-01,-3.910199999999999787e-01,3.078499999999999986e-02
9.209100000000000619e-02,-3.975830000000000197e-01,4.202499999999999986e-02
1.104910000000000059e-01,-4.117199999999999749e-01,3.495800000000000296e-02
1.080480000000000051e-01,-3.910199999999999787e-01,3.078499999999999986e-02
9.210500000000000631e-02,-3.762469999999999981e-01,3.865400000000000086e-02
9.209100000000000619e-02,-3.975830000000000197e-01,4.202499999999999986e-02
1.559580000000000133e-01,-6.225159999999999583e-01,7.235099999999999865e-02
1.543760000000000132e-01,-6.076719999999999899e-01,7.181500000000000383e-02
1.439390000000000114e-01,-6.215300000000000269e-01,7.529800000000000382e-02
1.439390000000000114e-01,-6.215300000000000269e-01,7.529800000000000382e-02
1.543760000000000132e-01,-6.076719999999999899e-01,7.181500000000000383e-02
1.437940000000000051e-01,-6.051159999999999872e-01,7.515199999999999658e-02
1.312879999999999880e-01,-6.361869999999999470e-01,7.803499999999999326e-02
1.359650000000000025e-01,-6.542160000000000197e-01,7.469699999999999951e-02
1.468540000000000123e-01,-6.382980000000000320e-01,7.394000000000000572e-02
1.439390000000000114e-01,-6.215300000000000269e-01,7.529800000000000382e-02
1.312879999999999880e-01,-6.361869999999999470e-01,7.803499999999999326e-02
1.468540000000000123e-01,-6.382980000000000320e-01,7.394000000000000572e-02
7.880500000000000005e-02,-6.346330000000000027e-01,8.156599999999999961e-02
8.138399999999999801e-02,-6.536899999999999933e-01,7.757899999999999519e-02
9.925000000000000488e-02,-6.437199999999999589e-01,8.165300000000000336e-02
9.925000000000000488e-02,-6.437199999999999589e-01,8.165300000000000336e-02
8.138399999999999801e-02,-6.536899999999999933e-01,7.757899999999999519e-02
1.024250000000000022e-01,-6.631740000000000412e-01,7.691099999999999326e-02
7.880500000000000005e-02,-6.346330000000000027e-01,8.156599999999999961e-02
5.959400000000000114e-02,-6.435600000000000209e-01,7.233499999999999652e-02
8.138399999999999801e-02,-6.536899999999999933e-01,7.757899999999999519e-02
3.833999999999999908e-02,-6.340710000000000512e-01,6.412400000000000044e-02
3.944500000000000089e-02,-6.496530000000000360e-01,6.037100000000000105e-02
5.959400000000000114e-02,-6.435600000000000209e-01,7.233499999999999652e-02
5.959400000000000114e-02,-6.435600000000000209e-01,7.233499999999999652e-02
3.944500000000000089e-02,-6.496530000000000360e-01,6.037100000000000105e-02
6.086400000000000143e-02,-6.598939999999999806e-01,6.819799999999999474e-02
1.543760000000000132e-01,-6.076719999999999899e-01,7.181500000000000383e-02
1.624829999999999885e-01,-5.965139999999999887e-01,6.589499999999999524e-02
1.545020000000000004e-01,-5.932589999999999808e-01,6.943499999999999672e-02
4.481999999999999873e-03,-3.706309999999999882e-01,3.456000000000000044e-02
2.032799999999999885e-02,-3.930359999999999965e-01,4.381499999999999978e-02
2.011500000000000093e-02,-3.688400000000000012e-01,4.185500000000000331e-02
3.072099999999999831e-02,-4.993859999999999966e-01,-1.632049999999999890e-01
1.274999999999999918e-02,-4.959899999999999864e-01,-1.603980000000000128e-01
3.515999999999999681e-02,-4.742770000000000041e-01,-1.672140000000000015e-01
3.515999999999999681e-02,-4.742770000000000041e-01,-1.672140000000000015e-01
1.274999999999999918e-02,-4.959899999999999864e-01,-1.603980000000000128e-01
1.337799999999999927e-02,-4.710690000000000155e-01,-1.671970000000000123e-01
3.770400000000000140e-02,-3.897109999999999741e-01,4.958400000000000307e-02
5.643200000000000299e-02,-4.092609999999999859e-01,5.400800000000000045e-02
5.602399999999999741e-02,-3.852470000000000061e-01,5.021500000000000269e-02
5.643200000000000299e-02,-4.092609999999999859e-01,5.400800000000000045e-02
7.477499999999999425e-02,-4.037350000000000105e-01,5.011000000000000176e-02
5.602399999999999741e-02,-3.852470000000000061e-01,5.021500000000000269e-02
5.602399999999999741e-02,-3.852470000000000061e-01,5.021500000000000269e-02
7.477499999999999425e-02,-4.037350000000000105e-01,5.011000000000000176e-02
7.441300000000000692e-02,-3.809569999999999901e-01,4.649099999999999761e-02
3.773900000000000171e-02,-3.659589999999999788e-01,4.717500000000000165e-02
2.011500000000000093e-02,-3.688400000000000012e-01,4.185500000000000331e-02
3.770400000000000140e-02,-3.897109999999999741e-01,4.958400000000000307e-02
3.770400000000000140e-02,-3.897109999999999741e-01,4.958400000000000307e-02
2.011500000000000093e-02,-3.688400000000000012e-01,4.185500000000000331e-02
2.032799999999999885e-02,-3.930359999999999965e-01,4.381499999999999978e-02
1.392009999999999914e-01,-4.262500000000000178e-01,-1.033489999999999964e-01
1.262510000000000021e-01,-4.230709999999999749e-01,-1.232369999999999993e-01
1.376910000000000078e-01,-4.027729999999999921e-01,-1.020439999999999958e-01
5.959400000000000114e-02,-6.435600000000000209e-01,7.233499999999999652e-02
6.086400000000000143e-02,-6.598939999999999806e-01,6.819799999999999474e-02
8.138399999999999801e-02,-6.536899999999999933e-01,7.757899999999999519e-02
1.799999999999999864e-02,-6.560629999999999518e-01,4.991799999999999710e-02
3.944500000000000089e-02,-6.496530000000000360e-01,6.037100000000000105e-02
1.778199999999999920e-02,-6.425220000000000375e-01,5.387399999999999828e-02
1.626029999999999975e-01,-5.737799999999999567e-01,5.652800000000000186e-02
1.637379999999999947e-01,-5.648729999999999585e-01,5.049499999999999822e-02
1.575940000000000119e-01,-5.679669999999999996e-01,5.958200000000000301e-02
1.575940000000000119e-01,-5.679669999999999996e-01,5.958200000000000301e-02
1.637379999999999947e-01,-5.648729999999999585e-01,5.049499999999999822e-02
1.606579999999999953e-01,-5.584480000000000555e-01,5.237699999999999995e-02
9.210500000000000631e-02,-3.762469999999999981e-01,3.865400000000000086e-02
7.441300000000000692e-02,-3.809569999999999901e-01,4.649099999999999761e-02
9.209100000000000619e-02,-3.975830000000000197e-01,4.202499999999999986e-02
9.209100000000000619e-02,-3.975830000000000197e-01,4.202499999999999986e-02
7.441300000000000692e-02,-3.809569999999999901e-01,4.649099999999999761e-02
7.477499999999999425e-02,-4.037350000000000105e-01,5.011000000000000176e-02
1.075829999999999981e-01,-6.108759999999999746e-01,-1.332750000000000046e-01
1.270640000000000103e-01,-6.121349999999999847e-01,-1.273279999999999967e-01
1.117340000000000000e-01,-6.303279999999999994e-01,-1.224650000000000044e-01
1.117340000000000000e-01,-6.303279999999999994e-01,-1.224650000000000044e-01
1.270640000000000103e-01,-6.121349999999999847e-01,-1.273279999999999967e-01
1.324790000000000134e-01,-6.326530000000000209e-01,-1.150919999999999999e-01
9.811499999999999388e-02,-4.442349999999999910e-01,-1.521470000000000045e-01
9.789499999999999591e-02,-4.633760000000000101e-01,-1.519409999999999927e-01
7.968000000000000083e-02,-4.469029999999999947e-01,-1.624190000000000078e-01
7.968000000000000083e-02,-4.469029999999999947e-01,-1.624190000000000078e-01
9.789499999999999591e-02,-4.633760000000000101e-01,-1.519409999999999927e-01
7.993100000000000205e-02,-4.670320000000000027e-01,-1.611859999999999959e-01
1.117340000000000000e-01,-6.303279999999999994e-01,-1.224650000000000044e-01
8.930000000000000437e-02,-6.267080000000000428e-01,-1.282530000000000059e-01
1.075829999999999981e-01,-6.108759999999999746e-01,-1.332750000000000046e-01
1.075829999999999981e-01,-6.108759999999999746e-01,-1.332750000000000046e-01
8.930000000000000437e-02,-6.267080000000000428e-01,-1.282530000000000059e-01
8.659699999999999342e-02,-6.086059999999999803e-01,-1.378570000000000073e-01
1.490390000000000048e-01,-6.321219999999999617e-01,-1.074149999999999966e-01
1.324790000000000134e-01,-6.326530000000000209e-01,-1.150919999999999999e-01
1.443409999999999971e-01,-6.123349999999999627e-01,-1.200070000000000026e-01
1.443409999999999971e-01,-6.123349999999999627e-01,-1.200070000000000026e-01
1.324790000000000134e-01,-6.326530000000000209e-01,-1.150919999999999999e-01
1.270640000000000103e-01,-6.121349999999999847e-01,-1.273279999999999967e-01
1.715339999999999920e-01,-5.501819999999999489e-01,2.203499999999999903e-02
1.734249999999999958e-01,-5.492110000000000047e-01,7.695999999999999716e-03
1.704320000000000002e-01,-5.424179999999999557e-01,2.103100000000000108e-02
1.704320000000000002e-01,-5.424179999999999557e-01,2.103100000000000108e-02
1.734249999999999958e-01,-5.492110000000000047e-01,7.695999999999999716e-03
1.724690000000000112e-01,-5.403639999999999555e-01,5.897999999999999597e-03
1.656110000000000082e-01,-5.580910000000000037e-01,4.308499999999999830e-02
1.683790000000000009e-01,-5.531719999999999970e-01,3.375500000000000028e-02
1.638930000000000109e-01,-5.508269999999999555e-01,4.386199999999999821e-02
1.638930000000000109e-01,-5.508269999999999555e-01,4.386199999999999821e-02
1.683790000000000009e-01,-5.531719999999999970e-01,3.375500000000000028e-02
1.671249999999999958e-01,-5.454339999999999744e-01,3.352900000000000325e-02
1.683790000000000009e-01,-5.531719999999999970e-01,3.375500000000000028e-02
1.715339999999999920e-01,-5.501819999999999489e-01,2.203499999999999903e-02
1.671249999999999958e-01,-5.454339999999999744e-01,3.352900000000000325e-02
1.671249999999999958e-01,-5.454339999999999744e-01,3.352900000000000325e-02
1.715339999999999920e-01,-5.501819999999999489e-01,2.203499999999999903e-02
1.704320000000000002e-01,-5.424179999999999557e-01,2.103100000000000108e-02
1.734249999999999958e-01,-5.492110000000000047e-01,7.695999999999999716e-03
1.731530000000000014e-01,-5.500850000000000461e-01,-9.676000000000000573e-03
1.724690000000000112e-01,-5.403639999999999555e-01,5.897999999999999597e-03
1.724690000000000112e-01,-5.403639999999999555e-01,5.897999999999999597e-03
1.731530000000000014e-01,-5.500850000000000461e-01,-9.676000000000000573e-03
1.724209999999999909e-01,-5.412879999999999914e-01,-1.255299999999999992e-02
1.261569999999999914e-01,-4.450160000000000227e-01,-1.253469999999999862e-01
1.129870000000000041e-01,-4.438400000000000123e-01,-1.397619999999999973e-01
1.262510000000000021e-01,-4.230709999999999749e-01,-1.232369999999999993e-01
1.262510000000000021e-01,-4.230709999999999749e-01,-1.232369999999999993e-01
1.129870000000000041e-01,-4.438400000000000123e-01,-1.397619999999999973e-01
1.127120000000000066e-01,-4.224769999999999914e-01,-1.399489999999999901e-01
1.731530000000000014e-01,-5.500850000000000461e-01,-9.676000000000000573e-03
1.726469999999999949e-01,-5.566799999999999526e-01,-2.652600000000000097e-02
1.724209999999999909e-01,-5.412879999999999914e-01,-1.255299999999999992e-02
1.624829999999999885e-01,-5.965139999999999887e-01,6.589499999999999524e-02
1.623580000000000023e-01,-5.843159999999999465e-01,6.150699999999999917e-02
1.545020000000000004e-01,-5.932589999999999808e-01,6.943499999999999672e-02
1.545020000000000004e-01,-5.932589999999999808e-01,6.943499999999999672e-02
1.623580000000000023e-01,-5.843159999999999465e-01,6.150699999999999917e-02
1.555449999999999888e-01,-5.800450000000000328e-01,6.541500000000000092e-02
1.262510000000000021e-01,-4.230709999999999749e-01,-1.232369999999999993e-01
1.392009999999999914e-01,-4.262500000000000178e-01,-1.033489999999999964e-01
1.261569999999999914e-01,-4.450160000000000227e-01,-1.253469999999999862e-01
1.312879999999999880e-01,-6.361869999999999470e-01,7.803499999999999326e-02
1.182959999999999984e-01,-6.507870000000000044e-01,7.896999999999999853e-02
1.359650000000000025e-01,-6.542160000000000197e-01,7.469699999999999951e-02
1.545020000000000004e-01,-5.932589999999999808e-01,6.943499999999999672e-02
1.437940000000000051e-01,-6.051159999999999872e-01,7.515199999999999658e-02
1.543760000000000132e-01,-6.076719999999999899e-01,7.181500000000000383e-02
1.439390000000000114e-01,-6.215300000000000269e-01,7.529800000000000382e-02
1.468540000000000123e-01,-6.382980000000000320e-01,7.394000000000000572e-02
1.559580000000000133e-01,-6.225159999999999583e-01,7.235099999999999865e-02
4.467100000000000237e-02,-6.185439999999999827e-01,-1.381870000000000043e-01
2.324800000000000130e-02,-6.136120000000000463e-01,-1.404390000000000083e-01
4.376700000000000035e-02,-6.022539999999999560e-01,-1.449400000000000133e-01
4.376700000000000035e-02,-6.022539999999999560e-01,-1.449400000000000133e-01
2.324800000000000130e-02,-6.136120000000000463e-01,-1.404390000000000083e-01
2.339700000000000113e-02,-5.967729999999999979e-01,-1.454340000000000077e-01
2.324800000000000130e-02,-6.136120000000000463e-01,-1.404390000000000083e-01
4.631999999999999833e-03,-6.109580000000000011e-01,-1.408719999999999972e-01
2.339700000000000113e-02,-5.967729999999999979e-01,-1.454340000000000077e-01
1.753200000000000036e-01,-6.416809999999999459e-01,-8.477700000000000513e-02
1.720919999999999950e-01,-6.221640000000000503e-01,-9.584800000000000264e-02
1.837930000000000119e-01,-6.306850000000000511e-01,-8.265799999999999537e-02
1.837930000000000119e-01,-6.306850000000000511e-01,-8.265799999999999537e-02
1.720919999999999950e-01,-6.221640000000000503e-01,-9.584800000000000264e-02
1.803750000000000075e-01,-6.123490000000000322e-01,-9.174100000000000310e-02
1.490390000000000048e-01,-6.321219999999999617e-01,-1.074149999999999966e-01
1.619470000000000076e-01,-6.285209999999999964e-01,-1.008119999999999988e-01
1.520700000000000107e-01,-6.521550000000000402e-01,-9.388900000000000023e-02
1.520700000000000107e-01,-6.521550000000000402e-01,-9.388900000000000023e-02
1.619470000000000076e-01,-6.285209999999999964e-01,-1.008119999999999988e-01
1.649370000000000003e-01,-6.481919999999999904e-01,-8.883299999999999530e-02
1.443409999999999971e-01,-6.123349999999999627e-01,-1.200070000000000026e-01
1.584849999999999870e-01,-6.099480000000000457e-01,-1.125629999999999964e-01
1.490390000000000048e-01,-6.321219999999999617e-01,-1.074149999999999966e-01
1.490390000000000048e-01,-6.321219999999999617e-01,-1.074149999999999966e-01
1.584849999999999870e-01,-6.099480000000000457e-01,-1.125629999999999964e-01
1.619470000000000076e-01,-6.285209999999999964e-01,-1.008119999999999988e-01
1.376910000000000078e-01,-4.027729999999999921e-01,-1.020439999999999958e-01
1.482799999999999951e-01,-4.062470000000000248e-01,-7.874399999999999455e-02
1.392009999999999914e-01,-4.262500000000000178e-01,-1.033489999999999964e-01
1.392009999999999914e-01,-4.262500000000000178e-01,-1.033489999999999964e-01
1.482799999999999951e-01,-4.062470000000000248e-01,-7.874399999999999455e-02
1.504169999999999952e-01,-4.295729999999999826e-01,-7.904400000000000315e-02
2.011500000000000093e-02,-3.688400000000000012e-01,4.185500000000000331e-02
4.728000000000000431e-03,-3.435880000000000045e-01,3.521400000000000224e-02
4.481999999999999873e-03,-3.706309999999999882e-01,3.456000000000000044e-02
2.324800000000000130e-02,-6.136120000000000463e-01,-1.404390000000000083e-01
4.464000000000000086e-03,-6.289510000000000378e-01,-1.347450000000000037e-01
4.631999999999999833e-03,-6.109580000000000011e-01,-1.408719999999999972e-01
-1.735549999999999871e-01,-6.425049999999999928e-01,-1.014820000000000028e-01
-1.786200000000000010e-01,-6.278519999999999657e-01,-1.004749999999999949e-01
-1.685540000000000094e-01,-6.219010000000000371e-01,-1.094340000000000035e-01
-1.685540000000000094e-01,-6.219010000000000371e-01,-1.094340000000000035e-01
-1.786200000000000010e-01,-6.278519999999999657e-01,-1.004749999999999949e-01
-1.734330000000000038e-01,-6.091490000000000515e-01,-1.057219999999999965e-01
-7.011100000000000665e-02,-4.608240000000000114e-01,-1.546800000000000119e-01
-8.469500000000000639e-02,-4.600609999999999977e-01,-1.453480000000000050e-01
-6.812300000000000300e-02,-4.422200000000000020e-01,-1.546339999999999937e-01
-6.812300000000000300e-02,-4.422200000000000020e-01,-1.546339999999999937e-01
-8.469500000000000639e-02,-4.600609999999999977e-01,-1.453480000000000050e-01
-8.381099999999999661e-02,-4.418799999999999950e-01,-1.441739999999999966e-01
-1.694100000000000050e-01,-5.758820000000000050e-01,-8.384400000000000186e-02
-1.741959999999999897e-01,-5.928419999999999801e-01,-9.737400000000000222e-02
-1.722019999999999940e-01,-5.837250000000000494e-01,-7.973500000000000032e-02
-1.722019999999999940e-01,-5.837250000000000494e-01,-7.973500000000000032e-02
-1.741959999999999897e-01,-5.928419999999999801e-01,-9.737400000000000222e-02
-1.805769999999999875e-01,-6.090339999999999643e-01,-9.408800000000000496e-02
-7.786200000000000065e-02,-6.247949999999999893e-01,-1.309309999999999918e-01
-7.332199999999999829e-02,-6.058510000000000284e-01,-1.396709999999999896e-01
-5.556799999999999934e-02,-6.206249999999999822e-01,-1.346249999999999947e-01
-5.556799999999999934e-02,-6.206249999999999822e-01,-1.346249999999999947e-01
-7.332199999999999829e-02,-6.058510000000000284e-01,-1.396709999999999896e-01
-5.237599999999999895e-02,-6.032560000000000144e-01,-1.424290000000000000e-01
-1.282369999999999899e-01,-6.505809999999999649e-01,7.001699999999999591e-02
-1.471030000000000115e-01,-6.532890000000000086e-01,6.434399999999999842e-02
-1.337639999999999940e-01,-6.704529999999999657e-01,6.488299999999999623e-02
-1.083760000000000001e-01,-6.452489999999999615e-01,7.467500000000000526e-02
-1.282369999999999899e-01,-6.505809999999999649e-01,7.001699999999999591e-02
-1.123910000000000048e-01,-6.650000000000000355e-01,6.963400000000000145e-02
-1.123910000000000048e-01,-6.650000000000000355e-01,6.963400000000000145e-02
-1.282369999999999899e-01,-6.505809999999999649e-01,7.001699999999999591e-02
-1.337639999999999940e-01,-6.704529999999999657e-01,6.488299999999999623e-02
-3.128299999999999831e-02,-4.762350000000000194e-01,-1.667059999999999931e-01
-5.223099999999999965e-02,-4.647450000000000192e-01,-1.623179999999999901e-01
-2.947500000000000120e-02,-4.505919999999999925e-01,-1.703030000000000099e-01
-2.947500000000000120e-02,-4.505919999999999925e-01,-1.703030000000000099e-01
-5.223099999999999965e-02,-4.647450000000000192e-01,-1.623179999999999901e-01
