1.857000000000000040e-01,-6.572639999999999594e-01,-3.256999999999999913e-03
1.754449999999999898e-01,-6.614640000000000519e-01,-1.136999999999999990e-02
6.279999999999999472e-02,-4.643709999999999782e-01,-1.296750000000000125e-01
3.876899999999999791e-02,-4.606199999999999739e-01,-1.297149999999999970e-01
6.153900000000000342e-02,-4.385249999999999981e-01,-1.330709999999999948e-01
1.032890000000000058e-01,-4.338060000000000249e-01,-1.142740000000000006e-01
1.163740000000000052e-01,-4.125789999999999735e-01,-1.027900000000000064e-01
1.190380000000000049e-01,-4.341599999999999904e-01,-1.002959999999999963e-01
1.388749999999999984e-01,-6.049860000000000237e-01,1.394279999999999964e-01
1.426640000000000130e-01,-5.956829999999999625e-01,1.354650000000000021e-01
1.326219999999999899e-01,-5.993929999999999536e-01,1.406890000000000085e-01
1.326219999999999899e-01,-5.993929999999999536e-01,1.406890000000000085e-01
1.426640000000000130e-01,-5.956829999999999625e-01,1.354650000000000021e-01
1.385399999999999965e-01,-5.887339999999999796e-01,1.364499999999999880e-01
1.825499999999999901e-01,-5.947400000000000464e-01,7.090799999999999881e-02
1.879230000000000067e-01,-5.936029999999999918e-01,4.886200000000000265e-02
1.836359999999999937e-01,-5.873450000000000060e-01,6.704200000000000437e-02
1.836359999999999937e-01,-5.873450000000000060e-01,6.704200000000000437e-02
1.879230000000000067e-01,-5.936029999999999918e-01,4.886200000000000265e-02
1.882659999999999889e-01,-5.868389999999999995e-01,4.441599999999999715e-02
8.517000000000000265e-03,-6.461289999999999534e-01,7.979300000000000281e-02
9.280999999999999320e-03,-6.335499999999999465e-01,8.479899999999999938e-02
-5.218000000000000416e-03,-6.439850000000000296e-01,7.628500000000000558e-02
-5.218000000000000416e-03,-6.439850000000000296e-01,7.628500000000000558e-02
9.280999999999999320e-03,-6.335499999999999465e-01,8.479899999999999938e-02
-5.137000000000000073e-03,-6.324870000000000214e-01,8.125300000000000578e-02
1.836359999999999937e-01,-5.873450000000000060e-01,6.704200000000000437e-02
1.799169999999999936e-01,-5.866710000000000536e-01,8.775099999999999567e-02
1.825499999999999901e-01,-5.947400000000000464e-01,7.090799999999999881e-02
1.089169999999999999e-01,-4.031339999999999923e-01,7.638699999999999657e-02
1.250259999999999982e-01,-3.955359999999999987e-01,6.128000000000000114e-02
1.061789999999999956e-01,-3.808840000000000003e-01,6.928099999999999536e-02
1.061789999999999956e-01,-3.808840000000000003e-01,6.928099999999999536e-02
1.250259999999999982e-01,-3.955359999999999987e-01,6.128000000000000114e-02
1.214409999999999934e-01,-3.742679999999999896e-01,5.394499999999999990e-02
1.561029999999999918e-01,-4.020000000000000240e-01,-7.164000000000000229e-03
1.475970000000000060e-01,-3.837499999999999800e-01,1.452600000000000072e-02
1.526450000000000029e-01,-4.067890000000000117e-01,2.222199999999999870e-02
1.389849999999999974e-01,-3.893710000000000226e-01,4.021600000000000175e-02
1.250259999999999982e-01,-3.955359999999999987e-01,6.128000000000000114e-02
1.438830000000000109e-01,-4.121839999999999948e-01,4.843800000000000189e-02
1.475970000000000060e-01,-3.837499999999999800e-01,1.452600000000000072e-02
1.389849999999999974e-01,-3.893710000000000226e-01,4.021600000000000175e-02
1.526450000000000029e-01,-4.067890000000000117e-01,2.222199999999999870e-02
1.526450000000000029e-01,-4.067890000000000117e-01,2.222199999999999870e-02
1.389849999999999974e-01,-3.893710000000000226e-01,4.021600000000000175e-02
1.438830000000000109e-01,-4.121839999999999948e-01,4.843800000000000189e-02
3.459000000000000269e-02,-4.847400000000000042e-01,-1.260020000000000029e-01
3.876899999999999791e-02,-4.606199999999999739e-01,-1.297149999999999970e-01
5.310100000000000237e-02,-4.899970000000000159e-01,-1.318989999999999885e-01
5.310100000000000237e-02,-4.899970000000000159e-01,-1.318989999999999885e-01
3.876899999999999791e-02,-4.606199999999999739e-01,-1.297149999999999970e-01
6.279999999999999472e-02,-4.643709999999999782e-01,-1.296750000000000125e-01
1.561029999999999918e-01,-4.020000000000000240e-01,-7.164000000000000229e-03
1.526450000000000029e-01,-4.067890000000000117e-01,2.222199999999999870e-02
1.616380000000000039e-01,-4.262810000000000210e-01,3.190000000000000019e-04
1.514620000000000133e-01,-3.979940000000000144e-01,-3.706399999999999972e-02
1.561029999999999918e-01,-4.020000000000000240e-01,-7.164000000000000229e-03
1.559079999999999910e-01,-4.231469999999999954e-01,-3.294500000000000206e-02
1.559079999999999910e-01,-4.231469999999999954e-01,-3.294500000000000206e-02
1.561029999999999918e-01,-4.020000000000000240e-01,-7.164000000000000229e-03
1.616380000000000039e-01,-4.262810000000000210e-01,3.190000000000000019e-04
1.472789999999999933e-01,-5.880530000000000479e-01,1.307840000000000114e-01
1.526879999999999904e-01,-5.830330000000000235e-01,1.254260000000000097e-01
1.452450000000000130e-01,-5.806339999999999835e-01,1.312949999999999950e-01
1.452450000000000130e-01,-5.806339999999999835e-01,1.312949999999999950e-01
1.526879999999999904e-01,-5.830330000000000235e-01,1.254260000000000097e-01
1.522239999999999982e-01,-5.750150000000000539e-01,1.255370000000000097e-01
1.061789999999999956e-01,-3.808840000000000003e-01,6.928099999999999536e-02
8.969699999999999895e-02,-3.872380000000000266e-01,7.999000000000000554e-02
1.089169999999999999e-01,-4.031339999999999923e-01,7.638699999999999657e-02
1.061789999999999956e-01,-3.808840000000000003e-01,6.928099999999999536e-02
8.940900000000000236e-02,-3.651940000000000186e-01,7.474899999999999600e-02
8.969699999999999895e-02,-3.872380000000000266e-01,7.999000000000000554e-02
1.226679999999999993e-01,-6.397789999999999866e-01,1.451409999999999922e-01
1.241120000000000001e-01,-6.251799999999999580e-01,1.448969999999999980e-01
1.109850000000000003e-01,-6.361010000000000275e-01,1.435210000000000097e-01
1.109850000000000003e-01,-6.361010000000000275e-01,1.435210000000000097e-01
1.241120000000000001e-01,-6.251799999999999580e-01,1.448969999999999980e-01
1.144219999999999959e-01,-6.201969999999999983e-01,1.440839999999999899e-01
9.653100000000000569e-02,-6.468589999999999618e-01,1.404489999999999905e-01
9.772500000000000631e-02,-6.656339999999999479e-01,1.382849999999999913e-01
1.109610000000000041e-01,-6.528969999999999496e-01,1.424400000000000110e-01
1.109850000000000003e-01,-6.361010000000000275e-01,1.435210000000000097e-01
9.653100000000000569e-02,-6.468589999999999618e-01,1.404489999999999905e-01
1.109610000000000041e-01,-6.528969999999999496e-01,1.424400000000000110e-01
5.227899999999999908e-02,-6.335910000000000153e-01,1.256079999999999974e-01
5.207599999999999729e-02,-6.522059999999999524e-01,1.217430000000000040e-01
6.746199999999999419e-02,-6.463820000000000121e-01,1.317290000000000127e-01
6.746199999999999419e-02,-6.463820000000000121e-01,1.317290000000000127e-01
5.207599999999999729e-02,-6.522059999999999524e-01,1.217430000000000040e-01
6.754400000000000681e-02,-6.658110000000000417e-01,1.278080000000000049e-01
5.227899999999999908e-02,-6.335910000000000153e-01,1.256079999999999974e-01
3.745400000000000118e-02,-6.389369999999999772e-01,1.110020000000000034e-01
5.207599999999999729e-02,-6.522059999999999524e-01,1.217430000000000040e-01
2.409599999999999936e-02,-6.272280000000000078e-01,9.858899999999999608e-02
2.319500000000000034e-02,-6.419249999999999678e-01,9.414500000000000646e-02
3.745400000000000118e-02,-6.389369999999999772e-01,1.110020000000000034e-01
3.745400000000000118e-02,-6.389369999999999772e-01,1.110020000000000034e-01
2.319500000000000034e-02,-6.419249999999999678e-01,9.414500000000000646e-02
3.638299999999999867e-02,-6.547079999999999567e-01,1.065920000000000062e-01
1.241120000000000001e-01,-6.251799999999999580e-01,1.448969999999999980e-01
1.352889999999999926e-01,-6.163960000000000550e-01,1.428689999999999960e-01
1.278090000000000059e-01,-6.115049999999999653e-01,1.434709999999999874e-01
6.080000000000000335e-03,-3.629220000000000224e-01,7.717000000000000248e-02
1.971200000000000035e-02,-3.838610000000000078e-01,8.234099999999999753e-02
1.952600000000000169e-02,-3.590409999999999990e-01,8.016199999999999715e-02
3.459000000000000269e-02,-4.847400000000000042e-01,-1.260020000000000029e-01
1.612900000000000097e-02,-4.804269999999999929e-01,-1.204999999999999960e-01
3.876899999999999791e-02,-4.606199999999999739e-01,-1.297149999999999970e-01
3.876899999999999791e-02,-4.606199999999999739e-01,-1.297149999999999970e-01
1.612900000000000097e-02,-4.804269999999999929e-01,-1.204999999999999960e-01
1.665900000000000020e-02,-4.561189999999999967e-01,-1.265030000000000043e-01
3.581399999999999861e-02,-3.796539999999999915e-01,8.601699999999999624e-02
5.389399999999999746e-02,-3.995099999999999763e-01,9.099100000000000243e-02
5.347500000000000170e-02,-3.747440000000000215e-01,8.588800000000000601e-02
5.389399999999999746e-02,-3.995099999999999763e-01,9.099100000000000243e-02
7.217200000000000004e-02,-3.935089999999999977e-01,8.743399999999999783e-02
5.347500000000000170e-02,-3.747440000000000215e-01,8.588800000000000601e-02
5.347500000000000170e-02,-3.747440000000000215e-01,8.588800000000000601e-02
7.217200000000000004e-02,-3.935089999999999977e-01,8.743399999999999783e-02
7.164199999999999735e-02,-3.701740000000000030e-01,8.222999999999999754e-02
3.566799999999999832e-02,-3.546329999999999760e-01,8.256099999999999550e-02
1.952600000000000169e-02,-3.590409999999999990e-01,8.016199999999999715e-02
3.581399999999999861e-02,-3.796539999999999915e-01,8.601699999999999624e-02
3.581399999999999861e-02,-3.796539999999999915e-01,8.601699999999999624e-02
1.952600000000000169e-02,-3.590409999999999990e-01,8.016199999999999715e-02
1.971200000000000035e-02,-3.838610000000000078e-01,8.234099999999999753e-02
1.442370000000000041e-01,-4.178430000000000200e-01,-6.145099999999999868e-02
1.310089999999999866e-01,-4.141569999999999974e-01,-8.399399999999999922e-02
1.405379999999999963e-01,-3.938150000000000261e-01,-6.315700000000000480e-02
3.745400000000000118e-02,-6.389369999999999772e-01,1.110020000000000034e-01
3.638299999999999867e-02,-6.547079999999999567e-01,1.065920000000000062e-01
5.207599999999999729e-02,-6.522059999999999524e-01,1.217430000000000040e-01
8.517000000000000265e-03,-6.461289999999999534e-01,7.979300000000000281e-02
2.319500000000000034e-02,-6.419249999999999678e-01,9.414500000000000646e-02
9.280999999999999320e-03,-6.335499999999999465e-01,8.479899999999999938e-02
1.426640000000000130e-01,-5.956829999999999625e-01,1.354650000000000021e-01
1.472789999999999933e-01,-5.880530000000000479e-01,1.307840000000000114e-01
1.385399999999999965e-01,-5.887339999999999796e-01,1.364499999999999880e-01
1.385399999999999965e-01,-5.887339999999999796e-01,1.364499999999999880e-01
1.472789999999999933e-01,-5.880530000000000479e-01,1.307840000000000114e-01
1.452450000000000130e-01,-5.806339999999999835e-01,1.312949999999999950e-01
8.940900000000000236e-02,-3.651940000000000186e-01,7.474899999999999600e-02
7.164199999999999735e-02,-3.701740000000000030e-01,8.222999999999999754e-02
8.969699999999999895e-02,-3.872380000000000266e-01,7.999000000000000554e-02
8.969699999999999895e-02,-3.872380000000000266e-01,7.999000000000000554e-02
7.164199999999999735e-02,-3.701740000000000030e-01,8.222999999999999754e-02
7.217200000000000004e-02,-3.935089999999999977e-01,8.743399999999999783e-02
1.225939999999999946e-01,-6.040870000000000406e-01,-8.350599999999999690e-02
1.440889999999999949e-01,-6.099409999999999554e-01,-7.035500000000000087e-02
1.266049999999999953e-01,-6.271440000000000348e-01,-6.909500000000000364e-02
1.266049999999999953e-01,-6.271440000000000348e-01,-6.909500000000000364e-02
1.440889999999999949e-01,-6.099409999999999554e-01,-7.035500000000000087e-02
1.485430000000000084e-01,-6.354309999999999681e-01,-5.290000000000000258e-02
1.032890000000000058e-01,-4.338060000000000249e-01,-1.142740000000000006e-01
1.049270000000000064e-01,-4.526510000000000256e-01,-1.128170000000000006e-01
8.368000000000000438e-02,-4.356200000000000072e-01,-1.258960000000000079e-01
8.368000000000000438e-02,-4.356200000000000072e-01,-1.258960000000000079e-01
1.049270000000000064e-01,-4.526510000000000256e-01,-1.128170000000000006e-01
8.573200000000000265e-02,-4.553159999999999985e-01,-1.236990000000000034e-01
1.266049999999999953e-01,-6.271440000000000348e-01,-6.909500000000000364e-02
1.022639999999999938e-01,-6.183419999999999472e-01,-8.251899999999999513e-02
1.225939999999999946e-01,-6.040870000000000406e-01,-8.350599999999999690e-02
1.225939999999999946e-01,-6.040870000000000406e-01,-8.350599999999999690e-02
1.022639999999999938e-01,-6.183419999999999472e-01,-8.251899999999999513e-02
9.957900000000000085e-02,-5.982790000000000052e-01,-9.396699999999999497e-02
1.649100000000000010e-01,-6.388509999999999467e-01,-3.842899999999999788e-02
1.485430000000000084e-01,-6.354309999999999681e-01,-5.290000000000000258e-02
1.629970000000000030e-01,-6.151879999999999571e-01,-5.520800000000000013e-02
1.629970000000000030e-01,-6.151879999999999571e-01,-5.520800000000000013e-02
1.485430000000000084e-01,-6.354309999999999681e-01,-5.290000000000000258e-02
1.440889999999999949e-01,-6.099409999999999554e-01,-7.035500000000000087e-02
1.670790000000000053e-01,-5.803220000000000045e-01,1.114010000000000000e-01
1.741739999999999955e-01,-5.824110000000000120e-01,1.011539999999999939e-01
1.677140000000000020e-01,-5.726240000000000219e-01,1.106629999999999975e-01
1.677140000000000020e-01,-5.726240000000000219e-01,1.106629999999999975e-01
1.741739999999999955e-01,-5.824110000000000120e-01,1.011539999999999939e-01
1.751850000000000074e-01,-5.739199999999999857e-01,9.996099999999999430e-02
1.526879999999999904e-01,-5.830330000000000235e-01,1.254260000000000097e-01
1.594720000000000026e-01,-5.806080000000000130e-01,1.193749999999999950e-01
1.522239999999999982e-01,-5.750150000000000539e-01,1.255370000000000097e-01
1.522239999999999982e-01,-5.750150000000000539e-01,1.255370000000000097e-01
1.594720000000000026e-01,-5.806080000000000130e-01,1.193749999999999950e-01
1.596940000000000026e-01,-5.725240000000000329e-01,1.189930000000000015e-01
1.594720000000000026e-01,-5.806080000000000130e-01,1.193749999999999950e-01
1.670790000000000053e-01,-5.803220000000000045e-01,1.114010000000000000e-01
1.596940000000000026e-01,-5.725240000000000329e-01,1.189930000000000015e-01
1.596940000000000026e-01,-5.725240000000000329e-01,1.189930000000000015e-01
1.670790000000000053e-01,-5.803220000000000045e-01,1.114010000000000000e-01
1.677140000000000020e-01,-5.726240000000000219e-01,1.106629999999999975e-01
1.741739999999999955e-01,-5.824110000000000120e-01,1.011539999999999939e-01
1.799169999999999936e-01,-5.866710000000000536e-01,8.775099999999999567e-02
1.751850000000000074e-01,-5.739199999999999857e-01,9.996099999999999430e-02
1.751850000000000074e-01,-5.739199999999999857e-01,9.996099999999999430e-02
1.799169999999999936e-01,-5.866710000000000536e-01,8.775099999999999567e-02
1.817390000000000116e-01,-5.800450000000000328e-01,8.693700000000000039e-02
1.327419999999999989e-01,-4.359270000000000089e-01,-8.407199999999999396e-02
1.190380000000000049e-01,-4.341599999999999904e-01,-1.002959999999999963e-01
1.310089999999999866e-01,-4.141569999999999974e-01,-8.399399999999999922e-02
1.310089999999999866e-01,-4.141569999999999974e-01,-8.399399999999999922e-02
1.190380000000000049e-01,-4.341599999999999904e-01,-1.002959999999999963e-01
1.163740000000000052e-01,-4.125789999999999735e-01,-1.027900000000000064e-01
1.799169999999999936e-01,-5.866710000000000536e-01,8.775099999999999567e-02
1.836359999999999937e-01,-5.873450000000000060e-01,6.704200000000000437e-02
1.817390000000000116e-01,-5.800450000000000328e-01,8.693700000000000039e-02
1.352889999999999926e-01,-6.163960000000000550e-01,1.428689999999999960e-01
1.388749999999999984e-01,-6.049860000000000237e-01,1.394279999999999964e-01
1.278090000000000059e-01,-6.115049999999999653e-01,1.434709999999999874e-01
1.278090000000000059e-01,-6.115049999999999653e-01,1.434709999999999874e-01
1.388749999999999984e-01,-6.049860000000000237e-01,1.394279999999999964e-01
1.326219999999999899e-01,-5.993929999999999536e-01,1.406890000000000085e-01
1.310089999999999866e-01,-4.141569999999999974e-01,-8.399399999999999922e-02
1.442370000000000041e-01,-4.178430000000000200e-01,-6.145099999999999868e-02
1.327419999999999989e-01,-4.359270000000000089e-01,-8.407199999999999396e-02
9.653100000000000569e-02,-6.468589999999999618e-01,1.404489999999999905e-01
8.256299999999999750e-02,-6.577269999999999506e-01,1.359150000000000080e-01
9.772500000000000631e-02,-6.656339999999999479e-01,1.382849999999999913e-01
1.278090000000000059e-01,-6.115049999999999653e-01,1.434709999999999874e-01
1.144219999999999959e-01,-6.201969999999999983e-01,1.440839999999999899e-01
1.241120000000000001e-01,-6.251799999999999580e-01,1.448969999999999980e-01
1.109850000000000003e-01,-6.361010000000000275e-01,1.435210000000000097e-01
1.109610000000000041e-01,-6.528969999999999496e-01,1.424400000000000110e-01
1.226679999999999993e-01,-6.397789999999999866e-01,1.451409999999999922e-01
5.344200000000000339e-02,-6.042389999999999706e-01,-1.021259999999999946e-01
2.992900000000000074e-02,-5.981610000000000538e-01,-1.061010000000000009e-01
5.235200000000000270e-02,-5.874920000000000142e-01,-1.087570000000000064e-01
5.235200000000000270e-02,-5.874920000000000142e-01,-1.087570000000000064e-01
2.992900000000000074e-02,-5.981610000000000538e-01,-1.061010000000000009e-01
3.007599999999999857e-02,-5.810250000000000137e-01,-1.105919999999999959e-01
2.992900000000000074e-02,-5.981610000000000538e-01,-1.061010000000000009e-01
8.422000000000000666e-03,-5.944089999999999652e-01,-1.063530000000000031e-01
3.007599999999999857e-02,-5.810250000000000137e-01,-1.105919999999999959e-01
1.857000000000000040e-01,-6.572639999999999594e-01,-3.256999999999999913e-03
1.877310000000000090e-01,-6.349979999999999514e-01,-1.666300000000000073e-02
1.950520000000000032e-01,-6.481559999999999544e-01,2.501999999999999884e-03
1.950520000000000032e-01,-6.481559999999999544e-01,2.501999999999999884e-03
1.877310000000000090e-01,-6.349979999999999514e-01,-1.666300000000000073e-02
1.965149999999999952e-01,-6.275709999999999900e-01,-8.907999999999999252e-03
1.649100000000000010e-01,-6.388509999999999467e-01,-3.842899999999999788e-02
1.776010000000000089e-01,-6.386169999999999902e-01,-2.605700000000000030e-02
1.631990000000000107e-01,-6.627680000000000238e-01,-2.171800000000000119e-02
1.631990000000000107e-01,-6.627680000000000238e-01,-2.171800000000000119e-02
1.776010000000000089e-01,-6.386169999999999902e-01,-2.605700000000000030e-02
1.754449999999999898e-01,-6.614640000000000519e-01,-1.136999999999999990e-02
1.629970000000000030e-01,-6.151879999999999571e-01,-5.520800000000000013e-02
1.775889999999999969e-01,-6.168050000000000477e-01,-4.146899999999999892e-02
1.649100000000000010e-01,-6.388509999999999467e-01,-3.842899999999999788e-02
1.649100000000000010e-01,-6.388509999999999467e-01,-3.842899999999999788e-02
1.775889999999999969e-01,-6.168050000000000477e-01,-4.146899999999999892e-02
1.776010000000000089e-01,-6.386169999999999902e-01,-2.605700000000000030e-02
1.405379999999999963e-01,-3.938150000000000261e-01,-6.315700000000000480e-02
1.514620000000000133e-01,-3.979940000000000144e-01,-3.706399999999999972e-02
1.442370000000000041e-01,-4.178430000000000200e-01,-6.145099999999999868e-02
1.442370000000000041e-01,-4.178430000000000200e-01,-6.145099999999999868e-02
1.514620000000000133e-01,-3.979940000000000144e-01,-3.706399999999999972e-02
1.559079999999999910e-01,-4.231469999999999954e-01,-3.294500000000000206e-02
1.952600000000000169e-02,-3.590409999999999990e-01,8.016199999999999715e-02
6.779000000000000303e-03,-3.370279999999999943e-01,7.762700000000000156e-02
6.080000000000000335e-03,-3.629220000000000224e-01,7.717000000000000248e-02
2.992900000000000074e-02,-5.981610000000000538e-01,-1.061010000000000009e-01
8.989000000000000462e-03,-6.132790000000000186e-01,-1.014739999999999948e-01
8.422000000000000666e-03,-5.944089999999999652e-01,-1.063530000000000031e-01
-1.768919999999999937e-01,-6.560399999999999565e-01,-4.713200000000000028e-02
-1.820740000000000136e-01,-6.414440000000000142e-01,-4.557100000000000040e-02
-1.731370000000000131e-01,-6.329200000000000381e-01,-5.496399999999999897e-02
-1.731370000000000131e-01,-6.329200000000000381e-01,-5.496399999999999897e-02
-1.820740000000000136e-01,-6.414440000000000142e-01,-4.557100000000000040e-02
-1.778109999999999968e-01,-6.200710000000000388e-01,-5.045899999999999691e-02
-6.730200000000000071e-02,-4.409139999999999726e-01,-9.753799999999999970e-02
-8.216299999999999992e-02,-4.411979999999999791e-01,-8.683799999999999852e-02
-6.469700000000000450e-02,-4.221110000000000140e-01,-9.582000000000000239e-02
-6.469700000000000450e-02,-4.221110000000000140e-01,-9.582000000000000239e-02
-8.216299999999999992e-02,-4.411979999999999791e-01,-8.683799999999999852e-02
-8.036400000000000488e-02,-4.226159999999999917e-01,-8.372300000000000575e-02
-1.723310000000000120e-01,-5.841469999999999718e-01,-2.804099999999999995e-02
-1.778139999999999998e-01,-6.020990000000000508e-01,-4.164400000000000046e-02
-1.748860000000000137e-01,-5.936839999999999895e-01,-2.452899999999999872e-02
-1.748860000000000137e-01,-5.936839999999999895e-01,-2.452899999999999872e-02
-1.778139999999999998e-01,-6.020990000000000508e-01,-4.164400000000000046e-02
-1.838200000000000112e-01,-6.220459999999999878e-01,-3.889499999999999902e-02
-8.050999999999999823e-02,-6.127200000000000424e-01,-8.910999999999999477e-02
-7.510999999999999621e-02,-5.911250000000000115e-01,-9.692399999999999627e-02
-5.681499999999999745e-02,-6.048989999999999645e-01,-9.504500000000000448e-02
-5.681499999999999745e-02,-6.048989999999999645e-01,-9.504500000000000448e-02
-7.510999999999999621e-02,-5.911250000000000115e-01,-9.692399999999999627e-02
-5.293400000000000188e-02,-5.860060000000000269e-01,-1.016119999999999940e-01
-1.154519999999999991e-01,-6.610150000000000192e-01,1.189940000000000025e-01
-1.341849999999999987e-01,-6.660040000000000404e-01,1.158620000000000066e-01
-1.188099999999999989e-01,-6.814409999999999634e-01,1.144899999999999946e-01
-9.654400000000000481e-02,-6.520489999999999897e-01,1.197929999999999967e-01
-1.154519999999999991e-01,-6.610150000000000192e-01,1.189940000000000025e-01
-9.800999999999999990e-02,-6.726889999999999814e-01,1.154919999999999974e-01
-9.800999999999999990e-02,-6.726889999999999814e-01,1.154919999999999974e-01
-1.154519999999999991e-01,-6.610150000000000192e-01,1.189940000000000025e-01
-1.188099999999999989e-01,-6.814409999999999634e-01,1.144899999999999946e-01
-2.793999999999999956e-02,-4.560719999999999774e-01,-1.159420000000000034e-01
-4.909299999999999775e-02,-4.442789999999999795e-01,-1.075860000000000011e-01
-2.623999999999999944e-02,-4.312369999999999814e-01,-1.182750000000000051e-01
-2.623999999999999944e-02,-4.312369999999999814e-01,-1.182750000000000051e-01
-4.909299999999999775e-02,-4.442789999999999795e-01,-1.075860000000000011e-01
-4.677800000000000014e-02,-4.254680000000000129e-01,-1.073739999999999972e-01
