-1.735639999999999961e-01,-5.715209999999999457e-01,1.953999999999999834e-02
-1.747100000000000042e-01,-5.775379999999999958e-01,5.897000000000000332e-03
-1.755299999999999916e-01,-5.817689999999999806e-01,1.761400000000000118e-02
-1.641660000000000064e-01,-5.664709999999999468e-01,-2.227600000000000066e-02
-1.662150000000000016e-01,-5.777320000000000233e-01,-2.290199999999999875e-02
-1.697160000000000057e-01,-5.636910000000000531e-01,-6.262000000000000205e-03
-1.697160000000000057e-01,-5.636910000000000531e-01,-6.262000000000000205e-03
-1.662150000000000016e-01,-5.777320000000000233e-01,-2.290199999999999875e-02
-1.713260000000000061e-01,-5.744979999999999531e-01,-7.376999999999999877e-03
-7.731799999999999784e-02,-4.223850000000000104e-01,-1.059579999999999966e-01
-7.890999999999999404e-02,-4.425529999999999742e-01,-1.071359999999999951e-01
-9.236900000000000666e-02,-4.227850000000000219e-01,-9.059399999999999398e-02
-9.236900000000000666e-02,-4.227850000000000219e-01,-9.059399999999999398e-02
-7.890999999999999404e-02,-4.425529999999999742e-01,-1.071359999999999951e-01
-9.289300000000000335e-02,-4.456490000000000173e-01,-9.440900000000000680e-02
-1.641660000000000064e-01,-5.664709999999999468e-01,-2.227600000000000066e-02
-1.606200000000000128e-01,-5.891189999999999483e-01,-3.997599999999999765e-02
-1.662150000000000016e-01,-5.777320000000000233e-01,-2.290199999999999875e-02
-1.852129999999999888e-01,-6.376370000000000093e-01,4.517399999999999888e-02
-1.777590000000000003e-01,-6.323189999999999644e-01,5.245099999999999763e-02
-1.831969999999999987e-01,-6.240630000000000344e-01,4.156900000000000178e-02
-1.831969999999999987e-01,-6.240630000000000344e-01,4.156900000000000178e-02
-1.777590000000000003e-01,-6.323189999999999644e-01,5.245099999999999763e-02
-1.766010000000000080e-01,-6.168949999999999712e-01,4.889600000000000196e-02
-9.289300000000000335e-02,-4.456490000000000173e-01,-9.440900000000000680e-02
-1.071669999999999984e-01,-4.278689999999999993e-01,-7.343800000000000328e-02
-9.236900000000000666e-02,-4.227850000000000219e-01,-9.059399999999999398e-02
-1.662329999999999919e-01,-6.972530000000000117e-01,6.627800000000000358e-02
-1.491329999999999878e-01,-6.894670000000000520e-01,7.675800000000000678e-02
-1.612709999999999977e-01,-6.751899999999999569e-01,7.088099999999999956e-02
-1.694910000000000028e-01,-6.435579999999999634e-01,6.240500000000000214e-02
-1.777590000000000003e-01,-6.323189999999999644e-01,5.245099999999999763e-02
-1.796000000000000096e-01,-6.485790000000000166e-01,5.425200000000000161e-02
-1.830100000000000060e-01,-6.653210000000000512e-01,5.404099999999999876e-02
-1.764179999999999915e-01,-6.814679999999999627e-01,6.001700000000000090e-02
-1.722710000000000075e-01,-6.617840000000000389e-01,6.219700000000000228e-02
-6.167999999999999872e-03,-5.976719999999999811e-01,-1.127699999999999952e-01
-8.019000000000000086e-03,-6.146129999999999649e-01,-1.078360000000000013e-01
-2.517499999999999946e-02,-6.021370000000000333e-01,-1.122689999999999938e-01
-2.517499999999999946e-02,-6.021370000000000333e-01,-1.122689999999999938e-01
-8.019000000000000086e-03,-6.146129999999999649e-01,-1.078360000000000013e-01
-2.755799999999999916e-02,-6.187939999999999552e-01,-1.062519999999999992e-01
-6.167999999999999872e-03,-5.976719999999999811e-01,-1.127699999999999952e-01
1.124099999999999926e-02,-6.140560000000000462e-01,-1.082970000000000044e-01
-8.019000000000000086e-03,-6.146129999999999649e-01,-1.078360000000000013e-01
-1.544550000000000090e-01,-6.655990000000000517e-01,-1.029260000000000036e-01
-1.470569999999999933e-01,-6.736119999999999886e-01,-1.031259999999999954e-01
-1.599200000000000066e-01,-6.917360000000000175e-01,-9.799099999999999477e-02
-1.599200000000000066e-01,-6.917360000000000175e-01,-9.799099999999999477e-02
-1.470569999999999933e-01,-6.736119999999999886e-01,-1.031259999999999954e-01
-1.524069999999999869e-01,-7.010049999999999892e-01,-9.636500000000000621e-02
-1.431449999999999945e-01,-7.042199999999999571e-01,-9.506199999999999373e-02
-1.377629999999999966e-01,-6.758359999999999923e-01,-1.030139999999999945e-01
-1.321549999999999947e-01,-7.019450000000000411e-01,-9.459199999999999553e-02
-1.321549999999999947e-01,-7.019450000000000411e-01,-9.459199999999999553e-02
-1.377629999999999966e-01,-6.758359999999999923e-01,-1.030139999999999945e-01
-1.256450000000000067e-01,-6.717680000000000318e-01,-1.031239999999999934e-01
-1.377629999999999966e-01,-6.758359999999999923e-01,-1.030139999999999945e-01
-1.318529999999999980e-01,-6.470939999999999470e-01,-1.092380000000000018e-01
-1.256450000000000067e-01,-6.717680000000000318e-01,-1.031239999999999934e-01
-1.256450000000000067e-01,-6.717680000000000318e-01,-1.031239999999999934e-01
-1.318529999999999980e-01,-6.470939999999999470e-01,-1.092380000000000018e-01
-1.187870000000000037e-01,-6.397370000000000001e-01,-1.093640000000000029e-01
-1.054260000000000058e-01,-4.051529999999999854e-01,-7.032399999999999762e-02
-1.071669999999999984e-01,-4.278689999999999993e-01,-7.343800000000000328e-02
-1.187580000000000024e-01,-4.094760000000000066e-01,-5.000799999999999690e-02
-1.187580000000000024e-01,-4.094760000000000066e-01,-5.000799999999999690e-02
-1.071669999999999984e-01,-4.278689999999999993e-01,-7.343800000000000328e-02
-1.210640000000000049e-01,-4.343739999999999823e-01,-5.322299999999999948e-02
4.369999999999999753e-03,-3.711160000000000014e-01,6.052500000000000241e-02
5.028000000000000351e-03,-3.457790000000000030e-01,5.979500000000000093e-02
-1.150499999999999960e-02,-3.712759999999999949e-01,7.167300000000000060e-02
1.124099999999999926e-02,-6.140560000000000462e-01,-1.082970000000000044e-01
1.105399999999999959e-02,-6.319649999999999990e-01,-1.021070000000000033e-01
-8.019000000000000086e-03,-6.146129999999999649e-01,-1.078360000000000013e-01
1.189230000000000009e-01,-3.054830000000000045e-01,-1.157839999999999980e-01
1.040819999999999940e-01,-3.232599999999999918e-01,-1.272050000000000125e-01
1.029700000000000060e-01,-3.023520000000000096e-01,-1.308070000000000066e-01
1.189230000000000009e-01,-3.054830000000000045e-01,-1.157839999999999980e-01
1.029700000000000060e-01,-3.023520000000000096e-01,-1.308070000000000066e-01
1.175640000000000018e-01,-2.877140000000000253e-01,-1.170989999999999948e-01
1.175640000000000018e-01,-2.877140000000000253e-01,-1.170989999999999948e-01
1.337800000000000100e-01,-2.927810000000000135e-01,-9.750200000000000533e-02
1.189230000000000009e-01,-3.054830000000000045e-01,-1.157839999999999980e-01
1.189230000000000009e-01,-3.054830000000000045e-01,-1.157839999999999980e-01
1.337800000000000100e-01,-2.927810000000000135e-01,-9.750200000000000533e-02
1.354239999999999888e-01,-3.102030000000000065e-01,-9.554799999999999405e-02
1.056239999999999957e-01,-7.704710000000000170e-01,-4.166999999999999697e-03
1.028690000000000021e-01,-7.771740000000000315e-01,1.800799999999999970e-02
9.048399999999999499e-02,-7.681890000000000107e-01,-2.046000000000000076e-03
1.728619999999999879e-01,-6.002680000000000238e-01,4.047100000000000003e-02
1.714209999999999900e-01,-6.001410000000000355e-01,5.157199999999999979e-02
1.705399999999999971e-01,-5.863289999999999891e-01,4.640299999999999980e-02
1.705399999999999971e-01,-5.863289999999999891e-01,4.640299999999999980e-02
1.714209999999999900e-01,-6.001410000000000355e-01,5.157199999999999979e-02
1.709309999999999996e-01,-5.887440000000000451e-01,5.796500000000000263e-02
1.530120000000000091e-01,-2.894959999999999756e-01,-2.506299999999999847e-02
1.472789999999999933e-01,-2.902089999999999947e-01,1.959999999999999937e-04
1.544359999999999900e-01,-3.051639999999999908e-01,-2.136599999999999958e-02
1.518120000000000025e-01,-2.878560000000000008e-01,-5.085499999999999743e-02
1.530120000000000091e-01,-2.894959999999999756e-01,-2.506299999999999847e-02
1.545580000000000009e-01,-3.024689999999999879e-01,-4.826500000000000234e-02
1.545580000000000009e-01,-3.024689999999999879e-01,-4.826500000000000234e-02
1.530120000000000091e-01,-2.894959999999999756e-01,-2.506299999999999847e-02
1.544359999999999900e-01,-3.051639999999999908e-01,-2.136599999999999958e-02
1.435869999999999924e-01,-2.838249999999999940e-01,-7.552499999999999492e-02
1.518120000000000025e-01,-2.878560000000000008e-01,-5.085499999999999743e-02
1.467700000000000116e-01,-2.981539999999999746e-01,-7.410100000000000020e-02
1.467700000000000116e-01,-2.981539999999999746e-01,-7.410100000000000020e-02
1.518120000000000025e-01,-2.878560000000000008e-01,-5.085499999999999743e-02
1.545580000000000009e-01,-3.024689999999999879e-01,-4.826500000000000234e-02
1.705399999999999971e-01,-5.863289999999999891e-01,4.640299999999999980e-02
1.732319999999999971e-01,-5.859870000000000356e-01,3.389299999999999952e-02
1.728619999999999879e-01,-6.002680000000000238e-01,4.047100000000000003e-02
1.728619999999999879e-01,-6.002680000000000238e-01,4.047100000000000003e-02
1.732319999999999971e-01,-5.859870000000000356e-01,3.389299999999999952e-02
1.761929999999999885e-01,-6.030489999999999462e-01,2.875199999999999978e-02
1.894699999999999857e-02,-7.130579999999999696e-01,5.961700000000000332e-02
4.038200000000000123e-02,-7.135529999999999928e-01,6.781600000000000128e-02
1.936200000000000074e-02,-7.025190000000000046e-01,6.507000000000000284e-02
-3.601000000000000034e-03,-6.992099999999999982e-01,6.206600000000000311e-02
-2.161999999999999859e-03,-7.093679999999999986e-01,5.729299999999999671e-02
1.936200000000000074e-02,-7.025190000000000046e-01,6.507000000000000284e-02
1.936200000000000074e-02,-7.025190000000000046e-01,6.507000000000000284e-02
-2.161999999999999859e-03,-7.093679999999999986e-01,5.729299999999999671e-02
1.894699999999999857e-02,-7.130579999999999696e-01,5.961700000000000332e-02
5.680600000000000233e-02,-3.413919999999999733e-01,-1.610810000000000020e-01
3.913099999999999912e-02,-3.387240000000000251e-01,-1.622510000000000063e-01
5.698500000000000093e-02,-3.172730000000000272e-01,-1.624259999999999871e-01
8.795500000000000540e-02,-3.224910000000000276e-01,-1.427090000000000025e-01
7.269100000000000561e-02,-3.207940000000000236e-01,-1.555799999999999961e-01
8.751399999999999457e-02,-2.995909999999999962e-01,-1.460819999999999896e-01
2.095430000000000070e-01,-5.851760000000000295e-01,-2.202899999999999997e-02
2.255250000000000032e-01,-5.899919999999999609e-01,-1.962200000000000055e-02
2.087900000000000034e-01,-6.031469999999999887e-01,-2.653399999999999856e-02
2.087900000000000034e-01,-6.031469999999999887e-01,-2.653399999999999856e-02
2.255250000000000032e-01,-5.899919999999999609e-01,-1.962200000000000055e-02
2.252049999999999885e-01,-6.089849999999999985e-01,-2.294600000000000112e-02
1.820319999999999994e-01,-5.968930000000000069e-01,7.382299999999999973e-02
1.758290000000000131e-01,-5.920530000000000515e-01,6.757900000000000018e-02
1.765639999999999987e-01,-6.053990000000000204e-01,6.805200000000000138e-02
1.765639999999999987e-01,-6.053990000000000204e-01,6.805200000000000138e-02
1.758290000000000131e-01,-5.920530000000000515e-01,6.757900000000000018e-02
1.726580000000000059e-01,-6.022729999999999473e-01,6.099999999999999867e-02
1.799530000000000018e-01,-6.060759999999999481e-01,1.614700000000000163e-02
1.761929999999999885e-01,-6.030489999999999462e-01,2.875199999999999978e-02
1.774670000000000136e-01,-5.884340000000000126e-01,2.074399999999999855e-02
1.774670000000000136e-01,-5.884340000000000126e-01,2.074399999999999855e-02
1.761929999999999885e-01,-6.030489999999999462e-01,2.875199999999999978e-02
1.732319999999999971e-01,-5.859870000000000356e-01,3.389299999999999952e-02
2.547340000000000160e-01,-6.097759999999999847e-01,4.347899999999999682e-02
2.573690000000000144e-01,-6.256019999999999914e-01,2.075600000000000014e-02
2.570990000000000220e-01,-6.034890000000000532e-01,2.591299999999999853e-02
2.255250000000000032e-01,-5.899919999999999609e-01,-1.962200000000000055e-02
2.396210000000000007e-01,-5.951229999999999576e-01,-9.674999999999999573e-03
2.252049999999999885e-01,-6.089849999999999985e-01,-2.294600000000000112e-02
2.252049999999999885e-01,-6.089849999999999985e-01,-2.294600000000000112e-02
2.396210000000000007e-01,-5.951229999999999576e-01,-9.674999999999999573e-03
2.401780000000000026e-01,-6.156620000000000426e-01,-1.277799999999999943e-02
1.957869999999999888e-01,-5.801939999999999875e-01,-1.693700000000000067e-02
2.095430000000000070e-01,-5.851760000000000295e-01,-2.202899999999999997e-02
1.940959999999999908e-01,-5.995749999999999691e-01,-2.294300000000000159e-02
1.940959999999999908e-01,-5.995749999999999691e-01,-2.294300000000000159e-02
2.095430000000000070e-01,-5.851760000000000295e-01,-2.202899999999999997e-02
2.087900000000000034e-01,-6.031469999999999887e-01,-2.653399999999999856e-02
2.573690000000000144e-01,-6.256019999999999914e-01,2.075600000000000014e-02
2.522050000000000125e-01,-6.210550000000000237e-01,2.690999999999999816e-03
2.570990000000000220e-01,-6.034890000000000532e-01,2.591299999999999853e-02
2.570990000000000220e-01,-6.034890000000000532e-01,2.591299999999999853e-02
2.522050000000000125e-01,-6.210550000000000237e-01,2.690999999999999816e-03
2.508130000000000082e-01,-5.988210000000000477e-01,6.780999999999999701e-03
1.940959999999999908e-01,-5.995749999999999691e-01,-2.294300000000000159e-02
1.870829999999999993e-01,-6.110839999999999606e-01,-1.360199999999999951e-02
1.857709999999999917e-01,-5.972110000000000474e-01,-9.691999999999999227e-03
5.183000000000000107e-03,-2.766649999999999943e-01,7.617899999999999672e-02
2.769500000000000087e-02,-2.738419999999999743e-01,7.161700000000000010e-02
5.226999999999999875e-03,-2.617530000000000134e-01,8.400499999999999634e-02
5.226999999999999875e-03,-2.617530000000000134e-01,8.400499999999999634e-02
2.769500000000000087e-02,-2.738419999999999743e-01,7.161700000000000010e-02
3.005299999999999985e-02,-2.571100000000000052e-01,7.953000000000000347e-02
9.474799999999999889e-02,-7.700150000000000050e-01,3.912000000000000199e-02
1.028690000000000021e-01,-7.771740000000000315e-01,1.800799999999999970e-02
1.101290000000000047e-01,-7.726760000000000295e-01,4.022599999999999787e-02
1.101290000000000047e-01,-7.726760000000000295e-01,4.022599999999999787e-02
1.028690000000000021e-01,-7.771740000000000315e-01,1.800799999999999970e-02
1.189159999999999939e-01,-7.805260000000000531e-01,1.745899999999999883e-02
1.101290000000000047e-01,-7.726760000000000295e-01,4.022599999999999787e-02
9.727399999999999936e-02,-7.575479999999999992e-01,5.811800000000000299e-02
9.474799999999999889e-02,-7.700150000000000050e-01,3.912000000000000199e-02
9.474799999999999889e-02,-7.700150000000000050e-01,3.912000000000000199e-02
9.727399999999999936e-02,-7.575479999999999992e-01,5.811800000000000299e-02
8.566500000000000503e-02,-7.559850000000000181e-01,5.413500000000000256e-02
8.037400000000000100e-02,-7.376209999999999711e-01,6.954499999999999571e-02
6.253999999999999837e-02,-7.208139999999999548e-01,7.337000000000000466e-02
7.270699999999999386e-02,-7.400400000000000311e-01,6.361999999999999600e-02
7.270699999999999386e-02,-7.400400000000000311e-01,6.361999999999999600e-02
6.253999999999999837e-02,-7.208139999999999548e-01,7.337000000000000466e-02
5.799200000000000188e-02,-7.261290000000000244e-01,6.777500000000000191e-02
1.765639999999999987e-01,-6.053990000000000204e-01,6.805200000000000138e-02
1.726580000000000059e-01,-6.022729999999999473e-01,6.099999999999999867e-02
1.748200000000000032e-01,-6.120980000000000310e-01,6.287600000000000133e-02
1.748200000000000032e-01,-6.120980000000000310e-01,6.287600000000000133e-02
1.726580000000000059e-01,-6.022729999999999473e-01,6.099999999999999867e-02
1.738119999999999943e-01,-6.091389999999999860e-01,5.623600000000000126e-02
1.714209999999999900e-01,-6.001410000000000355e-01,5.157199999999999979e-02
1.738119999999999943e-01,-6.091389999999999860e-01,5.623600000000000126e-02
1.726580000000000059e-01,-6.022729999999999473e-01,6.099999999999999867e-02
1.714209999999999900e-01,-6.001410000000000355e-01,5.157199999999999979e-02
1.726580000000000059e-01,-6.022729999999999473e-01,6.099999999999999867e-02
1.709309999999999996e-01,-5.887440000000000451e-01,5.796500000000000263e-02
1.805340000000000000e-01,-6.098329999999999584e-01,7.190000000000000557e-02
1.893559999999999965e-01,-6.089189999999999880e-01,7.748499999999999832e-02
1.863190000000000124e-01,-6.029959999999999765e-01,7.634499999999999620e-02
2.522050000000000125e-01,-6.210550000000000237e-01,2.690999999999999816e-03
2.401780000000000026e-01,-6.156620000000000426e-01,-1.277799999999999943e-02
2.508130000000000082e-01,-5.988210000000000477e-01,6.780999999999999701e-03
2.508130000000000082e-01,-5.988210000000000477e-01,6.780999999999999701e-03
2.401780000000000026e-01,-6.156620000000000426e-01,-1.277799999999999943e-02
2.396210000000000007e-01,-5.951229999999999576e-01,-9.674999999999999573e-03
1.940959999999999908e-01,-5.995749999999999691e-01,-2.294300000000000159e-02
1.857709999999999917e-01,-5.972110000000000474e-01,-9.691999999999999227e-03
1.957869999999999888e-01,-5.801939999999999875e-01,-1.693700000000000067e-02
2.570990000000000220e-01,-6.034890000000000532e-01,2.591299999999999853e-02
2.574100000000000277e-01,-5.843279999999999585e-01,5.182099999999999901e-02
2.547340000000000160e-01,-6.097759999999999847e-01,4.347899999999999682e-02
9.048399999999999499e-02,-7.681890000000000107e-01,-2.046000000000000076e-03
8.872099999999999431e-02,-7.540919999999999845e-01,-2.034499999999999850e-02
1.056239999999999957e-01,-7.704710000000000170e-01,-4.166999999999999697e-03
1.056239999999999957e-01,-7.704710000000000170e-01,-4.166999999999999697e-03
8.872099999999999431e-02,-7.540919999999999845e-01,-2.034499999999999850e-02
1.033570000000000044e-01,-7.549609999999999932e-01,-2.372099999999999903e-02
1.056239999999999957e-01,-7.704710000000000170e-01,-4.166999999999999697e-03
1.189159999999999939e-01,-7.805260000000000531e-01,1.745899999999999883e-02
1.028690000000000021e-01,-7.771740000000000315e-01,1.800799999999999970e-02
4.038200000000000123e-02,-7.135529999999999928e-01,6.781600000000000128e-02
4.225899999999999795e-02,-7.047809999999999908e-01,7.256799999999999362e-02
1.936200000000000074e-02,-7.025190000000000046e-01,6.507000000000000284e-02
8.212200000000000055e-02,-7.402849999999999708e-01,-3.749299999999999855e-02
7.033300000000000662e-02,-7.241210000000000147e-01,-5.039600000000000329e-02
9.559700000000000142e-02,-7.388989999999999725e-01,-4.415399999999999880e-02
9.559700000000000142e-02,-7.388989999999999725e-01,-4.415399999999999880e-02
7.033300000000000662e-02,-7.241210000000000147e-01,-5.039600000000000329e-02
8.102600000000000080e-02,-7.203359999999999763e-01,-5.985100000000000142e-02
7.033300000000000662e-02,-7.241210000000000147e-01,-5.039600000000000329e-02
5.460999999999999882e-02,-7.086930000000000174e-01,-6.079199999999999882e-02
8.102600000000000080e-02,-7.203359999999999763e-01,-5.985100000000000142e-02
8.102600000000000080e-02,-7.203359999999999763e-01,-5.985100000000000142e-02
5.460999999999999882e-02,-7.086930000000000174e-01,-6.079199999999999882e-02
6.226600000000000190e-02,-7.008159999999999945e-01,-6.949500000000000122e-02
5.460999999999999882e-02,-7.086930000000000174e-01,-6.079199999999999882e-02
3.848300000000000332e-02,-6.967349999999999932e-01,-6.919799999999999562e-02
6.226600000000000190e-02,-7.008159999999999945e-01,-6.949500000000000122e-02
6.226600000000000190e-02,-7.008159999999999945e-01,-6.949500000000000122e-02
3.848300000000000332e-02,-6.967349999999999932e-01,-6.919799999999999562e-02
4.305199999999999999e-02,-6.877630000000000132e-01,-7.617400000000000559e-02
8.872099999999999431e-02,-7.540919999999999845e-01,-2.034499999999999850e-02
8.212200000000000055e-02,-7.402849999999999708e-01,-3.749299999999999855e-02
1.033570000000000044e-01,-7.549609999999999932e-01,-2.372099999999999903e-02
1.033570000000000044e-01,-7.549609999999999932e-01,-2.372099999999999903e-02
8.212200000000000055e-02,-7.402849999999999708e-01,-3.749299999999999855e-02
9.559700000000000142e-02,-7.388989999999999725e-01,-4.415399999999999880e-02
1.820319999999999994e-01,-5.968930000000000069e-01,7.382299999999999973e-02
1.765639999999999987e-01,-6.053990000000000204e-01,6.805200000000000138e-02
1.863190000000000124e-01,-6.029959999999999765e-01,7.634499999999999620e-02
1.863190000000000124e-01,-6.029959999999999765e-01,7.634499999999999620e-02
1.765639999999999987e-01,-6.053990000000000204e-01,6.805200000000000138e-02
1.805340000000000000e-01,-6.098329999999999584e-01,7.190000000000000557e-02
1.530120000000000091e-01,-2.894959999999999756e-01,-2.506299999999999847e-02
1.455349999999999977e-01,-2.759329999999999838e-01,-3.337999999999999821e-03
1.472789999999999933e-01,-2.902089999999999947e-01,1.959999999999999937e-04
1.344239999999999879e-01,-2.756480000000000041e-01,1.757500000000000034e-02
1.194250000000000034e-01,-2.747709999999999875e-01,3.381200000000000178e-02
1.354349999999999998e-01,-2.913629999999999831e-01,2.097600000000000159e-02
1.354349999999999998e-01,-2.913629999999999831e-01,2.097600000000000159e-02
1.194250000000000034e-01,-2.747709999999999875e-01,3.381200000000000178e-02
1.194759999999999989e-01,-2.912669999999999981e-01,3.666500000000000314e-02
1.194250000000000034e-01,-2.747709999999999875e-01,3.381200000000000178e-02
1.028850000000000042e-01,-2.736350000000000171e-01,4.726400000000000046e-02
1.194759999999999989e-01,-2.912669999999999981e-01,3.666500000000000314e-02
1.194759999999999989e-01,-2.912669999999999981e-01,3.666500000000000314e-02
1.028850000000000042e-01,-2.736350000000000171e-01,4.726400000000000046e-02
1.012740000000000029e-01,-2.905349999999999877e-01,4.875000000000000167e-02
1.455349999999999977e-01,-2.759329999999999838e-01,-3.337999999999999821e-03
1.344239999999999879e-01,-2.756480000000000041e-01,1.757500000000000034e-02
1.472789999999999933e-01,-2.902089999999999947e-01,1.959999999999999937e-04
1.472789999999999933e-01,-2.902089999999999947e-01,1.959999999999999937e-04
1.344239999999999879e-01,-2.756480000000000041e-01,1.757500000000000034e-02
1.354349999999999998e-01,-2.913629999999999831e-01,2.097600000000000159e-02
2.477560000000000040e-01,-6.183800000000000407e-01,5.612799999999999734e-02
2.547340000000000160e-01,-6.097759999999999847e-01,4.347899999999999682e-02
2.467600000000000071e-01,-6.029919999999999725e-01,6.268799999999999373e-02
2.467600000000000071e-01,-6.029919999999999725e-01,6.268799999999999373e-02
2.547340000000000160e-01,-6.097759999999999847e-01,4.347899999999999682e-02
2.574100000000000277e-01,-5.843279999999999585e-01,5.182099999999999901e-02
9.727399999999999936e-02,-7.575479999999999992e-01,5.811800000000000299e-02
8.037400000000000100e-02,-7.376209999999999711e-01,6.954499999999999571e-02
8.566500000000000503e-02,-7.559850000000000181e-01,5.413500000000000256e-02
8.566500000000000503e-02,-7.559850000000000181e-01,5.413500000000000256e-02
8.037400000000000100e-02,-7.376209999999999711e-01,6.954499999999999571e-02
7.270699999999999386e-02,-7.400400000000000311e-01,6.361999999999999600e-02
4.225899999999999795e-02,-7.047809999999999908e-01,7.256799999999999362e-02
4.038200000000000123e-02,-7.135529999999999928e-01,6.781600000000000128e-02
6.253999999999999837e-02,-7.208139999999999548e-01,7.337000000000000466e-02
6.253999999999999837e-02,-7.208139999999999548e-01,7.337000000000000466e-02
4.038200000000000123e-02,-7.135529999999999928e-01,6.781600000000000128e-02
5.799200000000000188e-02,-7.261290000000000244e-01,6.777500000000000191e-02
2.046749999999999958e-01,-5.992319999999999869e-01,8.124000000000000665e-02
1.961710000000000120e-01,-6.035000000000000364e-01,8.004999999999999616e-02
2.022839999999999916e-01,-6.098729999999999984e-01,8.050499999999999323e-02
2.022839999999999916e-01,-6.098729999999999984e-01,8.050499999999999323e-02
1.961710000000000120e-01,-6.035000000000000364e-01,8.004999999999999616e-02
1.967210000000000070e-01,-6.094619999999999482e-01,7.975599999999999357e-02
2.179180000000000006e-01,-6.144880000000000342e-01,7.832000000000000073e-02
2.239740000000000064e-01,-6.014359999999999706e-01,7.839300000000000435e-02
2.098009999999999875e-01,-6.109390000000000098e-01,8.025599999999999401e-02
2.239740000000000064e-01,-6.014359999999999706e-01,7.839300000000000435e-02
2.179180000000000006e-01,-6.144880000000000342e-01,7.832000000000000073e-02
2.321969999999999867e-01,-6.072999999999999510e-01,7.379399999999999848e-02
2.377990000000000104e-01,-6.152220000000000466e-01,6.837000000000000022e-02
2.467600000000000071e-01,-6.029919999999999725e-01,6.268799999999999373e-02
2.321969999999999867e-01,-6.072999999999999510e-01,7.379399999999999848e-02
2.321969999999999867e-01,-6.072999999999999510e-01,7.379399999999999848e-02
2.467600000000000071e-01,-6.029919999999999725e-01,6.268799999999999373e-02
2.406099999999999905e-01,-5.925989999999999869e-01,7.108299999999999341e-02
1.893559999999999965e-01,-6.089189999999999880e-01,7.748499999999999832e-02
1.961710000000000120e-01,-6.035000000000000364e-01,8.004999999999999616e-02
1.863190000000000124e-01,-6.029959999999999765e-01,7.634499999999999620e-02
2.098009999999999875e-01,-6.109390000000000098e-01,8.025599999999999401e-02
2.046000000000000041e-01,-6.211999999999999744e-01,7.986699999999999355e-02
2.179180000000000006e-01,-6.144880000000000342e-01,7.832000000000000073e-02
2.098009999999999875e-01,-6.109390000000000098e-01,8.025599999999999401e-02
2.022839999999999916e-01,-6.098729999999999984e-01,8.050499999999999323e-02
2.046000000000000041e-01,-6.211999999999999744e-01,7.986699999999999355e-02
1.870829999999999993e-01,-6.110839999999999606e-01,-1.360199999999999951e-02
1.833770000000000122e-01,-6.099999999999999867e-01,2.240999999999999936e-03
1.857709999999999917e-01,-5.972110000000000474e-01,-9.691999999999999227e-03
1.857709999999999917e-01,-5.972110000000000474e-01,-9.691999999999999227e-03
1.833770000000000122e-01,-6.099999999999999867e-01,2.240999999999999936e-03
1.809630000000000127e-01,-5.932960000000000456e-01,5.963999999999999684e-03
1.833770000000000122e-01,-6.099999999999999867e-01,2.240999999999999936e-03
1.799530000000000018e-01,-6.060759999999999481e-01,1.614700000000000163e-02
1.809630000000000127e-01,-5.932960000000000456e-01,5.963999999999999684e-03
1.809630000000000127e-01,-5.932960000000000456e-01,5.963999999999999684e-03
1.799530000000000018e-01,-6.060759999999999481e-01,1.614700000000000163e-02
1.774670000000000136e-01,-5.884340000000000126e-01,2.074399999999999855e-02
3.848300000000000332e-02,-6.967349999999999932e-01,-6.919799999999999562e-02
2.152300000000000046e-02,-7.027309999999999945e-01,-7.020600000000000451e-02
2.318200000000000122e-02,-6.916740000000000110e-01,-7.144899999999999862e-02
2.318200000000000122e-02,-6.916740000000000110e-01,-7.144899999999999862e-02
4.305199999999999999e-02,-6.877630000000000132e-01,-7.617400000000000559e-02
3.848300000000000332e-02,-6.967349999999999932e-01,-6.919799999999999562e-02
4.885300000000000059e-02,-2.727029999999999732e-01,6.775200000000000666e-02
6.738800000000000345e-02,-2.727950000000000097e-01,6.403599999999999570e-02
5.262499999999999817e-02,-2.555999999999999939e-01,7.470699999999999563e-02
5.262499999999999817e-02,-2.555999999999999939e-01,7.470699999999999563e-02
3.005299999999999985e-02,-2.571100000000000052e-01,7.953000000000000347e-02
4.885300000000000059e-02,-2.727029999999999732e-01,6.775200000000000666e-02
4.885300000000000059e-02,-2.727029999999999732e-01,6.775200000000000666e-02
3.005299999999999985e-02,-2.571100000000000052e-01,7.953000000000000347e-02
2.769500000000000087e-02,-2.738419999999999743e-01,7.161700000000000010e-02
6.429999999999999605e-02,-2.910409999999999942e-01,6.095199999999999924e-02
8.275499999999999523e-02,-2.906750000000000167e-01,5.649699999999999861e-02
6.738800000000000345e-02,-2.727950000000000097e-01,6.403599999999999570e-02
6.738800000000000345e-02,-2.727950000000000097e-01,6.403599999999999570e-02
8.275499999999999523e-02,-2.906750000000000167e-01,5.649699999999999861e-02
8.560800000000000354e-02,-2.729079999999999839e-01,5.748799999999999744e-02
4.885300000000000059e-02,-2.727029999999999732e-01,6.775200000000000666e-02
6.429999999999999605e-02,-2.910409999999999942e-01,6.095199999999999924e-02
6.738800000000000345e-02,-2.727950000000000097e-01,6.403599999999999570e-02
5.680600000000000233e-02,-3.413919999999999733e-01,-1.610810000000000020e-01
3.991499999999999909e-02,-3.637670000000000070e-01,-1.618400000000000116e-01
3.913099999999999912e-02,-3.387240000000000251e-01,-1.622510000000000063e-01
