1.254889999999999894e-01,-3.932709999999999817e-01,-6.077799999999999869e-02
1.096420000000000033e-01,-3.795589999999999797e-01,-4.426700000000000079e-02
1.127620000000000011e-01,-3.981890000000000152e-01,-3.919899999999999773e-02
1.694070000000000020e-01,-6.528199999999999559e-01,-1.250819999999999987e-01
1.640359999999999874e-01,-6.298380000000000090e-01,-1.318489999999999940e-01
1.691449999999999898e-01,-6.319569999999999910e-01,-1.194230000000000014e-01
1.691449999999999898e-01,-6.319569999999999910e-01,-1.194230000000000014e-01
1.640359999999999874e-01,-6.298380000000000090e-01,-1.318489999999999940e-01
1.638090000000000102e-01,-6.126260000000000039e-01,-1.243770000000000014e-01
1.526899999999999924e-01,-6.521759999999999780e-01,-1.370599999999999874e-01
1.582010000000000083e-01,-6.785649999999999737e-01,-1.260409999999999864e-01
1.437190000000000134e-01,-6.559030000000000138e-01,-1.399340000000000028e-01
1.437190000000000134e-01,-6.559030000000000138e-01,-1.399340000000000028e-01
1.582010000000000083e-01,-6.785649999999999737e-01,-1.260409999999999864e-01
1.494719999999999938e-01,-6.823289999999999633e-01,-1.281740000000000101e-01
4.620900000000000007e-02,-4.906820000000000070e-01,-2.102759999999999907e-01
2.362399999999999917e-02,-4.876210000000000266e-01,-2.113220000000000098e-01
4.563199999999999895e-02,-4.641759999999999775e-01,-2.169040000000000135e-01
8.494799999999999573e-02,-4.553019999999999845e-01,-2.020800000000000096e-01
9.907499999999999640e-02,-4.323759999999999826e-01,-1.927770000000000039e-01
9.935700000000000087e-02,-4.535540000000000127e-01,-1.904440000000000022e-01
1.505930000000000046e-01,-6.136040000000000383e-01,1.057300000000000080e-02
1.490740000000000121e-01,-6.000029999999999530e-01,4.856000000000000073e-03
1.444950000000000123e-01,-6.056519999999999682e-01,1.502900000000000069e-02
1.444950000000000123e-01,-6.056519999999999682e-01,1.502900000000000069e-02
1.490740000000000121e-01,-6.000029999999999530e-01,4.856000000000000073e-03
1.440990000000000049e-01,-5.895719999999999850e-01,8.304000000000000617e-03
1.548410000000000064e-01,-5.862950000000000106e-01,-7.523799999999999932e-02
1.562469999999999970e-01,-5.949759999999999494e-01,-9.098100000000000631e-02
1.543259999999999910e-01,-5.757470000000000088e-01,-7.849000000000000421e-02
1.543259999999999910e-01,-5.757470000000000088e-01,-7.849000000000000421e-02
1.562469999999999970e-01,-5.949759999999999494e-01,-9.098100000000000631e-02
1.551099999999999979e-01,-5.840619999999999701e-01,-9.500400000000000511e-02
1.369199999999999931e-02,-6.553879999999999706e-01,2.468599999999999961e-02
1.224500000000000068e-02,-6.408329999999999860e-01,2.670399999999999857e-02
-1.156899999999999942e-02,-6.494220000000000548e-01,2.139500000000000082e-02
-1.156899999999999942e-02,-6.494220000000000548e-01,2.139500000000000082e-02
1.224500000000000068e-02,-6.408329999999999860e-01,2.670399999999999857e-02
-1.161399999999999932e-02,-6.366340000000000332e-01,2.334999999999999923e-02
1.543259999999999910e-01,-5.757470000000000088e-01,-7.849000000000000421e-02
1.557139999999999913e-01,-5.680570000000000341e-01,-6.233299999999999952e-02
1.548410000000000064e-01,-5.862950000000000106e-01,-7.523799999999999932e-02
9.738399999999999834e-02,-4.050599999999999756e-01,-2.231800000000000103e-02
1.127620000000000011e-01,-3.981890000000000152e-01,-3.919899999999999773e-02
9.500599999999999323e-02,-3.845660000000000189e-01,-2.797600000000000087e-02
9.500599999999999323e-02,-3.845660000000000189e-01,-2.797600000000000087e-02
1.127620000000000011e-01,-3.981890000000000152e-01,-3.919899999999999773e-02
1.096420000000000033e-01,-3.795589999999999797e-01,-4.426700000000000079e-02
1.385780000000000067e-01,-4.091460000000000097e-01,-1.084939999999999932e-01
1.325300000000000089e-01,-3.906419999999999892e-01,-8.565899999999999903e-02
1.360260000000000080e-01,-4.110480000000000245e-01,-8.133600000000000552e-02
1.254889999999999894e-01,-3.932709999999999817e-01,-6.077799999999999869e-02
1.127620000000000011e-01,-3.981890000000000152e-01,-3.919899999999999773e-02
1.289200000000000068e-01,-4.142819999999999836e-01,-5.616199999999999665e-02
1.325300000000000089e-01,-3.906419999999999892e-01,-8.565899999999999903e-02
1.254889999999999894e-01,-3.932709999999999817e-01,-6.077799999999999869e-02
1.360260000000000080e-01,-4.110480000000000245e-01,-8.133600000000000552e-02
1.360260000000000080e-01,-4.110480000000000245e-01,-8.133600000000000552e-02
1.254889999999999894e-01,-3.932709999999999817e-01,-6.077799999999999869e-02
1.289200000000000068e-01,-4.142819999999999836e-01,-5.616199999999999665e-02
1.984100000000000100e-02,-5.122449999999999504e-01,-2.040559999999999874e-01
2.362399999999999917e-02,-4.876210000000000266e-01,-2.113220000000000098e-01
3.657500000000000334e-02,-5.174239999999999950e-01,-2.086320000000000119e-01
3.657500000000000334e-02,-5.174239999999999950e-01,-2.086320000000000119e-01
2.362399999999999917e-02,-4.876210000000000266e-01,-2.113220000000000098e-01
4.620900000000000007e-02,-4.906820000000000070e-01,-2.102759999999999907e-01
1.385780000000000067e-01,-4.091460000000000097e-01,-1.084939999999999932e-01
1.360260000000000080e-01,-4.110480000000000245e-01,-8.133600000000000552e-02
1.412140000000000062e-01,-4.318759999999999821e-01,-1.050770000000000037e-01
1.338560000000000028e-01,-4.091400000000000037e-01,-1.352389999999999981e-01
1.385780000000000067e-01,-4.091460000000000097e-01,-1.084939999999999932e-01
1.356130000000000113e-01,-4.334080000000000155e-01,-1.334289999999999921e-01
1.356130000000000113e-01,-4.334080000000000155e-01,-1.334289999999999921e-01
1.385780000000000067e-01,-4.091460000000000097e-01,-1.084939999999999932e-01
1.412140000000000062e-01,-4.318759999999999821e-01,-1.050770000000000037e-01
1.493869999999999920e-01,-5.884770000000000278e-01,-1.788000000000000093e-03
1.508299999999999919e-01,-5.796010000000000328e-01,-9.860000000000000708e-03
1.463589999999999891e-01,-5.775390000000000246e-01,2.530000000000000239e-04
1.463589999999999891e-01,-5.775390000000000246e-01,2.530000000000000239e-04
1.508299999999999919e-01,-5.796010000000000328e-01,-9.860000000000000708e-03
1.493410000000000015e-01,-5.676179999999999559e-01,-9.046999999999999487e-03
9.500599999999999323e-02,-3.845660000000000189e-01,-2.797600000000000087e-02
7.933900000000000674e-02,-3.901169999999999916e-01,-1.545499999999999999e-02
9.738399999999999834e-02,-4.050599999999999756e-01,-2.231800000000000103e-02
9.500599999999999323e-02,-3.845660000000000189e-01,-2.797600000000000087e-02
7.905600000000000127e-02,-3.708919999999999995e-01,-2.029200000000000101e-02
7.933900000000000674e-02,-3.901169999999999916e-01,-1.545499999999999999e-02
1.525859999999999994e-01,-6.572390000000000176e-01,2.492400000000000171e-02
1.488579999999999903e-01,-6.398329999999999851e-01,2.365700000000000094e-02
1.414769999999999917e-01,-6.527309999999999501e-01,2.980999999999999969e-02
1.414769999999999917e-01,-6.527309999999999501e-01,2.980999999999999969e-02
1.488579999999999903e-01,-6.398329999999999851e-01,2.365700000000000094e-02
1.387460000000000082e-01,-6.328780000000000516e-01,2.831200000000000036e-02
1.322369999999999934e-01,-6.654160000000000075e-01,3.594300000000000272e-02
1.402720000000000078e-01,-6.887940000000000174e-01,3.325199999999999684e-02
1.470269999999999910e-01,-6.734769999999999923e-01,2.908000000000000168e-02
1.414769999999999917e-01,-6.527309999999999501e-01,2.980999999999999969e-02
1.322369999999999934e-01,-6.654160000000000075e-01,3.594300000000000272e-02
1.470269999999999910e-01,-6.734769999999999923e-01,2.908000000000000168e-02
8.142299999999999538e-02,-6.444769999999999666e-01,4.740699999999999775e-02
8.963200000000000334e-02,-6.700829999999999842e-01,4.480399999999999661e-02
1.037990000000000024e-01,-6.635780000000000012e-01,4.557599999999999846e-02
1.037990000000000024e-01,-6.635780000000000012e-01,4.557599999999999846e-02
8.963200000000000334e-02,-6.700829999999999842e-01,4.480399999999999661e-02
1.125909999999999966e-01,-6.886480000000000379e-01,4.158699999999999897e-02
8.142299999999999538e-02,-6.444769999999999666e-01,4.740699999999999775e-02
6.135100000000000275e-02,-6.490420000000000078e-01,4.124400000000000288e-02
8.963200000000000334e-02,-6.700829999999999842e-01,4.480399999999999661e-02
3.486999999999999822e-02,-6.341529999999999667e-01,3.443500000000000033e-02
3.829599999999999671e-02,-6.511249999999999538e-01,3.247599999999999792e-02
6.135100000000000275e-02,-6.490420000000000078e-01,4.124400000000000288e-02
6.135100000000000275e-02,-6.490420000000000078e-01,4.124400000000000288e-02
3.829599999999999671e-02,-6.511249999999999538e-01,3.247599999999999792e-02
6.624499999999999833e-02,-6.686480000000000201e-01,3.871900000000000341e-02
1.488579999999999903e-01,-6.398329999999999851e-01,2.365700000000000094e-02
1.533889999999999976e-01,-6.284579999999999611e-01,1.588900000000000035e-02
1.462390000000000079e-01,-6.224140000000000228e-01,2.013600000000000112e-02
-1.111400000000000061e-02,-3.667190000000000172e-01,-1.844399999999999859e-02
6.176000000000000066e-03,-3.874230000000000174e-01,-9.367000000000000326e-03
5.995000000000000329e-03,-3.639009999999999745e-01,-1.265600000000000058e-02
1.984100000000000100e-02,-5.122449999999999504e-01,-2.040559999999999874e-01
2.281000000000000041e-03,-5.084680000000000311e-01,-2.016419999999999879e-01
2.362399999999999917e-02,-4.876210000000000266e-01,-2.113220000000000098e-01
2.362399999999999917e-02,-4.876210000000000266e-01,-2.113220000000000098e-01
2.281000000000000041e-03,-5.084680000000000311e-01,-2.016419999999999879e-01
2.471000000000000106e-03,-4.840289999999999870e-01,-2.112360000000000071e-01
2.440000000000000155e-02,-3.835230000000000028e-01,-5.211000000000000354e-03
4.359699999999999687e-02,-4.011649999999999938e-01,-8.540000000000000499e-04
4.301800000000000068e-02,-3.789150000000000018e-01,-6.199999999999999782e-03
4.359699999999999687e-02,-4.011649999999999938e-01,-8.540000000000000499e-04
6.216200000000000198e-02,-3.956950000000000189e-01,-6.167999999999999872e-03
4.301800000000000068e-02,-3.789150000000000018e-01,-6.199999999999999782e-03
4.301800000000000068e-02,-3.789150000000000018e-01,-6.199999999999999782e-03
6.216200000000000198e-02,-3.956950000000000189e-01,-6.167999999999999872e-03
6.156400000000000067e-02,-3.749850000000000128e-01,-1.125499999999999938e-02
2.463399999999999965e-02,-3.604350000000000054e-01,-9.124000000000000166e-03
5.995000000000000329e-03,-3.639009999999999745e-01,-1.265600000000000058e-02
2.440000000000000155e-02,-3.835230000000000028e-01,-5.211000000000000354e-03
2.440000000000000155e-02,-3.835230000000000028e-01,-5.211000000000000354e-03
5.995000000000000329e-03,-3.639009999999999745e-01,-1.265600000000000058e-02
6.176000000000000066e-03,-3.874230000000000174e-01,-9.367000000000000326e-03
1.249119999999999953e-01,-4.316740000000000022e-01,-1.576569999999999916e-01
1.124170000000000030e-01,-4.307790000000000230e-01,-1.770100000000000007e-01
1.233130000000000059e-01,-4.087350000000000150e-01,-1.582349999999999868e-01
6.135100000000000275e-02,-6.490420000000000078e-01,4.124400000000000288e-02
6.624499999999999833e-02,-6.686480000000000201e-01,3.871900000000000341e-02
8.963200000000000334e-02,-6.700829999999999842e-01,4.480399999999999661e-02
1.369199999999999931e-02,-6.553879999999999706e-01,2.468599999999999961e-02
3.829599999999999671e-02,-6.511249999999999538e-01,3.247599999999999792e-02
1.224500000000000068e-02,-6.408329999999999860e-01,2.670399999999999857e-02
1.490740000000000121e-01,-6.000029999999999530e-01,4.856000000000000073e-03
1.493869999999999920e-01,-5.884770000000000278e-01,-1.788000000000000093e-03
1.440990000000000049e-01,-5.895719999999999850e-01,8.304000000000000617e-03
1.440990000000000049e-01,-5.895719999999999850e-01,8.304000000000000617e-03
1.493869999999999920e-01,-5.884770000000000278e-01,-1.788000000000000093e-03
1.463589999999999891e-01,-5.775390000000000246e-01,2.530000000000000239e-04
7.905600000000000127e-02,-3.708919999999999995e-01,-2.029200000000000101e-02
6.156400000000000067e-02,-3.749850000000000128e-01,-1.125499999999999938e-02
7.933900000000000674e-02,-3.901169999999999916e-01,-1.545499999999999999e-02
7.933900000000000674e-02,-3.901169999999999916e-01,-1.545499999999999999e-02
6.156400000000000067e-02,-3.749850000000000128e-01,-1.125499999999999938e-02
6.216200000000000198e-02,-3.956950000000000189e-01,-6.167999999999999872e-03
9.377199999999999425e-02,-6.251470000000000082e-01,-1.659349999999999992e-01
1.114610000000000045e-01,-6.278120000000000367e-01,-1.618350000000000066e-01
9.802700000000000302e-02,-6.443499999999999783e-01,-1.541389999999999982e-01
9.802700000000000302e-02,-6.443499999999999783e-01,-1.541389999999999982e-01
1.114610000000000045e-01,-6.278120000000000367e-01,-1.618350000000000066e-01
1.167569999999999997e-01,-6.495250000000000190e-01,-1.493720000000000048e-01
8.494799999999999573e-02,-4.553019999999999845e-01,-2.020800000000000096e-01
8.445400000000000129e-02,-4.750340000000000118e-01,-1.995909999999999906e-01
6.682299999999999351e-02,-4.595319999999999960e-01,-2.112499999999999933e-01
6.682299999999999351e-02,-4.595319999999999960e-01,-2.112499999999999933e-01
8.445400000000000129e-02,-4.750340000000000118e-01,-1.995909999999999906e-01
6.723800000000000610e-02,-4.793069999999999831e-01,-2.075670000000000015e-01
9.802700000000000302e-02,-6.443499999999999783e-01,-1.541389999999999982e-01
7.702199999999999325e-02,-6.389749999999999597e-01,-1.583050000000000013e-01
9.377199999999999425e-02,-6.251470000000000082e-01,-1.659349999999999992e-01
9.377199999999999425e-02,-6.251470000000000082e-01,-1.659349999999999992e-01
7.702199999999999325e-02,-6.389749999999999597e-01,-1.583050000000000013e-01
7.420599999999999419e-02,-6.218380000000000019e-01,-1.693179999999999963e-01
1.318739999999999912e-01,-6.539270000000000360e-01,-1.442890000000000006e-01
1.167569999999999997e-01,-6.495250000000000190e-01,-1.493720000000000048e-01
1.265689999999999871e-01,-6.297000000000000375e-01,-1.570680000000000132e-01
1.265689999999999871e-01,-6.297000000000000375e-01,-1.570680000000000132e-01
1.167569999999999997e-01,-6.495250000000000190e-01,-1.493720000000000048e-01
1.114610000000000045e-01,-6.278120000000000367e-01,-1.618350000000000066e-01
1.559240000000000070e-01,-5.669319999999999915e-01,-3.209499999999999853e-02
1.569290000000000129e-01,-5.654280000000000417e-01,-4.634200000000000125e-02
1.551659999999999984e-01,-5.549290000000000056e-01,-3.311100000000000154e-02
1.551659999999999984e-01,-5.549290000000000056e-01,-3.311100000000000154e-02
1.569290000000000129e-01,-5.654280000000000417e-01,-4.634200000000000125e-02
1.564439999999999997e-01,-5.522399999999999531e-01,-4.793000000000000038e-02
1.508299999999999919e-01,-5.796010000000000328e-01,-9.860000000000000708e-03
1.535590000000000011e-01,-5.719469999999999832e-01,-1.984999999999999959e-02
1.493410000000000015e-01,-5.676179999999999559e-01,-9.046999999999999487e-03
1.493410000000000015e-01,-5.676179999999999559e-01,-9.046999999999999487e-03
1.535590000000000011e-01,-5.719469999999999832e-01,-1.984999999999999959e-02
1.524949999999999917e-01,-5.596229999999999816e-01,-2.007700000000000110e-02
1.535590000000000011e-01,-5.719469999999999832e-01,-1.984999999999999959e-02
1.559240000000000070e-01,-5.669319999999999915e-01,-3.209499999999999853e-02
1.524949999999999917e-01,-5.596229999999999816e-01,-2.007700000000000110e-02
1.524949999999999917e-01,-5.596229999999999816e-01,-2.007700000000000110e-02
1.559240000000000070e-01,-5.669319999999999915e-01,-3.209499999999999853e-02
1.551659999999999984e-01,-5.549290000000000056e-01,-3.311100000000000154e-02
1.569290000000000129e-01,-5.654280000000000417e-01,-4.634200000000000125e-02
1.557139999999999913e-01,-5.680570000000000341e-01,-6.233299999999999952e-02
1.564439999999999997e-01,-5.522399999999999531e-01,-4.793000000000000038e-02
1.564439999999999997e-01,-5.522399999999999531e-01,-4.793000000000000038e-02
1.557139999999999913e-01,-5.680570000000000341e-01,-6.233299999999999952e-02
1.554530000000000078e-01,-5.552059999999999773e-01,-6.501800000000000634e-02
1.119720000000000021e-01,-4.540009999999999879e-01,-1.768200000000000049e-01
9.935700000000000087e-02,-4.535540000000000127e-01,-1.904440000000000022e-01
1.124170000000000030e-01,-4.307790000000000230e-01,-1.770100000000000007e-01
1.124170000000000030e-01,-4.307790000000000230e-01,-1.770100000000000007e-01
9.935700000000000087e-02,-4.535540000000000127e-01,-1.904440000000000022e-01
9.907499999999999640e-02,-4.323759999999999826e-01,-1.927770000000000039e-01
1.557139999999999913e-01,-5.680570000000000341e-01,-6.233299999999999952e-02
1.543259999999999910e-01,-5.757470000000000088e-01,-7.849000000000000421e-02
1.554530000000000078e-01,-5.552059999999999773e-01,-6.501800000000000634e-02
1.533889999999999976e-01,-6.284579999999999611e-01,1.588900000000000035e-02
1.505930000000000046e-01,-6.136040000000000383e-01,1.057300000000000080e-02
1.462390000000000079e-01,-6.224140000000000228e-01,2.013600000000000112e-02
1.462390000000000079e-01,-6.224140000000000228e-01,2.013600000000000112e-02
1.505930000000000046e-01,-6.136040000000000383e-01,1.057300000000000080e-02
1.444950000000000123e-01,-6.056519999999999682e-01,1.502900000000000069e-02
1.124170000000000030e-01,-4.307790000000000230e-01,-1.770100000000000007e-01
1.249119999999999953e-01,-4.316740000000000022e-01,-1.576569999999999916e-01
1.119720000000000021e-01,-4.540009999999999879e-01,-1.768200000000000049e-01
1.322369999999999934e-01,-6.654160000000000075e-01,3.594300000000000272e-02
1.232629999999999976e-01,-6.785849999999999937e-01,4.014700000000000213e-02
1.402720000000000078e-01,-6.887940000000000174e-01,3.325199999999999684e-02
1.462390000000000079e-01,-6.224140000000000228e-01,2.013600000000000112e-02
1.387460000000000082e-01,-6.328780000000000516e-01,2.831200000000000036e-02
1.488579999999999903e-01,-6.398329999999999851e-01,2.365700000000000094e-02
1.414769999999999917e-01,-6.527309999999999501e-01,2.980999999999999969e-02
1.470269999999999910e-01,-6.734769999999999923e-01,2.908000000000000168e-02
1.525859999999999994e-01,-6.572390000000000176e-01,2.492400000000000171e-02
3.490599999999999953e-02,-6.282780000000000031e-01,-1.666310000000000013e-01
1.453400000000000004e-02,-6.224899999999999878e-01,-1.691630000000000078e-01
3.315699999999999897e-02,-6.127040000000000264e-01,-1.753609999999999891e-01
3.315699999999999897e-02,-6.127040000000000264e-01,-1.753609999999999891e-01
1.453400000000000004e-02,-6.224899999999999878e-01,-1.691630000000000078e-01
1.356399999999999967e-02,-6.064460000000000406e-01,-1.761850000000000083e-01
1.453400000000000004e-02,-6.224899999999999878e-01,-1.691630000000000078e-01
-2.893999999999999871e-03,-6.197850000000000303e-01,-1.699170000000000125e-01
1.356399999999999967e-02,-6.064460000000000406e-01,-1.761850000000000083e-01
1.582010000000000083e-01,-6.785649999999999737e-01,-1.260409999999999864e-01
1.526899999999999924e-01,-6.521759999999999780e-01,-1.370599999999999874e-01
1.650439999999999963e-01,-6.682820000000000427e-01,-1.258759999999999879e-01
1.650439999999999963e-01,-6.682820000000000427e-01,-1.258759999999999879e-01
1.526899999999999924e-01,-6.521759999999999780e-01,-1.370599999999999874e-01
1.598549999999999971e-01,-6.432830000000000492e-01,-1.350889999999999869e-01
1.318739999999999912e-01,-6.539270000000000360e-01,-1.442890000000000006e-01
1.437190000000000134e-01,-6.559030000000000138e-01,-1.399340000000000028e-01
1.380589999999999873e-01,-6.816370000000000484e-01,-1.308130000000000126e-01
1.380589999999999873e-01,-6.816370000000000484e-01,-1.308130000000000126e-01
1.437190000000000134e-01,-6.559030000000000138e-01,-1.399340000000000028e-01
1.494719999999999938e-01,-6.823289999999999633e-01,-1.281740000000000101e-01
1.265689999999999871e-01,-6.297000000000000375e-01,-1.570680000000000132e-01
1.391360000000000097e-01,-6.301729999999999832e-01,-1.521280000000000132e-01
1.318739999999999912e-01,-6.539270000000000360e-01,-1.442890000000000006e-01
1.318739999999999912e-01,-6.539270000000000360e-01,-1.442890000000000006e-01
1.391360000000000097e-01,-6.301729999999999832e-01,-1.521280000000000132e-01
1.437190000000000134e-01,-6.559030000000000138e-01,-1.399340000000000028e-01
1.233130000000000059e-01,-4.087350000000000150e-01,-1.582349999999999868e-01
1.338560000000000028e-01,-4.091400000000000037e-01,-1.352389999999999981e-01
1.249119999999999953e-01,-4.316740000000000022e-01,-1.576569999999999916e-01
1.249119999999999953e-01,-4.316740000000000022e-01,-1.576569999999999916e-01
1.338560000000000028e-01,-4.091400000000000037e-01,-1.352389999999999981e-01
1.356130000000000113e-01,-4.334080000000000155e-01,-1.334289999999999921e-01
5.995000000000000329e-03,-3.639009999999999745e-01,-1.265600000000000058e-02
-1.144799999999999984e-02,-3.416589999999999905e-01,-1.989499999999999949e-02
-1.111400000000000061e-02,-3.667190000000000172e-01,-1.844399999999999859e-02
1.453400000000000004e-02,-6.224899999999999878e-01,-1.691630000000000078e-01
-2.902000000000000066e-03,-6.366309999999999469e-01,-1.615169999999999939e-01
-2.893999999999999871e-03,-6.197850000000000303e-01,-1.699170000000000125e-01
-1.689559999999999951e-01,-6.678929999999999589e-01,-1.440770000000000106e-01
-1.728820000000000079e-01,-6.528059999999999974e-01,-1.442819999999999936e-01
-1.629289999999999905e-01,-6.420040000000000191e-01,-1.520700000000000107e-01
-1.629289999999999905e-01,-6.420040000000000191e-01,-1.520700000000000107e-01
-1.728820000000000079e-01,-6.528059999999999974e-01,-1.442819999999999936e-01
-1.666729999999999878e-01,-6.280919999999999837e-01,-1.498510000000000120e-01
-7.864999999999999769e-02,-4.740380000000000149e-01,-2.011840000000000017e-01
-9.286500000000000310e-02,-4.729059999999999930e-01,-1.928999999999999881e-01
-7.796599999999999364e-02,-4.553130000000000233e-01,-2.028550000000000075e-01
-7.796599999999999364e-02,-4.553130000000000233e-01,-2.028550000000000075e-01
-9.286500000000000310e-02,-4.729059999999999930e-01,-1.928999999999999881e-01
-9.352199999999999402e-02,-4.540319999999999911e-01,-1.933060000000000056e-01
-1.663129999999999886e-01,-5.919619999999999882e-01,-1.304720000000000046e-01
-1.676700000000000135e-01,-6.093199999999999728e-01,-1.429219999999999935e-01
-1.686900000000000066e-01,-6.033600000000000074e-01,-1.254490000000000050e-01
-1.686900000000000066e-01,-6.033600000000000074e-01,-1.254490000000000050e-01
-1.676700000000000135e-01,-6.093199999999999728e-01,-1.429219999999999935e-01
-1.736570000000000058e-01,-6.326880000000000281e-01,-1.392009999999999914e-01
-7.922999999999999488e-02,-6.348150000000000182e-01,-1.627170000000000005e-01
-7.514400000000000246e-02,-6.173990000000000311e-01,-1.726640000000000119e-01
-5.832600000000000284e-02,-6.307989999999999986e-01,-1.649180000000000090e-01
-5.832600000000000284e-02,-6.307989999999999986e-01,-1.649180000000000090e-01
-7.514400000000000246e-02,-6.173990000000000311e-01,-1.726640000000000119e-01
-5.550499999999999878e-02,-6.147080000000000322e-01,-1.741699999999999915e-01
-1.499159999999999937e-01,-6.689169999999999838e-01,2.997400000000000064e-02
-1.677369999999999972e-01,-6.777239999999999931e-01,2.109400000000000164e-02
-1.590409999999999879e-01,-6.945770000000000000e-01,2.472699999999999898e-02
-1.293289999999999995e-01,-6.544339999999999602e-01,3.736899999999999944e-02
-1.499159999999999937e-01,-6.689169999999999838e-01,2.997400000000000064e-02
-1.385010000000000130e-01,-6.818130000000000024e-01,3.282500000000000001e-02
-1.385010000000000130e-01,-6.818130000000000024e-01,3.282500000000000001e-02
-1.499159999999999937e-01,-6.689169999999999838e-01,2.997400000000000064e-02
-1.590409999999999879e-01,-6.945770000000000000e-01,2.472699999999999898e-02
-4.045399999999999691e-02,-4.896829999999999794e-01,-2.098059999999999925e-01
-6.119299999999999740e-02,-4.781850000000000267e-01,-2.075230000000000130e-01
-3.932499999999999885e-02,-4.640360000000000040e-01,-2.161990000000000023e-01
