-1.433889999999999887e-01,-5.614980000000000526e-01,5.636499999999999844e-02
-1.433079999999999909e-01,-5.725930000000000186e-01,5.811299999999999799e-02
-1.384259999999999935e-01,-5.691699999999999537e-01,6.839699999999999946e-02
-1.384259999999999935e-01,-5.691699999999999537e-01,6.839699999999999946e-02
-1.433079999999999909e-01,-5.725930000000000186e-01,5.811299999999999799e-02
-1.386940000000000117e-01,-5.803279999999999550e-01,6.938500000000000223e-02
-1.481320000000000137e-01,-5.525729999999999809e-01,2.117199999999999985e-02
-1.487189999999999901e-01,-5.643839999999999968e-01,2.470500000000000126e-02
-1.469580000000000053e-01,-5.537570000000000547e-01,3.981400000000000217e-02
-1.469580000000000053e-01,-5.537570000000000547e-01,3.981400000000000217e-02
-1.487189999999999901e-01,-5.643839999999999968e-01,2.470500000000000126e-02
-1.469300000000000050e-01,-5.653110000000000079e-01,4.237199999999999994e-02
-7.542600000000000693e-02,-4.063570000000000237e-01,-1.140110000000000012e-01
-7.748599999999999932e-02,-4.261269999999999780e-01,-1.145570000000000060e-01
-8.992600000000000593e-02,-4.071350000000000247e-01,-9.795700000000000240e-02
-8.992600000000000593e-02,-4.071350000000000247e-01,-9.795700000000000240e-02
-7.748599999999999932e-02,-4.261269999999999780e-01,-1.145570000000000060e-01
-9.163399999999999324e-02,-4.289169999999999927e-01,-9.946199999999999486e-02
-1.481320000000000137e-01,-5.525729999999999809e-01,2.117199999999999985e-02
-1.498710000000000042e-01,-5.715430000000000232e-01,7.202000000000000068e-03
-1.487189999999999901e-01,-5.643839999999999968e-01,2.470500000000000126e-02
-1.314089999999999980e-01,-6.461320000000000396e-01,9.348700000000000065e-02
-1.245350000000000068e-01,-6.406199999999999672e-01,9.457999999999999741e-02
-1.317079999999999917e-01,-6.312600000000000433e-01,9.134399999999999464e-02
-1.317079999999999917e-01,-6.312600000000000433e-01,9.134399999999999464e-02
-1.245350000000000068e-01,-6.406199999999999672e-01,9.457999999999999741e-02
-1.257989999999999942e-01,-6.238930000000000309e-01,9.286500000000000310e-02
-9.163399999999999324e-02,-4.289169999999999927e-01,-9.946199999999999486e-02
-1.042830000000000007e-01,-4.119309999999999916e-01,-7.806899999999999951e-02
-8.992600000000000593e-02,-4.071350000000000247e-01,-9.795700000000000240e-02
-1.160700000000000065e-01,-6.992949999999999999e-01,8.883699999999999930e-02
-1.034439999999999943e-01,-6.862110000000000154e-01,9.068700000000000372e-02
-1.102810000000000040e-01,-6.792559999999999709e-01,9.231999999999999929e-02
-1.163209999999999938e-01,-6.515180000000000415e-01,9.509299999999999697e-02
-1.245350000000000068e-01,-6.406199999999999672e-01,9.457999999999999741e-02
-1.249230000000000063e-01,-6.574309999999999876e-01,9.468799999999999439e-02
-1.276839999999999919e-01,-6.740930000000000533e-01,9.376700000000000312e-02
-1.226850000000000024e-01,-6.881519999999999859e-01,9.145200000000000551e-02
-1.184090000000000004e-01,-6.694579999999999975e-01,9.378200000000000425e-02
-3.909000000000000148e-03,-5.809339999999999504e-01,-1.254720000000000002e-01
-6.147999999999999819e-03,-5.983150000000000412e-01,-1.208329999999999960e-01
-2.483799999999999897e-02,-5.855810000000000182e-01,-1.240330000000000044e-01
-2.483799999999999897e-02,-5.855810000000000182e-01,-1.240330000000000044e-01
-6.147999999999999819e-03,-5.983150000000000412e-01,-1.208329999999999960e-01
-2.736200000000000090e-02,-6.027630000000000488e-01,-1.179069999999999979e-01
-3.909000000000000148e-03,-5.809339999999999504e-01,-1.254720000000000002e-01
1.432300000000000066e-02,-5.975200000000000511e-01,-1.224630000000000024e-01
-6.147999999999999819e-03,-5.983150000000000412e-01,-1.208329999999999960e-01
-1.732430000000000081e-01,-6.316720000000000113e-01,-6.190699999999999675e-02
-1.664980000000000071e-01,-6.408380000000000187e-01,-6.905100000000000127e-02
-1.784290000000000043e-01,-6.579019999999999868e-01,-5.437000000000000166e-02
-1.784290000000000043e-01,-6.579019999999999868e-01,-5.437000000000000166e-02
-1.664980000000000071e-01,-6.408380000000000187e-01,-6.905100000000000127e-02
-1.709029999999999994e-01,-6.690610000000000168e-01,-6.031099999999999656e-02
-1.605860000000000065e-01,-6.753500000000000059e-01,-6.676999999999999602e-02
-1.567270000000000052e-01,-6.452550000000000230e-01,-7.671600000000000641e-02
-1.471449999999999980e-01,-6.778659999999999686e-01,-7.398499999999999521e-02
-1.471449999999999980e-01,-6.778659999999999686e-01,-7.398499999999999521e-02
-1.567270000000000052e-01,-6.452550000000000230e-01,-7.671600000000000641e-02
-1.425460000000000060e-01,-6.449709999999999610e-01,-8.577999999999999514e-02
-1.567270000000000052e-01,-6.452550000000000230e-01,-7.671600000000000641e-02
-1.500430000000000097e-01,-6.170350000000000001e-01,-8.703199999999999825e-02
-1.425460000000000060e-01,-6.449709999999999610e-01,-8.577999999999999514e-02
-1.425460000000000060e-01,-6.449709999999999610e-01,-8.577999999999999514e-02
-1.500430000000000097e-01,-6.170350000000000001e-01,-8.703199999999999825e-02
-1.338979999999999893e-01,-6.135859999999999648e-01,-9.686599999999999377e-02
-1.019189999999999957e-01,-3.898150000000000226e-01,-7.685100000000000264e-02
-1.042830000000000007e-01,-4.119309999999999916e-01,-7.806899999999999951e-02
-1.140899999999999970e-01,-3.941850000000000076e-01,-5.485799999999999704e-02
-1.140899999999999970e-01,-3.941850000000000076e-01,-5.485799999999999704e-02
-1.042830000000000007e-01,-4.119309999999999916e-01,-7.806899999999999951e-02
-1.170189999999999980e-01,-4.182040000000000202e-01,-5.379199999999999954e-02
1.318700000000000080e-02,-3.584160000000000124e-01,5.543100000000000110e-02
1.389100000000000057e-02,-3.322100000000000053e-01,5.568300000000000333e-02
-1.528999999999999977e-03,-3.580499999999999794e-01,6.506099999999999384e-02
1.432300000000000066e-02,-5.975200000000000511e-01,-1.224630000000000024e-01
1.380800000000000083e-02,-6.164789999999999992e-01,-1.172549999999999981e-01
-6.147999999999999819e-03,-5.983150000000000412e-01,-1.208329999999999960e-01
1.273380000000000067e-01,-2.845199999999999951e-01,-1.108740000000000003e-01
1.123009999999999980e-01,-3.017349999999999755e-01,-1.245949999999999974e-01
1.112360000000000015e-01,-2.797029999999999794e-01,-1.273170000000000135e-01
1.273380000000000067e-01,-2.845199999999999951e-01,-1.108740000000000003e-01
1.112360000000000015e-01,-2.797029999999999794e-01,-1.273170000000000135e-01
1.260199999999999931e-01,-2.658749999999999725e-01,-1.113409999999999955e-01
1.260199999999999931e-01,-2.658749999999999725e-01,-1.113409999999999955e-01
1.419910000000000061e-01,-2.732829999999999981e-01,-9.160200000000000287e-02
1.273380000000000067e-01,-2.845199999999999951e-01,-1.108740000000000003e-01
1.273380000000000067e-01,-2.845199999999999951e-01,-1.108740000000000003e-01
1.419910000000000061e-01,-2.732829999999999981e-01,-9.160200000000000287e-02
1.435960000000000014e-01,-2.914450000000000096e-01,-9.015700000000000103e-02
1.109710000000000002e-01,-7.593619999999999814e-01,-2.783300000000000010e-02
1.119409999999999988e-01,-7.626349999999999518e-01,-4.608000000000000117e-03
9.631699999999999984e-02,-7.556270000000000486e-01,-2.325500000000000136e-02
1.866960000000000008e-01,-5.870739999999999847e-01,-3.121900000000000022e-02
1.877189999999999970e-01,-5.844110000000000138e-01,-1.881199999999999886e-02
1.855829999999999980e-01,-5.721589999999999732e-01,-3.043799999999999978e-02
1.855829999999999980e-01,-5.721589999999999732e-01,-3.043799999999999978e-02
1.877189999999999970e-01,-5.844110000000000138e-01,-1.881199999999999886e-02
1.887300000000000089e-01,-5.718499999999999694e-01,-1.905099999999999849e-02
1.603169999999999873e-01,-2.749050000000000105e-01,-1.899100000000000094e-02
1.542659999999999865e-01,-2.773030000000000217e-01,5.551999999999999644e-03
1.616789999999999894e-01,-2.907270000000000132e-01,-1.547300000000000064e-02
1.594440000000000024e-01,-2.717700000000000116e-01,-4.422399999999999942e-02
1.603169999999999873e-01,-2.749050000000000105e-01,-1.899100000000000094e-02
1.621430000000000093e-01,-2.866679999999999784e-01,-4.190900000000000181e-02
1.621430000000000093e-01,-2.866679999999999784e-01,-4.190900000000000181e-02
1.603169999999999873e-01,-2.749050000000000105e-01,-1.899100000000000094e-02
1.616789999999999894e-01,-2.907270000000000132e-01,-1.547300000000000064e-02
1.515330000000000010e-01,-2.660290000000000155e-01,-6.894999999999999740e-02
1.594440000000000024e-01,-2.717700000000000116e-01,-4.422399999999999942e-02
1.546849999999999892e-01,-2.808180000000000121e-01,-6.782499999999999640e-02
1.546849999999999892e-01,-2.808180000000000121e-01,-6.782499999999999640e-02
1.594440000000000024e-01,-2.717700000000000116e-01,-4.422399999999999942e-02
1.621430000000000093e-01,-2.866679999999999784e-01,-4.190900000000000181e-02
1.855829999999999980e-01,-5.721589999999999732e-01,-3.043799999999999978e-02
1.852570000000000050e-01,-5.748039999999999816e-01,-4.295899999999999719e-02
1.866960000000000008e-01,-5.870739999999999847e-01,-3.121900000000000022e-02
1.866960000000000008e-01,-5.870739999999999847e-01,-3.121900000000000022e-02
1.852570000000000050e-01,-5.748039999999999816e-01,-4.295899999999999719e-02
1.873269999999999935e-01,-5.926789999999999559e-01,-4.454500000000000126e-02
1.826900000000000052e-02,-6.779180000000000206e-01,4.523599999999999843e-02
1.892999999999999891e-02,-6.879690000000000527e-01,4.078400000000000081e-02
4.000900000000000289e-02,-6.804829999999999490e-01,4.463799999999999712e-02
6.369500000000000162e-02,-3.185020000000000073e-01,-1.629390000000000005e-01
4.495999999999999996e-02,-3.169339999999999935e-01,-1.652830000000000132e-01
6.366399999999999837e-02,-2.945530000000000093e-01,-1.631640000000000035e-01
9.599399999999999600e-02,-2.995800000000000129e-01,-1.412400000000000044e-01
8.022899999999999476e-02,-2.973029999999999839e-01,-1.552689999999999904e-01
9.556499999999999717e-02,-2.754340000000000122e-01,-1.435289999999999899e-01
2.074139999999999873e-01,-5.881100000000000216e-01,-1.044280000000000069e-01
2.236229999999999885e-01,-5.927550000000000319e-01,-1.047669999999999990e-01
2.060460000000000069e-01,-6.066009999999999458e-01,-1.043349999999999972e-01
2.060460000000000069e-01,-6.066009999999999458e-01,-1.043349999999999972e-01
2.236229999999999885e-01,-5.927550000000000319e-01,-1.047669999999999990e-01
2.229760000000000075e-01,-6.119820000000000260e-01,-1.034230000000000010e-01
2.034009999999999985e-01,-5.764820000000000499e-01,-4.543000000000000163e-03
1.958209999999999951e-01,-5.730049999999999866e-01,-1.034900000000000056e-02
1.964180000000000093e-01,-5.861319999999999864e-01,-2.232000000000000043e-03
1.964180000000000093e-01,-5.861319999999999864e-01,-2.232000000000000043e-03
1.958209999999999951e-01,-5.730049999999999866e-01,-1.034900000000000056e-02
1.909990000000000021e-01,-5.844859999999999500e-01,-8.836999999999999370e-03
1.880960000000000132e-01,-5.986559999999999659e-01,-5.662199999999999872e-02
1.873269999999999935e-01,-5.926789999999999559e-01,-4.454500000000000126e-02
1.863470000000000126e-01,-5.803580000000000405e-01,-5.579599999999999838e-02
1.863470000000000126e-01,-5.803580000000000405e-01,-5.579599999999999838e-02
1.873269999999999935e-01,-5.926789999999999559e-01,-4.454500000000000126e-02
1.852570000000000050e-01,-5.748039999999999816e-01,-4.295899999999999719e-02
2.672669999999999768e-01,-5.983640000000000070e-01,-4.740699999999999775e-02
2.648679999999999923e-01,-6.190879999999999717e-01,-6.580600000000000338e-02
2.652999999999999803e-01,-5.963840000000000252e-01,-6.600599999999999523e-02
2.236229999999999885e-01,-5.927550000000000319e-01,-1.047669999999999990e-01
2.397739999999999871e-01,-5.959039999999999893e-01,-9.747300000000000408e-02
2.229760000000000075e-01,-6.119820000000000260e-01,-1.034230000000000010e-01
2.229760000000000075e-01,-6.119820000000000260e-01,-1.034230000000000010e-01
2.397739999999999871e-01,-5.959039999999999893e-01,-9.747300000000000408e-02
2.400670000000000026e-01,-6.166110000000000202e-01,-9.576600000000000390e-02
1.951239999999999919e-01,-5.816440000000000499e-01,-9.756499999999999895e-02
2.074139999999999873e-01,-5.881100000000000216e-01,-1.044280000000000069e-01
1.925240000000000007e-01,-6.018229999999999968e-01,-9.834400000000000086e-02
1.925240000000000007e-01,-6.018229999999999968e-01,-9.834400000000000086e-02
2.074139999999999873e-01,-5.881100000000000216e-01,-1.044280000000000069e-01
2.060460000000000069e-01,-6.066009999999999458e-01,-1.043349999999999972e-01
2.648679999999999923e-01,-6.190879999999999717e-01,-6.580600000000000338e-02
2.555080000000000129e-01,-6.186719999999999997e-01,-8.271499999999999686e-02
2.652999999999999803e-01,-5.963840000000000252e-01,-6.600599999999999523e-02
2.652999999999999803e-01,-5.963840000000000252e-01,-6.600599999999999523e-02
2.555080000000000129e-01,-6.186719999999999997e-01,-8.271499999999999686e-02
2.545959999999999890e-01,-5.960609999999999520e-01,-8.368799999999999850e-02
1.925240000000000007e-01,-6.018229999999999968e-01,-9.834400000000000086e-02
1.884530000000000094e-01,-6.100769999999999804e-01,-8.268000000000000349e-02
1.874860000000000138e-01,-5.961929999999999730e-01,-8.443699999999999817e-02
1.483600000000000023e-02,-2.614540000000000197e-01,7.225800000000000278e-02
3.635300000000000337e-02,-2.613800000000000012e-01,6.876400000000000567e-02
1.528599999999999924e-02,-2.460420000000000107e-01,7.946899999999999797e-02
1.528599999999999924e-02,-2.460420000000000107e-01,7.946899999999999797e-02
3.635300000000000337e-02,-2.613800000000000012e-01,6.876400000000000567e-02
3.896999999999999770e-02,-2.458019999999999927e-01,7.598900000000000099e-02
1.079689999999999955e-01,-7.520480000000000498e-01,1.631600000000000064e-02
1.119409999999999988e-01,-7.626349999999999518e-01,-4.608000000000000117e-03
1.236099999999999977e-01,-7.555140000000000189e-01,1.485799999999999968e-02
1.236099999999999977e-01,-7.555140000000000189e-01,1.485799999999999968e-02
1.119409999999999988e-01,-7.626349999999999518e-01,-4.608000000000000117e-03
1.277979999999999949e-01,-7.671249999999999458e-01,-7.718000000000000034e-03
1.236099999999999977e-01,-7.555140000000000189e-01,1.485799999999999968e-02
1.145879999999999954e-01,-7.373359999999999914e-01,3.256300000000000167e-02
1.079689999999999955e-01,-7.520480000000000498e-01,1.631600000000000064e-02
1.079689999999999955e-01,-7.520480000000000498e-01,1.631600000000000064e-02
1.145879999999999954e-01,-7.373359999999999914e-01,3.256300000000000167e-02
1.022279999999999994e-01,-7.356260000000000021e-01,3.044900000000000037e-02
1.002409999999999968e-01,-7.156940000000000524e-01,4.416699999999999793e-02
8.343000000000000416e-02,-6.983359999999999568e-01,4.882600000000000134e-02
9.147600000000000176e-02,-7.182549999999999768e-01,3.979300000000000198e-02
9.147600000000000176e-02,-7.182549999999999768e-01,3.979300000000000198e-02
8.343000000000000416e-02,-6.983359999999999568e-01,4.882600000000000134e-02
7.772600000000000342e-02,-7.037639999999999452e-01,4.442900000000000321e-02
1.964180000000000093e-01,-5.861319999999999864e-01,-2.232000000000000043e-03
1.909990000000000021e-01,-5.844859999999999500e-01,-8.836999999999999370e-03
1.932860000000000134e-01,-5.939240000000000075e-01,-1.864999999999999904e-03
1.932860000000000134e-01,-5.939240000000000075e-01,-1.864999999999999904e-03
1.909990000000000021e-01,-5.844859999999999500e-01,-8.836999999999999370e-03
1.908479999999999899e-01,-5.923589999999999689e-01,-8.644000000000000641e-03
1.877189999999999970e-01,-5.844110000000000138e-01,-1.881199999999999886e-02
1.908479999999999899e-01,-5.923589999999999689e-01,-8.644000000000000641e-03
1.909990000000000021e-01,-5.844859999999999500e-01,-8.836999999999999370e-03
1.877189999999999970e-01,-5.844110000000000138e-01,-1.881199999999999886e-02
1.909990000000000021e-01,-5.844859999999999500e-01,-8.836999999999999370e-03
1.887300000000000089e-01,-5.718499999999999694e-01,-1.905099999999999849e-02
2.011860000000000037e-01,-5.897700000000000164e-01,1.789000000000000009e-03
2.113869999999999916e-01,-5.877170000000000449e-01,2.050000000000000173e-03
2.081759999999999999e-01,-5.820389999999999731e-01,-7.299999999999999632e-04
2.555080000000000129e-01,-6.186719999999999997e-01,-8.271499999999999686e-02
2.400670000000000026e-01,-6.166110000000000202e-01,-9.576600000000000390e-02
2.545959999999999890e-01,-5.960609999999999520e-01,-8.368799999999999850e-02
2.545959999999999890e-01,-5.960609999999999520e-01,-8.368799999999999850e-02
2.400670000000000026e-01,-6.166110000000000202e-01,-9.576600000000000390e-02
2.397739999999999871e-01,-5.959039999999999893e-01,-9.747300000000000408e-02
1.925240000000000007e-01,-6.018229999999999968e-01,-9.834400000000000086e-02
1.874860000000000138e-01,-5.961929999999999730e-01,-8.443699999999999817e-02
1.951239999999999919e-01,-5.816440000000000499e-01,-9.756499999999999895e-02
2.652999999999999803e-01,-5.963840000000000252e-01,-6.600599999999999523e-02
2.712300000000000266e-01,-5.717780000000000085e-01,-4.606099999999999778e-02
2.672669999999999768e-01,-5.983640000000000070e-01,-4.740699999999999775e-02
9.631699999999999984e-02,-7.556270000000000486e-01,-2.325500000000000136e-02
9.202200000000000657e-02,-7.440590000000000259e-01,-4.316600000000000298e-02
1.109710000000000002e-01,-7.593619999999999814e-01,-2.783300000000000010e-02
1.109710000000000002e-01,-7.593619999999999814e-01,-2.783300000000000010e-02
9.202200000000000657e-02,-7.440590000000000259e-01,-4.316600000000000298e-02
1.058199999999999974e-01,-7.466359999999999664e-01,-4.923999999999999905e-02
1.109710000000000002e-01,-7.593619999999999814e-01,-2.783300000000000010e-02
1.277979999999999949e-01,-7.671249999999999458e-01,-7.718000000000000034e-03
1.119409999999999988e-01,-7.626349999999999518e-01,-4.608000000000000117e-03
6.049600000000000116e-02,-6.911300000000000221e-01,4.547899999999999859e-02
6.333900000000000641e-02,-6.825440000000000396e-01,4.927200000000000329e-02
4.000900000000000289e-02,-6.804829999999999490e-01,4.463799999999999712e-02
8.331199999999999717e-02,-7.322030000000000483e-01,-6.061300000000000021e-02
7.090799999999999881e-02,-7.163929999999999465e-01,-7.238100000000000089e-02
9.542799999999999894e-02,-7.326380000000000114e-01,-6.958699999999999608e-02
9.542799999999999894e-02,-7.326380000000000114e-01,-6.958699999999999608e-02
7.090799999999999881e-02,-7.163929999999999465e-01,-7.238100000000000089e-02
8.021300000000000652e-02,-7.140959999999999530e-01,-8.334600000000000342e-02
7.090799999999999881e-02,-7.163929999999999465e-01,-7.238100000000000089e-02
5.607499999999999984e-02,-6.998539999999999761e-01,-8.081399999999999695e-02
8.021300000000000652e-02,-7.140959999999999530e-01,-8.334600000000000342e-02
8.021300000000000652e-02,-7.140959999999999530e-01,-8.334600000000000342e-02
5.607499999999999984e-02,-6.998539999999999761e-01,-8.081399999999999695e-02
6.326500000000000179e-02,-6.921199999999999575e-01,-9.020400000000000640e-02
5.607499999999999984e-02,-6.998539999999999761e-01,-8.081399999999999695e-02
4.213000000000000078e-02,-6.854390000000000205e-01,-8.720999999999999586e-02
6.326500000000000179e-02,-6.921199999999999575e-01,-9.020400000000000640e-02
6.326500000000000179e-02,-6.921199999999999575e-01,-9.020400000000000640e-02
4.213000000000000078e-02,-6.854390000000000205e-01,-8.720999999999999586e-02
4.669899999999999746e-02,-6.757760000000000433e-01,-9.427900000000000169e-02
9.202200000000000657e-02,-7.440590000000000259e-01,-4.316600000000000298e-02
8.331199999999999717e-02,-7.322030000000000483e-01,-6.061300000000000021e-02
1.058199999999999974e-01,-7.466359999999999664e-01,-4.923999999999999905e-02
1.058199999999999974e-01,-7.466359999999999664e-01,-4.923999999999999905e-02
8.331199999999999717e-02,-7.322030000000000483e-01,-6.061300000000000021e-02
9.542799999999999894e-02,-7.326380000000000114e-01,-6.958699999999999608e-02
2.034009999999999985e-01,-5.764820000000000499e-01,-4.543000000000000163e-03
1.964180000000000093e-01,-5.861319999999999864e-01,-2.232000000000000043e-03
2.081759999999999999e-01,-5.820389999999999731e-01,-7.299999999999999632e-04
2.081759999999999999e-01,-5.820389999999999731e-01,-7.299999999999999632e-04
1.964180000000000093e-01,-5.861319999999999864e-01,-2.232000000000000043e-03
2.011860000000000037e-01,-5.897700000000000164e-01,1.789000000000000009e-03
1.603169999999999873e-01,-2.749050000000000105e-01,-1.899100000000000094e-02
1.525829999999999964e-01,-2.631560000000000010e-01,2.380999999999999870e-03
1.542659999999999865e-01,-2.773030000000000217e-01,5.551999999999999644e-03
1.412130000000000052e-01,-2.646879999999999789e-01,2.248299999999999951e-02
1.260149999999999881e-01,-2.654239999999999933e-01,3.793400000000000244e-02
1.421610000000000096e-01,-2.799789999999999779e-01,2.556699999999999945e-02
1.421610000000000096e-01,-2.799789999999999779e-01,2.556699999999999945e-02
1.260149999999999881e-01,-2.654239999999999933e-01,3.793400000000000244e-02
1.260330000000000061e-01,-2.811500000000000110e-01,4.039999999999999841e-02
1.260149999999999881e-01,-2.654239999999999933e-01,3.793400000000000244e-02
1.095620000000000066e-01,-2.653039999999999843e-01,4.977800000000000280e-02
1.260330000000000061e-01,-2.811500000000000110e-01,4.039999999999999841e-02
1.260330000000000061e-01,-2.811500000000000110e-01,4.039999999999999841e-02
1.095620000000000066e-01,-2.653039999999999843e-01,4.977800000000000280e-02
1.079249999999999932e-01,-2.812830000000000052e-01,5.091299999999999992e-02
1.525829999999999964e-01,-2.631560000000000010e-01,2.380999999999999870e-03
1.412130000000000052e-01,-2.646879999999999789e-01,2.248299999999999951e-02
1.542659999999999865e-01,-2.773030000000000217e-01,5.551999999999999644e-03
1.542659999999999865e-01,-2.773030000000000217e-01,5.551999999999999644e-03
1.412130000000000052e-01,-2.646879999999999789e-01,2.248299999999999951e-02
1.421610000000000096e-01,-2.799789999999999779e-01,2.556699999999999945e-02
2.636510000000000242e-01,-6.035829999999999806e-01,-3.183699999999999725e-02
2.672669999999999768e-01,-5.983640000000000070e-01,-4.740699999999999775e-02
2.638630000000000142e-01,-5.870710000000000095e-01,-2.898200000000000082e-02
2.638630000000000142e-01,-5.870710000000000095e-01,-2.898200000000000082e-02
2.672669999999999768e-01,-5.983640000000000070e-01,-4.740699999999999775e-02
2.712300000000000266e-01,-5.717780000000000085e-01,-4.606099999999999778e-02
1.145879999999999954e-01,-7.373359999999999914e-01,3.256300000000000167e-02
1.002409999999999968e-01,-7.156940000000000524e-01,4.416699999999999793e-02
1.022279999999999994e-01,-7.356260000000000021e-01,3.044900000000000037e-02
1.022279999999999994e-01,-7.356260000000000021e-01,3.044900000000000037e-02
1.002409999999999968e-01,-7.156940000000000524e-01,4.416699999999999793e-02
9.147600000000000176e-02,-7.182549999999999768e-01,3.979300000000000198e-02
6.333900000000000641e-02,-6.825440000000000396e-01,4.927200000000000329e-02
6.049600000000000116e-02,-6.911300000000000221e-01,4.547899999999999859e-02
8.343000000000000416e-02,-6.983359999999999568e-01,4.882600000000000134e-02
8.343000000000000416e-02,-6.983359999999999568e-01,4.882600000000000134e-02
6.049600000000000116e-02,-6.911300000000000221e-01,4.547899999999999859e-02
7.772600000000000342e-02,-7.037639999999999452e-01,4.442900000000000321e-02
2.272250000000000103e-01,-5.777660000000000018e-01,-2.514000000000000175e-03
2.187810000000000032e-01,-5.819149999999999601e-01,-6.620000000000000450e-04
2.249770000000000103e-01,-5.882049999999999779e-01,-1.810000000000000085e-04
2.249770000000000103e-01,-5.882049999999999779e-01,-1.810000000000000085e-04
2.187810000000000032e-01,-5.819149999999999601e-01,-6.620000000000000450e-04
2.192790000000000017e-01,-5.878579999999999917e-01,1.139000000000000038e-03
2.397660000000000069e-01,-5.937040000000000095e-01,-4.820999999999999765e-03
2.453649999999999998e-01,-5.811920000000000419e-01,-9.195000000000000048e-03
2.322490000000000110e-01,-5.895430000000000392e-01,-1.923000000000000013e-03
2.453649999999999998e-01,-5.811920000000000419e-01,-9.195000000000000048e-03
2.397660000000000069e-01,-5.937040000000000095e-01,-4.820999999999999765e-03
2.524150000000000005e-01,-5.882230000000000514e-01,-1.409700000000000016e-02
2.567710000000000270e-01,-5.973610000000000309e-01,-1.868699999999999875e-02
2.638630000000000142e-01,-5.870710000000000095e-01,-2.898200000000000082e-02
2.524150000000000005e-01,-5.882230000000000514e-01,-1.409700000000000016e-02
2.524150000000000005e-01,-5.882230000000000514e-01,-1.409700000000000016e-02
2.638630000000000142e-01,-5.870710000000000095e-01,-2.898200000000000082e-02
2.596120000000000094e-01,-5.748259999999999481e-01,-2.203199999999999950e-02
2.113869999999999916e-01,-5.877170000000000449e-01,2.050000000000000173e-03
2.187810000000000032e-01,-5.819149999999999601e-01,-6.620000000000000450e-04
2.081759999999999999e-01,-5.820389999999999731e-01,-7.299999999999999632e-04
2.322490000000000110e-01,-5.895430000000000392e-01,-1.923000000000000013e-03
2.271980000000000111e-01,-5.995270000000000321e-01,2.351999999999999924e-03
2.397660000000000069e-01,-5.937040000000000095e-01,-4.820999999999999765e-03
2.322490000000000110e-01,-5.895430000000000392e-01,-1.923000000000000013e-03
2.249770000000000103e-01,-5.882049999999999779e-01,-1.810000000000000085e-04
2.271980000000000111e-01,-5.995270000000000321e-01,2.351999999999999924e-03
1.884530000000000094e-01,-6.100769999999999804e-01,-8.268000000000000349e-02
1.882550000000000057e-01,-6.057949999999999724e-01,-6.964199999999999557e-02
1.874860000000000138e-01,-5.961929999999999730e-01,-8.443699999999999817e-02
1.874860000000000138e-01,-5.961929999999999730e-01,-8.443699999999999817e-02
1.882550000000000057e-01,-6.057949999999999724e-01,-6.964199999999999557e-02
1.863930000000000031e-01,-5.886139999999999706e-01,-6.943900000000000072e-02
1.882550000000000057e-01,-6.057949999999999724e-01,-6.964199999999999557e-02
1.880960000000000132e-01,-5.986559999999999659e-01,-5.662199999999999872e-02
1.863930000000000031e-01,-5.886139999999999706e-01,-6.943900000000000072e-02
1.863930000000000031e-01,-5.886139999999999706e-01,-6.943900000000000072e-02
1.880960000000000132e-01,-5.986559999999999659e-01,-5.662199999999999872e-02
1.863470000000000126e-01,-5.803580000000000405e-01,-5.579599999999999838e-02
4.213000000000000078e-02,-6.854390000000000205e-01,-8.720999999999999586e-02
2.571999999999999981e-02,-6.919049999999999923e-01,-8.716899999999999649e-02
2.744600000000000165e-02,-6.793439999999999479e-01,-8.877100000000000268e-02
2.744600000000000165e-02,-6.793439999999999479e-01,-8.877100000000000268e-02
4.669899999999999746e-02,-6.757760000000000433e-01,-9.427900000000000169e-02
4.213000000000000078e-02,-6.854390000000000205e-01,-8.720999999999999586e-02
5.677600000000000008e-02,-2.622329999999999939e-01,6.611100000000000310e-02
7.481699999999999462e-02,-2.634380000000000055e-01,6.354899999999999438e-02
6.069100000000000189e-02,-2.471820000000000128e-01,7.253700000000000425e-02
6.069100000000000189e-02,-2.471820000000000128e-01,7.253700000000000425e-02
3.896999999999999770e-02,-2.458019999999999927e-01,7.598900000000000099e-02
5.677600000000000008e-02,-2.622329999999999939e-01,6.611100000000000310e-02
5.677600000000000008e-02,-2.622329999999999939e-01,6.611100000000000310e-02
3.896999999999999770e-02,-2.458019999999999927e-01,7.598900000000000099e-02
3.635300000000000337e-02,-2.613800000000000012e-01,6.876400000000000567e-02
7.163799999999999335e-02,-2.804989999999999983e-01,6.065099999999999658e-02
8.967700000000000671e-02,-2.811679999999999735e-01,5.732999999999999902e-02
7.481699999999999462e-02,-2.634380000000000055e-01,6.354899999999999438e-02
7.481699999999999462e-02,-2.634380000000000055e-01,6.354899999999999438e-02
8.967700000000000671e-02,-2.811679999999999735e-01,5.732999999999999902e-02
9.263299999999999312e-02,-2.642700000000000049e-01,5.832999999999999990e-02
5.677600000000000008e-02,-2.622329999999999939e-01,6.611100000000000310e-02
7.163799999999999335e-02,-2.804989999999999983e-01,6.065099999999999658e-02
7.481699999999999462e-02,-2.634380000000000055e-01,6.354899999999999438e-02
6.369500000000000162e-02,-3.185020000000000073e-01,-1.629390000000000005e-01
4.592700000000000254e-02,-3.422850000000000059e-01,-1.657959999999999989e-01
4.495999999999999996e-02,-3.169339999999999935e-01,-1.652830000000000132e-01
