4.054800000000000071e-02,-6.207850000000000312e-01,-1.643380000000000118e-01
5.993899999999999922e-02,-6.115369999999999973e-01,-1.699430000000000107e-01
6.244000000000000244e-02,-6.279390000000000249e-01,-1.600469999999999948e-01
1.689140000000000086e-01,-6.002459999999999463e-01,-8.543199999999999406e-02
1.753029999999999866e-01,-6.130790000000000406e-01,-1.003280000000000005e-01
1.672379999999999978e-01,-5.880440000000000111e-01,-9.001499999999999779e-02
1.672379999999999978e-01,-5.880440000000000111e-01,-9.001499999999999779e-02
1.753029999999999866e-01,-6.130790000000000406e-01,-1.003280000000000005e-01
1.723909999999999887e-01,-5.988280000000000269e-01,-1.061330000000000051e-01
4.240800000000000125e-02,-6.349050000000000527e-01,3.813500000000000223e-02
2.043599999999999930e-02,-6.414360000000000062e-01,2.932900000000000090e-02
4.515500000000000069e-02,-6.519270000000000342e-01,3.597500000000000003e-02
3.034900000000000098e-02,-3.832490000000000063e-01,8.004000000000000697e-03
4.877900000000000291e-02,-3.782599999999999851e-01,6.551000000000000399e-03
3.004799999999999832e-02,-3.602949999999999764e-01,4.754999999999999678e-03
1.298469999999999902e-01,-3.887450000000000072e-01,-5.084899999999999837e-02
1.142279999999999962e-01,-3.760499999999999954e-01,-3.332800000000000346e-02
1.179499999999999993e-01,-3.949159999999999893e-01,-2.938899999999999846e-02
1.829220000000000013e-01,-6.632270000000000110e-01,-1.146820000000000062e-01
1.769699999999999884e-01,-6.373590000000000089e-01,-1.239460000000000006e-01
1.830330000000000013e-01,-6.418190000000000284e-01,-1.109819999999999973e-01
1.830330000000000013e-01,-6.418190000000000284e-01,-1.109819999999999973e-01
1.769699999999999884e-01,-6.373590000000000089e-01,-1.239460000000000006e-01
1.767110000000000070e-01,-6.193790000000000129e-01,-1.178310000000000052e-01
1.649639999999999995e-01,-6.588039999999999452e-01,-1.281170000000000087e-01
1.706699999999999884e-01,-6.879520000000000080e-01,-1.142190000000000011e-01
1.554480000000000028e-01,-6.609570000000000167e-01,-1.314110000000000000e-01
1.554480000000000028e-01,-6.609570000000000167e-01,-1.314110000000000000e-01
1.706699999999999884e-01,-6.879520000000000080e-01,-1.142190000000000011e-01
1.615439999999999932e-01,-6.901420000000000332e-01,-1.167799999999999949e-01
4.712100000000000316e-02,-4.802060000000000217e-01,-2.025770000000000071e-01
2.391100000000000170e-02,-4.773479999999999945e-01,-2.026390000000000136e-01
4.590000000000000330e-02,-4.534210000000000185e-01,-2.079129999999999867e-01
8.613300000000000123e-02,-4.447659999999999947e-01,-1.938610000000000055e-01
1.003259999999999985e-01,-4.221119999999999872e-01,-1.838650000000000007e-01
1.011319999999999997e-01,-4.435209999999999986e-01,-1.825829999999999953e-01
1.602159999999999973e-01,-6.153170000000000028e-01,1.681900000000000062e-02
1.593330000000000024e-01,-6.017029999999999879e-01,1.018600000000000061e-02
1.539109999999999923e-01,-6.066859999999999475e-01,2.076000000000000068e-02
1.539109999999999923e-01,-6.066859999999999475e-01,2.076000000000000068e-02
1.593330000000000024e-01,-6.017029999999999879e-01,1.018600000000000061e-02
1.542379999999999862e-01,-5.905860000000000554e-01,1.302599999999999938e-02
1.672289999999999888e-01,-5.907059999999999533e-01,-7.013199999999999990e-02
1.689140000000000086e-01,-6.002459999999999463e-01,-8.543199999999999406e-02
1.662659999999999971e-01,-5.791239999999999721e-01,-7.381600000000000661e-02
1.662659999999999971e-01,-5.791239999999999721e-01,-7.381600000000000661e-02
1.689140000000000086e-01,-6.002459999999999463e-01,-8.543199999999999406e-02
1.672379999999999978e-01,-5.880440000000000111e-01,-9.001499999999999779e-02
2.148699999999999916e-02,-6.558680000000000065e-01,2.678699999999999831e-02
2.043599999999999930e-02,-6.414360000000000062e-01,2.932900000000000090e-02
-2.619999999999999933e-03,-6.502189999999999914e-01,2.282000000000000001e-02
-2.619999999999999933e-03,-6.502189999999999914e-01,2.282000000000000001e-02
2.043599999999999930e-02,-6.414360000000000062e-01,2.932900000000000090e-02
-2.456999999999999983e-03,-6.377650000000000263e-01,2.545100000000000140e-02
1.662659999999999971e-01,-5.791239999999999721e-01,-7.381600000000000661e-02
1.674690000000000067e-01,-5.709330000000000238e-01,-5.789600000000000302e-02
1.672289999999999888e-01,-5.907059999999999533e-01,-7.013199999999999990e-02
1.032280000000000003e-01,-4.027740000000000209e-01,-1.261900000000000001e-02
1.179499999999999993e-01,-3.949159999999999893e-01,-2.938899999999999846e-02
1.001039999999999985e-01,-3.820270000000000055e-01,-1.693700000000000067e-02
1.001039999999999985e-01,-3.820270000000000055e-01,-1.693700000000000067e-02
1.179499999999999993e-01,-3.949159999999999893e-01,-2.938899999999999846e-02
1.142279999999999962e-01,-3.760499999999999954e-01,-3.332800000000000346e-02
1.420379999999999976e-01,-4.023019999999999929e-01,-9.961499999999999522e-02
1.362009999999999887e-01,-3.848690000000000166e-01,-7.574799999999999589e-02
1.405210000000000070e-01,-4.056899999999999951e-01,-7.271500000000000186e-02
1.298469999999999902e-01,-3.887450000000000072e-01,-5.084899999999999837e-02
1.179499999999999993e-01,-3.949159999999999893e-01,-2.938899999999999846e-02
1.343669999999999864e-01,-4.102790000000000048e-01,-4.776600000000000290e-02
1.362009999999999887e-01,-3.848690000000000166e-01,-7.574799999999999589e-02
1.298469999999999902e-01,-3.887450000000000072e-01,-5.084899999999999837e-02
1.405210000000000070e-01,-4.056899999999999951e-01,-7.271500000000000186e-02
1.405210000000000070e-01,-4.056899999999999951e-01,-7.271500000000000186e-02
1.298469999999999902e-01,-3.887450000000000072e-01,-5.084899999999999837e-02
1.343669999999999864e-01,-4.102790000000000048e-01,-4.776600000000000290e-02
2.066399999999999834e-02,-5.023309999999999720e-01,-1.964200000000000113e-01
2.391100000000000170e-02,-4.773479999999999945e-01,-2.026390000000000136e-01
3.775599999999999790e-02,-5.071059999999999457e-01,-2.018840000000000079e-01
3.775599999999999790e-02,-5.071059999999999457e-01,-2.018840000000000079e-01
2.391100000000000170e-02,-4.773479999999999945e-01,-2.026390000000000136e-01
4.712100000000000316e-02,-4.802060000000000217e-01,-2.025770000000000071e-01
1.420379999999999976e-01,-4.023019999999999929e-01,-9.961499999999999522e-02
1.405210000000000070e-01,-4.056899999999999951e-01,-7.271500000000000186e-02
1.459529999999999994e-01,-4.258839999999999848e-01,-9.768999999999999906e-02
1.365180000000000005e-01,-4.010610000000000008e-01,-1.261440000000000061e-01
1.420379999999999976e-01,-4.023019999999999929e-01,-9.961499999999999522e-02
1.393079999999999874e-01,-4.259470000000000200e-01,-1.257580000000000087e-01
1.393079999999999874e-01,-4.259470000000000200e-01,-1.257580000000000087e-01
1.420379999999999976e-01,-4.023019999999999929e-01,-9.961499999999999522e-02
1.459529999999999994e-01,-4.258839999999999848e-01,-9.768999999999999906e-02
1.600820000000000021e-01,-5.902950000000000141e-01,3.039000000000000035e-03
1.618580000000000019e-01,-5.816029999999999811e-01,-5.316000000000000413e-03
1.569389999999999952e-01,-5.787860000000000227e-01,4.606999999999999984e-03
1.569389999999999952e-01,-5.787860000000000227e-01,4.606999999999999984e-03
1.618580000000000019e-01,-5.816029999999999811e-01,-5.316000000000000413e-03
1.602179999999999993e-01,-5.690619999999999568e-01,-4.897999999999999576e-03
1.001039999999999985e-01,-3.820270000000000055e-01,-1.693700000000000067e-02
8.489499999999999824e-02,-3.884029999999999982e-01,-4.292999999999999941e-03
1.032280000000000003e-01,-4.027740000000000209e-01,-1.261900000000000001e-02
1.001039999999999985e-01,-3.820270000000000055e-01,-1.693700000000000067e-02
8.419200000000000295e-02,-3.689810000000000034e-01,-8.222000000000000142e-03
8.489499999999999824e-02,-3.884029999999999982e-01,-4.292999999999999941e-03
1.588680000000000092e-01,-6.588089999999999780e-01,3.500000000000000333e-02
1.562310000000000088e-01,-6.411200000000000232e-01,3.215900000000000009e-02
1.475470000000000115e-01,-6.535349999999999770e-01,3.902300000000000213e-02
1.475470000000000115e-01,-6.535349999999999770e-01,3.902300000000000213e-02
1.562310000000000088e-01,-6.411200000000000232e-01,3.215900000000000009e-02
1.460190000000000099e-01,-6.334400000000000031e-01,3.595600000000000185e-02
1.369620000000000004e-01,-6.660310000000000397e-01,4.569899999999999657e-02
1.433860000000000134e-01,-6.902679999999999927e-01,4.530800000000000105e-02
1.517600000000000060e-01,-6.748380000000000489e-01,4.028799999999999742e-02
1.475470000000000115e-01,-6.535349999999999770e-01,3.902300000000000213e-02
1.369620000000000004e-01,-6.660310000000000397e-01,4.569899999999999657e-02
1.517600000000000060e-01,-6.748380000000000489e-01,4.028799999999999742e-02
8.711199999999999499e-02,-6.453480000000000327e-01,5.374899999999999817e-02
9.334299999999999542e-02,-6.716940000000000133e-01,5.240100000000000313e-02
1.079890000000000017e-01,-6.643809999999999993e-01,5.383299999999999891e-02
1.079890000000000017e-01,-6.643809999999999993e-01,5.383299999999999891e-02
9.334299999999999542e-02,-6.716940000000000133e-01,5.240100000000000313e-02
1.147200000000000025e-01,-6.906870000000000509e-01,5.169100000000000084e-02
8.711199999999999499e-02,-6.453480000000000327e-01,5.374899999999999817e-02
6.733599999999999308e-02,-6.500860000000000527e-01,4.632000000000000006e-02
9.334299999999999542e-02,-6.716940000000000133e-01,5.240100000000000313e-02
4.240800000000000125e-02,-6.349050000000000527e-01,3.813500000000000223e-02
4.515500000000000069e-02,-6.519270000000000342e-01,3.597500000000000003e-02
6.733599999999999308e-02,-6.500860000000000527e-01,4.632000000000000006e-02
6.733599999999999308e-02,-6.500860000000000527e-01,4.632000000000000006e-02
4.515500000000000069e-02,-6.519270000000000342e-01,3.597500000000000003e-02
7.093700000000000006e-02,-6.700169999999999737e-01,4.412900000000000156e-02
1.562310000000000088e-01,-6.411200000000000232e-01,3.215900000000000009e-02
1.620729999999999948e-01,-6.302529999999999522e-01,2.345600000000000115e-02
1.547070000000000112e-01,-6.235410000000000119e-01,2.716199999999999865e-02
-5.788999999999999875e-03,-3.667750000000000177e-01,-2.797000000000000007e-03
1.215499999999999914e-02,-3.873070000000000124e-01,4.501999999999999925e-03
1.144399999999999931e-02,-3.638939999999999952e-01,1.982999999999999954e-03
2.066399999999999834e-02,-5.023309999999999720e-01,-1.964200000000000113e-01
2.507999999999999813e-03,-4.988420000000000076e-01,-1.929690000000000016e-01
2.391100000000000170e-02,-4.773479999999999945e-01,-2.026390000000000136e-01
2.391100000000000170e-02,-4.773479999999999945e-01,-2.026390000000000136e-01
2.507999999999999813e-03,-4.988420000000000076e-01,-1.929690000000000016e-01
1.933000000000000039e-03,-4.739599999999999924e-01,-2.013419999999999932e-01
3.034900000000000098e-02,-3.832490000000000063e-01,8.004000000000000697e-03
4.985400000000000248e-02,-4.007240000000000246e-01,1.082499999999999955e-02
4.877900000000000291e-02,-3.782599999999999851e-01,6.551000000000000399e-03
4.985400000000000248e-02,-4.007240000000000246e-01,1.082499999999999955e-02
6.810900000000000287e-02,-3.946910000000000140e-01,5.200999999999999894e-03
4.877900000000000291e-02,-3.782599999999999851e-01,6.551000000000000399e-03
4.877900000000000291e-02,-3.782599999999999851e-01,6.551000000000000399e-03
6.810900000000000287e-02,-3.946910000000000140e-01,5.200999999999999894e-03
6.705500000000000349e-02,-3.737779999999999991e-01,1.105000000000000079e-03
3.004799999999999832e-02,-3.602949999999999764e-01,4.754999999999999678e-03
1.144399999999999931e-02,-3.638939999999999952e-01,1.982999999999999954e-03
3.034900000000000098e-02,-3.832490000000000063e-01,8.004000000000000697e-03
3.034900000000000098e-02,-3.832490000000000063e-01,8.004000000000000697e-03
1.144399999999999931e-02,-3.638939999999999952e-01,1.982999999999999954e-03
1.215499999999999914e-02,-3.873070000000000124e-01,4.501999999999999925e-03
1.275330000000000075e-01,-4.228799999999999781e-01,-1.494280000000000053e-01
1.142490000000000033e-01,-4.210829999999999851e-01,-1.683449999999999946e-01
1.253799999999999915e-01,-3.997729999999999895e-01,-1.488260000000000138e-01
6.733599999999999308e-02,-6.500860000000000527e-01,4.632000000000000006e-02
7.093700000000000006e-02,-6.700169999999999737e-01,4.412900000000000156e-02
9.334299999999999542e-02,-6.716940000000000133e-01,5.240100000000000313e-02
2.148699999999999916e-02,-6.558680000000000065e-01,2.678699999999999831e-02
4.515500000000000069e-02,-6.519270000000000342e-01,3.597500000000000003e-02
2.043599999999999930e-02,-6.414360000000000062e-01,2.932900000000000090e-02
1.593330000000000024e-01,-6.017029999999999879e-01,1.018600000000000061e-02
1.600820000000000021e-01,-5.902950000000000141e-01,3.039000000000000035e-03
1.542379999999999862e-01,-5.905860000000000554e-01,1.302599999999999938e-02
1.542379999999999862e-01,-5.905860000000000554e-01,1.302599999999999938e-02
1.600820000000000021e-01,-5.902950000000000141e-01,3.039000000000000035e-03
1.569389999999999952e-01,-5.787860000000000227e-01,4.606999999999999984e-03
8.419200000000000295e-02,-3.689810000000000034e-01,-8.222000000000000142e-03
6.705500000000000349e-02,-3.737779999999999991e-01,1.105000000000000079e-03
8.489499999999999824e-02,-3.884029999999999982e-01,-4.292999999999999941e-03
8.489499999999999824e-02,-3.884029999999999982e-01,-4.292999999999999941e-03
6.705500000000000349e-02,-3.737779999999999991e-01,1.105000000000000079e-03
6.810900000000000287e-02,-3.946910000000000140e-01,5.200999999999999894e-03
1.015749999999999986e-01,-6.204690000000000483e-01,-1.623670000000000113e-01
1.202050000000000063e-01,-6.250099999999999545e-01,-1.574500000000000066e-01
1.068560000000000065e-01,-6.410679999999999712e-01,-1.500279999999999947e-01
1.068560000000000065e-01,-6.410679999999999712e-01,-1.500279999999999947e-01
1.202050000000000063e-01,-6.250099999999999545e-01,-1.574500000000000066e-01
1.266529999999999878e-01,-6.488589999999999636e-01,-1.436929999999999874e-01
8.613300000000000123e-02,-4.447659999999999947e-01,-1.938610000000000055e-01
8.629199999999999371e-02,-4.649070000000000147e-01,-1.923680000000000112e-01
6.757299999999999418e-02,-4.487959999999999727e-01,-2.027150000000000063e-01
6.757299999999999418e-02,-4.487959999999999727e-01,-2.027150000000000063e-01
8.629199999999999371e-02,-4.649070000000000147e-01,-1.923680000000000112e-01
6.840200000000000446e-02,-4.687140000000000195e-01,-1.999789999999999901e-01
1.068560000000000065e-01,-6.410679999999999712e-01,-1.500279999999999947e-01
8.483699999999999575e-02,-6.338150000000000173e-01,-1.552689999999999904e-01
1.015749999999999986e-01,-6.204690000000000483e-01,-1.623670000000000113e-01
1.015749999999999986e-01,-6.204690000000000483e-01,-1.623670000000000113e-01
8.483699999999999575e-02,-6.338150000000000173e-01,-1.552689999999999904e-01
8.110499999999999654e-02,-6.157550000000000523e-01,-1.662859999999999894e-01
1.427519999999999900e-01,-6.562320000000000375e-01,-1.369960000000000067e-01
1.266529999999999878e-01,-6.488589999999999636e-01,-1.436929999999999874e-01
1.362829999999999875e-01,-6.291170000000000373e-01,-1.517270000000000008e-01
1.362829999999999875e-01,-6.291170000000000373e-01,-1.517270000000000008e-01
1.266529999999999878e-01,-6.488589999999999636e-01,-1.436929999999999874e-01
1.202050000000000063e-01,-6.250099999999999545e-01,-1.574500000000000066e-01
1.673769999999999980e-01,-5.693179999999999907e-01,-2.776299999999999948e-02
1.685399999999999954e-01,-5.680330000000000101e-01,-4.199300000000000255e-02
1.663050000000000084e-01,-5.565980000000000372e-01,-2.907399999999999915e-02
1.663050000000000084e-01,-5.565980000000000372e-01,-2.907399999999999915e-02
1.685399999999999954e-01,-5.680330000000000101e-01,-4.199300000000000255e-02
1.676100000000000090e-01,-5.539230000000000542e-01,-4.388600000000000140e-02
1.618580000000000019e-01,-5.816029999999999811e-01,-5.316000000000000413e-03
1.648229999999999973e-01,-5.741330000000000044e-01,-1.545799999999999952e-02
1.602179999999999993e-01,-5.690619999999999568e-01,-4.897999999999999576e-03
1.602179999999999993e-01,-5.690619999999999568e-01,-4.897999999999999576e-03
1.648229999999999973e-01,-5.741330000000000044e-01,-1.545799999999999952e-02
1.635240000000000027e-01,-5.611760000000000081e-01,-1.602400000000000005e-02
1.648229999999999973e-01,-5.741330000000000044e-01,-1.545799999999999952e-02
1.673769999999999980e-01,-5.693179999999999907e-01,-2.776299999999999948e-02
1.635240000000000027e-01,-5.611760000000000081e-01,-1.602400000000000005e-02
1.635240000000000027e-01,-5.611760000000000081e-01,-1.602400000000000005e-02
1.673769999999999980e-01,-5.693179999999999907e-01,-2.776299999999999948e-02
1.663050000000000084e-01,-5.565980000000000372e-01,-2.907399999999999915e-02
1.685399999999999954e-01,-5.680330000000000101e-01,-4.199300000000000255e-02
1.674690000000000067e-01,-5.709330000000000238e-01,-5.789600000000000302e-02
1.676100000000000090e-01,-5.539230000000000542e-01,-4.388600000000000140e-02
1.676100000000000090e-01,-5.539230000000000542e-01,-4.388600000000000140e-02
1.674690000000000067e-01,-5.709330000000000238e-01,-5.789600000000000302e-02
1.666769999999999918e-01,-5.570209999999999884e-01,-6.089599999999999874e-02
1.146419999999999939e-01,-4.448150000000000159e-01,-1.693979999999999930e-01
1.011319999999999997e-01,-4.435209999999999986e-01,-1.825829999999999953e-01
1.142490000000000033e-01,-4.210829999999999851e-01,-1.683449999999999946e-01
1.142490000000000033e-01,-4.210829999999999851e-01,-1.683449999999999946e-01
1.011319999999999997e-01,-4.435209999999999986e-01,-1.825829999999999953e-01
1.003259999999999985e-01,-4.221119999999999872e-01,-1.838650000000000007e-01
1.674690000000000067e-01,-5.709330000000000238e-01,-5.789600000000000302e-02
1.662659999999999971e-01,-5.791239999999999721e-01,-7.381600000000000661e-02
1.666769999999999918e-01,-5.570209999999999884e-01,-6.089599999999999874e-02
1.620729999999999948e-01,-6.302529999999999522e-01,2.345600000000000115e-02
1.602159999999999973e-01,-6.153170000000000028e-01,1.681900000000000062e-02
1.547070000000000112e-01,-6.235410000000000119e-01,2.716199999999999865e-02
1.547070000000000112e-01,-6.235410000000000119e-01,2.716199999999999865e-02
1.602159999999999973e-01,-6.153170000000000028e-01,1.681900000000000062e-02
1.539109999999999923e-01,-6.066859999999999475e-01,2.076000000000000068e-02
1.142490000000000033e-01,-4.210829999999999851e-01,-1.683449999999999946e-01
1.275330000000000075e-01,-4.228799999999999781e-01,-1.494280000000000053e-01
1.146419999999999939e-01,-4.448150000000000159e-01,-1.693979999999999930e-01
1.369620000000000004e-01,-6.660310000000000397e-01,4.569899999999999657e-02
1.266369999999999996e-01,-6.795909999999999451e-01,5.034099999999999686e-02
1.433860000000000134e-01,-6.902679999999999927e-01,4.530800000000000105e-02
1.547070000000000112e-01,-6.235410000000000119e-01,2.716199999999999865e-02
1.460190000000000099e-01,-6.334400000000000031e-01,3.595600000000000185e-02
1.562310000000000088e-01,-6.411200000000000232e-01,3.215900000000000009e-02
1.475470000000000115e-01,-6.535349999999999770e-01,3.902300000000000213e-02
1.517600000000000060e-01,-6.748380000000000489e-01,4.028799999999999742e-02
1.588680000000000092e-01,-6.588089999999999780e-01,3.500000000000000333e-02
4.054800000000000071e-02,-6.207850000000000312e-01,-1.643380000000000118e-01
1.873599999999999918e-02,-6.143750000000000044e-01,-1.665830000000000088e-01
3.772899999999999865e-02,-6.045789999999999775e-01,-1.726090000000000124e-01
3.772899999999999865e-02,-6.045789999999999775e-01,-1.726090000000000124e-01
1.873599999999999918e-02,-6.143750000000000044e-01,-1.665830000000000088e-01
1.683199999999999974e-02,-5.978639999999999510e-01,-1.729269999999999974e-01
1.873599999999999918e-02,-6.143750000000000044e-01,-1.665830000000000088e-01
2.990000000000000036e-04,-6.116629999999999567e-01,-1.666140000000000121e-01
1.683199999999999974e-02,-5.978639999999999510e-01,-1.729269999999999974e-01
1.706699999999999884e-01,-6.879520000000000080e-01,-1.142190000000000011e-01
1.649639999999999995e-01,-6.588039999999999452e-01,-1.281170000000000087e-01
1.780359999999999998e-01,-6.785250000000000448e-01,-1.144339999999999941e-01
1.780359999999999998e-01,-6.785250000000000448e-01,-1.144339999999999941e-01
1.649639999999999995e-01,-6.588039999999999452e-01,-1.281170000000000087e-01
1.725669999999999982e-01,-6.507309999999999484e-01,-1.263219999999999898e-01
1.427519999999999900e-01,-6.562320000000000375e-01,-1.369960000000000067e-01
1.554480000000000028e-01,-6.609570000000000167e-01,-1.314110000000000000e-01
1.497080000000000077e-01,-6.870530000000000248e-01,-1.205640000000000045e-01
1.497080000000000077e-01,-6.870530000000000248e-01,-1.205640000000000045e-01
1.554480000000000028e-01,-6.609570000000000167e-01,-1.314110000000000000e-01
1.615439999999999932e-01,-6.901420000000000332e-01,-1.167799999999999949e-01
1.362829999999999875e-01,-6.291170000000000373e-01,-1.517270000000000008e-01
1.497660000000000102e-01,-6.318329999999999780e-01,-1.459100000000000119e-01
1.427519999999999900e-01,-6.562320000000000375e-01,-1.369960000000000067e-01
1.427519999999999900e-01,-6.562320000000000375e-01,-1.369960000000000067e-01
1.497660000000000102e-01,-6.318329999999999780e-01,-1.459100000000000119e-01
1.554480000000000028e-01,-6.609570000000000167e-01,-1.314110000000000000e-01
1.253799999999999915e-01,-3.997729999999999895e-01,-1.488260000000000138e-01
1.365180000000000005e-01,-4.010610000000000008e-01,-1.261440000000000061e-01
1.275330000000000075e-01,-4.228799999999999781e-01,-1.494280000000000053e-01
1.275330000000000075e-01,-4.228799999999999781e-01,-1.494280000000000053e-01
1.365180000000000005e-01,-4.010610000000000008e-01,-1.261440000000000061e-01
1.393079999999999874e-01,-4.259470000000000200e-01,-1.257580000000000087e-01
1.144399999999999931e-02,-3.638939999999999952e-01,1.982999999999999954e-03
-6.936000000000000325e-03,-3.426080000000000236e-01,-3.983000000000000429e-03
-5.788999999999999875e-03,-3.667750000000000177e-01,-2.797000000000000007e-03
1.873599999999999918e-02,-6.143750000000000044e-01,-1.665830000000000088e-01
1.201999999999999943e-03,-6.290989999999999638e-01,-1.591750000000000109e-01
2.990000000000000036e-04,-6.116629999999999567e-01,-1.666140000000000121e-01
-1.603819999999999968e-01,-6.664560000000000484e-01,-1.426370000000000138e-01
-1.638799999999999979e-01,-6.509749999999999703e-01,-1.412390000000000034e-01
-1.553740000000000121e-01,-6.397770000000000401e-01,-1.476250000000000062e-01
-1.553740000000000121e-01,-6.397770000000000401e-01,-1.476250000000000062e-01
-1.638799999999999979e-01,-6.509749999999999703e-01,-1.412390000000000034e-01
-1.587449999999999972e-01,-6.256199999999999539e-01,-1.438049999999999884e-01
-8.126999999999999502e-02,-4.656649999999999956e-01,-1.850980000000000125e-01
-9.496699999999999586e-02,-4.653439999999999799e-01,-1.758570000000000133e-01
-8.114300000000000679e-02,-4.467800000000000105e-01,-1.857360000000000122e-01
-8.114300000000000679e-02,-4.467800000000000105e-01,-1.857360000000000122e-01
-9.496699999999999586e-02,-4.653439999999999799e-01,-1.758570000000000133e-01
-9.629100000000000159e-02,-4.463300000000000045e-01,-1.750450000000000061e-01
-1.575719999999999898e-01,-5.905519999999999659e-01,-1.210129999999999956e-01
-1.594180000000000041e-01,-6.070579999999999865e-01,-1.348890000000000089e-01
-1.588610000000000022e-01,-6.024650000000000283e-01,-1.174810000000000021e-01
-1.588610000000000022e-01,-6.024650000000000283e-01,-1.174810000000000021e-01
-1.594180000000000041e-01,-6.070579999999999865e-01,-1.348890000000000089e-01
-1.639120000000000021e-01,-6.308249999999999691e-01,-1.340600000000000125e-01
-7.610599999999999310e-02,-6.299829999999999597e-01,-1.579029999999999878e-01
-7.293099999999999583e-02,-6.116589999999999527e-01,-1.666289999999999993e-01
-5.557600000000000040e-02,-6.249740000000000295e-01,-1.603719999999999868e-01
-5.557600000000000040e-02,-6.249740000000000295e-01,-1.603719999999999868e-01
-7.293099999999999583e-02,-6.116589999999999527e-01,-1.666289999999999993e-01
-5.352599999999999719e-02,-6.081739999999999924e-01,-1.686410000000000131e-01
-1.377460000000000073e-01,-6.770450000000000079e-01,2.922699999999999951e-02
-1.547800000000000009e-01,-6.865269999999999984e-01,1.968699999999999964e-02
-1.476780000000000037e-01,-7.020950000000000246e-01,2.168099999999999888e-02
-1.177340000000000053e-01,-6.613510000000000222e-01,3.798900000000000193e-02
-1.377460000000000073e-01,-6.770450000000000079e-01,2.922699999999999951e-02
-1.279389999999999972e-01,-6.879330000000000167e-01,3.079600000000000046e-02
-1.279389999999999972e-01,-6.879330000000000167e-01,3.079600000000000046e-02
-1.377460000000000073e-01,-6.770450000000000079e-01,2.922699999999999951e-02
-1.476780000000000037e-01,-7.020950000000000246e-01,2.168099999999999888e-02
-4.269300000000000178e-02,-4.801139999999999852e-01,-1.972119999999999984e-01
-6.396999999999999909e-02,-4.690770000000000217e-01,-1.928380000000000094e-01
-4.224100000000000077e-02,-4.541640000000000121e-01,-2.023480000000000001e-01
-4.224100000000000077e-02,-4.541640000000000121e-01,-2.023480000000000001e-01
