4.708699999999999691e-02,-3.883240000000000025e-01,4.479199999999999848e-02
2.923299999999999857e-02,-3.674439999999999928e-01,3.756899999999999823e-02
2.930800000000000072e-02,-3.916250000000000009e-01,3.972799999999999943e-02
1.458760000000000057e-01,-4.291719999999999979e-01,-1.112419999999999937e-01
1.324660000000000004e-01,-4.253700000000000259e-01,-1.304639999999999966e-01
1.445589999999999931e-01,-4.044479999999999742e-01,-1.095160000000000022e-01
7.581599999999999451e-02,-6.507410000000000139e-01,6.696499999999999675e-02
7.633199999999999708e-02,-6.675550000000000095e-01,6.288000000000000533e-02
9.903499999999999803e-02,-6.651029999999999998e-01,7.047699999999999798e-02
2.833300000000000055e-02,-6.566260000000000430e-01,4.710600000000000204e-02
5.312900000000000261e-02,-6.535149999999999570e-01,5.641999999999999793e-02
2.853299999999999934e-02,-6.433820000000000094e-01,5.069200000000000095e-02
1.801369999999999916e-01,-5.931910000000000238e-01,4.004900000000000126e-02
1.805769999999999875e-01,-5.837539999999999951e-01,3.398199999999999832e-02
1.750990000000000046e-01,-5.861210000000000031e-01,4.388700000000000240e-02
1.750990000000000046e-01,-5.861210000000000031e-01,4.388700000000000240e-02
1.805769999999999875e-01,-5.837539999999999951e-01,3.398199999999999832e-02
1.774080000000000101e-01,-5.762030000000000207e-01,3.648300000000000154e-02
1.018199999999999938e-01,-3.754649999999999932e-01,3.212000000000000272e-02
8.412999999999999645e-02,-3.798909999999999787e-01,4.048899999999999721e-02
1.019790000000000002e-01,-3.974320000000000075e-01,3.535800000000000054e-02
1.019790000000000002e-01,-3.974320000000000075e-01,3.535800000000000054e-02
8.412999999999999645e-02,-3.798909999999999787e-01,4.048899999999999721e-02
8.464800000000000102e-02,-4.032310000000000061e-01,4.404099999999999682e-02
1.126150000000000068e-01,-6.215190000000000436e-01,-1.403729999999999978e-01
1.322359999999999924e-01,-6.266969999999999485e-01,-1.362510000000000110e-01
1.169039999999999940e-01,-6.431559999999999500e-01,-1.302270000000000094e-01
1.169039999999999940e-01,-6.431559999999999500e-01,-1.302270000000000094e-01
1.322359999999999924e-01,-6.266969999999999485e-01,-1.362510000000000110e-01
1.379400000000000071e-01,-6.506990000000000274e-01,-1.251400000000000012e-01
1.033250000000000002e-01,-4.462929999999999953e-01,-1.582439999999999958e-01
1.028789999999999982e-01,-4.662200000000000233e-01,-1.581249999999999878e-01
8.457699999999999940e-02,-4.483059999999999823e-01,-1.677849999999999897e-01
8.457699999999999940e-02,-4.483059999999999823e-01,-1.677849999999999897e-01
1.028789999999999982e-01,-4.662200000000000233e-01,-1.581249999999999878e-01
8.462500000000000577e-02,-4.690480000000000205e-01,-1.665659999999999918e-01
1.169039999999999940e-01,-6.431559999999999500e-01,-1.302270000000000094e-01
9.428499999999999381e-02,-6.351989999999999581e-01,-1.341370000000000062e-01
1.126150000000000068e-01,-6.215190000000000436e-01,-1.403729999999999978e-01
1.126150000000000068e-01,-6.215190000000000436e-01,-1.403729999999999978e-01
9.428499999999999381e-02,-6.351989999999999581e-01,-1.341370000000000062e-01
9.147500000000000075e-02,-6.159010000000000318e-01,-1.434269999999999989e-01
1.546649999999999969e-01,-6.542430000000000190e-01,-1.194690000000000057e-01
1.379400000000000071e-01,-6.506990000000000274e-01,-1.251400000000000012e-01
1.496319999999999872e-01,-6.311700000000000088e-01,-1.310439999999999938e-01
1.496319999999999872e-01,-6.311700000000000088e-01,-1.310439999999999938e-01
1.379400000000000071e-01,-6.506990000000000274e-01,-1.251400000000000012e-01
1.322359999999999924e-01,-6.266969999999999485e-01,-1.362510000000000110e-01
1.859159999999999979e-01,-5.696679999999999522e-01,4.468999999999999882e-03
1.868239999999999901e-01,-5.692749999999999755e-01,-1.000200000000000047e-02
1.844800000000000051e-01,-5.607140000000000457e-01,3.997999999999999818e-03
1.844800000000000051e-01,-5.607140000000000457e-01,3.997999999999999818e-03
1.868239999999999901e-01,-5.692749999999999755e-01,-1.000200000000000047e-02
1.854550000000000087e-01,-5.589210000000000012e-01,-1.111499999999999988e-02
1.816250000000000087e-01,-5.767079999999999984e-01,2.638800000000000173e-02
1.835150000000000114e-01,-5.719720000000000359e-01,1.664500000000000007e-02
1.796979999999999966e-01,-5.683110000000000106e-01,2.769299999999999887e-02
1.796979999999999966e-01,-5.683110000000000106e-01,2.769299999999999887e-02
1.835150000000000114e-01,-5.719720000000000359e-01,1.664500000000000007e-02
1.819729999999999959e-01,-5.630709999999999882e-01,1.694000000000000020e-02
1.835150000000000114e-01,-5.719720000000000359e-01,1.664500000000000007e-02
1.859159999999999979e-01,-5.696679999999999522e-01,4.468999999999999882e-03
1.819729999999999959e-01,-5.630709999999999882e-01,1.694000000000000020e-02
1.819729999999999959e-01,-5.630709999999999882e-01,1.694000000000000020e-02
1.859159999999999979e-01,-5.696679999999999522e-01,4.468999999999999882e-03
1.844800000000000051e-01,-5.607140000000000457e-01,3.997999999999999818e-03
1.868239999999999901e-01,-5.692749999999999755e-01,-1.000200000000000047e-02
1.851430000000000020e-01,-5.699079999999999702e-01,-2.675100000000000047e-02
1.854550000000000087e-01,-5.589210000000000012e-01,-1.111499999999999988e-02
1.854550000000000087e-01,-5.589210000000000012e-01,-1.111499999999999988e-02
1.851430000000000020e-01,-5.699079999999999702e-01,-2.675100000000000047e-02
1.839530000000000054e-01,-5.594209999999999461e-01,-2.885199999999999917e-02
1.320919999999999872e-01,-4.483010000000000050e-01,-1.327599999999999891e-01
1.185210000000000014e-01,-4.465470000000000272e-01,-1.465279999999999916e-01
1.324660000000000004e-01,-4.253700000000000259e-01,-1.304639999999999966e-01
1.324660000000000004e-01,-4.253700000000000259e-01,-1.304639999999999966e-01
1.185210000000000014e-01,-4.465470000000000272e-01,-1.465279999999999916e-01
1.184830000000000050e-01,-4.242540000000000200e-01,-1.465359999999999996e-01
1.851430000000000020e-01,-5.699079999999999702e-01,-2.675100000000000047e-02
1.835289999999999977e-01,-5.777499999999999858e-01,-4.363299999999999818e-02
1.839530000000000054e-01,-5.594209999999999461e-01,-2.885199999999999917e-02
1.811629999999999907e-01,-6.173619999999999663e-01,4.939400000000000041e-02
1.805090000000000028e-01,-6.044570000000000221e-01,4.495999999999999996e-02
1.733220000000000038e-01,-6.130100000000000549e-01,5.387999999999999734e-02
1.733220000000000038e-01,-6.130100000000000549e-01,5.387999999999999734e-02
1.805090000000000028e-01,-6.044570000000000221e-01,4.495999999999999996e-02
1.737930000000000030e-01,-5.989830000000000432e-01,4.976400000000000268e-02
1.324660000000000004e-01,-4.253700000000000259e-01,-1.304639999999999966e-01
1.458760000000000057e-01,-4.291719999999999979e-01,-1.112419999999999937e-01
1.320919999999999872e-01,-4.483010000000000050e-01,-1.327599999999999891e-01
1.510269999999999946e-01,-6.558220000000000161e-01,6.562400000000000178e-02
1.379229999999999901e-01,-6.692230000000000123e-01,6.808400000000000563e-02
1.549929999999999919e-01,-6.750969999999999471e-01,6.215799999999999798e-02
1.733220000000000038e-01,-6.130100000000000549e-01,5.387999999999999734e-02
1.631589999999999985e-01,-6.244709999999999983e-01,6.091599999999999793e-02
1.735680000000000001e-01,-6.282579999999999831e-01,5.641299999999999787e-02
1.634619999999999962e-01,-6.418359999999999621e-01,6.128000000000000114e-02
1.661640000000000061e-01,-6.596779999999999866e-01,5.996300000000000241e-02
1.752440000000000109e-01,-6.439939999999999554e-01,5.705099999999999755e-02
4.914700000000000318e-02,-6.210849999999999982e-01,-1.414539999999999964e-01
2.772499999999999964e-02,-6.144519999999999982e-01,-1.429370000000000085e-01
4.819799999999999779e-02,-6.047150000000000025e-01,-1.482590000000000019e-01
4.819799999999999779e-02,-6.047150000000000025e-01,-1.482590000000000019e-01
2.772499999999999964e-02,-6.144519999999999982e-01,-1.429370000000000085e-01
2.776100000000000095e-02,-5.975279999999999481e-01,-1.479999999999999927e-01
2.772499999999999964e-02,-6.144519999999999982e-01,-1.429370000000000085e-01
9.164999999999999536e-03,-6.112349999999999728e-01,-1.429640000000000077e-01
2.776100000000000095e-02,-5.975279999999999481e-01,-1.479999999999999927e-01
1.816639999999999922e-01,-6.692379999999999995e-01,-1.001739999999999992e-01
1.781969999999999943e-01,-6.477370000000000072e-01,-1.107889999999999986e-01
1.904589999999999894e-01,-6.585729999999999640e-01,-9.918299999999999339e-02
1.904589999999999894e-01,-6.585729999999999640e-01,-9.918299999999999339e-02
1.781969999999999943e-01,-6.477370000000000072e-01,-1.107889999999999986e-01
1.867739999999999956e-01,-6.383269999999999778e-01,-1.078039999999999971e-01
1.546649999999999969e-01,-6.542430000000000190e-01,-1.194690000000000057e-01
1.677879999999999927e-01,-6.529209999999999736e-01,-1.144529999999999992e-01
1.577739999999999976e-01,-6.764270000000000005e-01,-1.065939999999999943e-01
1.577739999999999976e-01,-6.764270000000000005e-01,-1.065939999999999943e-01
1.677879999999999927e-01,-6.529209999999999736e-01,-1.144529999999999992e-01
1.709299999999999986e-01,-6.746529999999999472e-01,-1.029759999999999981e-01
1.496319999999999872e-01,-6.311700000000000088e-01,-1.310439999999999938e-01
1.639730000000000076e-01,-6.317270000000000385e-01,-1.254570000000000130e-01
1.546649999999999969e-01,-6.542430000000000190e-01,-1.194690000000000057e-01
1.546649999999999969e-01,-6.542430000000000190e-01,-1.194690000000000057e-01
1.639730000000000076e-01,-6.317270000000000385e-01,-1.254570000000000130e-01
1.677879999999999927e-01,-6.529209999999999736e-01,-1.144529999999999992e-01
1.445589999999999931e-01,-4.044479999999999742e-01,-1.095160000000000022e-01
1.556639999999999968e-01,-4.083660000000000068e-01,-8.677200000000000191e-02
1.458760000000000057e-01,-4.291719999999999979e-01,-1.112419999999999937e-01
1.458760000000000057e-01,-4.291719999999999979e-01,-1.112419999999999937e-01
1.556639999999999968e-01,-4.083660000000000068e-01,-8.677200000000000191e-02
1.576839999999999908e-01,-4.328290000000000193e-01,-8.747599999999999820e-02
2.923299999999999857e-02,-3.674439999999999928e-01,3.756899999999999823e-02
1.363400000000000029e-02,-3.426350000000000229e-01,3.096900000000000000e-02
1.306799999999999976e-02,-3.693310000000000204e-01,3.099999999999999978e-02
2.772499999999999964e-02,-6.144519999999999982e-01,-1.429370000000000085e-01
9.084000000000000061e-03,-6.292119999999999935e-01,-1.367099999999999982e-01
9.164999999999999536e-03,-6.112349999999999728e-01,-1.429640000000000077e-01
-1.680250000000000077e-01,-6.279689999999999994e-01,-1.128720000000000001e-01
-1.725970000000000004e-01,-6.125690000000000301e-01,-1.081639999999999963e-01
-1.625790000000000013e-01,-6.072739999999999805e-01,-1.165220000000000006e-01
-1.625790000000000013e-01,-6.072739999999999805e-01,-1.165220000000000006e-01
-1.725970000000000004e-01,-6.125690000000000301e-01,-1.081639999999999963e-01
-1.669670000000000043e-01,-5.944629999999999637e-01,-1.097670000000000035e-01
-6.689900000000000013e-02,-4.595440000000000080e-01,-1.540610000000000035e-01
-8.113299999999999679e-02,-4.582800000000000207e-01,-1.438949999999999951e-01
-6.509900000000000408e-02,-4.414810000000000123e-01,-1.544899999999999884e-01
-6.509900000000000408e-02,-4.414810000000000123e-01,-1.544899999999999884e-01
-8.113299999999999679e-02,-4.582800000000000207e-01,-1.438949999999999951e-01
-8.046999999999999986e-02,-4.407349999999999879e-01,-1.432049999999999990e-01
-1.615469999999999962e-01,-5.658140000000000391e-01,-8.082200000000000495e-02
-1.670409999999999950e-01,-5.797790000000000443e-01,-9.794799999999999340e-02
-1.641990000000000116e-01,-5.734960000000000058e-01,-7.742400000000000670e-02
-1.641990000000000116e-01,-5.734960000000000058e-01,-7.742400000000000670e-02
-1.670409999999999950e-01,-5.797790000000000443e-01,-9.794799999999999340e-02
-1.736260000000000026e-01,-5.946599999999999664e-01,-9.715000000000000024e-02
-7.206700000000000605e-02,-6.229620000000000157e-01,-1.361340000000000050e-01
-6.827999999999999348e-02,-6.036470000000000447e-01,-1.434580000000000022e-01
-5.044400000000000273e-02,-6.194490000000000274e-01,-1.381350000000000078e-01
-5.044400000000000273e-02,-6.194490000000000274e-01,-1.381350000000000078e-01
-6.827999999999999348e-02,-6.036470000000000447e-01,-1.434580000000000022e-01
-4.779200000000000115e-02,-6.018170000000000464e-01,-1.452459999999999862e-01
-1.285239999999999994e-01,-6.590660000000000407e-01,5.306500000000000106e-02
-1.458800000000000097e-01,-6.652249999999999552e-01,4.612200000000000327e-02
-1.357069999999999943e-01,-6.767229999999999634e-01,4.560399999999999870e-02
-1.091410000000000019e-01,-6.510789999999999633e-01,5.980200000000000099e-02
-1.285239999999999994e-01,-6.590660000000000407e-01,5.306500000000000106e-02
-1.149150000000000033e-01,-6.688469999999999693e-01,5.308899999999999730e-02
-1.149150000000000033e-01,-6.688469999999999693e-01,5.308899999999999730e-02
-1.285239999999999994e-01,-6.590660000000000407e-01,5.306500000000000106e-02
-1.357069999999999943e-01,-6.767229999999999634e-01,4.560399999999999870e-02
-2.826599999999999946e-02,-4.757460000000000022e-01,-1.677089999999999970e-01
-4.924499999999999711e-02,-4.639759999999999995e-01,-1.625689999999999913e-01
-2.642900000000000110e-02,-4.501290000000000013e-01,-1.714549999999999963e-01
-2.642900000000000110e-02,-4.501290000000000013e-01,-1.714549999999999963e-01
-4.924499999999999711e-02,-4.639759999999999995e-01,-1.625689999999999913e-01
