1.513720000000000065e-01,-6.187369999999999814e-01,-1.032219999999999943e-01
1.514099999999999890e-01,-5.962910000000000155e-01,-8.934400000000000674e-02
1.514099999999999890e-01,-5.962910000000000155e-01,-8.934400000000000674e-02
1.513720000000000065e-01,-6.187369999999999814e-01,-1.032219999999999943e-01
1.497690000000000132e-01,-6.063849999999999518e-01,-1.047939999999999983e-01
1.158799999999999934e-02,-6.686260000000000536e-01,3.542200000000000210e-02
9.849999999999999381e-03,-6.535879999999999468e-01,3.763299999999999979e-02
-1.565700000000000078e-02,-6.633559999999999457e-01,3.219299999999999939e-02
-1.565700000000000078e-02,-6.633559999999999457e-01,3.219299999999999939e-02
9.849999999999999381e-03,-6.535879999999999468e-01,3.763299999999999979e-02
-1.585900000000000157e-02,-6.502649999999999819e-01,3.440000000000000002e-02
1.514099999999999890e-01,-5.962910000000000155e-01,-8.934400000000000674e-02
1.550680000000000114e-01,-5.870389999999999775e-01,-7.442200000000000204e-02
1.525829999999999964e-01,-6.079579999999999984e-01,-8.837699999999999723e-02
8.980899999999999994e-02,-4.147560000000000136e-01,-1.112400000000000021e-02
1.048660000000000009e-01,-4.075779999999999959e-01,-2.766199999999999909e-02
8.646800000000000319e-02,-3.942149999999999821e-01,-1.552599999999999987e-02
8.646800000000000319e-02,-3.942149999999999821e-01,-1.552599999999999987e-02
1.048660000000000009e-01,-4.075779999999999959e-01,-2.766199999999999909e-02
1.011230000000000046e-01,-3.888599999999999834e-01,-3.187700000000000256e-02
1.305179999999999951e-01,-4.175490000000000035e-01,-9.665799999999999392e-02
1.241550000000000015e-01,-3.992249999999999965e-01,-7.337499999999999578e-02
1.283199999999999896e-01,-4.200240000000000085e-01,-7.044200000000000461e-02
1.171660000000000063e-01,-4.021919999999999940e-01,-4.853400000000000075e-02
1.048660000000000009e-01,-4.075779999999999959e-01,-2.766199999999999909e-02
1.218059999999999976e-01,-4.237060000000000271e-01,-4.628800000000000275e-02
1.241550000000000015e-01,-3.992249999999999965e-01,-7.337499999999999578e-02
1.171660000000000063e-01,-4.021919999999999940e-01,-4.853400000000000075e-02
1.283199999999999896e-01,-4.200240000000000085e-01,-7.044200000000000461e-02
1.283199999999999896e-01,-4.200240000000000085e-01,-7.044200000000000461e-02
1.171660000000000063e-01,-4.021919999999999940e-01,-4.853400000000000075e-02
1.218059999999999976e-01,-4.237060000000000271e-01,-4.628800000000000275e-02
1.367400000000000039e-02,-5.209789999999999699e-01,-1.921849999999999947e-01
1.705699999999999925e-02,-4.962340000000000084e-01,-1.991829999999999989e-01
3.037700000000000122e-02,-5.259249999999999758e-01,-1.968969999999999887e-01
3.037700000000000122e-02,-5.259249999999999758e-01,-1.968969999999999887e-01
1.705699999999999925e-02,-4.962340000000000084e-01,-1.991829999999999989e-01
3.952100000000000057e-02,-4.990589999999999749e-01,-1.983010000000000050e-01
1.305179999999999951e-01,-4.175490000000000035e-01,-9.665799999999999392e-02
1.283199999999999896e-01,-4.200240000000000085e-01,-7.044200000000000461e-02
1.339100000000000013e-01,-4.413230000000000208e-01,-9.570199999999999541e-02
1.257300000000000084e-01,-4.172370000000000245e-01,-1.231270000000000003e-01
1.305179999999999951e-01,-4.175490000000000035e-01,-9.665799999999999392e-02
1.279399999999999982e-01,-4.423110000000000097e-01,-1.229240000000000055e-01
1.279399999999999982e-01,-4.423110000000000097e-01,-1.229240000000000055e-01
1.305179999999999951e-01,-4.175490000000000035e-01,-9.665799999999999392e-02
1.339100000000000013e-01,-4.413230000000000208e-01,-9.570199999999999541e-02
1.597729999999999984e-01,-6.017719999999999736e-01,-2.040799999999999906e-02
1.592679999999999929e-01,-5.938440000000000385e-01,-2.742800000000000099e-02
1.557890000000000108e-01,-5.900379999999999514e-01,-1.594299999999999884e-02
1.557890000000000108e-01,-5.900379999999999514e-01,-1.594299999999999884e-02
1.592679999999999929e-01,-5.938440000000000385e-01,-2.742800000000000099e-02
1.566579999999999917e-01,-5.811950000000000172e-01,-2.423600000000000060e-02
8.646800000000000319e-02,-3.942149999999999821e-01,-1.552599999999999987e-02
7.069200000000000483e-02,-4.000960000000000072e-01,-2.890999999999999907e-03
8.980899999999999994e-02,-4.147560000000000136e-01,-1.112400000000000021e-02
8.646800000000000319e-02,-3.942149999999999821e-01,-1.552599999999999987e-02
7.014299999999999702e-02,-3.808320000000000038e-01,-7.553999999999999951e-03
7.069200000000000483e-02,-4.000960000000000072e-01,-2.890999999999999907e-03
1.684539999999999926e-01,-6.677030000000000465e-01,7.979999999999999247e-03
1.645250000000000046e-01,-6.501059999999999617e-01,6.242000000000000152e-03
1.564869999999999872e-01,-6.618760000000000199e-01,1.722100000000000020e-02
1.564869999999999872e-01,-6.618760000000000199e-01,1.722100000000000020e-02
1.645250000000000046e-01,-6.501059999999999617e-01,6.242000000000000152e-03
1.533559999999999923e-01,-6.419040000000000301e-01,1.502599999999999943e-02
1.456169999999999964e-01,-6.742139999999999800e-01,2.905599999999999850e-02
1.532949999999999868e-01,-6.990920000000000467e-01,2.631100000000000105e-02
1.619279999999999886e-01,-6.833970000000000322e-01,1.686999999999999958e-02
1.564869999999999872e-01,-6.618760000000000199e-01,1.722100000000000020e-02
1.456169999999999964e-01,-6.742139999999999800e-01,2.905599999999999850e-02
1.619279999999999886e-01,-6.833970000000000322e-01,1.686999999999999958e-02
8.646900000000000419e-02,-6.549760000000000026e-01,5.348300000000000276e-02
9.517599999999999671e-02,-6.828330000000000233e-01,5.038900000000000323e-02
1.123620000000000035e-01,-6.735989999999999478e-01,4.800999999999999712e-02
1.123620000000000035e-01,-6.735989999999999478e-01,4.800999999999999712e-02
9.517599999999999671e-02,-6.828330000000000233e-01,5.038900000000000323e-02
1.204630000000000006e-01,-7.016550000000000287e-01,4.377299999999999941e-02
8.646900000000000419e-02,-6.549760000000000026e-01,5.348300000000000276e-02
6.345399999999999652e-02,-6.612829999999999542e-01,4.977600000000000080e-02
9.517599999999999671e-02,-6.828330000000000233e-01,5.038900000000000323e-02
3.418100000000000305e-02,-6.463189999999999769e-01,4.465600000000000125e-02
3.797899999999999887e-02,-6.640970000000000484e-01,4.248400000000000093e-02
6.345399999999999652e-02,-6.612829999999999542e-01,4.977600000000000080e-02
6.345399999999999652e-02,-6.612829999999999542e-01,4.977600000000000080e-02
3.797899999999999887e-02,-6.640970000000000484e-01,4.248400000000000093e-02
6.862500000000000544e-02,-6.823860000000000481e-01,4.684800000000000075e-02
1.645250000000000046e-01,-6.501059999999999617e-01,6.242000000000000152e-03
1.687770000000000103e-01,-6.400419999999999998e-01,-5.151000000000000197e-03
1.611059999999999992e-01,-6.328230000000000244e-01,2.315999999999999916e-03
-2.213800000000000143e-02,-3.781999999999999806e-01,-5.152000000000000329e-03
-3.689000000000000005e-03,-3.986140000000000239e-01,3.699000000000000031e-03
-4.474999999999999811e-03,-3.752369999999999872e-01,1.939999999999999993e-04
1.367400000000000039e-02,-5.209789999999999699e-01,-1.921849999999999947e-01
-3.769999999999999914e-03,-5.174220000000000486e-01,-1.896770000000000123e-01
1.705699999999999925e-02,-4.962340000000000084e-01,-1.991829999999999989e-01
1.705699999999999925e-02,-4.962340000000000084e-01,-1.991829999999999989e-01
-3.769999999999999914e-03,-5.174220000000000486e-01,-1.896770000000000123e-01
-3.924000000000000404e-03,-4.928679999999999728e-01,-1.989700000000000080e-01
1.491100000000000064e-02,-3.944369999999999821e-01,7.766000000000000333e-03
3.469599999999999768e-02,-4.118140000000000134e-01,1.181899999999999964e-02
3.379399999999999765e-02,-3.895219999999999794e-01,6.695999999999999695e-03
3.469599999999999768e-02,-4.118140000000000134e-01,1.181899999999999964e-02
5.342399999999999927e-02,-4.060119999999999840e-01,6.446000000000000341e-03
3.379399999999999765e-02,-3.895219999999999794e-01,6.695999999999999695e-03
3.379399999999999765e-02,-3.895219999999999794e-01,6.695999999999999695e-03
5.342399999999999927e-02,-4.060119999999999840e-01,6.446000000000000341e-03
5.253300000000000330e-02,-3.852639999999999953e-01,1.554999999999999959e-03
1.453199999999999978e-02,-3.715629999999999766e-01,3.552000000000000036e-03
-4.474999999999999811e-03,-3.752369999999999872e-01,1.939999999999999993e-04
1.491100000000000064e-02,-3.944369999999999821e-01,7.766000000000000333e-03
1.491100000000000064e-02,-3.944369999999999821e-01,7.766000000000000333e-03
-4.474999999999999811e-03,-3.752369999999999872e-01,1.939999999999999993e-04
-3.689000000000000005e-03,-3.986140000000000239e-01,3.699000000000000031e-03
1.170930000000000026e-01,-4.399520000000000097e-01,-1.461270000000000069e-01
1.045890000000000014e-01,-4.387579999999999814e-01,-1.649980000000000058e-01
1.151749999999999996e-01,-4.167680000000000273e-01,-1.461159999999999959e-01
6.345399999999999652e-02,-6.612829999999999542e-01,4.977600000000000080e-02
6.862500000000000544e-02,-6.823860000000000481e-01,4.684800000000000075e-02
9.517599999999999671e-02,-6.828330000000000233e-01,5.038900000000000323e-02
1.158799999999999934e-02,-6.686260000000000536e-01,3.542200000000000210e-02
3.797899999999999887e-02,-6.640970000000000484e-01,4.248400000000000093e-02
9.849999999999999381e-03,-6.535879999999999468e-01,3.763299999999999979e-02
1.613709999999999867e-01,-6.124969999999999581e-01,-1.492600000000000003e-02
1.597729999999999984e-01,-6.017719999999999736e-01,-2.040799999999999906e-02
1.555580000000000018e-01,-6.009830000000000449e-01,-8.685999999999999277e-03
1.555580000000000018e-01,-6.009830000000000449e-01,-8.685999999999999277e-03
1.597729999999999984e-01,-6.017719999999999736e-01,-2.040799999999999906e-02
1.557890000000000108e-01,-5.900379999999999514e-01,-1.594299999999999884e-02
7.014299999999999702e-02,-3.808320000000000038e-01,-7.553999999999999951e-03
5.253300000000000330e-02,-3.852639999999999953e-01,1.554999999999999959e-03
7.069200000000000483e-02,-4.000960000000000072e-01,-2.890999999999999907e-03
7.069200000000000483e-02,-4.000960000000000072e-01,-2.890999999999999907e-03
5.253300000000000330e-02,-3.852639999999999953e-01,1.554999999999999959e-03
5.342399999999999927e-02,-4.060119999999999840e-01,6.446000000000000341e-03
8.577200000000000102e-02,-6.379540000000000211e-01,-1.563749999999999862e-01
1.021790000000000059e-01,-6.429009999999999447e-01,-1.537389999999999868e-01
8.981799999999999506e-02,-6.579089999999999661e-01,-1.449239999999999973e-01
8.981799999999999506e-02,-6.579089999999999661e-01,-1.449239999999999973e-01
1.021790000000000059e-01,-6.429009999999999447e-01,-1.537389999999999868e-01
1.068700000000000067e-01,-6.662190000000000056e-01,-1.420579999999999898e-01
7.754099999999999882e-02,-4.633240000000000136e-01,-1.900020000000000042e-01
7.716800000000000048e-02,-4.834919999999999773e-01,-1.880030000000000034e-01
5.955300000000000177e-02,-4.676690000000000014e-01,-1.990820000000000090e-01
5.955300000000000177e-02,-4.676690000000000014e-01,-1.990820000000000090e-01
7.716800000000000048e-02,-4.834919999999999773e-01,-1.880030000000000034e-01
6.026299999999999712e-02,-4.874740000000000184e-01,-1.956070000000000031e-01
8.981799999999999506e-02,-6.579089999999999661e-01,-1.449239999999999973e-01
7.012200000000000377e-02,-6.505140000000000366e-01,-1.480819999999999914e-01
8.577200000000000102e-02,-6.379540000000000211e-01,-1.563749999999999862e-01
8.577200000000000102e-02,-6.379540000000000211e-01,-1.563749999999999862e-01
7.012200000000000377e-02,-6.505140000000000366e-01,-1.480819999999999914e-01
6.727400000000000047e-02,-6.330679999999999641e-01,-1.589129999999999987e-01
1.203110000000000013e-01,-6.744750000000000467e-01,-1.398139999999999938e-01
1.068700000000000067e-01,-6.662190000000000056e-01,-1.420579999999999898e-01
1.159759999999999958e-01,-6.476389999999999647e-01,-1.511830000000000118e-01
1.159759999999999958e-01,-6.476389999999999647e-01,-1.511830000000000118e-01
1.068700000000000067e-01,-6.662190000000000056e-01,-1.420579999999999898e-01
1.021790000000000059e-01,-6.429009999999999447e-01,-1.537389999999999868e-01
1.598580000000000001e-01,-5.834059999999999802e-01,-4.708199999999999885e-02
1.585890000000000077e-01,-5.831220000000000292e-01,-5.995799999999999741e-02
1.580149999999999888e-01,-5.705999999999999961e-01,-4.558600000000000152e-02
1.580149999999999888e-01,-5.705999999999999961e-01,-4.558600000000000152e-02
1.585890000000000077e-01,-5.831220000000000292e-01,-5.995799999999999741e-02
1.570920000000000094e-01,-5.688839999999999453e-01,-5.882199999999999929e-02
1.592679999999999929e-01,-5.938440000000000385e-01,-2.742800000000000099e-02
1.597669999999999924e-01,-5.872589999999999755e-01,-3.613899999999999751e-02
1.566579999999999917e-01,-5.811950000000000172e-01,-2.423600000000000060e-02
1.566579999999999917e-01,-5.811950000000000172e-01,-2.423600000000000060e-02
1.597669999999999924e-01,-5.872589999999999755e-01,-3.613899999999999751e-02
1.575209999999999944e-01,-5.742209999999999814e-01,-3.384000000000000202e-02
1.597669999999999924e-01,-5.872589999999999755e-01,-3.613899999999999751e-02
1.598580000000000001e-01,-5.834059999999999802e-01,-4.708199999999999885e-02
1.575209999999999944e-01,-5.742209999999999814e-01,-3.384000000000000202e-02
1.575209999999999944e-01,-5.742209999999999814e-01,-3.384000000000000202e-02
1.598580000000000001e-01,-5.834059999999999802e-01,-4.708199999999999885e-02
1.580149999999999888e-01,-5.705999999999999961e-01,-4.558600000000000152e-02
1.585890000000000077e-01,-5.831220000000000292e-01,-5.995799999999999741e-02
1.550680000000000114e-01,-5.870389999999999775e-01,-7.442200000000000204e-02
1.570920000000000094e-01,-5.688839999999999453e-01,-5.882199999999999929e-02
1.570920000000000094e-01,-5.688839999999999453e-01,-5.882199999999999929e-02
1.550680000000000114e-01,-5.870389999999999775e-01,-7.442200000000000204e-02
1.539449999999999985e-01,-5.730070000000000441e-01,-7.444299999999999529e-02
1.043199999999999961e-01,-4.626919999999999922e-01,-1.657820000000000127e-01
9.181899999999999784e-02,-4.617290000000000005e-01,-1.786530000000000062e-01
1.045890000000000014e-01,-4.387579999999999814e-01,-1.649980000000000058e-01
1.045890000000000014e-01,-4.387579999999999814e-01,-1.649980000000000058e-01
9.181899999999999784e-02,-4.617290000000000005e-01,-1.786530000000000062e-01
9.128799999999999415e-02,-4.403309999999999724e-01,-1.805879999999999985e-01
1.550680000000000114e-01,-5.870389999999999775e-01,-7.442200000000000204e-02
1.514099999999999890e-01,-5.962910000000000155e-01,-8.934400000000000674e-02
1.539449999999999985e-01,-5.730070000000000441e-01,-7.444299999999999529e-02
1.687770000000000103e-01,-6.400419999999999998e-01,-5.151000000000000197e-03
1.646759999999999891e-01,-6.255519999999999969e-01,-1.025500000000000023e-02
1.611059999999999992e-01,-6.328230000000000244e-01,2.315999999999999916e-03
1.611059999999999992e-01,-6.328230000000000244e-01,2.315999999999999916e-03
1.646759999999999891e-01,-6.255519999999999969e-01,-1.025500000000000023e-02
1.579679999999999973e-01,-6.164279999999999760e-01,-2.719000000000000063e-03
1.045890000000000014e-01,-4.387579999999999814e-01,-1.649980000000000058e-01
1.170930000000000026e-01,-4.399520000000000097e-01,-1.461270000000000069e-01
1.043199999999999961e-01,-4.626919999999999922e-01,-1.657820000000000127e-01
1.456169999999999964e-01,-6.742139999999999800e-01,2.905599999999999850e-02
1.343139999999999890e-01,-6.885149999999999881e-01,3.828700000000000159e-02
1.532949999999999868e-01,-6.990920000000000467e-01,2.631100000000000105e-02
1.611059999999999992e-01,-6.328230000000000244e-01,2.315999999999999916e-03
1.533559999999999923e-01,-6.419040000000000301e-01,1.502599999999999943e-02
1.645250000000000046e-01,-6.501059999999999617e-01,6.242000000000000152e-03
1.564869999999999872e-01,-6.618760000000000199e-01,1.722100000000000020e-02
1.619279999999999886e-01,-6.833970000000000322e-01,1.686999999999999958e-02
1.684539999999999926e-01,-6.677030000000000465e-01,7.979999999999999247e-03
2.986600000000000019e-02,-6.377880000000000216e-01,-1.559460000000000013e-01
1.003300000000000025e-02,-6.317180000000000017e-01,-1.586049999999999960e-01
2.792800000000000143e-02,-6.220980000000000398e-01,-1.644899999999999973e-01
2.792800000000000143e-02,-6.220980000000000398e-01,-1.644899999999999973e-01
1.003300000000000025e-02,-6.317180000000000017e-01,-1.586049999999999960e-01
8.826000000000000512e-03,-6.155840000000000201e-01,-1.654349999999999987e-01
1.003300000000000025e-02,-6.317180000000000017e-01,-1.586049999999999960e-01
-7.220999999999999988e-03,-6.291799999999999615e-01,-1.593449999999999867e-01
8.826000000000000512e-03,-6.155840000000000201e-01,-1.654349999999999987e-01
1.442460000000000131e-01,-7.079900000000000082e-01,-1.299960000000000004e-01
1.394130000000000091e-01,-6.789770000000000527e-01,-1.392579999999999929e-01
1.511210000000000053e-01,-6.995270000000000099e-01,-1.331849999999999978e-01
1.511210000000000053e-01,-6.995270000000000099e-01,-1.331849999999999978e-01
1.394130000000000091e-01,-6.789770000000000527e-01,-1.392579999999999929e-01
1.467070000000000041e-01,-6.716090000000000115e-01,-1.402579999999999938e-01
1.203110000000000013e-01,-6.744750000000000467e-01,-1.398139999999999938e-01
1.308660000000000101e-01,-6.802690000000000126e-01,-1.389450000000000129e-01
1.256690000000000029e-01,-7.048140000000000516e-01,-1.278410000000000102e-01
1.256690000000000029e-01,-7.048140000000000516e-01,-1.278410000000000102e-01
1.308660000000000101e-01,-6.802690000000000126e-01,-1.389450000000000129e-01
1.359360000000000013e-01,-7.091420000000000501e-01,-1.286909999999999998e-01
1.159759999999999958e-01,-6.476389999999999647e-01,-1.511830000000000118e-01
1.274659999999999960e-01,-6.511289999999999578e-01,-1.490910000000000013e-01
1.203110000000000013e-01,-6.744750000000000467e-01,-1.398139999999999938e-01
1.203110000000000013e-01,-6.744750000000000467e-01,-1.398139999999999938e-01
1.274659999999999960e-01,-6.511289999999999578e-01,-1.490910000000000013e-01
1.308660000000000101e-01,-6.802690000000000126e-01,-1.389450000000000129e-01
1.151749999999999996e-01,-4.167680000000000273e-01,-1.461159999999999959e-01
1.257300000000000084e-01,-4.172370000000000245e-01,-1.231270000000000003e-01
1.170930000000000026e-01,-4.399520000000000097e-01,-1.461270000000000069e-01
1.170930000000000026e-01,-4.399520000000000097e-01,-1.461270000000000069e-01
1.257300000000000084e-01,-4.172370000000000245e-01,-1.231270000000000003e-01
1.279399999999999982e-01,-4.423110000000000097e-01,-1.229240000000000055e-01
-4.474999999999999811e-03,-3.752369999999999872e-01,1.939999999999999993e-04
-2.382300000000000043e-02,-3.532469999999999777e-01,-6.590000000000000371e-03
-2.213800000000000143e-02,-3.781999999999999806e-01,-5.152000000000000329e-03
1.003300000000000025e-02,-6.317180000000000017e-01,-1.586049999999999960e-01
-7.013000000000000136e-03,-6.460620000000000251e-01,-1.510630000000000028e-01
-7.220999999999999988e-03,-6.291799999999999615e-01,-1.593449999999999867e-01
-1.692299999999999915e-01,-6.790399999999999769e-01,-1.350580000000000114e-01
-1.725579999999999892e-01,-6.638619999999999521e-01,-1.345979999999999954e-01
-1.633729999999999905e-01,-6.533149999999999791e-01,-1.426350000000000118e-01
-1.633729999999999905e-01,-6.533149999999999791e-01,-1.426350000000000118e-01
-1.725579999999999892e-01,-6.638619999999999521e-01,-1.345979999999999954e-01
-1.667279999999999873e-01,-6.394609999999999461e-01,-1.399450000000000138e-01
-8.450199999999999378e-02,-4.844669999999999810e-01,-1.899760000000000060e-01
-9.871000000000000607e-02,-4.838120000000000198e-01,-1.819439999999999946e-01
-8.432900000000000118e-02,-4.656730000000000036e-01,-1.914460000000000051e-01
-8.432900000000000118e-02,-4.656730000000000036e-01,-1.914460000000000051e-01
-9.871000000000000607e-02,-4.838120000000000198e-01,-1.819439999999999946e-01
-1.000339999999999979e-01,-4.649010000000000087e-01,-1.822769999999999946e-01
-1.666249999999999953e-01,-6.044530000000000181e-01,-1.196249999999999952e-01
-1.676970000000000127e-01,-6.211069999999999647e-01,-1.325389999999999902e-01
-1.683280000000000054e-01,-6.158540000000000125e-01,-1.143269999999999981e-01
-1.683280000000000054e-01,-6.158540000000000125e-01,-1.143269999999999981e-01
-1.676970000000000127e-01,-6.211069999999999647e-01,-1.325389999999999902e-01
-1.726930000000000132e-01,-6.440230000000000121e-01,-1.286329999999999973e-01
-8.252500000000000113e-02,-6.456520000000000037e-01,-1.533220000000000138e-01
-7.849899999999999933e-02,-6.280940000000000412e-01,-1.629500000000000115e-01
-6.178399999999999864e-02,-6.411970000000000169e-01,-1.550719999999999876e-01
-6.178399999999999864e-02,-6.411970000000000169e-01,-1.550719999999999876e-01
-7.849899999999999933e-02,-6.280940000000000412e-01,-1.629500000000000115e-01
-5.906000000000000139e-02,-6.249909999999999632e-01,-1.640510000000000024e-01
-1.545660000000000089e-01,-6.895649999999999835e-01,3.889299999999999702e-02
-1.711959999999999871e-01,-6.984040000000000248e-01,2.994300000000000087e-02
-1.635099999999999887e-01,-7.153850000000000486e-01,3.271500000000000102e-02
-1.352240000000000109e-01,-6.742080000000000295e-01,4.653199999999999698e-02
-1.545660000000000089e-01,-6.895649999999999835e-01,3.889299999999999702e-02
-1.439910000000000079e-01,-7.021180000000000199e-01,4.125800000000000300e-02
-1.439910000000000079e-01,-7.021180000000000199e-01,4.125800000000000300e-02
-1.545660000000000089e-01,-6.895649999999999835e-01,3.889299999999999702e-02
-1.635099999999999887e-01,-7.153850000000000486e-01,3.271500000000000102e-02
-4.615199999999999858e-02,-4.991499999999999826e-01,-1.979829999999999923e-01
-6.702400000000000024e-02,-4.881030000000000091e-01,-1.960040000000000115e-01
-4.546900000000000247e-02,-4.734019999999999895e-01,-2.039999999999999869e-01
