2.079080000000000095e-01,-6.270689999999999875e-01,-6.989999999999999686e-04
2.079080000000000095e-01,-6.270689999999999875e-01,-6.989999999999999686e-04
2.033260000000000067e-01,-6.283429999999999849e-01,-1.688800000000000023e-02
2.056330000000000102e-01,-6.146800000000000042e-01,-7.816999999999999296e-03
1.870350000000000068e-01,-6.463659999999999961e-01,-2.762399999999999925e-02
1.860249999999999959e-01,-6.672500000000000098e-01,-1.297099999999999989e-02
1.765720000000000067e-01,-6.496990000000000265e-01,-3.449399999999999689e-02
1.765720000000000067e-01,-6.496990000000000265e-01,-3.449399999999999689e-02
1.860249999999999959e-01,-6.672500000000000098e-01,-1.297099999999999989e-02
1.755579999999999918e-01,-6.709110000000000351e-01,-1.870600000000000041e-02
6.822400000000000686e-02,-4.739749999999999797e-01,-1.297999999999999987e-01
4.455300000000000232e-02,-4.700819999999999999e-01,-1.307059999999999889e-01
6.773400000000000254e-02,-4.480419999999999958e-01,-1.336009999999999975e-01
1.093250000000000055e-01,-4.439279999999999893e-01,-1.154089999999999977e-01
1.234060000000000018e-01,-4.225940000000000252e-01,-1.039029999999999954e-01
1.250620000000000065e-01,-4.445310000000000095e-01,-1.022679999999999978e-01
1.589170000000000027e-01,-5.992459999999999454e-01,1.265870000000000051e-01
1.621160000000000101e-01,-5.904920000000000169e-01,1.211190000000000044e-01
1.526569999999999871e-01,-5.938259999999999650e-01,1.288040000000000018e-01
1.526569999999999871e-01,-5.938259999999999650e-01,1.288040000000000018e-01
1.621160000000000101e-01,-5.904920000000000169e-01,1.211190000000000044e-01
1.579669999999999963e-01,-5.837449999999999584e-01,1.226740000000000053e-01
1.916029999999999955e-01,-5.983279999999999710e-01,4.746000000000000218e-02
1.943110000000000115e-01,-5.999799999999999578e-01,2.752599999999999839e-02
1.923290000000000000e-01,-5.914439999999999698e-01,4.350899999999999906e-02
1.923290000000000000e-01,-5.914439999999999698e-01,4.350899999999999906e-02
1.943110000000000115e-01,-5.999799999999999578e-01,2.752599999999999839e-02
1.942859999999999865e-01,-5.937040000000000095e-01,2.308400000000000035e-02
1.913899999999999976e-02,-6.527110000000000412e-01,8.659799999999999442e-02
1.998199999999999976e-02,-6.392430000000000057e-01,9.150200000000000000e-02
5.922000000000000181e-03,-6.496709999999999985e-01,8.341899999999999316e-02
5.922000000000000181e-03,-6.496709999999999985e-01,8.341899999999999316e-02
1.998199999999999976e-02,-6.392430000000000057e-01,9.150200000000000000e-02
6.015000000000000381e-03,-6.371109999999999829e-01,8.834100000000000286e-02
1.923290000000000000e-01,-5.914439999999999698e-01,4.350899999999999906e-02
1.915640000000000120e-01,-5.878510000000000124e-01,6.252800000000000025e-02
1.916029999999999955e-01,-5.983279999999999710e-01,4.746000000000000218e-02
1.213090000000000002e-01,-4.087529999999999775e-01,7.140499999999999625e-02
1.373369999999999869e-01,-4.022290000000000032e-01,5.598899999999999710e-02
1.186839999999999978e-01,-3.870899999999999896e-01,6.539699999999999680e-02
1.186839999999999978e-01,-3.870899999999999896e-01,6.539699999999999680e-02
1.373369999999999869e-01,-4.022290000000000032e-01,5.598899999999999710e-02
1.338969999999999883e-01,-3.814890000000000225e-01,5.006000000000000033e-02
1.657500000000000084e-01,-4.112879999999999869e-01,-1.275699999999999924e-02
1.585540000000000005e-01,-3.924199999999999910e-01,9.763000000000000844e-03
1.632550000000000112e-01,-4.150809999999999778e-01,1.541400000000000062e-02
1.507229999999999959e-01,-3.971040000000000125e-01,3.491500000000000159e-02
1.373369999999999869e-01,-4.022290000000000032e-01,5.598899999999999710e-02
1.555179999999999896e-01,-4.193049999999999833e-01,4.101500000000000284e-02
1.585540000000000005e-01,-3.924199999999999910e-01,9.763000000000000844e-03
1.507229999999999959e-01,-3.971040000000000125e-01,3.491500000000000159e-02
1.632550000000000112e-01,-4.150809999999999778e-01,1.541400000000000062e-02
1.632550000000000112e-01,-4.150809999999999778e-01,1.541400000000000062e-02
1.507229999999999959e-01,-3.971040000000000125e-01,3.491500000000000159e-02
1.555179999999999896e-01,-4.193049999999999833e-01,4.101500000000000284e-02
3.989700000000000191e-02,-4.941180000000000017e-01,-1.264659999999999951e-01
4.455300000000000232e-02,-4.700819999999999999e-01,-1.307059999999999889e-01
5.784899999999999765e-02,-4.996729999999999783e-01,-1.316799999999999915e-01
5.784899999999999765e-02,-4.996729999999999783e-01,-1.316799999999999915e-01
4.455300000000000232e-02,-4.700819999999999999e-01,-1.307059999999999889e-01
6.822400000000000686e-02,-4.739749999999999797e-01,-1.297999999999999987e-01
1.657500000000000084e-01,-4.112879999999999869e-01,-1.275699999999999924e-02
1.632550000000000112e-01,-4.150809999999999778e-01,1.541400000000000062e-02
1.707069999999999976e-01,-4.353299999999999947e-01,-7.702999999999999778e-03
1.603479999999999905e-01,-4.078789999999999916e-01,-4.106100000000000028e-02
1.657500000000000084e-01,-4.112879999999999869e-01,-1.275699999999999924e-02
1.639140000000000041e-01,-4.331039999999999890e-01,-3.860299999999999843e-02
1.639140000000000041e-01,-4.331039999999999890e-01,-3.860299999999999843e-02
1.657500000000000084e-01,-4.112879999999999869e-01,-1.275699999999999924e-02
1.707069999999999976e-01,-4.353299999999999947e-01,-7.702999999999999778e-03
1.661189999999999889e-01,-5.833970000000000544e-01,1.148160000000000014e-01
1.708679999999999921e-01,-5.788999999999999702e-01,1.076130000000000003e-01
1.640230000000000021e-01,-5.762180000000000080e-01,1.155550000000000049e-01
1.640230000000000021e-01,-5.762180000000000080e-01,1.155550000000000049e-01
1.708679999999999921e-01,-5.788999999999999702e-01,1.076130000000000003e-01
1.703439999999999954e-01,-5.711140000000000105e-01,1.075809999999999961e-01
1.186839999999999978e-01,-3.870899999999999896e-01,6.539699999999999680e-02
1.021190000000000014e-01,-3.925770000000000093e-01,7.642300000000000482e-02
1.213090000000000002e-01,-4.087529999999999775e-01,7.140499999999999625e-02
1.186839999999999978e-01,-3.870899999999999896e-01,6.539699999999999680e-02
1.021129999999999954e-01,-3.709489999999999732e-01,7.168900000000000272e-02
1.021190000000000014e-01,-3.925770000000000093e-01,7.642300000000000482e-02
1.432900000000000007e-01,-6.338749999999999662e-01,1.389370000000000049e-01
1.447340000000000015e-01,-6.191569999999999574e-01,1.369380000000000042e-01
1.309750000000000081e-01,-6.310280000000000333e-01,1.392309999999999937e-01
1.309750000000000081e-01,-6.310280000000000333e-01,1.392309999999999937e-01
1.447340000000000015e-01,-6.191569999999999574e-01,1.369380000000000042e-01
1.345330000000000137e-01,-6.147599999999999731e-01,1.377200000000000091e-01
1.151650000000000035e-01,-6.435929999999999707e-01,1.399110000000000076e-01
1.160469999999999974e-01,-6.633069999999999800e-01,1.388300000000000090e-01
1.307099999999999929e-01,-6.483149999999999746e-01,1.397529999999999883e-01
1.309750000000000081e-01,-6.310280000000000333e-01,1.392309999999999937e-01
1.151650000000000035e-01,-6.435929999999999707e-01,1.399110000000000076e-01
1.307099999999999929e-01,-6.483149999999999746e-01,1.397529999999999883e-01
6.651799999999999380e-02,-6.366460000000000452e-01,1.303709999999999869e-01
6.601400000000000323e-02,-6.563769999999999882e-01,1.267600000000000116e-01
8.272000000000000186e-02,-6.478059999999999929e-01,1.354420000000000068e-01
8.272000000000000186e-02,-6.478059999999999929e-01,1.354420000000000068e-01
6.601400000000000323e-02,-6.563769999999999882e-01,1.267600000000000116e-01
8.239100000000000590e-02,-6.684999999999999831e-01,1.318239999999999967e-01
6.651799999999999380e-02,-6.366460000000000452e-01,1.303709999999999869e-01
5.003900000000000015e-02,-6.440320000000000489e-01,1.167709999999999998e-01
6.601400000000000323e-02,-6.563769999999999882e-01,1.267600000000000116e-01
3.544699999999999934e-02,-6.325539999999999496e-01,1.047850000000000031e-01
3.445999999999999758e-02,-6.480989999999999807e-01,1.005029999999999951e-01
5.003900000000000015e-02,-6.440320000000000489e-01,1.167709999999999998e-01
5.003900000000000015e-02,-6.440320000000000489e-01,1.167709999999999998e-01
3.445999999999999758e-02,-6.480989999999999807e-01,1.005029999999999951e-01
4.876899999999999985e-02,-6.606330000000000258e-01,1.124099999999999960e-01
1.447340000000000015e-01,-6.191569999999999574e-01,1.369380000000000042e-01
1.558410000000000073e-01,-6.102109999999999479e-01,1.317750000000000032e-01
1.482449999999999879e-01,-6.055840000000000112e-01,1.335169999999999968e-01
1.561000000000000061e-02,-3.639959999999999862e-01,7.018800000000000039e-02
2.990900000000000156e-02,-3.860239999999999783e-01,7.819700000000000262e-02
3.020600000000000021e-02,-3.613160000000000260e-01,7.567899999999999627e-02
3.989700000000000191e-02,-4.941180000000000017e-01,-1.264659999999999951e-01
2.169700000000000101e-02,-4.900260000000000171e-01,-1.227079999999999976e-01
4.455300000000000232e-02,-4.700819999999999999e-01,-1.307059999999999889e-01
4.455300000000000232e-02,-4.700819999999999999e-01,-1.307059999999999889e-01
2.169700000000000101e-02,-4.900260000000000171e-01,-1.227079999999999976e-01
2.267699999999999924e-02,-4.659730000000000261e-01,-1.297169999999999990e-01
4.700900000000000217e-02,-3.827729999999999744e-01,8.286300000000000610e-02
6.551099999999999979e-02,-4.031719999999999748e-01,8.802699999999999414e-02
6.542900000000000105e-02,-3.787699999999999956e-01,8.303199999999999470e-02
6.551099999999999979e-02,-4.031719999999999748e-01,8.802699999999999414e-02
8.432099999999999318e-02,-3.980139999999999789e-01,8.424600000000000144e-02
6.542900000000000105e-02,-3.787699999999999956e-01,8.303199999999999470e-02
6.542900000000000105e-02,-3.787699999999999956e-01,8.303199999999999470e-02
8.432099999999999318e-02,-3.980139999999999789e-01,8.424600000000000144e-02
8.409700000000000508e-02,-3.750609999999999777e-01,7.930299999999999849e-02
4.730899999999999689e-02,-3.580090000000000217e-01,7.954100000000000059e-02
3.020600000000000021e-02,-3.613160000000000260e-01,7.567899999999999627e-02
4.700900000000000217e-02,-3.827729999999999744e-01,8.286300000000000610e-02
4.700900000000000217e-02,-3.827729999999999744e-01,8.286300000000000610e-02
3.020600000000000021e-02,-3.613160000000000260e-01,7.567899999999999627e-02
2.990900000000000156e-02,-3.860239999999999783e-01,7.819700000000000262e-02
1.517129999999999868e-01,-4.280939999999999745e-01,-6.503899999999999959e-02
1.381489999999999940e-01,-4.243839999999999835e-01,-8.622499999999999609e-02
1.489739999999999953e-01,-4.038530000000000175e-01,-6.563599999999999990e-02
5.003900000000000015e-02,-6.440320000000000489e-01,1.167709999999999998e-01
4.876899999999999985e-02,-6.606330000000000258e-01,1.124099999999999960e-01
6.601400000000000323e-02,-6.563769999999999882e-01,1.267600000000000116e-01
1.913899999999999976e-02,-6.527110000000000412e-01,8.659799999999999442e-02
3.445999999999999758e-02,-6.480989999999999807e-01,1.005029999999999951e-01
1.998199999999999976e-02,-6.392430000000000057e-01,9.150200000000000000e-02
1.621160000000000101e-01,-5.904920000000000169e-01,1.211190000000000044e-01
1.661189999999999889e-01,-5.833970000000000544e-01,1.148160000000000014e-01
1.579669999999999963e-01,-5.837449999999999584e-01,1.226740000000000053e-01
1.579669999999999963e-01,-5.837449999999999584e-01,1.226740000000000053e-01
1.661189999999999889e-01,-5.833970000000000544e-01,1.148160000000000014e-01
1.640230000000000021e-01,-5.762180000000000080e-01,1.155550000000000049e-01
1.021129999999999954e-01,-3.709489999999999732e-01,7.168900000000000272e-02
8.409700000000000508e-02,-3.750609999999999777e-01,7.930299999999999849e-02
1.021190000000000014e-01,-3.925770000000000093e-01,7.642300000000000482e-02
1.021190000000000014e-01,-3.925770000000000093e-01,7.642300000000000482e-02
8.409700000000000508e-02,-3.750609999999999777e-01,7.930299999999999849e-02
8.432099999999999318e-02,-3.980139999999999789e-01,8.424600000000000144e-02
1.225360000000000060e-01,-6.139559999999999462e-01,-8.417099999999999582e-02
1.432789999999999897e-01,-6.205249999999999932e-01,-7.330799999999999816e-02
1.264039999999999886e-01,-6.358909999999999840e-01,-6.980500000000000593e-02
1.264039999999999886e-01,-6.358909999999999840e-01,-6.980500000000000593e-02
1.432789999999999897e-01,-6.205249999999999932e-01,-7.330799999999999816e-02
1.477849999999999997e-01,-6.446229999999999460e-01,-5.606699999999999878e-02
1.093250000000000055e-01,-4.439279999999999893e-01,-1.154089999999999977e-01
1.101030000000000064e-01,-4.630920000000000036e-01,-1.143590000000000023e-01
8.982700000000000407e-02,-4.453579999999999761e-01,-1.263189999999999868e-01
8.982700000000000407e-02,-4.453579999999999761e-01,-1.263189999999999868e-01
1.101030000000000064e-01,-4.630920000000000036e-01,-1.143590000000000023e-01
9.102999999999999980e-02,-4.653579999999999939e-01,-1.243480000000000002e-01
1.264039999999999886e-01,-6.358909999999999840e-01,-6.980500000000000593e-02
1.027030000000000026e-01,-6.268930000000000335e-01,-8.138800000000000201e-02
1.225360000000000060e-01,-6.139559999999999462e-01,-8.417099999999999582e-02
1.225360000000000060e-01,-6.139559999999999462e-01,-8.417099999999999582e-02
1.027030000000000026e-01,-6.268930000000000335e-01,-8.138800000000000201e-02
1.002310000000000006e-01,-6.076310000000000322e-01,-9.298599999999999921e-02
1.638100000000000112e-01,-6.492029999999999745e-01,-4.421699999999999936e-02
1.477849999999999997e-01,-6.446229999999999460e-01,-5.606699999999999878e-02
1.614790000000000114e-01,-6.267789999999999750e-01,-6.118099999999999927e-02
1.614790000000000114e-01,-6.267789999999999750e-01,-6.118099999999999927e-02
1.477849999999999997e-01,-6.446229999999999460e-01,-5.606699999999999878e-02
1.432789999999999897e-01,-6.205249999999999932e-01,-7.330799999999999816e-02
1.830670000000000075e-01,-5.779410000000000380e-01,8.939500000000000224e-02
1.883219999999999894e-01,-5.815169999999999506e-01,7.724699999999999622e-02
1.835870000000000002e-01,-5.704770000000000119e-01,8.807500000000000051e-02
1.835870000000000002e-01,-5.704770000000000119e-01,8.807500000000000051e-02
1.883219999999999894e-01,-5.815169999999999506e-01,7.724699999999999622e-02
1.891670000000000018e-01,-5.733070000000000110e-01,7.529399999999999982e-02
1.708679999999999921e-01,-5.788999999999999702e-01,1.076130000000000003e-01
1.768029999999999879e-01,-5.771290000000000031e-01,9.940699999999999537e-02
1.703439999999999954e-01,-5.711140000000000105e-01,1.075809999999999961e-01
1.703439999999999954e-01,-5.711140000000000105e-01,1.075809999999999961e-01
1.768029999999999879e-01,-5.771290000000000031e-01,9.940699999999999537e-02
1.769399999999999862e-01,-5.692779999999999507e-01,9.860800000000000121e-02
1.768029999999999879e-01,-5.771290000000000031e-01,9.940699999999999537e-02
1.830670000000000075e-01,-5.779410000000000380e-01,8.939500000000000224e-02
1.769399999999999862e-01,-5.692779999999999507e-01,9.860800000000000121e-02
1.769399999999999862e-01,-5.692779999999999507e-01,9.860800000000000121e-02
1.830670000000000075e-01,-5.779410000000000380e-01,8.939500000000000224e-02
1.835870000000000002e-01,-5.704770000000000119e-01,8.807500000000000051e-02
1.883219999999999894e-01,-5.815169999999999506e-01,7.724699999999999622e-02
1.915640000000000120e-01,-5.878510000000000124e-01,6.252800000000000025e-02
1.891670000000000018e-01,-5.733070000000000110e-01,7.529399999999999982e-02
1.891670000000000018e-01,-5.733070000000000110e-01,7.529399999999999982e-02
1.915640000000000120e-01,-5.878510000000000124e-01,6.252800000000000025e-02
1.931660000000000044e-01,-5.814529999999999976e-01,6.042899999999999661e-02
1.389459999999999862e-01,-4.464080000000000270e-01,-8.690199999999999314e-02
1.250620000000000065e-01,-4.445310000000000095e-01,-1.022679999999999978e-01
1.381489999999999940e-01,-4.243839999999999835e-01,-8.622499999999999609e-02
1.381489999999999940e-01,-4.243839999999999835e-01,-8.622499999999999609e-02
1.250620000000000065e-01,-4.445310000000000095e-01,-1.022679999999999978e-01
1.234060000000000018e-01,-4.225940000000000252e-01,-1.039029999999999954e-01
1.915640000000000120e-01,-5.878510000000000124e-01,6.252800000000000025e-02
1.923290000000000000e-01,-5.914439999999999698e-01,4.350899999999999906e-02
1.931660000000000044e-01,-5.814529999999999976e-01,6.042899999999999661e-02
1.558410000000000073e-01,-6.102109999999999479e-01,1.317750000000000032e-01
1.589170000000000027e-01,-5.992459999999999454e-01,1.265870000000000051e-01
1.482449999999999879e-01,-6.055840000000000112e-01,1.335169999999999968e-01
1.482449999999999879e-01,-6.055840000000000112e-01,1.335169999999999968e-01
1.589170000000000027e-01,-5.992459999999999454e-01,1.265870000000000051e-01
1.526569999999999871e-01,-5.938259999999999650e-01,1.288040000000000018e-01
1.381489999999999940e-01,-4.243839999999999835e-01,-8.622499999999999609e-02
1.517129999999999868e-01,-4.280939999999999745e-01,-6.503899999999999959e-02
1.389459999999999862e-01,-4.464080000000000270e-01,-8.690199999999999314e-02
1.151650000000000035e-01,-6.435929999999999707e-01,1.399110000000000076e-01
9.916300000000000114e-02,-6.574670000000000236e-01,1.382329999999999948e-01
1.160469999999999974e-01,-6.633069999999999800e-01,1.388300000000000090e-01
1.482449999999999879e-01,-6.055840000000000112e-01,1.335169999999999968e-01
1.345330000000000137e-01,-6.147599999999999731e-01,1.377200000000000091e-01
1.447340000000000015e-01,-6.191569999999999574e-01,1.369380000000000042e-01
1.309750000000000081e-01,-6.310280000000000333e-01,1.392309999999999937e-01
1.307099999999999929e-01,-6.483149999999999746e-01,1.397529999999999883e-01
1.432900000000000007e-01,-6.338749999999999662e-01,1.389370000000000049e-01
5.531599999999999712e-02,-6.123349999999999627e-01,-9.906900000000000428e-02
3.245200000000000168e-02,-6.061140000000000416e-01,-1.028120000000000006e-01
5.451600000000000196e-02,-5.960410000000000430e-01,-1.061040000000000039e-01
5.451600000000000196e-02,-5.960410000000000430e-01,-1.061040000000000039e-01
3.245200000000000168e-02,-6.061140000000000416e-01,-1.028120000000000006e-01
3.302399999999999780e-02,-5.894129999999999647e-01,-1.080379999999999951e-01
3.245200000000000168e-02,-6.061140000000000416e-01,-1.028120000000000006e-01
1.142499999999999939e-02,-6.022899999999999920e-01,-1.030500000000000027e-01
3.302399999999999780e-02,-5.894129999999999647e-01,-1.080379999999999951e-01
1.860249999999999959e-01,-6.672500000000000098e-01,-1.297099999999999989e-02
1.870350000000000068e-01,-6.463659999999999961e-01,-2.762399999999999925e-02
1.956559999999999966e-01,-6.584630000000000205e-01,-9.927000000000000060e-03
1.956559999999999966e-01,-6.584630000000000205e-01,-9.927000000000000060e-03
1.870350000000000068e-01,-6.463659999999999961e-01,-2.762399999999999925e-02
1.963139999999999885e-01,-6.390090000000000492e-01,-2.250600000000000170e-02
1.638100000000000112e-01,-6.492029999999999745e-01,-4.421699999999999936e-02
1.765720000000000067e-01,-6.496990000000000265e-01,-3.449399999999999689e-02
1.634500000000000119e-01,-6.709629999999999761e-01,-2.676399999999999960e-02
1.634500000000000119e-01,-6.709629999999999761e-01,-2.676399999999999960e-02
1.765720000000000067e-01,-6.496990000000000265e-01,-3.449399999999999689e-02
1.755579999999999918e-01,-6.709110000000000351e-01,-1.870600000000000041e-02
1.614790000000000114e-01,-6.267789999999999750e-01,-6.118099999999999927e-02
1.760110000000000008e-01,-6.289919999999999956e-01,-5.037200000000000011e-02
1.638100000000000112e-01,-6.492029999999999745e-01,-4.421699999999999936e-02
1.638100000000000112e-01,-6.492029999999999745e-01,-4.421699999999999936e-02
1.760110000000000008e-01,-6.289919999999999956e-01,-5.037200000000000011e-02
1.765720000000000067e-01,-6.496990000000000265e-01,-3.449399999999999689e-02
1.489739999999999953e-01,-4.038530000000000175e-01,-6.563599999999999990e-02
1.603479999999999905e-01,-4.078789999999999916e-01,-4.106100000000000028e-02
1.517129999999999868e-01,-4.280939999999999745e-01,-6.503899999999999959e-02
1.517129999999999868e-01,-4.280939999999999745e-01,-6.503899999999999959e-02
1.603479999999999905e-01,-4.078789999999999916e-01,-4.106100000000000028e-02
1.639140000000000041e-01,-4.331039999999999890e-01,-3.860299999999999843e-02
3.020600000000000021e-02,-3.613160000000000260e-01,7.567899999999999627e-02
1.692700000000000107e-02,-3.378140000000000032e-01,6.971299999999999719e-02
1.561000000000000061e-02,-3.639959999999999862e-01,7.018800000000000039e-02
3.245200000000000168e-02,-6.061140000000000416e-01,-1.028120000000000006e-01
1.142100000000000060e-02,-6.205209999999999892e-01,-9.719400000000000261e-02
1.142499999999999939e-02,-6.022899999999999920e-01,-1.030500000000000027e-01
-1.710939999999999961e-01,-6.440860000000000474e-01,-1.667300000000000032e-02
-1.755160000000000053e-01,-6.298989999999999867e-01,-1.523700000000000054e-02
-1.674529999999999907e-01,-6.228399999999999492e-01,-2.787699999999999900e-02
-1.674529999999999907e-01,-6.228399999999999492e-01,-2.787699999999999900e-02
-1.755160000000000053e-01,-6.298989999999999867e-01,-1.523700000000000054e-02
-1.712819999999999898e-01,-6.102319999999999967e-01,-2.359699999999999992e-02
-6.076399999999999857e-02,-4.509159999999999835e-01,-1.100239999999999968e-01
-7.571700000000000652e-02,-4.499859999999999971e-01,-9.932699999999999863e-02
-5.781700000000000034e-02,-4.325419999999999821e-01,-1.104360000000000064e-01
-5.781700000000000034e-02,-4.325419999999999821e-01,-1.104360000000000064e-01
-7.571700000000000652e-02,-4.499859999999999971e-01,-9.932699999999999863e-02
-7.362299999999999400e-02,-4.318520000000000136e-01,-9.868499999999999495e-02
-1.634529999999999872e-01,-5.760269999999999557e-01,-5.797000000000000069e-03
-1.701300000000000034e-01,-5.930530000000000523e-01,-1.665099999999999913e-02
-1.655079999999999885e-01,-5.844939999999999580e-01,4.139999999999999800e-04
-1.655079999999999885e-01,-5.844939999999999580e-01,4.139999999999999800e-04
-1.701300000000000034e-01,-5.930530000000000523e-01,-1.665099999999999913e-02
-1.759709999999999885e-01,-6.110459999999999781e-01,-9.336999999999999814e-03
-7.716199999999999448e-02,-6.147019999999999706e-01,-8.084399999999999920e-02
-7.121500000000000052e-02,-5.952579999999999538e-01,-9.174799999999999622e-02
-5.331999999999999934e-02,-6.098789999999999489e-01,-8.989700000000000468e-02
-5.331999999999999934e-02,-6.098789999999999489e-01,-8.989700000000000468e-02
-7.121500000000000052e-02,-5.952579999999999538e-01,-9.174799999999999622e-02
-4.896199999999999858e-02,-5.923399999999999777e-01,-9.854599999999999471e-02
-9.059399999999999398e-02,-6.569669999999999677e-01,1.406159999999999910e-01
-1.093350000000000016e-01,-6.591930000000000289e-01,1.410240000000000105e-01
-9.452900000000000191e-02,-6.776839999999999531e-01,1.374360000000000026e-01
-7.260500000000000287e-02,-6.505239999999999911e-01,1.377220000000000111e-01
-9.059399999999999398e-02,-6.569669999999999677e-01,1.406159999999999910e-01
-7.412199999999999345e-02,-6.718150000000000510e-01,1.345919999999999894e-01
-7.412199999999999345e-02,-6.718150000000000510e-01,1.345919999999999894e-01
-9.059399999999999398e-02,-6.569669999999999677e-01,1.406159999999999910e-01
-9.452900000000000191e-02,-6.776839999999999531e-01,1.374360000000000026e-01
-2.155699999999999977e-02,-4.673370000000000024e-01,-1.252240000000000020e-01
-4.251800000000000024e-02,-4.552200000000000135e-01,-1.192109999999999975e-01
-1.944600000000000148e-02,-4.426100000000000034e-01,-1.289569999999999883e-01
-1.944600000000000148e-02,-4.426100000000000034e-01,-1.289569999999999883e-01
-4.251800000000000024e-02,-4.552200000000000135e-01,-1.192109999999999975e-01
-3.987099999999999672e-02,-4.366059999999999941e-01,-1.204910000000000009e-01
