-1.749999999999999889e-01,-5.346220000000000416e-01,5.214400000000000285e-02
-1.749999999999999889e-01,-5.346220000000000416e-01,5.214400000000000285e-02
-1.744380000000000097e-01,-5.455360000000000209e-01,3.641199999999999992e-02
-1.752460000000000129e-01,-5.424440000000000373e-01,5.380800000000000166e-02
-8.655699999999999505e-02,-4.039920000000000178e-01,-8.030400000000000038e-02
-8.907500000000000140e-02,-4.241409999999999902e-01,-8.258500000000000563e-02
-1.012880000000000030e-01,-4.058899999999999730e-01,-6.387600000000000222e-02
-1.012880000000000030e-01,-4.058899999999999730e-01,-6.387600000000000222e-02
-8.907500000000000140e-02,-4.241409999999999902e-01,-8.258500000000000563e-02
-1.034769999999999995e-01,-4.275829999999999909e-01,-6.802199999999999913e-02
-1.732819999999999916e-01,-5.367750000000000021e-01,3.360300000000000092e-02
-1.725760000000000072e-01,-5.543630000000000502e-01,1.903399999999999884e-02
-1.744380000000000097e-01,-5.455360000000000209e-01,3.641199999999999992e-02
-1.607619999999999882e-01,-5.934359999999999635e-01,1.158499999999999946e-01
-1.525870000000000004e-01,-5.904760000000000009e-01,1.193629999999999969e-01
-1.622369999999999923e-01,-5.810079999999999689e-01,1.111899999999999972e-01
-1.622369999999999923e-01,-5.810079999999999689e-01,1.111899999999999972e-01
-1.525870000000000004e-01,-5.904760000000000009e-01,1.193629999999999969e-01
-1.552469999999999961e-01,-5.767679999999999474e-01,1.148300000000000015e-01
-1.034769999999999995e-01,-4.275829999999999909e-01,-6.802199999999999913e-02
-1.166620000000000018e-01,-4.118060000000000054e-01,-4.560700000000000170e-02
-1.012880000000000030e-01,-4.058899999999999730e-01,-6.387600000000000222e-02
-1.281329999999999969e-01,-6.535590000000000011e-01,1.281839999999999924e-01
-1.091000000000000025e-01,-6.508730000000000349e-01,1.293640000000000068e-01
-1.251170000000000060e-01,-6.340759999999999730e-01,1.296730000000000105e-01
-1.404400000000000093e-01,-6.026599999999999735e-01,1.249920000000000059e-01
-1.525870000000000004e-01,-5.904760000000000009e-01,1.193629999999999969e-01
-1.511810000000000098e-01,-6.050379999999999647e-01,1.222239999999999993e-01
-1.519570000000000087e-01,-6.200649999999999773e-01,1.238400000000000056e-01
-1.417970000000000064e-01,-6.363790000000000280e-01,1.267999999999999960e-01
-1.400019999999999876e-01,-6.190170000000000394e-01,1.266839999999999911e-01
-1.627100000000000074e-02,-5.765489999999999782e-01,-1.062469999999999942e-01
-1.788599999999999912e-02,-5.939809999999999812e-01,-1.025709999999999955e-01
-3.647799999999999654e-02,-5.802150000000000363e-01,-1.036519999999999941e-01
-3.647799999999999654e-02,-5.802150000000000363e-01,-1.036519999999999941e-01
-1.788599999999999912e-02,-5.939809999999999812e-01,-1.025709999999999955e-01
-3.934499999999999803e-02,-5.972640000000000171e-01,-9.844600000000000573e-02
-1.627100000000000074e-02,-5.765489999999999782e-01,-1.062469999999999942e-01
3.085000000000000069e-03,-5.942709999999999937e-01,-1.043560000000000043e-01
-1.788599999999999912e-02,-5.939809999999999812e-01,-1.025709999999999955e-01
-1.791089999999999904e-01,-6.233969999999999789e-01,-4.145700000000000079e-02
-1.715289999999999870e-01,-6.313149999999999595e-01,-4.498400000000000315e-02
-1.819459999999999966e-01,-6.450700000000000323e-01,-3.199099999999999860e-02
-1.819459999999999966e-01,-6.450700000000000323e-01,-3.199099999999999860e-02
-1.715289999999999870e-01,-6.313149999999999595e-01,-4.498400000000000315e-02
-1.739570000000000005e-01,-6.540280000000000538e-01,-3.331300000000000233e-02
-1.643930000000000113e-01,-6.579190000000000316e-01,-3.620199999999999807e-02
-1.619919999999999971e-01,-6.349299999999999944e-01,-4.943899999999999684e-02
-1.531569999999999876e-01,-6.578760000000000163e-01,-4.110500000000000265e-02
-1.531569999999999876e-01,-6.578760000000000163e-01,-4.110500000000000265e-02
-1.619919999999999971e-01,-6.349299999999999944e-01,-4.943899999999999684e-02
-1.493589999999999918e-01,-6.340729999999999977e-01,-5.598000000000000198e-02
-1.619919999999999971e-01,-6.349299999999999944e-01,-4.943899999999999684e-02
-1.576919999999999988e-01,-6.120200000000000085e-01,-6.141400000000000331e-02
-1.493589999999999918e-01,-6.340729999999999977e-01,-5.598000000000000198e-02
-1.493589999999999918e-01,-6.340729999999999977e-01,-5.598000000000000198e-02
-1.576919999999999988e-01,-6.120200000000000085e-01,-6.141400000000000331e-02
-1.428979999999999972e-01,-6.088970000000000216e-01,-6.970500000000000307e-02
-1.134209999999999940e-01,-3.895399999999999974e-01,-4.183100000000000013e-02
-1.166620000000000018e-01,-4.118060000000000054e-01,-4.560700000000000170e-02
-1.269599999999999895e-01,-3.959719999999999906e-01,-2.106699999999999892e-02
-1.269599999999999895e-01,-3.959719999999999906e-01,-2.106699999999999892e-02
-1.166620000000000018e-01,-4.118060000000000054e-01,-4.560700000000000170e-02
-1.307359999999999911e-01,-4.184530000000000194e-01,-2.346799999999999928e-02
-7.170000000000000158e-03,-3.643959999999999977e-01,8.012299999999999978e-02
-6.964999999999999837e-03,-3.383539999999999881e-01,8.096599999999999631e-02
-1.996799999999999964e-02,-3.658109999999999973e-01,9.320399999999999519e-02
3.085000000000000069e-03,-5.942709999999999937e-01,-1.043560000000000043e-01
3.772999999999999878e-03,-6.131280000000000063e-01,-9.957000000000000572e-02
-1.788599999999999912e-02,-5.939809999999999812e-01,-1.025709999999999955e-01
1.006890000000000007e-01,-2.853510000000000213e-01,-9.397099999999999898e-02
8.712499999999999412e-02,-3.032810000000000228e-01,-1.062359999999999971e-01
8.531199999999999894e-02,-2.823289999999999966e-01,-1.097739999999999966e-01
1.006890000000000007e-01,-2.853510000000000213e-01,-9.397099999999999898e-02
8.531199999999999894e-02,-2.823289999999999966e-01,-1.097739999999999966e-01
9.857899999999999996e-02,-2.673280000000000101e-01,-9.545099999999999418e-02
9.857899999999999996e-02,-2.673280000000000101e-01,-9.545099999999999418e-02
1.147109999999999935e-01,-2.724719999999999920e-01,-7.549300000000000455e-02
1.006890000000000007e-01,-2.853510000000000213e-01,-9.397099999999999898e-02
1.006890000000000007e-01,-2.853510000000000213e-01,-9.397099999999999898e-02
1.147109999999999935e-01,-2.724719999999999920e-01,-7.549300000000000455e-02
1.172900000000000054e-01,-2.901639999999999775e-01,-7.313799999999999468e-02
8.586100000000000676e-02,-7.467799999999999994e-01,3.215699999999999809e-02
7.476800000000000113e-02,-7.531170000000000364e-01,5.128100000000000019e-02
7.184899999999999620e-02,-7.472889999999999810e-01,2.631500000000000158e-02
1.512159999999999893e-01,-5.764329999999999732e-01,1.107699999999999935e-01
1.456659999999999899e-01,-5.775099999999999678e-01,1.212109999999999993e-01
1.487169999999999881e-01,-5.597910000000000386e-01,1.158349999999999935e-01
1.487169999999999881e-01,-5.597910000000000386e-01,1.158349999999999935e-01
1.456659999999999899e-01,-5.775099999999999678e-01,1.212109999999999993e-01
1.450269999999999893e-01,-5.622030000000000083e-01,1.270630000000000093e-01
1.320479999999999987e-01,-2.705159999999999787e-01,-2.905000000000000030e-03
1.255340000000000067e-01,-2.725380000000000025e-01,2.236899999999999999e-02
1.343519999999999992e-01,-2.865789999999999726e-01,1.098000000000000018e-03
1.314889999999999948e-01,-2.677340000000000275e-01,-2.884600000000000011e-02
1.320479999999999987e-01,-2.705159999999999787e-01,-2.905000000000000030e-03
1.351259999999999961e-01,-2.828160000000000118e-01,-2.585399999999999851e-02
1.351259999999999961e-01,-2.828160000000000118e-01,-2.585399999999999851e-02
1.320479999999999987e-01,-2.705159999999999787e-01,-2.905000000000000030e-03
1.343519999999999992e-01,-2.865789999999999726e-01,1.098000000000000018e-03
1.236069999999999947e-01,-2.632559999999999900e-01,-5.365299999999999930e-02
1.314889999999999948e-01,-2.677340000000000275e-01,-2.884600000000000011e-02
1.276760000000000117e-01,-2.780000000000000249e-01,-5.183900000000000313e-02
1.276760000000000117e-01,-2.780000000000000249e-01,-5.183900000000000313e-02
1.314889999999999948e-01,-2.677340000000000275e-01,-2.884600000000000011e-02
1.351259999999999961e-01,-2.828160000000000118e-01,-2.585399999999999851e-02
1.487169999999999881e-01,-5.597910000000000386e-01,1.158349999999999935e-01
1.552999999999999936e-01,-5.598210000000000131e-01,1.043589999999999934e-01
1.512159999999999893e-01,-5.764329999999999732e-01,1.107699999999999935e-01
1.512159999999999893e-01,-5.764329999999999732e-01,1.107699999999999935e-01
1.552999999999999936e-01,-5.598210000000000131e-01,1.043589999999999934e-01
1.583320000000000005e-01,-5.776860000000000328e-01,9.999700000000000255e-02
-4.266999999999999960e-03,-6.863289999999999669e-01,5.536200000000000149e-02
-4.368000000000000355e-03,-6.969579999999999664e-01,4.892599999999999727e-02
1.273999999999999959e-03,-6.898579999999999712e-01,5.854000000000000176e-02
4.167799999999999977e-02,-3.222249999999999837e-01,-1.411260000000000014e-01
2.419200000000000170e-02,-3.204449999999999799e-01,-1.418989999999999974e-01
4.109000000000000152e-02,-2.986650000000000138e-01,-1.420289999999999886e-01
7.166899999999999660e-02,-3.025649999999999729e-01,-1.221470000000000056e-01
5.657399999999999929e-02,-3.014180000000000192e-01,-1.353999999999999926e-01
7.033799999999999775e-02,-2.797069999999999834e-01,-1.253599999999999992e-01
2.067529999999999923e-01,-5.626659999999999995e-01,5.974600000000000050e-02
2.197230000000000016e-01,-5.696290000000000520e-01,6.711499999999999411e-02
2.055849999999999900e-01,-5.805949999999999722e-01,5.401999999999999857e-02
2.055849999999999900e-01,-5.805949999999999722e-01,5.401999999999999857e-02
2.197230000000000016e-01,-5.696290000000000520e-01,6.711499999999999411e-02
2.181510000000000116e-01,-5.887499999999999956e-01,6.285200000000000509e-02
1.490170000000000106e-01,-5.715289999999999537e-01,1.454729999999999912e-01
1.460589999999999944e-01,-5.658860000000000001e-01,1.376429999999999876e-01
1.439529999999999976e-01,-5.837489999999999624e-01,1.384519999999999917e-01
1.439529999999999976e-01,-5.837489999999999624e-01,1.384519999999999917e-01
1.460589999999999944e-01,-5.658860000000000001e-01,1.376429999999999876e-01
1.430549999999999877e-01,-5.803789999999999782e-01,1.306289999999999951e-01
1.658159999999999912e-01,-5.809950000000000392e-01,8.856600000000000583e-02
1.583320000000000005e-01,-5.776860000000000328e-01,9.999700000000000255e-02
1.633499999999999952e-01,-5.625550000000000272e-01,9.266299999999999537e-02
1.633499999999999952e-01,-5.625550000000000272e-01,9.266299999999999537e-02
1.583320000000000005e-01,-5.776860000000000328e-01,9.999700000000000255e-02
1.552999999999999936e-01,-5.598210000000000131e-01,1.043589999999999934e-01
2.236730000000000107e-01,-5.940199999999999925e-01,1.367019999999999902e-01
2.307980000000000032e-01,-6.105909999999999949e-01,1.150390000000000024e-01
2.320429999999999993e-01,-5.877649999999999819e-01,1.207609999999999933e-01
2.197230000000000016e-01,-5.696290000000000520e-01,6.711499999999999411e-02
2.279349999999999987e-01,-5.767649999999999721e-01,8.132000000000000339e-02
2.181510000000000116e-01,-5.887499999999999956e-01,6.285200000000000509e-02
2.181510000000000116e-01,-5.887499999999999956e-01,6.285200000000000509e-02
2.279349999999999987e-01,-5.767649999999999721e-01,8.132000000000000339e-02
2.268540000000000001e-01,-5.978750000000000453e-01,7.792699999999999627e-02
1.928529999999999966e-01,-5.559269999999999490e-01,6.073900000000000132e-02
2.067529999999999923e-01,-5.626659999999999995e-01,5.974600000000000050e-02
1.916579999999999950e-01,-5.755360000000000475e-01,5.355000000000000038e-02
1.916579999999999950e-01,-5.755360000000000475e-01,5.355000000000000038e-02
2.067529999999999923e-01,-5.626659999999999995e-01,5.974600000000000050e-02
2.055849999999999900e-01,-5.805949999999999722e-01,5.401999999999999857e-02
2.307980000000000032e-01,-6.105909999999999949e-01,1.150390000000000024e-01
2.323449999999999960e-01,-6.052319999999999922e-01,9.634099999999999608e-02
2.320429999999999993e-01,-5.877649999999999819e-01,1.207609999999999933e-01
2.320429999999999993e-01,-5.877649999999999819e-01,1.207609999999999933e-01
2.323449999999999960e-01,-6.052319999999999922e-01,9.634099999999999608e-02
2.325589999999999880e-01,-5.819550000000000001e-01,1.006250000000000061e-01
1.916579999999999950e-01,-5.755360000000000475e-01,5.355000000000000038e-02
1.812449999999999894e-01,-5.887480000000000491e-01,6.073100000000000026e-02
1.799070000000000114e-01,-5.722089999999999677e-01,6.444300000000000028e-02
-9.006000000000000116e-03,-2.674289999999999723e-01,9.941099999999999937e-02
9.839999999999999789e-03,-2.633730000000000238e-01,9.322099999999999831e-02
-9.417999999999999289e-03,-2.517650000000000166e-01,1.074330000000000007e-01
-9.417999999999999289e-03,-2.517650000000000166e-01,1.074330000000000007e-01
9.839999999999999789e-03,-2.633730000000000238e-01,9.322099999999999831e-02
1.117699999999999944e-02,-2.460459999999999869e-01,1.009700000000000042e-01
5.829399999999999860e-02,-7.461769999999999792e-01,6.707000000000000461e-02
7.476800000000000113e-02,-7.531170000000000364e-01,5.128100000000000019e-02
7.095899999999999430e-02,-7.470130000000000381e-01,7.596300000000000274e-02
7.095899999999999430e-02,-7.470130000000000381e-01,7.596300000000000274e-02
7.476800000000000113e-02,-7.531170000000000364e-01,5.128100000000000019e-02
8.918099999999999639e-02,-7.544509999999999827e-01,5.931000000000000161e-02
7.095899999999999430e-02,-7.470130000000000381e-01,7.596300000000000274e-02
5.083700000000000024e-02,-7.340389999999999970e-01,8.591899999999999538e-02
5.829399999999999860e-02,-7.461769999999999792e-01,6.707000000000000461e-02
5.829399999999999860e-02,-7.461769999999999792e-01,6.707000000000000461e-02
5.083700000000000024e-02,-7.340389999999999970e-01,8.591899999999999538e-02
4.382099999999999884e-02,-7.338259999999999783e-01,7.557300000000000129e-02
3.531900000000000317e-02,-7.176350000000000229e-01,8.592500000000000138e-02
2.314499999999999891e-02,-7.028720000000000523e-01,8.093599999999999406e-02
3.169099999999999695e-02,-7.206120000000000303e-01,7.646000000000000019e-02
3.169099999999999695e-02,-7.206120000000000303e-01,7.646000000000000019e-02
2.314499999999999891e-02,-7.028720000000000523e-01,8.093599999999999406e-02
2.095699999999999993e-02,-7.095679999999999765e-01,7.310999999999999444e-02
1.439529999999999976e-01,-5.837489999999999624e-01,1.384519999999999917e-01
1.430549999999999877e-01,-5.803789999999999782e-01,1.306289999999999951e-01
1.430440000000000045e-01,-5.926709999999999479e-01,1.320630000000000137e-01
1.430440000000000045e-01,-5.926709999999999479e-01,1.320630000000000137e-01
1.430549999999999877e-01,-5.803789999999999782e-01,1.306289999999999951e-01
1.450230000000000130e-01,-5.908079999999999998e-01,1.261500000000000121e-01
1.456659999999999899e-01,-5.775099999999999678e-01,1.212109999999999993e-01
1.450230000000000130e-01,-5.908079999999999998e-01,1.261500000000000121e-01
1.430549999999999877e-01,-5.803789999999999782e-01,1.306289999999999951e-01
1.456659999999999899e-01,-5.775099999999999678e-01,1.212109999999999993e-01
1.430549999999999877e-01,-5.803789999999999782e-01,1.306289999999999951e-01
1.450269999999999893e-01,-5.622030000000000083e-01,1.270630000000000093e-01
1.456669999999999909e-01,-5.887390000000000123e-01,1.431510000000000005e-01
1.524040000000000117e-01,-5.863300000000000178e-01,1.511919999999999931e-01
1.510110000000000063e-01,-5.790760000000000352e-01,1.492070000000000063e-01
2.323449999999999960e-01,-6.052319999999999922e-01,9.634099999999999608e-02
2.268540000000000001e-01,-5.978750000000000453e-01,7.792699999999999627e-02
2.325589999999999880e-01,-5.819550000000000001e-01,1.006250000000000061e-01
2.325589999999999880e-01,-5.819550000000000001e-01,1.006250000000000061e-01
2.268540000000000001e-01,-5.978750000000000453e-01,7.792699999999999627e-02
2.279349999999999987e-01,-5.767649999999999721e-01,8.132000000000000339e-02
1.916579999999999950e-01,-5.755360000000000475e-01,5.355000000000000038e-02
1.799070000000000114e-01,-5.722089999999999677e-01,6.444300000000000028e-02
1.928529999999999966e-01,-5.559269999999999490e-01,6.073900000000000132e-02
2.320429999999999993e-01,-5.877649999999999819e-01,1.207609999999999933e-01
2.280899999999999872e-01,-5.687330000000000441e-01,1.464010000000000034e-01
2.236730000000000107e-01,-5.940199999999999925e-01,1.367019999999999902e-01
7.184899999999999620e-02,-7.472889999999999810e-01,2.631500000000000158e-02
7.600899999999999324e-02,-7.332039999999999669e-01,8.902999999999999456e-03
8.586100000000000676e-02,-7.467799999999999994e-01,3.215699999999999809e-02
8.586100000000000676e-02,-7.467799999999999994e-01,3.215699999999999809e-02
7.600899999999999324e-02,-7.332039999999999669e-01,8.902999999999999456e-03
9.053799999999999348e-02,-7.316650000000000098e-01,1.371999999999999956e-02
8.586100000000000676e-02,-7.467799999999999994e-01,3.215699999999999809e-02
8.918099999999999639e-02,-7.544509999999999827e-01,5.931000000000000161e-02
7.476800000000000113e-02,-7.531170000000000364e-01,5.128100000000000019e-02
1.095800000000000073e-02,-6.993470000000000519e-01,6.628900000000000070e-02
1.138899999999999982e-02,-6.904409999999999714e-01,7.240000000000000602e-02
1.273999999999999959e-03,-6.898579999999999712e-01,5.854000000000000176e-02
7.499100000000000210e-02,-7.203819999999999668e-01,-9.929999999999999591e-03
6.767299999999999705e-02,-7.065240000000000409e-01,-2.930999999999999925e-02
9.039500000000000313e-02,-7.175719999999999876e-01,-9.712999999999999412e-03
9.039500000000000313e-02,-7.175719999999999876e-01,-9.712999999999999412e-03
6.767299999999999705e-02,-7.065240000000000409e-01,-2.930999999999999925e-02
8.143799999999999650e-02,-7.023490000000000011e-01,-3.402299999999999769e-02
6.767299999999999705e-02,-7.065240000000000409e-01,-2.930999999999999925e-02
5.464999999999999719e-02,-6.949940000000000007e-01,-4.849699999999999844e-02
8.143799999999999650e-02,-7.023490000000000011e-01,-3.402299999999999769e-02
8.143799999999999650e-02,-7.023490000000000011e-01,-3.402299999999999769e-02
5.464999999999999719e-02,-6.949940000000000007e-01,-4.849699999999999844e-02
6.444999999999999341e-02,-6.867640000000000411e-01,-5.464000000000000107e-02
5.464999999999999719e-02,-6.949940000000000007e-01,-4.849699999999999844e-02
3.799899999999999806e-02,-6.843360000000000554e-01,-6.496399999999999397e-02
6.444999999999999341e-02,-6.867640000000000411e-01,-5.464000000000000107e-02
6.444999999999999341e-02,-6.867640000000000411e-01,-5.464000000000000107e-02
3.799899999999999806e-02,-6.843360000000000554e-01,-6.496399999999999397e-02
4.283800000000000108e-02,-6.733839999999999826e-01,-7.127000000000000002e-02
7.600899999999999324e-02,-7.332039999999999669e-01,8.902999999999999456e-03
7.499100000000000210e-02,-7.203819999999999668e-01,-9.929999999999999591e-03
9.053799999999999348e-02,-7.316650000000000098e-01,1.371999999999999956e-02
9.053799999999999348e-02,-7.316650000000000098e-01,1.371999999999999956e-02
7.499100000000000210e-02,-7.203819999999999668e-01,-9.929999999999999591e-03
9.039500000000000313e-02,-7.175719999999999876e-01,-9.712999999999999412e-03
1.490170000000000106e-01,-5.715289999999999537e-01,1.454729999999999912e-01
1.439529999999999976e-01,-5.837489999999999624e-01,1.384519999999999917e-01
1.510110000000000063e-01,-5.790760000000000352e-01,1.492070000000000063e-01
1.510110000000000063e-01,-5.790760000000000352e-01,1.492070000000000063e-01
1.439529999999999976e-01,-5.837489999999999624e-01,1.384519999999999917e-01
1.456669999999999909e-01,-5.887390000000000123e-01,1.431510000000000005e-01
1.320479999999999987e-01,-2.705159999999999787e-01,-2.905000000000000030e-03
1.229289999999999966e-01,-2.578739999999999921e-01,1.863100000000000173e-02
1.255340000000000067e-01,-2.725380000000000025e-01,2.236899999999999999e-02
1.110580000000000039e-01,-2.589440000000000075e-01,3.940099999999999852e-02
9.534800000000000220e-02,-2.593099999999999850e-01,5.530399999999999899e-02
1.129570000000000018e-01,-2.748610000000000220e-01,4.282600000000000295e-02
1.129570000000000018e-01,-2.748610000000000220e-01,4.282600000000000295e-02
9.534800000000000220e-02,-2.593099999999999850e-01,5.530399999999999899e-02
9.641900000000000470e-02,-2.759900000000000131e-01,5.810900000000000093e-02
9.534800000000000220e-02,-2.593099999999999850e-01,5.530399999999999899e-02
7.896999999999999853e-02,-2.594489999999999852e-01,6.836200000000000609e-02
9.641900000000000470e-02,-2.759900000000000131e-01,5.810900000000000093e-02
9.641900000000000470e-02,-2.759900000000000131e-01,5.810900000000000093e-02
7.896999999999999853e-02,-2.594489999999999852e-01,6.836200000000000609e-02
7.839100000000000235e-02,-2.767229999999999968e-01,6.962400000000000533e-02
1.229289999999999966e-01,-2.578739999999999921e-01,1.863100000000000173e-02
1.110580000000000039e-01,-2.589440000000000075e-01,3.940099999999999852e-02
1.255340000000000067e-01,-2.725380000000000025e-01,2.236899999999999999e-02
1.255340000000000067e-01,-2.725380000000000025e-01,2.236899999999999999e-02
1.110580000000000039e-01,-2.589440000000000075e-01,3.940099999999999852e-02
1.129570000000000018e-01,-2.748610000000000220e-01,4.282600000000000295e-02
2.123700000000000032e-01,-6.016529999999999934e-01,1.464979999999999893e-01
2.236730000000000107e-01,-5.940199999999999925e-01,1.367019999999999902e-01
2.119040000000000090e-01,-5.860889999999999711e-01,1.532850000000000046e-01
2.119040000000000090e-01,-5.860889999999999711e-01,1.532850000000000046e-01
2.236730000000000107e-01,-5.940199999999999925e-01,1.367019999999999902e-01
2.280899999999999872e-01,-5.687330000000000441e-01,1.464010000000000034e-01
5.083700000000000024e-02,-7.340389999999999970e-01,8.591899999999999538e-02
3.531900000000000317e-02,-7.176350000000000229e-01,8.592500000000000138e-02
4.382099999999999884e-02,-7.338259999999999783e-01,7.557300000000000129e-02
4.382099999999999884e-02,-7.338259999999999783e-01,7.557300000000000129e-02
3.531900000000000317e-02,-7.176350000000000229e-01,8.592500000000000138e-02
3.169099999999999695e-02,-7.206120000000000303e-01,7.646000000000000019e-02
1.138899999999999982e-02,-6.904409999999999714e-01,7.240000000000000602e-02
1.095800000000000073e-02,-6.993470000000000519e-01,6.628900000000000070e-02
2.314499999999999891e-02,-7.028720000000000523e-01,8.093599999999999406e-02
2.314499999999999891e-02,-7.028720000000000523e-01,8.093599999999999406e-02
1.095800000000000073e-02,-6.993470000000000519e-01,6.628900000000000070e-02
2.095699999999999993e-02,-7.095679999999999765e-01,7.310999999999999444e-02
1.670689999999999953e-01,-5.767050000000000232e-01,1.596859999999999946e-01
1.589579999999999882e-01,-5.797820000000000196e-01,1.558080000000000020e-01
1.636670000000000069e-01,-5.869609999999999550e-01,1.579959999999999976e-01
1.636670000000000069e-01,-5.869609999999999550e-01,1.579959999999999976e-01
1.589579999999999882e-01,-5.797820000000000196e-01,1.558080000000000020e-01
1.586039999999999950e-01,-5.865390000000000326e-01,1.556130000000000013e-01
1.782320000000000015e-01,-5.936979999999999480e-01,1.602729999999999988e-01
1.861099999999999977e-01,-5.814390000000000391e-01,1.622270000000000101e-01
1.707259999999999889e-01,-5.889790000000000303e-01,1.599170000000000036e-01
1.861099999999999977e-01,-5.814390000000000391e-01,1.622270000000000101e-01
1.782320000000000015e-01,-5.936979999999999480e-01,1.602729999999999988e-01
1.942730000000000012e-01,-5.884009999999999518e-01,1.598449999999999871e-01
1.999060000000000004e-01,-5.971300000000000496e-01,1.557419999999999916e-01
2.119040000000000090e-01,-5.860889999999999711e-01,1.532850000000000046e-01
1.942730000000000012e-01,-5.884009999999999518e-01,1.598449999999999871e-01
1.942730000000000012e-01,-5.884009999999999518e-01,1.598449999999999871e-01
2.119040000000000090e-01,-5.860889999999999711e-01,1.532850000000000046e-01
2.052120000000000055e-01,-5.748180000000000511e-01,1.599770000000000081e-01
1.524040000000000117e-01,-5.863300000000000178e-01,1.511919999999999931e-01
1.589579999999999882e-01,-5.797820000000000196e-01,1.558080000000000020e-01
1.510110000000000063e-01,-5.790760000000000352e-01,1.492070000000000063e-01
1.707259999999999889e-01,-5.889790000000000303e-01,1.599170000000000036e-01
1.643709999999999893e-01,-5.994890000000000496e-01,1.577719999999999956e-01
1.782320000000000015e-01,-5.936979999999999480e-01,1.602729999999999988e-01
1.707259999999999889e-01,-5.889790000000000303e-01,1.599170000000000036e-01
1.636670000000000069e-01,-5.869609999999999550e-01,1.579959999999999976e-01
1.643709999999999893e-01,-5.994890000000000496e-01,1.577719999999999956e-01
1.812449999999999894e-01,-5.887480000000000491e-01,6.073100000000000026e-02
1.731620000000000104e-01,-5.851990000000000247e-01,7.556400000000000616e-02
1.799070000000000114e-01,-5.722089999999999677e-01,6.444300000000000028e-02
1.799070000000000114e-01,-5.722089999999999677e-01,6.444300000000000028e-02
1.731620000000000104e-01,-5.851990000000000247e-01,7.556400000000000616e-02
1.708669999999999911e-01,-5.677830000000000377e-01,7.886700000000000654e-02
1.731620000000000104e-01,-5.851990000000000247e-01,7.556400000000000616e-02
1.658159999999999912e-01,-5.809950000000000392e-01,8.856600000000000583e-02
1.708669999999999911e-01,-5.677830000000000377e-01,7.886700000000000654e-02
1.708669999999999911e-01,-5.677830000000000377e-01,7.886700000000000654e-02
1.658159999999999912e-01,-5.809950000000000392e-01,8.856600000000000583e-02
1.633499999999999952e-01,-5.625550000000000272e-01,9.266299999999999537e-02
3.799899999999999806e-02,-6.843360000000000554e-01,-6.496399999999999397e-02
1.690900000000000042e-02,-6.910600000000000076e-01,-7.157399999999999873e-02
1.892500000000000085e-02,-6.780829999999999913e-01,-7.207700000000000218e-02
1.892500000000000085e-02,-6.780829999999999913e-01,-7.207700000000000218e-02
4.283800000000000108e-02,-6.733839999999999826e-01,-7.127000000000000002e-02
3.799899999999999806e-02,-6.843360000000000554e-01,-6.496399999999999397e-02
2.852400000000000074e-02,-2.612119999999999997e-01,8.850399999999999934e-02
4.553999999999999715e-02,-2.604609999999999981e-01,8.461399999999999477e-02
3.094900000000000082e-02,-2.435360000000000025e-01,9.533800000000000607e-02
3.094900000000000082e-02,-2.435360000000000025e-01,9.533800000000000607e-02
1.117699999999999944e-02,-2.460459999999999869e-01,1.009700000000000042e-01
2.852400000000000074e-02,-2.612119999999999997e-01,8.850399999999999934e-02
2.852400000000000074e-02,-2.612119999999999997e-01,8.850399999999999934e-02
1.117699999999999944e-02,-2.460459999999999869e-01,1.009700000000000042e-01
9.839999999999999789e-03,-2.633730000000000238e-01,9.322099999999999831e-02
4.360100000000000087e-02,-2.791409999999999725e-01,8.151400000000000312e-02
6.072999999999999926e-02,-2.778700000000000059e-01,7.708099999999999674e-02
4.553999999999999715e-02,-2.604609999999999981e-01,8.461399999999999477e-02
4.553999999999999715e-02,-2.604609999999999981e-01,8.461399999999999477e-02
6.072999999999999926e-02,-2.778700000000000059e-01,7.708099999999999674e-02
6.263599999999999723e-02,-2.597209999999999797e-01,7.834199999999999497e-02
2.852400000000000074e-02,-2.612119999999999997e-01,8.850399999999999934e-02
4.360100000000000087e-02,-2.791409999999999725e-01,8.151400000000000312e-02
4.553999999999999715e-02,-2.604609999999999981e-01,8.461399999999999477e-02
4.167799999999999977e-02,-3.222249999999999837e-01,-1.411260000000000014e-01
2.597100000000000103e-02,-3.448439999999999839e-01,-1.418760000000000021e-01
2.419200000000000170e-02,-3.204449999999999799e-01,-1.418989999999999974e-01
4.109000000000000152e-02,-2.986650000000000138e-01,-1.420289999999999886e-01
5.657399999999999929e-02,-3.014180000000000192e-01,-1.353999999999999926e-01
4.167799999999999977e-02,-3.222249999999999837e-01,-1.411260000000000014e-01
4.167799999999999977e-02,-3.222249999999999837e-01,-1.411260000000000014e-01
5.657399999999999929e-02,-3.014180000000000192e-01,-1.353999999999999926e-01
5.852000000000000257e-02,-3.234739999999999838e-01,-1.334009999999999918e-01
1.690900000000000042e-02,-6.910600000000000076e-01,-7.157399999999999873e-02
2.015999999999999997e-03,-6.889830000000000121e-01,-7.277400000000000535e-02
1.892500000000000085e-02,-6.780829999999999913e-01,-7.207700000000000218e-02
1.892500000000000085e-02,-6.780829999999999913e-01,-7.207700000000000218e-02
2.015999999999999997e-03,-6.889830000000000121e-01,-7.277400000000000535e-02
1.955000000000000140e-03,-6.745240000000000125e-01,-7.184699999999999420e-02
