-1.535739999999999883e-01,-5.672009999999999552e-01,1.114020000000000010e-01
-1.575060000000000071e-01,-5.708119999999999861e-01,1.013629999999999948e-01
-1.539000000000000090e-01,-5.760309999999999597e-01,1.134909999999999947e-01
-1.604440000000000033e-01,-5.592650000000000121e-01,6.212600000000000067e-02
-1.610610000000000097e-01,-5.696200000000000152e-01,6.754899999999999793e-02
-1.605020000000000058e-01,-5.593829999999999636e-01,8.225499999999999479e-02
-1.605020000000000058e-01,-5.593829999999999636e-01,8.225499999999999479e-02
-1.610610000000000097e-01,-5.696200000000000152e-01,6.754899999999999793e-02
-1.603009999999999990e-01,-5.686050000000000271e-01,8.577200000000000102e-02
-7.726900000000000435e-02,-4.202060000000000239e-01,-8.785800000000000554e-02
-8.011000000000000065e-02,-4.402719999999999967e-01,-8.755200000000000482e-02
-9.212599999999999956e-02,-4.214040000000000008e-01,-7.344499999999999640e-02
-9.212599999999999956e-02,-4.214040000000000008e-01,-7.344499999999999640e-02
-8.011000000000000065e-02,-4.402719999999999967e-01,-8.755200000000000482e-02
-9.465700000000000502e-02,-4.430899999999999839e-01,-7.349799999999999389e-02
-1.604440000000000033e-01,-5.592650000000000121e-01,6.212600000000000067e-02
-1.607109999999999927e-01,-5.769199999999999884e-01,5.007899999999999852e-02
-1.610610000000000097e-01,-5.696200000000000152e-01,6.754899999999999793e-02
-1.405000000000000138e-01,-6.325809999999999489e-01,1.474159999999999915e-01
-1.326160000000000116e-01,-6.288719999999999866e-01,1.491989999999999983e-01
-1.424279999999999990e-01,-6.183899999999999952e-01,1.432630000000000015e-01
-1.424279999999999990e-01,-6.183899999999999952e-01,1.432630000000000015e-01
-1.326160000000000116e-01,-6.288719999999999866e-01,1.491989999999999983e-01
-1.357510000000000105e-01,-6.132189999999999586e-01,1.451560000000000072e-01
-9.465700000000000502e-02,-4.430899999999999839e-01,-7.349799999999999389e-02
-1.077120000000000022e-01,-4.259160000000000168e-01,-5.393400000000000277e-02
-9.212599999999999956e-02,-4.214040000000000008e-01,-7.344499999999999640e-02
-1.090170000000000028e-01,-6.943369999999999820e-01,1.500599999999999989e-01
-9.127699999999999703e-02,-6.888589999999999991e-01,1.492380000000000095e-01
-1.060900000000000037e-01,-6.738359999999999905e-01,1.525610000000000022e-01
-1.207850000000000035e-01,-6.414950000000000374e-01,1.520809999999999940e-01
-1.326160000000000116e-01,-6.288719999999999866e-01,1.491989999999999983e-01
-1.309440000000000048e-01,-6.450380000000000003e-01,1.513120000000000021e-01
-1.315709999999999935e-01,-6.613820000000000254e-01,1.521150000000000002e-01
-1.218810000000000032e-01,-6.779020000000000046e-01,1.520479999999999887e-01
-1.201210000000000055e-01,-6.594160000000000021e-01,1.529320000000000124e-01
-1.010499999999999940e-02,-5.892359999999999820e-01,-9.254600000000000326e-02
-1.210100000000000064e-02,-6.067000000000000171e-01,-8.883499999999999730e-02
-3.047800000000000162e-02,-5.944850000000000412e-01,-9.200099999999999945e-02
-3.047800000000000162e-02,-5.944850000000000412e-01,-9.200099999999999945e-02
-1.210100000000000064e-02,-6.067000000000000171e-01,-8.883499999999999730e-02
-3.365400000000000336e-02,-6.115129999999999733e-01,-8.625099999999999434e-02
-1.010499999999999940e-02,-5.892359999999999820e-01,-9.254600000000000326e-02
8.443000000000000851e-03,-6.043920000000000403e-01,-8.766000000000000181e-02
-1.210100000000000064e-02,-6.067000000000000171e-01,-8.883499999999999730e-02
-1.743840000000000112e-01,-6.401959999999999873e-01,-1.223699999999999961e-02
-1.673520000000000008e-01,-6.480280000000000484e-01,-1.787899999999999906e-02
-1.771629999999999872e-01,-6.631359999999999477e-01,-2.546999999999999785e-03
-1.771629999999999872e-01,-6.631359999999999477e-01,-2.546999999999999785e-03
-1.673520000000000008e-01,-6.480280000000000484e-01,-1.787899999999999906e-02
-1.695119999999999960e-01,-6.723299999999999832e-01,-6.140999999999999757e-03
-1.601450000000000096e-01,-6.763649999999999940e-01,-1.107400000000000051e-02
-1.581940000000000013e-01,-6.515520000000000200e-01,-2.459199999999999928e-02
-1.490009999999999946e-01,-6.762789999999999635e-01,-1.780100000000000085e-02
-1.490009999999999946e-01,-6.762789999999999635e-01,-1.780100000000000085e-02
-1.581940000000000013e-01,-6.515520000000000200e-01,-2.459199999999999928e-02
-1.457710000000000117e-01,-6.506079999999999641e-01,-3.372200000000000197e-02
-1.581940000000000013e-01,-6.515520000000000200e-01,-2.459199999999999928e-02
-1.538480000000000125e-01,-6.275669999999999860e-01,-3.820599999999999691e-02
-1.457710000000000117e-01,-6.506079999999999641e-01,-3.372200000000000197e-02
-1.457710000000000117e-01,-6.506079999999999641e-01,-3.372200000000000197e-02
-1.538480000000000125e-01,-6.275669999999999860e-01,-3.820599999999999691e-02
-1.391209999999999947e-01,-6.242830000000000323e-01,-4.963100000000000150e-02
-1.042470000000000063e-01,-4.034099999999999908e-01,-5.409800000000000025e-02
-1.077120000000000022e-01,-4.259160000000000168e-01,-5.393400000000000277e-02
-1.179919999999999997e-01,-4.081529999999999880e-01,-3.151899999999999841e-02
-1.179919999999999997e-01,-4.081529999999999880e-01,-3.151899999999999841e-02
-1.077120000000000022e-01,-4.259160000000000168e-01,-5.393400000000000277e-02
-1.218769999999999992e-01,-4.310599999999999987e-01,-2.943499999999999936e-02
3.573999999999999920e-03,-3.798019999999999730e-01,1.034039999999999959e-01
4.370999999999999885e-03,-3.525309999999999833e-01,1.047219999999999956e-01
-9.950000000000000511e-03,-3.771829999999999905e-01,1.064230000000000037e-01
8.443000000000000851e-03,-6.043920000000000403e-01,-8.766000000000000181e-02
8.654999999999999499e-03,-6.230620000000000047e-01,-8.329699999999999604e-02
-1.210100000000000064e-02,-6.067000000000000171e-01,-8.883499999999999730e-02
1.114050000000000040e-01,-2.938790000000000013e-01,-3.829199999999999965e-02
9.728699999999999848e-02,-3.104580000000000117e-01,-5.494500000000000078e-02
9.571200000000000541e-02,-2.887989999999999724e-01,-5.657999999999999835e-02
1.114050000000000040e-01,-2.938790000000000013e-01,-3.829199999999999965e-02
9.571200000000000541e-02,-2.887989999999999724e-01,-5.657999999999999835e-02
1.095379999999999965e-01,-2.753760000000000097e-01,-3.776000000000000190e-02
1.095379999999999965e-01,-2.753760000000000097e-01,-3.776000000000000190e-02
1.260149999999999881e-01,-2.834940000000000238e-01,-1.879499999999999921e-02
1.114050000000000040e-01,-2.938790000000000013e-01,-3.829199999999999965e-02
1.114050000000000040e-01,-2.938790000000000013e-01,-3.829199999999999965e-02
1.260149999999999881e-01,-2.834940000000000238e-01,-1.879499999999999921e-02
1.283169999999999866e-01,-3.017799999999999927e-01,-1.824699999999999933e-02
9.698500000000000176e-02,-7.691449999999999676e-01,2.644499999999999976e-02
8.946500000000000286e-02,-7.760160000000000391e-01,4.749300000000000049e-02
8.185599999999999821e-02,-7.681519999999999460e-01,2.286300000000000138e-02
1.830080000000000040e-01,-5.936630000000000518e-01,5.442299999999999915e-02
1.817090000000000094e-01,-5.912910000000000110e-01,6.598400000000000098e-02
1.816280000000000117e-01,-5.761490000000000222e-01,5.489800000000000235e-02
1.816280000000000117e-01,-5.761490000000000222e-01,5.489800000000000235e-02
1.817090000000000094e-01,-5.912910000000000110e-01,6.598400000000000098e-02
1.824179999999999968e-01,-5.749309999999999699e-01,6.687300000000000189e-02
1.449749999999999928e-01,-2.903430000000000177e-01,5.293400000000000188e-02
1.390569999999999862e-01,-2.952690000000000037e-01,7.767499999999999405e-02
1.470049999999999968e-01,-3.068359999999999976e-01,5.540699999999999792e-02
1.438419999999999976e-01,-2.846110000000000029e-01,2.774099999999999830e-02
1.449749999999999928e-01,-2.903430000000000177e-01,5.293400000000000188e-02
1.472269999999999968e-01,-3.001280000000000059e-01,2.921800000000000092e-02
1.472269999999999968e-01,-3.001280000000000059e-01,2.921800000000000092e-02
1.449749999999999928e-01,-2.903430000000000177e-01,5.293400000000000188e-02
1.470049999999999968e-01,-3.068359999999999976e-01,5.540699999999999792e-02
1.355169999999999986e-01,-2.770870000000000277e-01,3.736999999999999870e-03
1.438419999999999976e-01,-2.846110000000000029e-01,2.774099999999999830e-02
1.393349999999999866e-01,-2.922569999999999890e-01,4.036999999999999790e-03
1.393349999999999866e-01,-2.922569999999999890e-01,4.036999999999999790e-03
1.438419999999999976e-01,-2.846110000000000029e-01,2.774099999999999830e-02
1.472269999999999968e-01,-3.001280000000000059e-01,2.921800000000000092e-02
1.816280000000000117e-01,-5.761490000000000222e-01,5.489800000000000235e-02
1.835690000000000099e-01,-5.799429999999999863e-01,4.237300000000000094e-02
1.830080000000000040e-01,-5.936630000000000518e-01,5.442299999999999915e-02
1.830080000000000040e-01,-5.936630000000000518e-01,5.442299999999999915e-02
1.835690000000000099e-01,-5.799429999999999863e-01,4.237300000000000094e-02
1.857659999999999867e-01,-5.984490000000000087e-01,4.268600000000000172e-02
1.507600000000000086e-02,-7.185719999999999885e-01,6.466299999999999826e-02
2.934700000000000156e-02,-7.189680000000000515e-01,7.830499999999999960e-02
1.711000000000000021e-02,-7.084430000000000449e-01,7.204900000000000193e-02
9.140000000000000555e-03,-7.050380000000000535e-01,6.938600000000000323e-02
8.182000000000000037e-03,-7.150959999999999539e-01,6.215999999999999998e-02
1.711000000000000021e-02,-7.084430000000000449e-01,7.204900000000000193e-02
1.711000000000000021e-02,-7.084430000000000449e-01,7.204900000000000193e-02
8.182000000000000037e-03,-7.150959999999999539e-01,6.215999999999999998e-02
1.507600000000000086e-02,-7.185719999999999885e-01,6.466299999999999826e-02
5.098099999999999854e-02,-3.272630000000000261e-01,-1.020969999999999933e-01
3.361000000000000099e-02,-3.269920000000000049e-01,-1.090700000000000003e-01
5.068999999999999895e-02,-3.037850000000000272e-01,-1.017350000000000060e-01
8.152399999999999924e-02,-3.080229999999999912e-01,-7.356400000000000439e-02
6.620600000000000096e-02,-3.058710000000000040e-01,-9.018400000000000027e-02
8.043000000000000149e-02,-2.843919999999999781e-01,-7.458800000000000152e-02
2.153059999999999974e-01,-5.988360000000000349e-01,-1.491199999999999991e-02
2.304269999999999929e-01,-6.040860000000000118e-01,-1.106000000000000039e-02
2.132429999999999881e-01,-6.173560000000000159e-01,-1.380400000000000030e-02
2.132429999999999881e-01,-6.173560000000000159e-01,-1.380400000000000030e-02
2.304269999999999929e-01,-6.040860000000000118e-01,-1.106000000000000039e-02
2.285379999999999912e-01,-6.233560000000000212e-01,-8.295999999999999555e-03
1.933400000000000118e-01,-5.786550000000000304e-01,8.444200000000000317e-02
1.874319999999999875e-01,-5.753970000000000473e-01,7.693300000000000138e-02
1.867350000000000121e-01,-5.920739999999999892e-01,8.368299999999999350e-02
1.867350000000000121e-01,-5.920739999999999892e-01,8.368299999999999350e-02
1.874319999999999875e-01,-5.753970000000000473e-01,7.693300000000000138e-02
1.828680000000000028e-01,-5.911039999999999628e-01,7.610100000000000198e-02
1.887389999999999901e-01,-6.054110000000000325e-01,3.084100000000000036e-02
1.857659999999999867e-01,-5.984490000000000087e-01,4.268600000000000172e-02
1.869409999999999961e-01,-5.864679999999999893e-01,2.991800000000000015e-02
1.869409999999999961e-01,-5.864679999999999893e-01,2.991800000000000015e-02
1.857659999999999867e-01,-5.984490000000000087e-01,4.268600000000000172e-02
1.835690000000000099e-01,-5.799429999999999863e-01,4.237300000000000094e-02
2.607700000000000018e-01,-6.071379999999999555e-01,5.619199999999999889e-02
2.604310000000000236e-01,-6.299749999999999517e-01,3.993300000000000322e-02
2.624049999999999994e-01,-6.063549999999999773e-01,3.721800000000000108e-02
2.304269999999999929e-01,-6.040860000000000118e-01,-1.106000000000000039e-02
2.436220000000000052e-01,-6.072079999999999700e-01,6.130000000000000466e-04
2.285379999999999912e-01,-6.233560000000000212e-01,-8.295999999999999555e-03
2.285379999999999912e-01,-6.233560000000000212e-01,-8.295999999999999555e-03
2.436220000000000052e-01,-6.072079999999999700e-01,6.130000000000000466e-04
2.425579999999999958e-01,-6.282860000000000111e-01,4.368999999999999620e-03
2.023810000000000053e-01,-5.912859999999999783e-01,-1.097000000000000058e-02
2.153059999999999974e-01,-5.988360000000000349e-01,-1.491199999999999991e-02
1.997130000000000016e-01,-6.120349999999999957e-01,-1.110500000000000029e-02
1.997130000000000016e-01,-6.120349999999999957e-01,-1.110500000000000029e-02
2.153059999999999974e-01,-5.988360000000000349e-01,-1.491199999999999991e-02
2.132429999999999881e-01,-6.173560000000000159e-01,-1.380400000000000030e-02
2.604310000000000236e-01,-6.299749999999999517e-01,3.993300000000000322e-02
2.548050000000000037e-01,-6.303140000000000409e-01,2.113200000000000148e-02
2.624049999999999994e-01,-6.063549999999999773e-01,3.721800000000000108e-02
2.624049999999999994e-01,-6.063549999999999773e-01,3.721800000000000108e-02
2.548050000000000037e-01,-6.303140000000000409e-01,2.113200000000000148e-02
2.552349999999999897e-01,-6.067609999999999948e-01,1.752300000000000038e-02
1.997130000000000016e-01,-6.120349999999999957e-01,-1.110500000000000029e-02
1.934339999999999948e-01,-6.217970000000000441e-01,3.203000000000000118e-03
1.925759999999999972e-01,-6.049590000000000245e-01,1.809999999999999977e-03
4.153999999999999707e-03,-2.791339999999999932e-01,1.233930000000000027e-01
2.379300000000000165e-02,-2.804280000000000106e-01,1.271190000000000098e-01
4.179999999999999688e-03,-2.624730000000000119e-01,1.307550000000000101e-01
4.179999999999999688e-03,-2.624730000000000119e-01,1.307550000000000101e-01
2.379300000000000165e-02,-2.804280000000000106e-01,1.271190000000000098e-01
2.570800000000000168e-02,-2.635810000000000097e-01,1.349960000000000049e-01
7.680900000000000227e-02,-7.691729999999999956e-01,6.674499999999999877e-02
8.946500000000000286e-02,-7.760160000000000391e-01,4.749300000000000049e-02
9.165299999999999836e-02,-7.709650000000000114e-01,7.336099999999999566e-02
9.165299999999999836e-02,-7.709650000000000114e-01,7.336099999999999566e-02
8.946500000000000286e-02,-7.760160000000000391e-01,4.749300000000000049e-02
1.056180000000000035e-01,-7.785929999999999795e-01,5.278900000000000259e-02
9.165299999999999836e-02,-7.709650000000000114e-01,7.336099999999999566e-02
7.457600000000000340e-02,-7.574819999999999887e-01,8.784300000000000441e-02
7.680900000000000227e-02,-7.691729999999999956e-01,6.674499999999999877e-02
7.680900000000000227e-02,-7.691729999999999956e-01,6.674499999999999877e-02
7.457600000000000340e-02,-7.574819999999999887e-01,8.784300000000000441e-02
6.491500000000000048e-02,-7.564499999999999558e-01,7.885200000000000542e-02
5.914799999999999919e-02,-7.399890000000000079e-01,9.252499999999999614e-02
4.539300000000000279e-02,-7.239950000000000552e-01,9.123499999999999666e-02
5.310299999999999743e-02,-7.423499999999999543e-01,8.344100000000000128e-02
5.310299999999999743e-02,-7.423499999999999543e-01,8.344100000000000128e-02
4.539300000000000279e-02,-7.239950000000000552e-01,9.123499999999999666e-02
4.131100000000000050e-02,-7.302579999999999627e-01,8.311599999999999544e-02
1.867350000000000121e-01,-5.920739999999999892e-01,8.368299999999999350e-02
1.828680000000000028e-01,-5.911039999999999628e-01,7.610100000000000198e-02
1.839419999999999944e-01,-6.023530000000000273e-01,8.286899999999999822e-02
1.839419999999999944e-01,-6.023530000000000273e-01,8.286899999999999822e-02
1.828680000000000028e-01,-5.911039999999999628e-01,7.610100000000000198e-02
1.836019999999999874e-01,-6.024310000000000498e-01,7.543700000000000405e-02
1.817090000000000094e-01,-5.912910000000000110e-01,6.598400000000000098e-02
1.836019999999999874e-01,-6.024310000000000498e-01,7.543700000000000405e-02
1.828680000000000028e-01,-5.911039999999999628e-01,7.610100000000000198e-02
1.817090000000000094e-01,-5.912910000000000110e-01,6.598400000000000098e-02
1.828680000000000028e-01,-5.911039999999999628e-01,7.610100000000000198e-02
1.824179999999999968e-01,-5.749309999999999699e-01,6.687300000000000189e-02
1.903009999999999979e-01,-5.955549999999999455e-01,8.881200000000000205e-02
1.993729999999999947e-01,-5.912960000000000438e-01,9.263000000000000400e-02
1.969619999999999982e-01,-5.848759999999999515e-01,8.924300000000000288e-02
2.548050000000000037e-01,-6.303140000000000409e-01,2.113200000000000148e-02
2.425579999999999958e-01,-6.282860000000000111e-01,4.368999999999999620e-03
2.552349999999999897e-01,-6.067609999999999948e-01,1.752300000000000038e-02
2.552349999999999897e-01,-6.067609999999999948e-01,1.752300000000000038e-02
2.425579999999999958e-01,-6.282860000000000111e-01,4.368999999999999620e-03
2.436220000000000052e-01,-6.072079999999999700e-01,6.130000000000000466e-04
1.997130000000000016e-01,-6.120349999999999957e-01,-1.110500000000000029e-02
1.925759999999999972e-01,-6.049590000000000245e-01,1.809999999999999977e-03
2.023810000000000053e-01,-5.912859999999999783e-01,-1.097000000000000058e-02
2.624049999999999994e-01,-6.063549999999999773e-01,3.721800000000000108e-02
2.670409999999999728e-01,-5.804280000000000550e-01,5.569899999999999851e-02
2.607700000000000018e-01,-6.071379999999999555e-01,5.619199999999999889e-02
8.185599999999999821e-02,-7.681519999999999460e-01,2.286300000000000138e-02
8.370299999999999963e-02,-7.527059999999999862e-01,4.909000000000000169e-03
9.698500000000000176e-02,-7.691449999999999676e-01,2.644499999999999976e-02
9.698500000000000176e-02,-7.691449999999999676e-01,2.644499999999999976e-02
8.370299999999999963e-02,-7.527059999999999862e-01,4.909000000000000169e-03
9.895099999999999729e-02,-7.529080000000000217e-01,7.251999999999999766e-03
9.698500000000000176e-02,-7.691449999999999676e-01,2.644499999999999976e-02
1.056180000000000035e-01,-7.785929999999999795e-01,5.278900000000000259e-02
8.946500000000000286e-02,-7.760160000000000391e-01,4.749300000000000049e-02
2.934700000000000156e-02,-7.189680000000000515e-01,7.830499999999999960e-02
3.120200000000000057e-02,-7.103690000000000282e-01,8.543199999999999406e-02
1.711000000000000021e-02,-7.084430000000000449e-01,7.204900000000000193e-02
8.032699999999999563e-02,-7.382499999999999618e-01,-1.248400000000000030e-02
7.109300000000000341e-02,-7.221959999999999491e-01,-2.827599999999999905e-02
9.557300000000000517e-02,-7.364889999999999493e-01,-1.512299999999999929e-02
9.557300000000000517e-02,-7.364889999999999493e-01,-1.512299999999999929e-02
7.109300000000000341e-02,-7.221959999999999491e-01,-2.827599999999999905e-02
8.410099999999999520e-02,-7.183329999999999993e-01,-3.506399999999999795e-02
7.109300000000000341e-02,-7.221959999999999491e-01,-2.827599999999999905e-02
5.684199999999999670e-02,-7.080910000000000259e-01,-4.306499999999999911e-02
8.410099999999999520e-02,-7.183329999999999993e-01,-3.506399999999999795e-02
8.410099999999999520e-02,-7.183329999999999993e-01,-3.506399999999999795e-02
5.684199999999999670e-02,-7.080910000000000259e-01,-4.306499999999999911e-02
6.626200000000000145e-02,-6.998189999999999689e-01,-4.980500000000000205e-02
5.684199999999999670e-02,-7.080910000000000259e-01,-4.306499999999999911e-02
4.049200000000000021e-02,-6.953040000000000331e-01,-5.511499999999999733e-02
6.626200000000000145e-02,-6.998189999999999689e-01,-4.980500000000000205e-02
6.626200000000000145e-02,-6.998189999999999689e-01,-4.980500000000000205e-02
4.049200000000000021e-02,-6.953040000000000331e-01,-5.511499999999999733e-02
4.563199999999999895e-02,-6.839039999999999564e-01,-6.057900000000000090e-02
8.370299999999999963e-02,-7.527059999999999862e-01,4.909000000000000169e-03
8.032699999999999563e-02,-7.382499999999999618e-01,-1.248400000000000030e-02
9.895099999999999729e-02,-7.529080000000000217e-01,7.251999999999999766e-03
9.895099999999999729e-02,-7.529080000000000217e-01,7.251999999999999766e-03
8.032699999999999563e-02,-7.382499999999999618e-01,-1.248400000000000030e-02
9.557300000000000517e-02,-7.364889999999999493e-01,-1.512299999999999929e-02
1.933400000000000118e-01,-5.786550000000000304e-01,8.444200000000000317e-02
1.867350000000000121e-01,-5.920739999999999892e-01,8.368299999999999350e-02
1.969619999999999982e-01,-5.848759999999999515e-01,8.924300000000000288e-02
1.969619999999999982e-01,-5.848759999999999515e-01,8.924300000000000288e-02
1.867350000000000121e-01,-5.920739999999999892e-01,8.368299999999999350e-02
1.903009999999999979e-01,-5.955549999999999455e-01,8.881200000000000205e-02
1.449749999999999928e-01,-2.903430000000000177e-01,5.293400000000000188e-02
1.366850000000000009e-01,-2.803559999999999941e-01,7.543400000000000105e-02
1.390569999999999862e-01,-2.952690000000000037e-01,7.767499999999999405e-02
1.253630000000000022e-01,-2.839709999999999734e-01,9.588099999999999401e-02
1.101000000000000034e-01,-2.863269999999999982e-01,1.116830000000000045e-01
1.269689999999999985e-01,-2.999379999999999824e-01,9.775799999999999768e-02
1.269689999999999985e-01,-2.999379999999999824e-01,9.775799999999999768e-02
1.101000000000000034e-01,-2.863269999999999982e-01,1.116830000000000045e-01
1.107930000000000026e-01,-3.026690000000000214e-01,1.125239999999999990e-01
1.101000000000000034e-01,-2.863269999999999982e-01,1.116830000000000045e-01
9.386899999999999411e-02,-2.868330000000000046e-01,1.219540000000000068e-01
1.107930000000000026e-01,-3.026690000000000214e-01,1.125239999999999990e-01
1.107930000000000026e-01,-3.026690000000000214e-01,1.125239999999999990e-01
9.386899999999999411e-02,-2.868330000000000046e-01,1.219540000000000068e-01
9.285100000000000298e-02,-3.037039999999999740e-01,1.215460000000000013e-01
1.366850000000000009e-01,-2.803559999999999941e-01,7.543400000000000105e-02
1.253630000000000022e-01,-2.839709999999999734e-01,9.588099999999999401e-02
1.390569999999999862e-01,-2.952690000000000037e-01,7.767499999999999405e-02
1.390569999999999862e-01,-2.952690000000000037e-01,7.767499999999999405e-02
1.253630000000000022e-01,-2.839709999999999734e-01,9.588099999999999401e-02
1.269689999999999985e-01,-2.999379999999999824e-01,9.775799999999999768e-02
2.542429999999999968e-01,-6.108670000000000488e-01,7.120799999999999352e-02
2.607700000000000018e-01,-6.071379999999999555e-01,5.619199999999999889e-02
2.554400000000000004e-01,-5.939969999999999972e-01,7.278400000000000147e-02
2.554400000000000004e-01,-5.939969999999999972e-01,7.278400000000000147e-02
2.607700000000000018e-01,-6.071379999999999555e-01,5.619199999999999889e-02
2.670409999999999728e-01,-5.804280000000000550e-01,5.569899999999999851e-02
7.457600000000000340e-02,-7.574819999999999887e-01,8.784300000000000441e-02
5.914799999999999919e-02,-7.399890000000000079e-01,9.252499999999999614e-02
6.491500000000000048e-02,-7.564499999999999558e-01,7.885200000000000542e-02
6.491500000000000048e-02,-7.564499999999999558e-01,7.885200000000000542e-02
5.914799999999999919e-02,-7.399890000000000079e-01,9.252499999999999614e-02
5.310299999999999743e-02,-7.423499999999999543e-01,8.344100000000000128e-02
3.120200000000000057e-02,-7.103690000000000282e-01,8.543199999999999406e-02
2.934700000000000156e-02,-7.189680000000000515e-01,7.830499999999999960e-02
4.539300000000000279e-02,-7.239950000000000552e-01,9.123499999999999666e-02
4.539300000000000279e-02,-7.239950000000000552e-01,9.123499999999999666e-02
2.934700000000000156e-02,-7.189680000000000515e-01,7.830499999999999960e-02
4.131100000000000050e-02,-7.302579999999999627e-01,8.311599999999999544e-02
2.155799999999999939e-01,-5.804909999999999792e-01,9.196799999999999420e-02
2.067930000000000046e-01,-5.840830000000000188e-01,9.239700000000000690e-02
2.123569999999999902e-01,-5.905690000000000106e-01,9.473600000000000076e-02
2.123569999999999902e-01,-5.905690000000000106e-01,9.473600000000000076e-02
2.067930000000000046e-01,-5.840830000000000188e-01,9.239700000000000690e-02
2.067589999999999983e-01,-5.905650000000000066e-01,9.434599999999999931e-02
2.270919999999999883e-01,-5.971950000000000314e-01,9.344099999999999628e-02
2.344650000000000067e-01,-5.853949999999999987e-01,8.868900000000000394e-02
2.197290000000000076e-01,-5.923509999999999609e-01,9.446300000000000530e-02
2.344650000000000067e-01,-5.853949999999999987e-01,8.868900000000000394e-02
2.270919999999999883e-01,-5.971950000000000314e-01,9.344099999999999628e-02
2.415629999999999999e-01,-5.932239999999999736e-01,8.567099999999999715e-02
2.457779999999999965e-01,-6.030929999999999902e-01,8.257200000000000650e-02
2.554400000000000004e-01,-5.939969999999999972e-01,7.278400000000000147e-02
2.415629999999999999e-01,-5.932239999999999736e-01,8.567099999999999715e-02
2.415629999999999999e-01,-5.932239999999999736e-01,8.567099999999999715e-02
2.554400000000000004e-01,-5.939969999999999972e-01,7.278400000000000147e-02
2.510459999999999914e-01,-5.808790000000000342e-01,7.780600000000000016e-02
1.993729999999999947e-01,-5.912960000000000438e-01,9.263000000000000400e-02
2.067930000000000046e-01,-5.840830000000000188e-01,9.239700000000000690e-02
1.969619999999999982e-01,-5.848759999999999515e-01,8.924300000000000288e-02
2.197290000000000076e-01,-5.923509999999999609e-01,9.446300000000000530e-02
2.136069999999999913e-01,-6.026369999999999783e-01,9.798900000000000665e-02
2.270919999999999883e-01,-5.971950000000000314e-01,9.344099999999999628e-02
2.197290000000000076e-01,-5.923509999999999609e-01,9.446300000000000530e-02
2.123569999999999902e-01,-5.905690000000000106e-01,9.473600000000000076e-02
2.136069999999999913e-01,-6.026369999999999783e-01,9.798900000000000665e-02
1.934339999999999948e-01,-6.217970000000000441e-01,3.203000000000000118e-03
1.910590000000000066e-01,-6.136810000000000320e-01,1.792099999999999943e-02
1.925759999999999972e-01,-6.049590000000000245e-01,1.809999999999999977e-03
1.925759999999999972e-01,-6.049590000000000245e-01,1.809999999999999977e-03
1.910590000000000066e-01,-6.136810000000000320e-01,1.792099999999999943e-02
1.891859999999999931e-01,-5.959590000000000165e-01,1.653599999999999862e-02
1.910590000000000066e-01,-6.136810000000000320e-01,1.792099999999999943e-02
1.887389999999999901e-01,-6.054110000000000325e-01,3.084100000000000036e-02
1.891859999999999931e-01,-5.959590000000000165e-01,1.653599999999999862e-02
1.891859999999999931e-01,-5.959590000000000165e-01,1.653599999999999862e-02
1.887389999999999901e-01,-6.054110000000000325e-01,3.084100000000000036e-02
1.869409999999999961e-01,-5.864679999999999893e-01,2.991800000000000015e-02
4.049200000000000021e-02,-6.953040000000000331e-01,-5.511499999999999733e-02
2.036500000000000116e-02,-7.005550000000000388e-01,-5.952000000000000346e-02
2.253199999999999995e-02,-6.879250000000000087e-01,-5.927400000000000030e-02
2.253199999999999995e-02,-6.879250000000000087e-01,-5.927400000000000030e-02
4.563199999999999895e-02,-6.839039999999999564e-01,-6.057900000000000090e-02
4.049200000000000021e-02,-6.953040000000000331e-01,-5.511499999999999733e-02
4.298600000000000337e-02,-2.822549999999999781e-01,1.293880000000000030e-01
6.027400000000000119e-02,-2.840610000000000079e-01,1.299939999999999984e-01
4.602900000000000047e-02,-2.658320000000000127e-01,1.368959999999999899e-01
4.602900000000000047e-02,-2.658320000000000127e-01,1.368959999999999899e-01
2.570800000000000168e-02,-2.635810000000000097e-01,1.349960000000000049e-01
4.298600000000000337e-02,-2.822549999999999781e-01,1.293880000000000030e-01
4.298600000000000337e-02,-2.822549999999999781e-01,1.293880000000000030e-01
2.570800000000000168e-02,-2.635810000000000097e-01,1.349960000000000049e-01
2.379300000000000165e-02,-2.804280000000000106e-01,1.271190000000000098e-01
5.781800000000000134e-02,-3.021139999999999937e-01,1.260000000000000009e-01
7.513699999999999546e-02,-3.033890000000000198e-01,1.256629999999999969e-01
6.027400000000000119e-02,-2.840610000000000079e-01,1.299939999999999984e-01
6.027400000000000119e-02,-2.840610000000000079e-01,1.299939999999999984e-01
7.513699999999999546e-02,-3.033890000000000198e-01,1.256629999999999969e-01
7.750200000000000145e-02,-2.854010000000000158e-01,1.276309999999999945e-01
4.298600000000000337e-02,-2.822549999999999781e-01,1.293880000000000030e-01
5.781800000000000134e-02,-3.021139999999999937e-01,1.260000000000000009e-01
6.027400000000000119e-02,-2.840610000000000079e-01,1.299939999999999984e-01
5.098099999999999854e-02,-3.272630000000000261e-01,-1.020969999999999933e-01
3.504100000000000270e-02,-3.517750000000000044e-01,-1.102739999999999970e-01
3.361000000000000099e-02,-3.269920000000000049e-01,-1.090700000000000003e-01
5.068999999999999895e-02,-3.037850000000000272e-01,-1.017350000000000060e-01
