1.724179999999999879e-01,-4.399779999999999802e-01,-1.789999999999999870e-04
1.724179999999999879e-01,-4.399779999999999802e-01,-1.789999999999999870e-04
1.632699999999999985e-01,-4.219729999999999870e-01,2.134899999999999992e-02
1.663959999999999884e-01,-4.430089999999999861e-01,2.537500000000000172e-02
4.736300000000000232e-02,-5.271850000000000147e-01,-1.217720000000000052e-01
5.210100000000000148e-02,-5.028660000000000352e-01,-1.274750000000000050e-01
6.381499999999999673e-02,-5.333510000000000195e-01,-1.281819999999999904e-01
6.381499999999999673e-02,-5.333510000000000195e-01,-1.281819999999999904e-01
5.210100000000000148e-02,-5.028660000000000352e-01,-1.274750000000000050e-01
7.468800000000000439e-02,-5.074750000000000094e-01,-1.288529999999999953e-01
1.740559999999999885e-01,-4.374299999999999855e-01,-2.760500000000000106e-02
1.724179999999999879e-01,-4.399779999999999802e-01,-1.789999999999999870e-04
1.759199999999999930e-01,-4.596430000000000238e-01,-2.497299999999999867e-02
1.685820000000000096e-01,-4.356789999999999830e-01,-5.439999999999999697e-02
1.740559999999999885e-01,-4.374299999999999855e-01,-2.760500000000000106e-02
1.689470000000000138e-01,-4.607760000000000189e-01,-5.321000000000000035e-02
1.689470000000000138e-01,-4.607760000000000189e-01,-5.321000000000000035e-02
1.740559999999999885e-01,-4.374299999999999855e-01,-2.760500000000000106e-02
1.759199999999999930e-01,-4.596430000000000238e-01,-2.497299999999999867e-02
1.939629999999999965e-01,-6.193619999999999681e-01,6.258800000000000474e-02
1.936070000000000013e-01,-6.098930000000000184e-01,5.569299999999999945e-02
1.906960000000000044e-01,-6.105289999999999884e-01,6.644400000000000306e-02
1.906960000000000044e-01,-6.105289999999999884e-01,6.644400000000000306e-02
1.936070000000000013e-01,-6.098930000000000184e-01,5.569299999999999945e-02
1.916080000000000005e-01,-6.002359999999999918e-01,5.820899999999999685e-02
1.339370000000000005e-01,-4.114289999999999892e-01,5.612000000000000322e-02
1.178519999999999984e-01,-4.169129999999999781e-01,6.949600000000000222e-02
1.357659999999999978e-01,-4.335640000000000049e-01,6.148100000000000093e-02
1.339370000000000005e-01,-4.114289999999999892e-01,5.612000000000000322e-02
1.183120000000000005e-01,-3.961230000000000029e-01,6.504899999999999571e-02
1.178519999999999984e-01,-4.169129999999999781e-01,6.949600000000000222e-02
1.953100000000000114e-01,-6.883639999999999759e-01,8.175999999999999934e-02
1.928159999999999874e-01,-6.712320000000000508e-01,8.241600000000000315e-02
1.840720000000000134e-01,-6.849410000000000220e-01,8.854299999999999671e-02
1.840720000000000134e-01,-6.849410000000000220e-01,8.854299999999999671e-02
1.928159999999999874e-01,-6.712320000000000508e-01,8.241600000000000315e-02
1.828210000000000113e-01,-6.658789999999999987e-01,8.934699999999999587e-02
1.732990000000000086e-01,-6.986959999999999837e-01,9.470099999999999352e-02
1.774820000000000009e-01,-7.198949999999999516e-01,8.913300000000000389e-02
1.874510000000000065e-01,-7.043880000000000141e-01,8.563300000000000078e-02
1.840720000000000134e-01,-6.849410000000000220e-01,8.854299999999999671e-02
1.732990000000000086e-01,-6.986959999999999837e-01,9.470099999999999352e-02
1.874510000000000065e-01,-7.043880000000000141e-01,8.563300000000000078e-02
1.168069999999999942e-01,-6.787009999999999987e-01,1.154870000000000063e-01
1.201929999999999943e-01,-7.011669999999999847e-01,1.095570000000000016e-01
1.410669999999999980e-01,-6.961420000000000385e-01,1.088520000000000043e-01
1.410669999999999980e-01,-6.961420000000000385e-01,1.088520000000000043e-01
1.201929999999999943e-01,-7.011669999999999847e-01,1.095570000000000016e-01
1.442190000000000139e-01,-7.192530000000000312e-01,1.014049999999999951e-01
1.168069999999999942e-01,-6.787009999999999987e-01,1.154870000000000063e-01
9.490400000000000225e-02,-6.834329999999999572e-01,1.107419999999999932e-01
1.201929999999999943e-01,-7.011669999999999847e-01,1.095570000000000016e-01
6.742800000000000182e-02,-6.670409999999999950e-01,1.078520000000000034e-01
7.027999999999999525e-02,-6.847130000000000161e-01,1.037020000000000025e-01
9.490400000000000225e-02,-6.834329999999999572e-01,1.107419999999999932e-01
9.490400000000000225e-02,-6.834329999999999572e-01,1.107419999999999932e-01
7.027999999999999525e-02,-6.847130000000000161e-01,1.037020000000000025e-01
9.657899999999999818e-02,-7.018520000000000314e-01,1.055780000000000052e-01
1.928159999999999874e-01,-6.712320000000000508e-01,8.241600000000000315e-02
1.990280000000000105e-01,-6.597049999999999859e-01,7.465299999999999714e-02
1.914430000000000021e-01,-6.543339999999999712e-01,8.099299999999999555e-02
2.667100000000000026e-02,-3.897320000000000229e-01,7.558900000000000341e-02
4.334899999999999864e-02,-4.113290000000000002e-01,8.124199999999999477e-02
4.404799999999999688e-02,-3.874250000000000194e-01,7.857000000000000095e-02
4.736300000000000232e-02,-5.271850000000000147e-01,-1.217720000000000052e-01
2.991800000000000015e-02,-5.219540000000000290e-01,-1.165780000000000011e-01
5.210100000000000148e-02,-5.028660000000000352e-01,-1.274750000000000050e-01
5.210100000000000148e-02,-5.028660000000000352e-01,-1.274750000000000050e-01
2.991800000000000015e-02,-5.219540000000000290e-01,-1.165780000000000011e-01
3.096900000000000000e-02,-4.975260000000000238e-01,-1.242459999999999953e-01
6.208299999999999930e-02,-4.077399999999999913e-01,8.354899999999999827e-02
8.121200000000000641e-02,-4.268419999999999992e-01,8.603900000000000436e-02
8.141800000000000426e-02,-4.034739999999999993e-01,8.112400000000000166e-02
8.121200000000000641e-02,-4.268419999999999992e-01,8.603900000000000436e-02
1.002949999999999953e-01,-4.221070000000000100e-01,7.974699999999999844e-02
8.141800000000000426e-02,-4.034739999999999993e-01,8.112400000000000166e-02
8.141800000000000426e-02,-4.034739999999999993e-01,8.112400000000000166e-02
1.002949999999999953e-01,-4.221070000000000100e-01,7.974699999999999844e-02
1.003610000000000058e-01,-3.998659999999999992e-01,7.502000000000000335e-02
6.307899999999999618e-02,-3.843610000000000082e-01,7.994999999999999329e-02
4.404799999999999688e-02,-3.874250000000000194e-01,7.857000000000000095e-02
6.208299999999999930e-02,-4.077399999999999913e-01,8.354899999999999827e-02
6.208299999999999930e-02,-4.077399999999999913e-01,8.354899999999999827e-02
4.404799999999999688e-02,-3.874250000000000194e-01,7.857000000000000095e-02
4.334899999999999864e-02,-4.113290000000000002e-01,8.124199999999999477e-02
1.574780000000000069e-01,-4.574840000000000018e-01,-7.710400000000000587e-02
1.443929999999999936e-01,-4.546600000000000086e-01,-9.627600000000000047e-02
1.574440000000000006e-01,-4.337799999999999989e-01,-7.718700000000000561e-02
9.490400000000000225e-02,-6.834329999999999572e-01,1.107419999999999932e-01
9.657899999999999818e-02,-7.018520000000000314e-01,1.055780000000000052e-01
1.201929999999999943e-01,-7.011669999999999847e-01,1.095570000000000016e-01
4.199300000000000255e-02,-6.860150000000000414e-01,9.775100000000000455e-02
7.027999999999999525e-02,-6.847130000000000161e-01,1.037020000000000025e-01
4.145800000000000179e-02,-6.727499999999999591e-01,1.013479999999999936e-01
1.952569999999999861e-01,-6.315840000000000343e-01,6.761499999999999455e-02
1.939629999999999965e-01,-6.193619999999999681e-01,6.258800000000000474e-02
1.903360000000000052e-01,-6.233549999999999924e-01,7.304900000000000282e-02
1.903360000000000052e-01,-6.233549999999999924e-01,7.304900000000000282e-02
1.939629999999999965e-01,-6.193619999999999681e-01,6.258800000000000474e-02
1.906960000000000044e-01,-6.105289999999999884e-01,6.644400000000000306e-02
1.183120000000000005e-01,-3.961230000000000029e-01,6.504899999999999571e-02
1.003610000000000058e-01,-3.998659999999999992e-01,7.502000000000000335e-02
1.178519999999999984e-01,-4.169129999999999781e-01,6.949600000000000222e-02
1.178519999999999984e-01,-4.169129999999999781e-01,6.949600000000000222e-02
1.003610000000000058e-01,-3.998659999999999992e-01,7.502000000000000335e-02
1.002949999999999953e-01,-4.221070000000000100e-01,7.974699999999999844e-02
1.159310000000000063e-01,-6.483170000000000321e-01,-9.648199999999999832e-02
1.333300000000000041e-01,-6.535889999999999755e-01,-9.465600000000000402e-02
1.191839999999999983e-01,-6.696809999999999707e-01,-8.753299999999999970e-02
1.191839999999999983e-01,-6.696809999999999707e-01,-8.753299999999999970e-02
1.333300000000000041e-01,-6.535889999999999755e-01,-9.465600000000000402e-02
1.375000000000000111e-01,-6.774999999999999911e-01,-8.595500000000000362e-02
1.151139999999999941e-01,-4.759309999999999929e-01,-1.205829999999999957e-01
1.136960000000000054e-01,-4.954120000000000190e-01,-1.191370000000000068e-01
9.665999999999999592e-02,-4.785630000000000162e-01,-1.289669999999999983e-01
9.665999999999999592e-02,-4.785630000000000162e-01,-1.289669999999999983e-01
1.136960000000000054e-01,-4.954120000000000190e-01,-1.191370000000000068e-01
9.612600000000000311e-02,-4.982030000000000070e-01,-1.264979999999999993e-01
1.191839999999999983e-01,-6.696809999999999707e-01,-8.753299999999999970e-02
9.868300000000000682e-02,-6.610789999999999722e-01,-8.879299999999999693e-02
1.159310000000000063e-01,-6.483170000000000321e-01,-9.648199999999999832e-02
1.159310000000000063e-01,-6.483170000000000321e-01,-9.648199999999999832e-02
9.868300000000000682e-02,-6.610789999999999722e-01,-8.879299999999999693e-02
9.672899999999999554e-02,-6.424640000000000351e-01,-9.775200000000000555e-02
1.526659999999999962e-01,-6.842589999999999506e-01,-8.402099999999999846e-02
1.375000000000000111e-01,-6.774999999999999911e-01,-8.595500000000000362e-02
1.483619999999999939e-01,-6.581240000000000423e-01,-9.232700000000000629e-02
1.483619999999999939e-01,-6.581240000000000423e-01,-9.232700000000000629e-02
1.375000000000000111e-01,-6.774999999999999911e-01,-8.595500000000000362e-02
1.333300000000000041e-01,-6.535889999999999755e-01,-9.465600000000000402e-02
1.952790000000000081e-01,-5.982870000000000132e-01,3.454399999999999832e-02
1.945149999999999935e-01,-5.963370000000000060e-01,2.060899999999999885e-02
1.937339999999999895e-01,-5.876590000000000424e-01,3.523500000000000243e-02
1.937339999999999895e-01,-5.876590000000000424e-01,3.523500000000000243e-02
1.945149999999999935e-01,-5.963370000000000060e-01,2.060899999999999885e-02
1.932149999999999979e-01,-5.847329999999999472e-01,2.071500000000000077e-02
1.936070000000000013e-01,-6.098930000000000184e-01,5.569299999999999945e-02
1.942869999999999875e-01,-6.027209999999999512e-01,4.641599999999999893e-02
1.916080000000000005e-01,-6.002359999999999918e-01,5.820899999999999685e-02
1.916080000000000005e-01,-6.002359999999999918e-01,5.820899999999999685e-02
1.942869999999999875e-01,-6.027209999999999512e-01,4.641599999999999893e-02
1.925320000000000087e-01,-5.923659999999999481e-01,4.788599999999999801e-02
1.942869999999999875e-01,-6.027209999999999512e-01,4.641599999999999893e-02
1.952790000000000081e-01,-5.982870000000000132e-01,3.454399999999999832e-02
1.925320000000000087e-01,-5.923659999999999481e-01,4.788599999999999801e-02
1.925320000000000087e-01,-5.923659999999999481e-01,4.788599999999999801e-02
1.952790000000000081e-01,-5.982870000000000132e-01,3.454399999999999832e-02
1.937339999999999895e-01,-5.876590000000000424e-01,3.523500000000000243e-02
1.945149999999999935e-01,-5.963370000000000060e-01,2.060899999999999885e-02
1.911180000000000101e-01,-5.991779999999999884e-01,4.682999999999999663e-03
1.932149999999999979e-01,-5.847329999999999472e-01,2.071500000000000077e-02
1.932149999999999979e-01,-5.847329999999999472e-01,2.071500000000000077e-02
1.911180000000000101e-01,-5.991779999999999884e-01,4.682999999999999663e-03
1.900509999999999977e-01,-5.874089999999999590e-01,3.736000000000000171e-03
1.427219999999999878e-01,-4.776730000000000143e-01,-9.669999999999999429e-02
1.297180000000000000e-01,-4.759360000000000257e-01,-1.095549999999999996e-01
1.443929999999999936e-01,-4.546600000000000086e-01,-9.627600000000000047e-02
1.443929999999999936e-01,-4.546600000000000086e-01,-9.627600000000000047e-02
1.297180000000000000e-01,-4.759360000000000257e-01,-1.095549999999999996e-01
1.305880000000000096e-01,-4.546180000000000221e-01,-1.112230000000000024e-01
1.911180000000000101e-01,-5.991779999999999884e-01,4.682999999999999663e-03
1.872310000000000085e-01,-6.079039999999999999e-01,-1.196999999999999974e-02
1.900509999999999977e-01,-5.874089999999999590e-01,3.736000000000000171e-03
1.990280000000000105e-01,-6.597049999999999859e-01,7.465299999999999714e-02
1.971310000000000007e-01,-6.450000000000000178e-01,7.138400000000000301e-02
1.914430000000000021e-01,-6.543339999999999712e-01,8.099299999999999555e-02
1.914430000000000021e-01,-6.543339999999999712e-01,8.099299999999999555e-02
1.971310000000000007e-01,-6.450000000000000178e-01,7.138400000000000301e-02
1.905640000000000112e-01,-6.383680000000000465e-01,7.792699999999999627e-02
1.443929999999999936e-01,-4.546600000000000086e-01,-9.627600000000000047e-02
1.574780000000000069e-01,-4.574840000000000018e-01,-7.710400000000000587e-02
1.427219999999999878e-01,-4.776730000000000143e-01,-9.669999999999999429e-02
1.732990000000000086e-01,-6.986959999999999837e-01,9.470099999999999352e-02
1.615749999999999964e-01,-7.113070000000000226e-01,9.904499999999999416e-02
1.774820000000000009e-01,-7.198949999999999516e-01,8.913300000000000389e-02
1.914430000000000021e-01,-6.543339999999999712e-01,8.099299999999999555e-02
1.828210000000000113e-01,-6.658789999999999987e-01,8.934699999999999587e-02
1.928159999999999874e-01,-6.712320000000000508e-01,8.241600000000000315e-02
1.840720000000000134e-01,-6.849410000000000220e-01,8.854299999999999671e-02
1.874510000000000065e-01,-7.043880000000000141e-01,8.563300000000000078e-02
1.953100000000000114e-01,-6.883639999999999759e-01,8.175999999999999934e-02
5.727499999999999952e-02,-6.453430000000000000e-01,-9.290099999999999747e-02
3.777599999999999708e-02,-6.382330000000000503e-01,-9.313000000000000445e-02
5.692900000000000044e-02,-6.295460000000000500e-01,-1.000719999999999943e-01
5.692900000000000044e-02,-6.295460000000000500e-01,-1.000719999999999943e-01
3.777599999999999708e-02,-6.382330000000000503e-01,-9.313000000000000445e-02
3.836400000000000227e-02,-6.219529999999999781e-01,-9.885900000000000243e-02
3.777599999999999708e-02,-6.382330000000000503e-01,-9.313000000000000445e-02
1.963499999999999968e-02,-6.332370000000000498e-01,-9.146300000000000263e-02
3.836400000000000227e-02,-6.219529999999999781e-01,-9.885900000000000243e-02
1.788750000000000062e-01,-7.054669999999999552e-01,-7.217899999999999316e-02
1.747779999999999889e-01,-6.815149999999999819e-01,-7.959600000000000009e-02
1.874010000000000120e-01,-6.953209999999999669e-01,-7.202000000000000068e-02
1.874010000000000120e-01,-6.953209999999999669e-01,-7.202000000000000068e-02
1.747779999999999889e-01,-6.815149999999999819e-01,-7.959600000000000009e-02
1.831230000000000080e-01,-6.726029999999999509e-01,-7.768799999999999317e-02
1.526659999999999962e-01,-6.842589999999999506e-01,-8.402099999999999846e-02
1.649390000000000023e-01,-6.853599999999999692e-01,-8.149599999999999900e-02
1.567759999999999987e-01,-7.093350000000000488e-01,-7.459599999999999564e-02
1.567759999999999987e-01,-7.093350000000000488e-01,-7.459599999999999564e-02
1.649390000000000023e-01,-6.853599999999999692e-01,-8.149599999999999900e-02
1.688409999999999911e-01,-7.096350000000000158e-01,-7.343900000000000428e-02
1.483619999999999939e-01,-6.581240000000000423e-01,-9.232700000000000629e-02
1.610769999999999980e-01,-6.612099999999999644e-01,-8.969499999999999695e-02
1.526659999999999962e-01,-6.842589999999999506e-01,-8.402099999999999846e-02
1.526659999999999962e-01,-6.842589999999999506e-01,-8.402099999999999846e-02
1.610769999999999980e-01,-6.612099999999999644e-01,-8.969499999999999695e-02
1.649390000000000023e-01,-6.853599999999999692e-01,-8.149599999999999900e-02
1.574440000000000006e-01,-4.337799999999999989e-01,-7.718700000000000561e-02
1.685820000000000096e-01,-4.356789999999999830e-01,-5.439999999999999697e-02
1.574780000000000069e-01,-4.574840000000000018e-01,-7.710400000000000587e-02
1.574780000000000069e-01,-4.574840000000000018e-01,-7.710400000000000587e-02
1.685820000000000096e-01,-4.356789999999999830e-01,-5.439999999999999697e-02
1.689470000000000138e-01,-4.607760000000000189e-01,-5.321000000000000035e-02
4.404799999999999688e-02,-3.874250000000000194e-01,7.857000000000000095e-02
2.814399999999999888e-02,-3.632290000000000241e-01,7.560500000000000553e-02
2.667100000000000026e-02,-3.897320000000000229e-01,7.558900000000000341e-02
3.777599999999999708e-02,-6.382330000000000503e-01,-9.313000000000000445e-02
1.905000000000000096e-02,-6.503539999999999877e-01,-8.458000000000000240e-02
1.963499999999999968e-02,-6.332370000000000498e-01,-9.146300000000000263e-02
-1.580580000000000040e-01,-6.859129999999999949e-01,-5.889300000000000090e-02
-1.615929999999999866e-01,-6.705290000000000417e-01,-5.607800000000000284e-02
-1.508829999999999893e-01,-6.615199999999999969e-01,-6.470599999999999963e-02
-1.508829999999999893e-01,-6.615199999999999969e-01,-6.470599999999999963e-02
-1.615929999999999866e-01,-6.705290000000000417e-01,-5.607800000000000284e-02
-1.544109999999999927e-01,-6.482329999999999481e-01,-5.972199999999999731e-02
-5.037500000000000311e-02,-4.802750000000000075e-01,-1.031590000000000007e-01
-6.472799999999999387e-02,-4.795050000000000145e-01,-9.355900000000000327e-02
-4.856800000000000006e-02,-4.615400000000000058e-01,-1.032610000000000056e-01
-4.856800000000000006e-02,-4.615400000000000058e-01,-1.032610000000000056e-01
-6.472799999999999387e-02,-4.795050000000000145e-01,-9.355900000000000327e-02
-6.407799999999999607e-02,-4.607419999999999849e-01,-9.241599999999999815e-02
-1.471330000000000138e-01,-6.139670000000000405e-01,-3.466099999999999737e-02
-1.534600000000000131e-01,-6.312229999999999785e-01,-4.975000000000000255e-02
-1.509560000000000068e-01,-6.249550000000000383e-01,-3.046899999999999956e-02
-1.509560000000000068e-01,-6.249550000000000383e-01,-3.046899999999999956e-02
-1.534600000000000131e-01,-6.312229999999999785e-01,-4.975000000000000255e-02
-1.615890000000000104e-01,-6.512850000000000028e-01,-4.728999999999999870e-02
-6.275000000000000022e-02,-6.482850000000000001e-01,-8.213800000000000268e-02
-5.733200000000000102e-02,-6.283689999999999554e-01,-9.009499999999999453e-02
-3.998000000000000165e-02,-6.420709999999999473e-01,-8.486699999999999799e-02
-3.998000000000000165e-02,-6.420709999999999473e-01,-8.486699999999999799e-02
-5.733200000000000102e-02,-6.283689999999999554e-01,-9.009499999999999453e-02
-3.627699999999999675e-02,-6.247380000000000155e-01,-9.226700000000000179e-02
-1.252590000000000092e-01,-7.138849999999999918e-01,1.112299999999999955e-01
-1.422569999999999946e-01,-7.203490000000000171e-01,1.038990000000000052e-01
-1.310910000000000131e-01,-7.356059999999999821e-01,1.034849999999999937e-01
-1.062150000000000039e-01,-7.034700000000000397e-01,1.180019999999999958e-01
-1.252590000000000092e-01,-7.138849999999999918e-01,1.112299999999999955e-01
-1.107490000000000002e-01,-7.249079999999999968e-01,1.106909999999999977e-01
-1.107490000000000002e-01,-7.249079999999999968e-01,1.106909999999999977e-01
-1.252590000000000092e-01,-7.138849999999999918e-01,1.112299999999999955e-01
-1.310910000000000131e-01,-7.356059999999999821e-01,1.034849999999999937e-01
-1.246000000000000059e-02,-4.976450000000000040e-01,-1.168369999999999964e-01
-3.288800000000000057e-02,-4.846119999999999872e-01,-1.113890000000000019e-01
-1.026099999999999929e-02,-4.722640000000000171e-01,-1.210490000000000038e-01
-1.026099999999999929e-02,-4.722640000000000171e-01,-1.210490000000000038e-01
-3.288800000000000057e-02,-4.846119999999999872e-01,-1.113890000000000019e-01
