9.962400000000000422e-02,-3.908619999999999872e-01,6.995200000000000029e-02
1.173020000000000035e-01,-4.062149999999999928e-01,6.274699999999999722e-02
1.160889999999999977e-01,-3.842690000000000272e-01,5.917300000000000337e-02
1.000569999999999932e-01,-3.699629999999999863e-01,6.712799999999999323e-02
9.962400000000000422e-02,-3.908619999999999872e-01,6.995200000000000029e-02
1.657740000000000047e-01,-6.434100000000000374e-01,8.382299999999999474e-02
1.626640000000000030e-01,-6.276819999999999622e-01,8.361599999999999588e-02
1.544230000000000047e-01,-6.409759999999999902e-01,8.725399999999999823e-02
1.544230000000000047e-01,-6.409759999999999902e-01,8.725399999999999823e-02
1.626640000000000030e-01,-6.276819999999999622e-01,8.361599999999999588e-02
1.524439999999999962e-01,-6.235479999999999912e-01,8.763400000000000356e-02
1.447759999999999880e-01,-6.536960000000000548e-01,9.059699999999999698e-02
1.508520000000000139e-01,-6.724179999999999602e-01,8.707099999999999562e-02
1.590759999999999952e-01,-6.585290000000000310e-01,8.568099999999999328e-02
1.544230000000000047e-01,-6.409759999999999902e-01,8.725399999999999823e-02
1.447759999999999880e-01,-6.536960000000000548e-01,9.059699999999999698e-02
1.590759999999999952e-01,-6.585290000000000310e-01,8.568099999999999328e-02
9.401800000000000435e-02,-6.362079999999999957e-01,9.822500000000000675e-02
9.814799999999999913e-02,-6.552470000000000239e-01,9.366399999999999726e-02
1.160749999999999976e-01,-6.507319999999999771e-01,9.670700000000000129e-02
1.160749999999999976e-01,-6.507319999999999771e-01,9.670700000000000129e-02
9.814799999999999913e-02,-6.552470000000000239e-01,9.366399999999999726e-02
1.204960000000000059e-01,-6.706170000000000186e-01,9.164100000000000024e-02
9.401800000000000435e-02,-6.362079999999999957e-01,9.822500000000000675e-02
7.515099999999999558e-02,-6.412879999999999692e-01,9.018400000000000027e-02
9.814799999999999913e-02,-6.552470000000000239e-01,9.366399999999999726e-02
5.099900000000000266e-02,-6.294170000000000043e-01,8.391600000000000448e-02
5.386900000000000022e-02,-6.441850000000000076e-01,7.988000000000000655e-02
7.515099999999999558e-02,-6.412879999999999692e-01,9.018400000000000027e-02
7.515099999999999558e-02,-6.412879999999999692e-01,9.018400000000000027e-02
5.386900000000000022e-02,-6.441850000000000076e-01,7.988000000000000655e-02
7.735000000000000209e-02,-6.571270000000000167e-01,8.600700000000000012e-02
1.626640000000000030e-01,-6.276819999999999622e-01,8.361599999999999588e-02
1.692800000000000138e-01,-6.162590000000000012e-01,7.781599999999999628e-02
1.612909999999999899e-01,-6.120349999999999957e-01,8.182799999999999796e-02
1.277299999999999963e-02,-3.650769999999999849e-01,6.508300000000000196e-02
2.809999999999999998e-02,-3.869099999999999762e-01,7.266799999999999649e-02
2.827299999999999952e-02,-3.628689999999999971e-01,7.126399999999999402e-02
4.411500000000000143e-02,-4.914200000000000235e-01,-1.356610000000000038e-01
2.486999999999999975e-02,-4.875129999999999741e-01,-1.324770000000000114e-01
4.868600000000000011e-02,-4.665940000000000087e-01,-1.395430000000000004e-01
4.868600000000000011e-02,-4.665940000000000087e-01,-1.395430000000000004e-01
2.486999999999999975e-02,-4.875129999999999741e-01,-1.324770000000000114e-01
2.552300000000000055e-02,-4.626959999999999962e-01,-1.389499999999999902e-01
4.526600000000000068e-02,-3.834359999999999991e-01,7.779400000000000204e-02
6.365500000000000325e-02,-4.024570000000000092e-01,8.153900000000000037e-02
6.359399999999999775e-02,-3.788719999999999866e-01,7.814799999999999525e-02
6.365500000000000325e-02,-4.024570000000000092e-01,8.153900000000000037e-02
8.208200000000000218e-02,-3.970199999999999840e-01,7.776700000000000279e-02
6.359399999999999775e-02,-3.788719999999999866e-01,7.814799999999999525e-02
6.359399999999999775e-02,-3.788719999999999866e-01,7.814799999999999525e-02
8.208200000000000218e-02,-3.970199999999999840e-01,7.776700000000000279e-02
8.206900000000000306e-02,-3.746399999999999730e-01,7.465299999999999714e-02
4.575599999999999806e-02,-3.598299999999999832e-01,7.569700000000000040e-02
2.827299999999999952e-02,-3.628689999999999971e-01,7.126399999999999402e-02
4.526600000000000068e-02,-3.834359999999999991e-01,7.779400000000000204e-02
4.526600000000000068e-02,-3.834359999999999991e-01,7.779400000000000204e-02
2.827299999999999952e-02,-3.628689999999999971e-01,7.126399999999999402e-02
2.809999999999999998e-02,-3.869099999999999762e-01,7.266799999999999649e-02
1.514479999999999993e-01,-4.206329999999999791e-01,-7.350600000000000189e-02
1.397919999999999996e-01,-4.169709999999999805e-01,-9.353200000000000403e-02
1.506280000000000119e-01,-3.971060000000000145e-01,-7.187499999999999445e-02
7.515099999999999558e-02,-6.412879999999999692e-01,9.018400000000000027e-02
7.735000000000000209e-02,-6.571270000000000167e-01,8.600700000000000012e-02
9.814799999999999913e-02,-6.552470000000000239e-01,9.366399999999999726e-02
2.963100000000000109e-02,-6.479409999999999892e-01,7.119799999999999740e-02
5.386900000000000022e-02,-6.441850000000000076e-01,7.988000000000000655e-02
2.869400000000000076e-02,-6.361700000000000133e-01,7.476700000000000013e-02
1.671479999999999910e-01,-5.902180000000000204e-01,6.993399999999999617e-02
1.671880000000000033e-01,-5.790020000000000167e-01,6.483500000000000374e-02
1.619929999999999981e-01,-5.831760000000000277e-01,7.386700000000000210e-02
1.619929999999999981e-01,-5.831760000000000277e-01,7.386700000000000210e-02
1.671880000000000033e-01,-5.790020000000000167e-01,6.483500000000000374e-02
1.639019999999999921e-01,-5.712460000000000315e-01,6.768899999999999917e-02
1.000569999999999932e-01,-3.699629999999999863e-01,6.712799999999999323e-02
8.206900000000000306e-02,-3.746399999999999730e-01,7.465299999999999714e-02
9.962400000000000422e-02,-3.908619999999999872e-01,6.995200000000000029e-02
9.962400000000000422e-02,-3.908619999999999872e-01,6.995200000000000029e-02
8.206900000000000306e-02,-3.746399999999999730e-01,7.465299999999999714e-02
8.208200000000000218e-02,-3.970199999999999840e-01,7.776700000000000279e-02
1.207119999999999999e-01,-6.133760000000000323e-01,-1.095170000000000032e-01
1.395250000000000101e-01,-6.176639999999999908e-01,-1.048000000000000043e-01
1.246600000000000069e-01,-6.359660000000000313e-01,-1.003389999999999976e-01
1.246600000000000069e-01,-6.359660000000000313e-01,-1.003389999999999976e-01
1.395250000000000101e-01,-6.176639999999999908e-01,-1.048000000000000043e-01
1.447180000000000133e-01,-6.423649999999999638e-01,-9.499299999999999411e-02
1.125730000000000064e-01,-4.375780000000000225e-01,-1.232010000000000050e-01
1.119210000000000066e-01,-4.571419999999999928e-01,-1.233230000000000021e-01
9.438299999999999468e-02,-4.403239999999999932e-01,-1.339680000000000037e-01
9.438299999999999468e-02,-4.403239999999999932e-01,-1.339680000000000037e-01
1.119210000000000066e-01,-4.571419999999999928e-01,-1.233230000000000021e-01
9.437199999999999755e-02,-4.600940000000000030e-01,-1.327889999999999904e-01
1.246600000000000069e-01,-6.359660000000000313e-01,-1.003389999999999976e-01
1.024700000000000055e-01,-6.278589999999999449e-01,-1.046200000000000047e-01
1.207119999999999999e-01,-6.133760000000000323e-01,-1.095170000000000032e-01
1.207119999999999999e-01,-6.133760000000000323e-01,-1.095170000000000032e-01
1.024700000000000055e-01,-6.278589999999999449e-01,-1.046200000000000047e-01
1.000889999999999974e-01,-6.080410000000000537e-01,-1.132309999999999983e-01
1.614810000000000134e-01,-6.469390000000000418e-01,-8.910800000000000665e-02
1.447180000000000133e-01,-6.423649999999999638e-01,-9.499299999999999411e-02
1.559129999999999960e-01,-6.207340000000000080e-01,-9.915400000000000602e-02
1.559129999999999960e-01,-6.207340000000000080e-01,-9.915400000000000602e-02
1.447180000000000133e-01,-6.423649999999999638e-01,-9.499299999999999411e-02
1.395250000000000101e-01,-6.176639999999999908e-01,-1.048000000000000043e-01
1.746219999999999994e-01,-5.587189999999999657e-01,3.792800000000000338e-02
1.769390000000000129e-01,-5.566349999999999909e-01,2.401199999999999862e-02
1.734709999999999863e-01,-5.491190000000000238e-01,3.811300000000000104e-02
1.734709999999999863e-01,-5.491190000000000238e-01,3.811300000000000104e-02
1.769390000000000129e-01,-5.566349999999999909e-01,2.401199999999999862e-02
1.760249999999999870e-01,-5.460730000000000306e-01,2.363399999999999876e-02
1.684209999999999874e-01,-5.701709999999999834e-01,5.817499999999999755e-02
1.710699999999999998e-01,-5.632779999999999454e-01,4.941899999999999765e-02
1.665729999999999988e-01,-5.615369999999999528e-01,6.006299999999999834e-02
1.665729999999999988e-01,-5.615369999999999528e-01,6.006299999999999834e-02
1.710699999999999998e-01,-5.632779999999999454e-01,4.941899999999999765e-02
1.696370000000000100e-01,-5.539690000000000447e-01,5.034899999999999792e-02
1.710699999999999998e-01,-5.632779999999999454e-01,4.941899999999999765e-02
1.746219999999999994e-01,-5.587189999999999657e-01,3.792800000000000338e-02
1.696370000000000100e-01,-5.539690000000000447e-01,5.034899999999999792e-02
1.696370000000000100e-01,-5.539690000000000447e-01,5.034899999999999792e-02
1.746219999999999994e-01,-5.587189999999999657e-01,3.792800000000000338e-02
1.734709999999999863e-01,-5.491190000000000238e-01,3.811300000000000104e-02
1.769390000000000129e-01,-5.566349999999999909e-01,2.401199999999999862e-02
1.770190000000000097e-01,-5.591220000000000079e-01,7.666000000000000071e-03
1.760249999999999870e-01,-5.460730000000000306e-01,2.363399999999999876e-02
1.760249999999999870e-01,-5.460730000000000306e-01,2.363399999999999876e-02
1.770190000000000097e-01,-5.591220000000000079e-01,7.666000000000000071e-03
1.763520000000000088e-01,-5.483350000000000168e-01,6.257000000000000409e-03
1.390919999999999934e-01,-4.398529999999999940e-01,-9.598700000000000288e-02
1.267220000000000013e-01,-4.377909999999999857e-01,-1.105270000000000002e-01
1.397919999999999996e-01,-4.169709999999999805e-01,-9.353200000000000403e-02
1.397919999999999996e-01,-4.169709999999999805e-01,-9.353200000000000403e-02
1.267220000000000013e-01,-4.377909999999999857e-01,-1.105270000000000002e-01
1.269069999999999920e-01,-4.164109999999999756e-01,-1.105339999999999934e-01
1.770190000000000097e-01,-5.591220000000000079e-01,7.666000000000000071e-03
1.769169999999999909e-01,-5.671699999999999520e-01,-9.381999999999999715e-03
1.763520000000000088e-01,-5.483350000000000168e-01,6.257000000000000409e-03
1.692800000000000138e-01,-6.162590000000000012e-01,7.781599999999999628e-02
1.680210000000000037e-01,-6.026010000000000533e-01,7.408800000000000108e-02
1.612909999999999899e-01,-6.120349999999999957e-01,8.182799999999999796e-02
1.612909999999999899e-01,-6.120349999999999957e-01,8.182799999999999796e-02
1.680210000000000037e-01,-6.026010000000000533e-01,7.408800000000000108e-02
1.610209999999999975e-01,-5.971889999999999699e-01,7.863699999999999857e-02
1.397919999999999996e-01,-4.169709999999999805e-01,-9.353200000000000403e-02
1.514479999999999993e-01,-4.206329999999999791e-01,-7.350600000000000189e-02
1.390919999999999934e-01,-4.398529999999999940e-01,-9.598700000000000288e-02
1.447759999999999880e-01,-6.536960000000000548e-01,9.059699999999999698e-02
1.352500000000000091e-01,-6.640409999999999924e-01,9.241299999999999515e-02
1.508520000000000139e-01,-6.724179999999999602e-01,8.707099999999999562e-02
1.612909999999999899e-01,-6.120349999999999957e-01,8.182799999999999796e-02
1.524439999999999962e-01,-6.235479999999999912e-01,8.763400000000000356e-02
1.626640000000000030e-01,-6.276819999999999622e-01,8.361599999999999588e-02
1.544230000000000047e-01,-6.409759999999999902e-01,8.725399999999999823e-02
1.590759999999999952e-01,-6.585290000000000310e-01,8.568099999999999328e-02
1.657740000000000047e-01,-6.434100000000000374e-01,8.382299999999999474e-02
5.748099999999999737e-02,-6.123600000000000154e-01,-1.129789999999999961e-01
3.595700000000000285e-02,-6.058869999999999534e-01,-1.149450000000000055e-01
5.689000000000000307e-02,-5.957620000000000138e-01,-1.192830000000000001e-01
5.689000000000000307e-02,-5.957620000000000138e-01,-1.192830000000000001e-01
3.595700000000000285e-02,-6.058869999999999534e-01,-1.149450000000000055e-01
3.622899999999999732e-02,-5.887229999999999963e-01,-1.194250000000000034e-01
3.595700000000000285e-02,-6.058869999999999534e-01,-1.149450000000000055e-01
1.540099999999999976e-02,-6.020999999999999686e-01,-1.148399999999999976e-01
3.622899999999999732e-02,-5.887229999999999963e-01,-1.194250000000000034e-01
1.879470000000000030e-01,-6.636670000000000069e-01,-6.924900000000000500e-02
1.836990000000000012e-01,-6.403550000000000075e-01,-7.876600000000000268e-02
1.958249999999999991e-01,-6.520700000000000385e-01,-6.688399999999999901e-02
1.958249999999999991e-01,-6.520700000000000385e-01,-6.688399999999999901e-02
1.836990000000000012e-01,-6.403550000000000075e-01,-7.876600000000000268e-02
1.911160000000000081e-01,-6.302039999999999864e-01,-7.467600000000000626e-02
1.614810000000000134e-01,-6.469390000000000418e-01,-8.910800000000000665e-02
1.741560000000000052e-01,-6.458629999999999649e-01,-8.333699999999999442e-02
1.653930000000000122e-01,-6.725529999999999564e-01,-7.763799999999999868e-02
1.653930000000000122e-01,-6.725529999999999564e-01,-7.763799999999999868e-02
1.741560000000000052e-01,-6.458629999999999649e-01,-8.333699999999999442e-02
1.781109999999999915e-01,-6.699040000000000550e-01,-7.324200000000000155e-02
1.559129999999999960e-01,-6.207340000000000080e-01,-9.915400000000000602e-02
1.696229999999999960e-01,-6.220590000000000286e-01,-9.311300000000000132e-02
1.614810000000000134e-01,-6.469390000000000418e-01,-8.910800000000000665e-02
1.614810000000000134e-01,-6.469390000000000418e-01,-8.910800000000000665e-02
1.696229999999999960e-01,-6.220590000000000286e-01,-9.311300000000000132e-02
1.741560000000000052e-01,-6.458629999999999649e-01,-8.333699999999999442e-02
1.506280000000000119e-01,-3.971060000000000145e-01,-7.187499999999999445e-02
1.599440000000000028e-01,-4.002169999999999894e-01,-4.847699999999999926e-02
1.514479999999999993e-01,-4.206329999999999791e-01,-7.350600000000000189e-02
1.514479999999999993e-01,-4.206329999999999791e-01,-7.350600000000000189e-02
1.599440000000000028e-01,-4.002169999999999894e-01,-4.847699999999999926e-02
1.608870000000000022e-01,-4.250039999999999929e-01,-4.908499999999999669e-02
2.827299999999999952e-02,-3.628689999999999971e-01,7.126399999999999402e-02
1.355300000000000081e-02,-3.393280000000000185e-01,6.581399999999999750e-02
1.277299999999999963e-02,-3.650769999999999849e-01,6.508300000000000196e-02
3.595700000000000285e-02,-6.058869999999999534e-01,-1.149450000000000055e-01
1.525100000000000067e-02,-6.207660000000000400e-01,-1.095949999999999980e-01
1.540099999999999976e-02,-6.020999999999999686e-01,-1.148399999999999976e-01
-1.689070000000000016e-01,-6.561430000000000318e-01,-7.663599999999999579e-02
-1.731620000000000104e-01,-6.404400000000000093e-01,-7.384000000000000286e-02
-1.627959999999999963e-01,-6.321010000000000240e-01,-8.339599999999999791e-02
-1.627959999999999963e-01,-6.321010000000000240e-01,-8.339599999999999791e-02
-1.731620000000000104e-01,-6.404400000000000093e-01,-7.384000000000000286e-02
-1.666870000000000018e-01,-6.185089999999999755e-01,-7.828799999999999648e-02
-6.254099999999999937e-02,-4.506519999999999970e-01,-1.208150000000000057e-01
-7.720899999999999985e-02,-4.505259999999999820e-01,-1.109770000000000062e-01
-6.093799999999999911e-02,-4.319529999999999759e-01,-1.202529999999999988e-01
-6.093799999999999911e-02,-4.319529999999999759e-01,-1.202529999999999988e-01
-7.720899999999999985e-02,-4.505259999999999820e-01,-1.109770000000000062e-01
-7.666800000000000004e-02,-4.319259999999999766e-01,-1.090760000000000063e-01
-1.586339999999999972e-01,-5.833660000000000512e-01,-5.366699999999999943e-02
-1.656249999999999944e-01,-6.010849999999999804e-01,-6.847499999999999420e-02
-1.621509999999999896e-01,-5.937660000000000160e-01,-4.948400000000000021e-02
-1.621509999999999896e-01,-5.937660000000000160e-01,-4.948400000000000021e-02
-1.656249999999999944e-01,-6.010849999999999804e-01,-6.847499999999999420e-02
-1.734650000000000081e-01,-6.206300000000000150e-01,-6.544400000000000217e-02
-7.056800000000000572e-02,-6.215410000000000101e-01,-1.056850000000000012e-01
-6.587400000000000200e-02,-6.006169999999999565e-01,-1.132579999999999976e-01
-4.746199999999999725e-02,-6.142879999999999452e-01,-1.088159999999999961e-01
-4.746199999999999725e-02,-6.142879999999999452e-01,-1.088159999999999961e-01
-6.587400000000000200e-02,-6.006169999999999565e-01,-1.132579999999999976e-01
-4.429700000000000304e-02,-5.961070000000000535e-01,-1.157699999999999979e-01
-1.211119999999999974e-01,-6.693109999999999893e-01,8.918600000000000139e-02
-1.372849999999999904e-01,-6.766550000000000065e-01,8.401799999999999546e-02
-1.268450000000000133e-01,-6.894879999999999898e-01,8.380300000000000249e-02
-1.029930000000000012e-01,-6.590880000000000072e-01,9.378999999999999837e-02
-1.211119999999999974e-01,-6.693109999999999893e-01,8.918600000000000139e-02
-1.073709999999999942e-01,-6.788459999999999495e-01,8.848899999999999821e-02
-1.073709999999999942e-01,-6.788459999999999495e-01,8.848899999999999821e-02
-1.211119999999999974e-01,-6.693109999999999893e-01,8.918600000000000139e-02
-1.268450000000000133e-01,-6.894879999999999898e-01,8.380300000000000249e-02
-2.252900000000000041e-02,-4.660420000000000118e-01,-1.351519999999999944e-01
-4.429199999999999804e-02,-4.541419999999999901e-01,-1.293090000000000073e-01
-2.082699999999999829e-02,-4.404080000000000217e-01,-1.384920000000000040e-01
-2.082699999999999829e-02,-4.404080000000000217e-01,-1.384920000000000040e-01
-4.429199999999999804e-02,-4.541419999999999901e-01,-1.293090000000000073e-01
-4.242200000000000137e-02,-4.353659999999999752e-01,-1.302429999999999977e-01
