-1.314309999999999923e-01,-5.869889999999999830e-01,-6.536899999999999655e-02
-1.314309999999999923e-01,-5.869889999999999830e-01,-6.536899999999999655e-02
-1.373540000000000039e-01,-5.692690000000000250e-01,-6.752099999999999769e-02
-1.234139999999999959e-01,-5.670650000000000412e-01,-7.884399999999999742e-02
9.587900000000000589e-02,-6.755590000000000206e-01,-6.160800000000000304e-02
1.188739999999999936e-01,-6.903179999999999872e-01,-4.781799999999999939e-02
9.097399999999999931e-02,-6.971789999999999932e-01,-5.132599999999999663e-02
9.097399999999999931e-02,-6.971789999999999932e-01,-5.132599999999999663e-02
1.188739999999999936e-01,-6.903179999999999872e-01,-4.781799999999999939e-02
1.136009999999999937e-01,-7.155960000000000099e-01,-2.705600000000000019e-02
1.892939999999999900e-01,-6.053020000000000067e-01,4.418199999999999905e-02
1.908590000000000009e-01,-6.098170000000000535e-01,3.133699999999999680e-02
1.915749999999999953e-01,-6.023500000000000520e-01,4.342700000000000032e-02
1.915749999999999953e-01,-6.023500000000000520e-01,4.342700000000000032e-02
1.908590000000000009e-01,-6.098170000000000535e-01,3.133699999999999680e-02
1.921849999999999947e-01,-6.064380000000000326e-01,2.952300000000000063e-02
6.785900000000000265e-02,-6.789380000000000415e-01,-6.650300000000000655e-02
4.429600000000000204e-02,-6.651390000000000358e-01,-7.612299999999999622e-02
6.997799999999999854e-02,-6.569650000000000212e-01,-7.404900000000000371e-02
6.997799999999999854e-02,-6.569650000000000212e-01,-7.404900000000000371e-02
4.429600000000000204e-02,-6.651390000000000358e-01,-7.612299999999999622e-02
4.662100000000000272e-02,-6.467669999999999808e-01,-8.272500000000000686e-02
1.371219999999999939e-01,-7.442039999999999766e-01,9.749999999999999552e-04
1.303509999999999946e-01,-7.575619999999999576e-01,2.450799999999999854e-02
1.165879999999999972e-01,-7.408000000000000140e-01,-1.479000000000000063e-03
1.224230000000000040e-01,-7.611809999999999965e-01,5.013100000000000195e-02
1.303509999999999946e-01,-7.575619999999999576e-01,2.450799999999999854e-02
1.385589999999999877e-01,-7.587450000000000028e-01,5.417799999999999699e-02
1.385589999999999877e-01,-7.587450000000000028e-01,5.417799999999999699e-02
1.303509999999999946e-01,-7.575619999999999576e-01,2.450799999999999854e-02
1.478440000000000032e-01,-7.601050000000000306e-01,2.698800000000000157e-02
1.025120000000000059e-01,-3.446440000000000059e-01,6.760299999999999643e-02
1.179919999999999997e-01,-3.401689999999999992e-01,5.242200000000000332e-02
1.042320000000000052e-01,-3.235779999999999768e-01,6.642399999999999693e-02
1.042320000000000052e-01,-3.235779999999999768e-01,6.642399999999999693e-02
1.179919999999999997e-01,-3.401689999999999992e-01,5.242200000000000332e-02
1.210620000000000029e-01,-3.203920000000000101e-01,5.146799999999999986e-02
6.668799999999999728e-02,-3.293780000000000041e-01,8.110499999999999654e-02
8.593000000000000638e-02,-3.263929999999999887e-01,7.605499999999999761e-02
6.764399999999999580e-02,-3.063890000000000224e-01,7.996200000000000530e-02
7.563100000000000378e-02,-3.975170000000000092e-01,-1.258400000000000074e-01
5.529799999999999993e-02,-3.984210000000000251e-01,-1.357710000000000028e-01
7.142600000000000338e-02,-3.745999999999999885e-01,-1.275310000000000055e-01
7.142600000000000338e-02,-3.745999999999999885e-01,-1.275310000000000055e-01
5.529799999999999993e-02,-3.984210000000000251e-01,-1.357710000000000028e-01
5.219300000000000328e-02,-3.752690000000000192e-01,-1.376370000000000093e-01
2.233900000000000122e-02,-6.670460000000000278e-01,8.136899999999999689e-02
2.092099999999999863e-02,-6.778520000000000101e-01,7.570499999999999452e-02
3.824600000000000222e-02,-6.764229999999999965e-01,8.846099999999999797e-02
3.824600000000000222e-02,-6.764229999999999965e-01,8.846099999999999797e-02
2.092099999999999863e-02,-6.778520000000000101e-01,7.570499999999999452e-02
3.495899999999999702e-02,-6.875280000000000280e-01,8.269600000000000561e-02
1.312240000000000073e-01,-3.347740000000000160e-01,3.313800000000000079e-02
1.210620000000000029e-01,-3.203920000000000101e-01,5.146799999999999986e-02
1.179919999999999997e-01,-3.401689999999999992e-01,5.242200000000000332e-02
1.847810000000000008e-01,-5.953559999999999963e-01,6.517399999999999582e-02
1.864830000000000099e-01,-5.990929999999999866e-01,5.625499999999999945e-02
1.856629999999999947e-01,-5.969820000000000126e-01,6.543599999999999417e-02
1.856629999999999947e-01,-5.969820000000000126e-01,6.543599999999999417e-02
1.864830000000000099e-01,-5.990929999999999866e-01,5.625499999999999945e-02
1.883960000000000079e-01,-5.986110000000000042e-01,5.600100000000000217e-02
6.997799999999999854e-02,-6.569650000000000212e-01,-7.404900000000000371e-02
9.587900000000000589e-02,-6.755590000000000206e-01,-6.160800000000000304e-02
6.785900000000000265e-02,-6.789380000000000415e-01,-6.650300000000000655e-02
6.785900000000000265e-02,-6.789380000000000415e-01,-6.650300000000000655e-02
9.587900000000000589e-02,-6.755590000000000206e-01,-6.160800000000000304e-02
9.097399999999999931e-02,-6.971789999999999932e-01,-5.132599999999999663e-02
1.150280000000000052e-01,-3.514140000000000041e-01,-7.870000000000000606e-02
1.282870000000000121e-01,-3.547950000000000270e-01,-5.846400000000000208e-02
1.177979999999999999e-01,-3.733449999999999824e-01,-7.707999999999999574e-02
1.300860000000000072e-01,-3.547879999999999923e-01,3.402800000000000269e-02
1.379460000000000131e-01,-3.487210000000000032e-01,1.155600000000000030e-02
1.312240000000000073e-01,-3.347740000000000160e-01,3.313800000000000079e-02
1.312240000000000073e-01,-3.347740000000000160e-01,3.313800000000000079e-02
1.379460000000000131e-01,-3.487210000000000032e-01,1.155600000000000030e-02
1.397690000000000043e-01,-3.305930000000000257e-01,9.478999999999999579e-03
2.384680000000000133e-01,-6.667170000000000041e-01,-3.494000000000000144e-03
2.243650000000000089e-01,-6.512959999999999861e-01,-1.760899999999999965e-02
2.403220000000000078e-01,-6.490949999999999775e-01,-4.416999999999999919e-03
2.403220000000000078e-01,-6.490949999999999775e-01,-4.416999999999999919e-03
2.243650000000000089e-01,-6.512959999999999861e-01,-1.760899999999999965e-02
2.257379999999999942e-01,-6.361850000000000005e-01,-1.692499999999999907e-02
1.908590000000000009e-01,-6.098170000000000535e-01,3.133699999999999680e-02
1.910479999999999956e-01,-6.154269999999999463e-01,1.896300000000000069e-02
1.921849999999999947e-01,-6.064380000000000326e-01,2.952300000000000063e-02
1.921849999999999947e-01,-6.064380000000000326e-01,2.952300000000000063e-02
1.910479999999999956e-01,-6.154269999999999463e-01,1.896300000000000069e-02
1.920459999999999945e-01,-6.127460000000000129e-01,1.495699999999999981e-02
1.382130000000000025e-01,-7.207620000000000138e-01,-1.807500000000000079e-02
1.136009999999999937e-01,-7.155960000000000099e-01,-2.705600000000000019e-02
1.390899999999999914e-01,-6.970960000000000489e-01,-3.649899999999999672e-02
1.390899999999999914e-01,-6.970960000000000489e-01,-3.649899999999999672e-02
1.136009999999999937e-01,-7.155960000000000099e-01,-2.705600000000000019e-02
1.188739999999999936e-01,-6.903179999999999872e-01,-4.781799999999999939e-02
1.849250000000000060e-01,-5.996139999999999803e-01,8.235299999999999565e-02
1.822310000000000041e-01,-6.036110000000000086e-01,8.420700000000000407e-02
1.861200000000000077e-01,-6.039590000000000236e-01,8.618800000000000072e-02
1.861200000000000077e-01,-6.039590000000000236e-01,8.618800000000000072e-02
1.822310000000000041e-01,-6.036110000000000086e-01,8.420700000000000407e-02
1.825039999999999996e-01,-6.078449999999999687e-01,8.802999999999999714e-02
1.861200000000000077e-01,-6.039590000000000236e-01,8.618800000000000072e-02
1.825039999999999996e-01,-6.078449999999999687e-01,8.802999999999999714e-02
1.890689999999999871e-01,-6.082119999999999749e-01,9.063000000000000222e-02
2.403220000000000078e-01,-6.490949999999999775e-01,-4.416999999999999919e-03
2.521550000000000180e-01,-6.554330000000000434e-01,1.323399999999999924e-02
2.384680000000000133e-01,-6.667170000000000041e-01,-3.494000000000000144e-03
2.384680000000000133e-01,-6.667170000000000041e-01,-3.494000000000000144e-03
2.521550000000000180e-01,-6.554330000000000434e-01,1.323399999999999924e-02
2.488829999999999931e-01,-6.745389999999999997e-01,1.591700000000000059e-02
1.856629999999999947e-01,-5.969820000000000126e-01,6.543599999999999417e-02
1.834379999999999900e-01,-5.973500000000000476e-01,7.370300000000000462e-02
1.847810000000000008e-01,-5.953559999999999963e-01,6.517399999999999582e-02
1.847810000000000008e-01,-5.953559999999999963e-01,6.517399999999999582e-02
1.834379999999999900e-01,-5.973500000000000476e-01,7.370300000000000462e-02
1.838940000000000019e-01,-5.942399999999999904e-01,7.218199999999999616e-02
1.915749999999999953e-01,-6.023500000000000520e-01,4.342700000000000032e-02
1.883960000000000079e-01,-5.986110000000000042e-01,5.600100000000000217e-02
1.892939999999999900e-01,-6.053020000000000067e-01,4.418199999999999905e-02
1.892939999999999900e-01,-6.053020000000000067e-01,4.418199999999999905e-02
1.883960000000000079e-01,-5.986110000000000042e-01,5.600100000000000217e-02
1.864830000000000099e-01,-5.990929999999999866e-01,5.625499999999999945e-02
1.937840000000000118e-01,-6.104009999999999714e-01,-8.923000000000000376e-03
1.983800000000000008e-01,-6.149240000000000261e-01,-2.222400000000000070e-02
1.928610000000000047e-01,-6.195049999999999724e-01,-9.601999999999999424e-03
1.928610000000000047e-01,-6.195049999999999724e-01,-9.601999999999999424e-03
1.983800000000000008e-01,-6.149240000000000261e-01,-2.222400000000000070e-02
1.995000000000000107e-01,-6.232309999999999794e-01,-2.330600000000000033e-02
2.557849999999999846e-01,-6.569519999999999804e-01,3.489099999999999840e-02
2.539710000000000023e-01,-6.357009999999999605e-01,5.089799999999999880e-02
2.499840000000000118e-01,-6.551150000000000029e-01,5.485700000000000298e-02
2.557849999999999846e-01,-6.569519999999999804e-01,3.489099999999999840e-02
2.499840000000000118e-01,-6.551150000000000029e-01,5.485700000000000298e-02
2.504379999999999939e-01,-6.770810000000000439e-01,3.871299999999999741e-02
1.794179999999999942e-01,-5.896339999999999915e-01,8.220900000000000429e-02
1.785660000000000025e-01,-5.948409999999999531e-01,8.750800000000000245e-02
1.818289999999999906e-01,-5.993260000000000254e-01,7.941299999999999748e-02
1.818289999999999906e-01,-5.993260000000000254e-01,7.941299999999999748e-02
1.785660000000000025e-01,-5.948409999999999531e-01,8.750800000000000245e-02
1.822310000000000041e-01,-6.036110000000000086e-01,8.420700000000000407e-02
2.521550000000000180e-01,-6.554330000000000434e-01,1.323399999999999924e-02
2.557849999999999846e-01,-6.569519999999999804e-01,3.489099999999999840e-02
2.488829999999999931e-01,-6.745389999999999997e-01,1.591700000000000059e-02
2.488829999999999931e-01,-6.745389999999999997e-01,1.591700000000000059e-02
2.557849999999999846e-01,-6.569519999999999804e-01,3.489099999999999840e-02
2.504379999999999939e-01,-6.770810000000000439e-01,3.871299999999999741e-02
2.470759999999999901e-01,-6.328110000000000124e-01,6.592299999999999549e-02
2.398589999999999889e-01,-6.292339999999999600e-01,7.699000000000000288e-02
2.418569999999999887e-01,-6.506640000000000201e-01,7.083799999999999819e-02
2.418569999999999887e-01,-6.506640000000000201e-01,7.083799999999999819e-02
2.398589999999999889e-01,-6.292339999999999600e-01,7.699000000000000288e-02
2.338979999999999948e-01,-6.440630000000000521e-01,8.197200000000000319e-02
2.193559999999999954e-01,-6.113790000000000058e-01,9.145399999999999363e-02
2.124759999999999982e-01,-6.226209999999999800e-01,9.619800000000000573e-02
2.260550000000000059e-01,-6.188449999999999784e-01,8.903500000000000303e-02
2.260550000000000059e-01,-6.188449999999999784e-01,8.903500000000000303e-02
2.124759999999999982e-01,-6.226209999999999800e-01,9.619800000000000573e-02
2.195870000000000044e-01,-6.309730000000000061e-01,9.443200000000000205e-02
1.890689999999999871e-01,-6.082119999999999749e-01,9.063000000000000222e-02
1.938549999999999995e-01,-6.000910000000000410e-01,8.945899999999999685e-02
1.861200000000000077e-01,-6.039590000000000236e-01,8.618800000000000072e-02
2.243650000000000089e-01,-6.512959999999999861e-01,-1.760899999999999965e-02
2.108760000000000079e-01,-6.358030000000000070e-01,-2.538800000000000084e-02
2.257379999999999942e-01,-6.361850000000000005e-01,-1.692499999999999907e-02
2.257379999999999942e-01,-6.361850000000000005e-01,-1.692499999999999907e-02
2.108760000000000079e-01,-6.358030000000000070e-01,-2.538800000000000084e-02
2.112890000000000046e-01,-6.234800000000000342e-01,-2.394299999999999901e-02
1.983800000000000008e-01,-6.149240000000000261e-01,-2.222400000000000070e-02
2.112890000000000046e-01,-6.234800000000000342e-01,-2.394299999999999901e-02
1.995000000000000107e-01,-6.232309999999999794e-01,-2.330600000000000033e-02
1.995000000000000107e-01,-6.232309999999999794e-01,-2.330600000000000033e-02
2.112890000000000046e-01,-6.234800000000000342e-01,-2.394299999999999901e-02
2.108760000000000079e-01,-6.358030000000000070e-01,-2.538800000000000084e-02
1.910479999999999956e-01,-6.154269999999999463e-01,1.896300000000000069e-02
1.936180000000000123e-01,-6.096599999999999797e-01,5.773999999999999619e-03
1.912649999999999906e-01,-6.186949999999999950e-01,5.107999999999999693e-03
1.177979999999999999e-01,-3.733449999999999824e-01,-7.707999999999999574e-02
1.038130000000000025e-01,-3.728670000000000040e-01,-9.520499999999999796e-02
1.150280000000000052e-01,-3.514140000000000041e-01,-7.870000000000000606e-02
1.150280000000000052e-01,-3.514140000000000041e-01,-7.870000000000000606e-02
1.038130000000000025e-01,-3.728670000000000040e-01,-9.520499999999999796e-02
9.943000000000000449e-02,-3.507580000000000142e-01,-9.643000000000000183e-02
1.150280000000000052e-01,-3.514140000000000041e-01,-7.870000000000000606e-02
1.267949999999999910e-01,-3.350989999999999802e-01,-6.099700000000000261e-02
1.282870000000000121e-01,-3.547950000000000270e-01,-5.846400000000000208e-02
1.408119999999999927e-01,-3.438950000000000062e-01,-1.286400000000000043e-02
1.379460000000000131e-01,-3.487210000000000032e-01,1.155600000000000030e-02
1.418419999999999959e-01,-3.635780000000000123e-01,-1.132099999999999947e-02
3.413200000000000262e-02,-3.981190000000000007e-01,-1.396080000000000099e-01
5.219300000000000328e-02,-3.752690000000000192e-01,-1.376370000000000093e-01
5.529799999999999993e-02,-3.984210000000000251e-01,-1.357710000000000028e-01
4.429600000000000204e-02,-6.651390000000000358e-01,-7.612299999999999622e-02
2.229199999999999932e-02,-6.572620000000000129e-01,-7.855499999999999983e-02
4.662100000000000272e-02,-6.467669999999999808e-01,-8.272500000000000686e-02
8.977000000000000604e-03,-6.751070000000000126e-01,7.296400000000000108e-02
9.952000000000000776e-03,-6.853320000000000523e-01,6.698900000000000687e-02
2.092099999999999863e-02,-6.778520000000000101e-01,7.570499999999999452e-02
3.413200000000000262e-02,-3.981190000000000007e-01,-1.396080000000000099e-01
5.529799999999999993e-02,-3.984210000000000251e-01,-1.357710000000000028e-01
3.520700000000000218e-02,-4.212259999999999893e-01,-1.360619999999999885e-01
7.327200000000000379e-02,-7.077280000000000237e-01,1.015960000000000057e-01
7.665399999999999991e-02,-6.922859999999999570e-01,1.081079999999999958e-01
5.439200000000000285e-02,-6.905350000000000099e-01,9.709500000000000075e-02
1.268809999999999938e-01,-7.433419999999999472e-01,8.508799999999999697e-02
1.247879999999999961e-01,-7.213410000000000100e-01,1.044189999999999979e-01
9.636300000000000421e-02,-7.276200000000000445e-01,9.958899999999999697e-02
9.636300000000000421e-02,-7.276200000000000445e-01,9.958899999999999697e-02
1.247879999999999961e-01,-7.213410000000000100e-01,1.044189999999999979e-01
9.916600000000000414e-02,-7.098769999999999802e-01,1.098190000000000000e-01
2.418569999999999887e-01,-6.506640000000000201e-01,7.083799999999999819e-02
2.499840000000000118e-01,-6.551150000000000029e-01,5.485700000000000298e-02
2.470759999999999901e-01,-6.328110000000000124e-01,6.592299999999999549e-02
2.470759999999999901e-01,-6.328110000000000124e-01,6.592299999999999549e-02
2.499840000000000118e-01,-6.551150000000000029e-01,5.485700000000000298e-02
2.539710000000000023e-01,-6.357009999999999605e-01,5.089799999999999880e-02
1.834379999999999900e-01,-5.973500000000000476e-01,7.370300000000000462e-02
1.818289999999999906e-01,-5.993260000000000254e-01,7.941299999999999748e-02
1.838940000000000019e-01,-5.942399999999999904e-01,7.218199999999999616e-02
1.818289999999999906e-01,-5.993260000000000254e-01,7.941299999999999748e-02
1.834379999999999900e-01,-5.973500000000000476e-01,7.370300000000000462e-02
1.794179999999999942e-01,-5.896339999999999915e-01,8.220900000000000429e-02
1.042320000000000052e-01,-3.235779999999999768e-01,6.642399999999999693e-02
8.593000000000000638e-02,-3.263929999999999887e-01,7.605499999999999761e-02
1.025120000000000059e-01,-3.446440000000000059e-01,6.760299999999999643e-02
1.025120000000000059e-01,-3.446440000000000059e-01,6.760299999999999643e-02
8.593000000000000638e-02,-3.263929999999999887e-01,7.605499999999999761e-02
8.541999999999999593e-02,-3.485449999999999937e-01,7.790900000000000603e-02
3.186499999999999749e-02,-3.085379999999999789e-01,8.353199999999999514e-02
1.502999999999999996e-02,-2.847529999999999784e-01,8.516100000000000059e-02
1.386399999999999959e-02,-3.099580000000000113e-01,8.313299999999999856e-02
7.665399999999999991e-02,-6.922859999999999570e-01,1.081079999999999958e-01
7.327200000000000379e-02,-7.077280000000000237e-01,1.015960000000000057e-01
9.916600000000000414e-02,-7.098769999999999802e-01,1.098190000000000000e-01
9.916600000000000414e-02,-7.098769999999999802e-01,1.098190000000000000e-01
7.327200000000000379e-02,-7.077280000000000237e-01,1.015960000000000057e-01
9.636300000000000421e-02,-7.276200000000000445e-01,9.958899999999999697e-02
3.824600000000000222e-02,-6.764229999999999965e-01,8.846099999999999797e-02
3.495899999999999702e-02,-6.875280000000000280e-01,8.269600000000000561e-02
5.439200000000000285e-02,-6.905350000000000099e-01,9.709500000000000075e-02
5.439200000000000285e-02,-6.905350000000000099e-01,9.709500000000000075e-02
3.495899999999999702e-02,-6.875280000000000280e-01,8.269600000000000561e-02
5.020899999999999669e-02,-7.010330000000000172e-01,9.006000000000000116e-02
2.195870000000000044e-01,-6.309730000000000061e-01,9.443200000000000205e-02
2.329769999999999897e-01,-6.250919999999999810e-01,8.447999999999999954e-02
2.260550000000000059e-01,-6.188449999999999784e-01,8.903500000000000303e-02
2.329769999999999897e-01,-6.250919999999999810e-01,8.447999999999999954e-02
2.378959999999999964e-01,-6.121429999999999927e-01,7.980099999999999694e-02
2.260550000000000059e-01,-6.188449999999999784e-01,8.903500000000000303e-02
1.930640000000000134e-01,-6.141419999999999657e-01,9.478899999999999826e-02
1.992919999999999969e-01,-6.061349999999999794e-01,9.314699999999999369e-02
1.890689999999999871e-01,-6.082119999999999749e-01,9.063000000000000222e-02
1.890689999999999871e-01,-6.082119999999999749e-01,9.063000000000000222e-02
1.992919999999999969e-01,-6.061349999999999794e-01,9.314699999999999369e-02
1.938549999999999995e-01,-6.000910000000000410e-01,8.945899999999999685e-02
2.133230000000000126e-01,-6.038040000000000074e-01,9.195100000000000495e-02
2.056000000000000050e-01,-6.137899999999999467e-01,9.564200000000000479e-02
2.193559999999999954e-01,-6.113790000000000058e-01,9.145399999999999363e-02
2.193559999999999954e-01,-6.113790000000000058e-01,9.145399999999999363e-02
2.056000000000000050e-01,-6.137899999999999467e-01,9.564200000000000479e-02
2.124759999999999982e-01,-6.226209999999999800e-01,9.619800000000000573e-02
1.930640000000000134e-01,-6.141419999999999657e-01,9.478899999999999826e-02
2.056000000000000050e-01,-6.137899999999999467e-01,9.564200000000000479e-02
1.992919999999999969e-01,-6.061349999999999794e-01,9.314699999999999369e-02
2.056000000000000050e-01,-6.137899999999999467e-01,9.564200000000000479e-02
2.133230000000000126e-01,-6.038040000000000074e-01,9.195100000000000495e-02
1.992919999999999969e-01,-6.061349999999999794e-01,9.314699999999999369e-02
3.186499999999999749e-02,-3.085379999999999789e-01,8.353199999999999514e-02
1.386399999999999959e-02,-3.099580000000000113e-01,8.313299999999999856e-02
2.988100000000000131e-02,-3.353030000000000177e-01,8.398999999999999522e-02
-3.472999999999999959e-03,-3.117519999999999736e-01,8.086100000000000232e-02
1.386399999999999959e-02,-3.099580000000000113e-01,8.313299999999999856e-02
-3.595999999999999804e-03,-2.860480000000000245e-01,8.573500000000000565e-02
-3.595999999999999804e-03,-2.860480000000000245e-01,8.573500000000000565e-02
1.386399999999999959e-02,-3.099580000000000113e-01,8.313299999999999856e-02
1.502999999999999996e-02,-2.847529999999999784e-01,8.516100000000000059e-02
2.229199999999999932e-02,-6.572620000000000129e-01,-7.855499999999999983e-02
4.429600000000000204e-02,-6.651390000000000358e-01,-7.612299999999999622e-02
2.009999999999999981e-02,-6.714109999999999800e-01,-7.188200000000000145e-02
2.988100000000000131e-02,-3.353030000000000177e-01,8.398999999999999522e-02
4.777100000000000096e-02,-3.324750000000000205e-01,8.319000000000000006e-02
3.186499999999999749e-02,-3.085379999999999789e-01,8.353199999999999514e-02
3.186499999999999749e-02,-3.085379999999999789e-01,8.353199999999999514e-02
4.777100000000000096e-02,-3.324750000000000205e-01,8.319000000000000006e-02
4.939899999999999847e-02,-3.075430000000000108e-01,8.274199999999999611e-02
1.418419999999999959e-01,-3.635780000000000123e-01,-1.132099999999999947e-02
1.375109999999999943e-01,-3.584419999999999829e-01,-3.538499999999999979e-02
1.408119999999999927e-01,-3.438950000000000062e-01,-1.286400000000000043e-02
1.408119999999999927e-01,-3.438950000000000062e-01,-1.286400000000000043e-02
1.375109999999999943e-01,-3.584419999999999829e-01,-3.538499999999999979e-02
1.369849999999999957e-01,-3.396739999999999760e-01,-3.798100000000000087e-02
1.312240000000000073e-01,-3.347740000000000160e-01,3.313800000000000079e-02
1.179919999999999997e-01,-3.401689999999999992e-01,5.242200000000000332e-02
1.300860000000000072e-01,-3.547879999999999923e-01,3.402800000000000269e-02
1.408119999999999927e-01,-3.438950000000000062e-01,-1.286400000000000043e-02
1.397690000000000043e-01,-3.305930000000000257e-01,9.478999999999999579e-03
1.379460000000000131e-01,-3.487210000000000032e-01,1.155600000000000030e-02
3.003000000000000027e-03,-6.538530000000000175e-01,-7.895399999999999641e-02
2.229199999999999932e-02,-6.572620000000000129e-01,-7.855499999999999983e-02
2.245000000000000034e-03,-6.675290000000000390e-01,-7.149700000000000499e-02
2.245000000000000034e-03,-6.675290000000000390e-01,-7.149700000000000499e-02
2.229199999999999932e-02,-6.572620000000000129e-01,-7.855499999999999983e-02
2.009999999999999981e-02,-6.714109999999999800e-01,-7.188200000000000145e-02
1.912649999999999906e-01,-6.186949999999999950e-01,5.107999999999999693e-03
1.920459999999999945e-01,-6.127460000000000129e-01,1.495699999999999981e-02
1.910479999999999956e-01,-6.154269999999999463e-01,1.896300000000000069e-02
1.928610000000000047e-01,-6.195049999999999724e-01,-9.601999999999999424e-03
1.912649999999999906e-01,-6.186949999999999950e-01,5.107999999999999693e-03
1.937840000000000118e-01,-6.104009999999999714e-01,-8.923000000000000376e-03
1.937840000000000118e-01,-6.104009999999999714e-01,-8.923000000000000376e-03
1.912649999999999906e-01,-6.186949999999999950e-01,5.107999999999999693e-03
1.936180000000000123e-01,-6.096599999999999797e-01,5.773999999999999619e-03
8.397799999999999709e-02,-3.521639999999999771e-01,-1.130020000000000052e-01
9.943000000000000449e-02,-3.507580000000000142e-01,-9.643000000000000183e-02
8.873399999999999344e-02,-3.736869999999999914e-01,-1.121530000000000027e-01
8.873399999999999344e-02,-3.736869999999999914e-01,-1.121530000000000027e-01
9.943000000000000449e-02,-3.507580000000000142e-01,-9.643000000000000183e-02
1.038130000000000025e-01,-3.728670000000000040e-01,-9.520499999999999796e-02
1.375109999999999943e-01,-3.584419999999999829e-01,-3.538499999999999979e-02
1.282870000000000121e-01,-3.547950000000000270e-01,-5.846400000000000208e-02
1.369849999999999957e-01,-3.396739999999999760e-01,-3.798100000000000087e-02
1.369849999999999957e-01,-3.396739999999999760e-01,-3.798100000000000087e-02
1.282870000000000121e-01,-3.547950000000000270e-01,-5.846400000000000208e-02
1.267949999999999910e-01,-3.350989999999999802e-01,-6.099700000000000261e-02
4.777100000000000096e-02,-3.324750000000000205e-01,8.319000000000000006e-02
6.668799999999999728e-02,-3.293780000000000041e-01,8.110499999999999654e-02
4.939899999999999847e-02,-3.075430000000000108e-01,8.274199999999999611e-02
4.939899999999999847e-02,-3.075430000000000108e-01,8.274199999999999611e-02
6.668799999999999728e-02,-3.293780000000000041e-01,8.110499999999999654e-02
6.764399999999999580e-02,-3.063890000000000224e-01,7.996200000000000530e-02
2.329769999999999897e-01,-6.250919999999999810e-01,8.447999999999999954e-02
2.398589999999999889e-01,-6.292339999999999600e-01,7.699000000000000288e-02
2.378959999999999964e-01,-6.121429999999999927e-01,7.980099999999999694e-02
1.849250000000000060e-01,-5.996139999999999803e-01,8.235299999999999565e-02
1.818289999999999906e-01,-5.993260000000000254e-01,7.941299999999999748e-02
1.822310000000000041e-01,-6.036110000000000086e-01,8.420700000000000407e-02
2.398589999999999889e-01,-6.292339999999999600e-01,7.699000000000000288e-02
2.329769999999999897e-01,-6.250919999999999810e-01,8.447999999999999954e-02
2.338979999999999948e-01,-6.440630000000000521e-01,8.197200000000000319e-02
8.593000000000000638e-02,-3.263929999999999887e-01,7.605499999999999761e-02
6.668799999999999728e-02,-3.293780000000000041e-01,8.110499999999999654e-02
8.541999999999999593e-02,-3.485449999999999937e-01,7.790900000000000603e-02
1.371219999999999939e-01,-7.442039999999999766e-01,9.749999999999999552e-04
1.478440000000000032e-01,-7.601050000000000306e-01,2.698800000000000157e-02
1.303509999999999946e-01,-7.575619999999999576e-01,2.450799999999999854e-02
8.873399999999999344e-02,-3.736869999999999914e-01,-1.121530000000000027e-01
7.142600000000000338e-02,-3.745999999999999885e-01,-1.275310000000000055e-01
8.397799999999999709e-02,-3.521639999999999771e-01,-1.130020000000000052e-01
8.873399999999999344e-02,-3.736869999999999914e-01,-1.121530000000000027e-01
7.563100000000000378e-02,-3.975170000000000092e-01,-1.258400000000000074e-01
7.142600000000000338e-02,-3.745999999999999885e-01,-1.275310000000000055e-01
1.136009999999999937e-01,-7.155960000000000099e-01,-2.705600000000000019e-02
1.382130000000000025e-01,-7.207620000000000138e-01,-1.807500000000000079e-02
1.165879999999999972e-01,-7.408000000000000140e-01,-1.479000000000000063e-03
1.165879999999999972e-01,-7.408000000000000140e-01,-1.479000000000000063e-03
1.382130000000000025e-01,-7.207620000000000138e-01,-1.807500000000000079e-02
1.371219999999999939e-01,-7.442039999999999766e-01,9.749999999999999552e-04
2.233900000000000122e-02,-6.670460000000000278e-01,8.136899999999999689e-02
8.977000000000000604e-03,-6.751070000000000126e-01,7.296400000000000108e-02
2.092099999999999863e-02,-6.778520000000000101e-01,7.570499999999999452e-02
1.268809999999999938e-01,-7.433419999999999472e-01,8.508799999999999697e-02
9.636300000000000421e-02,-7.276200000000000445e-01,9.958899999999999697e-02
1.080200000000000049e-01,-7.508219999999999894e-01,7.343299999999999828e-02
5.439200000000000285e-02,-6.905350000000000099e-01,9.709500000000000075e-02
5.020899999999999669e-02,-7.010330000000000172e-01,9.006000000000000116e-02
7.327200000000000379e-02,-7.077280000000000237e-01,1.015960000000000057e-01
1.385589999999999877e-01,-7.587450000000000028e-01,5.417799999999999699e-02
1.268809999999999938e-01,-7.433419999999999472e-01,8.508799999999999697e-02
1.224230000000000040e-01,-7.611809999999999965e-01,5.013100000000000195e-02
1.224230000000000040e-01,-7.611809999999999965e-01,5.013100000000000195e-02
1.268809999999999938e-01,-7.433419999999999472e-01,8.508799999999999697e-02
1.080200000000000049e-01,-7.508219999999999894e-01,7.343299999999999828e-02
3.520700000000000218e-02,-4.212259999999999893e-01,-1.360619999999999885e-01
1.314199999999999917e-02,-4.194339999999999735e-01,-1.350409999999999944e-01
3.413200000000000262e-02,-3.981190000000000007e-01,-1.396080000000000099e-01
3.413200000000000262e-02,-3.981190000000000007e-01,-1.396080000000000099e-01
