1.737730000000000108e-01,-6.117629999999999457e-01,-9.918000000000000427e-02
5.233600000000000058e-02,-6.527779999999999694e-01,4.760500000000000148e-02
2.899099999999999941e-02,-6.579739999999999478e-01,3.951899999999999857e-02
5.506500000000000283e-02,-6.701930000000000387e-01,4.530800000000000105e-02
4.492399999999999866e-02,-3.971669999999999923e-01,1.542900000000000001e-02
6.380500000000000060e-02,-3.928139999999999965e-01,1.413900000000000053e-02
4.492399999999999866e-02,-3.742659999999999876e-01,1.187299999999999987e-02
1.430750000000000077e-01,-4.057850000000000068e-01,-4.494299999999999684e-02
1.284780000000000089e-01,-3.926850000000000063e-01,-2.685699999999999893e-02
1.316990000000000105e-01,-4.116799999999999904e-01,-2.273499999999999827e-02
1.831750000000000045e-01,-6.731120000000000436e-01,-1.116719999999999935e-01
1.774249999999999994e-01,-6.481109999999999927e-01,-1.194009999999999933e-01
1.829310000000000103e-01,-6.521449999999999747e-01,-1.059699999999999948e-01
1.829310000000000103e-01,-6.521449999999999747e-01,-1.059699999999999948e-01
1.774249999999999994e-01,-6.481109999999999927e-01,-1.194009999999999933e-01
1.772720000000000129e-01,-6.308030000000000026e-01,-1.119639999999999941e-01
1.659430000000000072e-01,-6.698140000000000205e-01,-1.249099999999999933e-01
1.718760000000000010e-01,-6.984369999999999745e-01,-1.130690000000000028e-01
1.567840000000000067e-01,-6.725339999999999652e-01,-1.281609999999999971e-01
1.567840000000000067e-01,-6.725339999999999652e-01,-1.281609999999999971e-01
1.718760000000000010e-01,-6.984369999999999745e-01,-1.130690000000000028e-01
1.630999999999999950e-01,-7.012209999999999832e-01,-1.156110000000000054e-01
5.339700000000000002e-02,-4.966749999999999776e-01,-1.942129999999999967e-01
3.090100000000000138e-02,-4.938429999999999764e-01,-1.944690000000000030e-01
5.264699999999999935e-02,-4.699539999999999829e-01,-1.998369999999999869e-01
9.282400000000000373e-02,-4.615319999999999978e-01,-1.863910000000000011e-01
1.077309999999999934e-01,-4.390279999999999738e-01,-1.768840000000000134e-01
1.080030000000000018e-01,-4.603709999999999747e-01,-1.754259999999999986e-01
1.657980000000000009e-01,-6.383710000000000218e-01,2.533499999999999988e-02
1.646900000000000031e-01,-6.238669999999999494e-01,1.934999999999999915e-02
1.602310000000000123e-01,-6.298899999999999499e-01,2.950699999999999851e-02
1.602310000000000123e-01,-6.298899999999999499e-01,2.950699999999999851e-02
1.646900000000000031e-01,-6.238669999999999494e-01,1.934999999999999915e-02
1.602669999999999928e-01,-6.127240000000000464e-01,2.244300000000000114e-02
1.696370000000000100e-01,-6.060179999999999456e-01,-6.186099999999999932e-02
1.706219999999999959e-01,-6.143020000000000147e-01,-7.778100000000000291e-02
1.691400000000000126e-01,-5.945049999999999502e-01,-6.554799999999999516e-02
1.691400000000000126e-01,-5.945049999999999502e-01,-6.554799999999999516e-02
1.706219999999999959e-01,-6.143020000000000147e-01,-7.778100000000000291e-02
1.694080000000000030e-01,-6.022969999999999713e-01,-8.229000000000000203e-02
2.988100000000000131e-02,-6.726959999999999607e-01,3.712700000000000028e-02
2.899099999999999941e-02,-6.579739999999999478e-01,3.951899999999999857e-02
4.019000000000000003e-03,-6.654959999999999765e-01,3.333300000000000152e-02
4.019000000000000003e-03,-6.654959999999999765e-01,3.333300000000000152e-02
2.899099999999999941e-02,-6.579739999999999478e-01,3.951899999999999857e-02
4.453000000000000361e-03,-6.528650000000000286e-01,3.563199999999999701e-02
1.691400000000000126e-01,-5.945049999999999502e-01,-6.554799999999999516e-02
1.710389999999999966e-01,-5.873530000000000140e-01,-4.923700000000000299e-02
1.696370000000000100e-01,-6.060179999999999456e-01,-6.186099999999999932e-02
1.172330000000000039e-01,-4.191900000000000071e-01,-5.340000000000000129e-03
1.316990000000000105e-01,-4.116799999999999904e-01,-2.273499999999999827e-02
1.147890000000000021e-01,-3.982330000000000036e-01,-1.004799999999999964e-02
1.147890000000000021e-01,-3.982330000000000036e-01,-1.004799999999999964e-02
1.316990000000000105e-01,-4.116799999999999904e-01,-2.273499999999999827e-02
1.284780000000000089e-01,-3.926850000000000063e-01,-2.685699999999999893e-02
1.528869999999999951e-01,-4.197179999999999800e-01,-9.401400000000000035e-02
1.485130000000000061e-01,-4.021219999999999795e-01,-7.009600000000000553e-02
1.520890000000000020e-01,-4.229809999999999959e-01,-6.672699999999999465e-02
1.430750000000000077e-01,-4.057850000000000068e-01,-4.494299999999999684e-02
1.316990000000000105e-01,-4.116799999999999904e-01,-2.273499999999999827e-02
1.465450000000000086e-01,-4.274589999999999779e-01,-4.117500000000000326e-02
1.485130000000000061e-01,-4.021219999999999795e-01,-7.009600000000000553e-02
1.430750000000000077e-01,-4.057850000000000068e-01,-4.494299999999999684e-02
1.520890000000000020e-01,-4.229809999999999959e-01,-6.672699999999999465e-02
1.520890000000000020e-01,-4.229809999999999959e-01,-6.672699999999999465e-02
1.430750000000000077e-01,-4.057850000000000068e-01,-4.494299999999999684e-02
1.465450000000000086e-01,-4.274589999999999779e-01,-4.117500000000000326e-02
2.738399999999999862e-02,-5.187599999999999989e-01,-1.879699999999999982e-01
3.090100000000000138e-02,-4.938429999999999764e-01,-1.944690000000000030e-01
4.369200000000000167e-02,-5.235379999999999479e-01,-1.931910000000000016e-01
4.369200000000000167e-02,-5.235379999999999479e-01,-1.931910000000000016e-01
3.090100000000000138e-02,-4.938429999999999764e-01,-1.944690000000000030e-01
5.339700000000000002e-02,-4.966749999999999776e-01,-1.942129999999999967e-01
1.528869999999999951e-01,-4.197179999999999800e-01,-9.401400000000000035e-02
1.520890000000000020e-01,-4.229809999999999959e-01,-6.672699999999999465e-02
1.556140000000000023e-01,-4.431329999999999991e-01,-9.139400000000000301e-02
1.464239999999999986e-01,-4.184450000000000114e-01,-1.204080000000000011e-01
1.528869999999999951e-01,-4.197179999999999800e-01,-9.401400000000000035e-02
1.481709999999999972e-01,-4.431450000000000111e-01,-1.195419999999999955e-01
1.481709999999999972e-01,-4.431450000000000111e-01,-1.195419999999999955e-01
1.528869999999999951e-01,-4.197179999999999800e-01,-9.401400000000000035e-02
1.556140000000000023e-01,-4.431329999999999991e-01,-9.139400000000000301e-02
1.653119999999999867e-01,-6.115699999999999470e-01,1.250300000000000022e-02
1.669140000000000068e-01,-6.019809999999999883e-01,4.227999999999999987e-03
1.627720000000000000e-01,-5.999299999999999633e-01,1.422200000000000027e-02
1.627720000000000000e-01,-5.999299999999999633e-01,1.422200000000000027e-02
1.669140000000000068e-01,-6.019809999999999883e-01,4.227999999999999987e-03
1.658749999999999947e-01,-5.892359999999999820e-01,4.696999999999999786e-03
1.147890000000000021e-01,-3.982330000000000036e-01,-1.004799999999999964e-02
9.973100000000000021e-02,-4.040920000000000067e-01,2.887999999999999942e-03
1.172330000000000039e-01,-4.191900000000000071e-01,-5.340000000000000129e-03
1.147890000000000021e-01,-3.982330000000000036e-01,-1.004799999999999964e-02
9.934300000000000075e-02,-3.846879999999999744e-01,-1.095000000000000053e-03
9.973100000000000021e-02,-4.040920000000000067e-01,2.887999999999999942e-03
1.667260000000000131e-01,-6.840720000000000134e-01,3.979200000000000098e-02
1.635759999999999992e-01,-6.659519999999999884e-01,3.850399999999999656e-02
1.561490000000000100e-01,-6.789539999999999464e-01,4.427299999999999985e-02
1.561490000000000100e-01,-6.789539999999999464e-01,4.427299999999999985e-02
1.635759999999999992e-01,-6.659519999999999884e-01,3.850399999999999656e-02
1.540759999999999907e-01,-6.582540000000000058e-01,4.274499999999999827e-02
1.469580000000000053e-01,-6.916010000000000213e-01,4.992800000000000016e-02
1.539550000000000085e-01,-7.161619999999999653e-01,4.730999999999999789e-02
1.609250000000000125e-01,-7.006269999999999998e-01,4.360200000000000187e-02
1.561490000000000100e-01,-6.789539999999999464e-01,4.427299999999999985e-02
1.469580000000000053e-01,-6.916010000000000213e-01,4.992800000000000016e-02
1.609250000000000125e-01,-7.006269999999999998e-01,4.360200000000000187e-02
9.903099999999999403e-02,-6.669429999999999525e-01,6.062000000000000027e-02
1.056880000000000042e-01,-6.941289999999999960e-01,5.800799999999999707e-02
1.198059999999999958e-01,-6.882599999999999829e-01,5.890900000000000303e-02
1.198059999999999958e-01,-6.882599999999999829e-01,5.890900000000000303e-02
1.056880000000000042e-01,-6.941289999999999960e-01,5.800799999999999707e-02
1.271740000000000093e-01,-7.148330000000000517e-01,5.491299999999999654e-02
9.903099999999999403e-02,-6.669429999999999525e-01,6.062000000000000027e-02
7.852900000000000158e-02,-6.700390000000000512e-01,5.432200000000000223e-02
1.056880000000000042e-01,-6.941289999999999960e-01,5.800799999999999707e-02
5.233600000000000058e-02,-6.527779999999999694e-01,4.760500000000000148e-02
5.506500000000000283e-02,-6.701930000000000387e-01,4.530800000000000105e-02
7.852900000000000158e-02,-6.700390000000000512e-01,5.432200000000000223e-02
7.852900000000000158e-02,-6.700390000000000512e-01,5.432200000000000223e-02
5.506500000000000283e-02,-6.701930000000000387e-01,4.530800000000000105e-02
8.228499999999999703e-02,-6.904949999999999699e-01,5.155200000000000060e-02
1.635759999999999992e-01,-6.659519999999999884e-01,3.850399999999999656e-02
1.681650000000000089e-01,-6.541449999999999765e-01,3.087700000000000167e-02
1.614919999999999967e-01,-6.476539999999999520e-01,3.485900000000000110e-02
7.631999999999999895e-03,-3.793150000000000133e-01,2.216000000000000088e-03
2.600299999999999834e-02,-4.005909999999999749e-01,1.123700000000000046e-02
2.563800000000000107e-02,-3.772019999999999817e-01,8.333000000000000129e-03
2.738399999999999862e-02,-5.187599999999999989e-01,-1.879699999999999982e-01
1.012500000000000032e-02,-5.154659999999999798e-01,-1.852580000000000060e-01
3.090100000000000138e-02,-4.938429999999999764e-01,-1.944690000000000030e-01
3.090100000000000138e-02,-4.938429999999999764e-01,-1.944690000000000030e-01
1.012500000000000032e-02,-5.154659999999999798e-01,-1.852580000000000060e-01
9.929999999999999591e-03,-4.907440000000000135e-01,-1.941009999999999958e-01
4.492399999999999866e-02,-3.971669999999999923e-01,1.542900000000000001e-02
6.450699999999999490e-02,-4.152569999999999872e-01,1.855400000000000105e-02
6.380500000000000060e-02,-3.928139999999999965e-01,1.413900000000000053e-02
6.450699999999999490e-02,-4.152569999999999872e-01,1.855400000000000105e-02
8.297400000000000608e-02,-4.098370000000000068e-01,1.272900000000000073e-02
6.380500000000000060e-02,-3.928139999999999965e-01,1.413900000000000053e-02
6.380500000000000060e-02,-3.928139999999999965e-01,1.413900000000000053e-02
8.297400000000000608e-02,-4.098370000000000068e-01,1.272900000000000073e-02
8.226300000000000279e-02,-3.889380000000000059e-01,8.550999999999999573e-03
4.492399999999999866e-02,-3.742659999999999876e-01,1.187299999999999987e-02
2.563800000000000107e-02,-3.772019999999999817e-01,8.333000000000000129e-03
4.492399999999999866e-02,-3.971669999999999923e-01,1.542900000000000001e-02
4.492399999999999866e-02,-3.971669999999999923e-01,1.542900000000000001e-02
2.563800000000000107e-02,-3.772019999999999817e-01,8.333000000000000129e-03
2.600299999999999834e-02,-4.005909999999999749e-01,1.123700000000000046e-02
1.358620000000000105e-01,-4.400209999999999955e-01,-1.430849999999999900e-01
1.220849999999999991e-01,-4.381120000000000014e-01,-1.616990000000000094e-01
1.344140000000000057e-01,-4.169570000000000221e-01,-1.426270000000000038e-01
7.852900000000000158e-02,-6.700390000000000512e-01,5.432200000000000223e-02
8.228499999999999703e-02,-6.904949999999999699e-01,5.155200000000000060e-02
1.056880000000000042e-01,-6.941289999999999960e-01,5.800799999999999707e-02
2.988100000000000131e-02,-6.726959999999999607e-01,3.712700000000000028e-02
5.506500000000000283e-02,-6.701930000000000387e-01,4.530800000000000105e-02
2.899099999999999941e-02,-6.579739999999999478e-01,3.951899999999999857e-02
1.646900000000000031e-01,-6.238669999999999494e-01,1.934999999999999915e-02
1.653119999999999867e-01,-6.115699999999999470e-01,1.250300000000000022e-02
1.602669999999999928e-01,-6.127240000000000464e-01,2.244300000000000114e-02
1.602669999999999928e-01,-6.127240000000000464e-01,2.244300000000000114e-02
1.653119999999999867e-01,-6.115699999999999470e-01,1.250300000000000022e-02
1.627720000000000000e-01,-5.999299999999999633e-01,1.422200000000000027e-02
9.934300000000000075e-02,-3.846879999999999744e-01,-1.095000000000000053e-03
8.226300000000000279e-02,-3.889380000000000059e-01,8.550999999999999573e-03
9.973100000000000021e-02,-4.040920000000000067e-01,2.887999999999999942e-03
9.973100000000000021e-02,-4.040920000000000067e-01,2.887999999999999942e-03
8.226300000000000279e-02,-3.889380000000000059e-01,8.550999999999999573e-03
8.297400000000000608e-02,-4.098370000000000068e-01,1.272900000000000073e-02
1.043290000000000051e-01,-6.351069999999999771e-01,-1.551539999999999864e-01
1.225760000000000044e-01,-6.390700000000000269e-01,-1.512610000000000066e-01
1.095219999999999944e-01,-6.553670000000000329e-01,-1.435420000000000029e-01
1.095219999999999944e-01,-6.553670000000000329e-01,-1.435420000000000029e-01
1.225760000000000044e-01,-6.390700000000000269e-01,-1.512610000000000066e-01
1.288920000000000066e-01,-6.623559999999999448e-01,-1.386499999999999955e-01
9.282400000000000373e-02,-4.615319999999999978e-01,-1.863910000000000011e-01
9.240700000000000303e-02,-4.815110000000000223e-01,-1.846230000000000093e-01
7.414099999999999857e-02,-4.654110000000000191e-01,-1.948529999999999984e-01
7.414099999999999857e-02,-4.654110000000000191e-01,-1.948529999999999984e-01
9.240700000000000303e-02,-4.815110000000000223e-01,-1.846230000000000093e-01
7.460400000000000365e-02,-4.853140000000000231e-01,-1.919720000000000037e-01
1.095219999999999944e-01,-6.553670000000000329e-01,-1.435420000000000029e-01
8.786499999999999866e-02,-6.485929999999999751e-01,-1.473790000000000100e-01
1.043290000000000051e-01,-6.351069999999999771e-01,-1.551539999999999864e-01
1.043290000000000051e-01,-6.351069999999999771e-01,-1.551539999999999864e-01
8.786499999999999866e-02,-6.485929999999999751e-01,-1.473790000000000100e-01
8.423600000000000532e-02,-6.307629999999999626e-01,-1.580330000000000068e-01
1.445480000000000098e-01,-6.687579999999999636e-01,-1.331080000000000041e-01
1.288920000000000066e-01,-6.623559999999999448e-01,-1.386499999999999955e-01
1.382379999999999998e-01,-6.424250000000000238e-01,-1.463990000000000014e-01
1.382379999999999998e-01,-6.424250000000000238e-01,-1.463990000000000014e-01
1.288920000000000066e-01,-6.623559999999999448e-01,-1.386499999999999955e-01
1.225760000000000044e-01,-6.390700000000000269e-01,-1.512610000000000066e-01
1.719600000000000017e-01,-5.877259999999999707e-01,-1.857500000000000123e-02
1.726850000000000052e-01,-5.854549999999999477e-01,-3.306100000000000011e-02
1.714910000000000045e-01,-5.748839999999999506e-01,-1.995500000000000052e-02
1.714910000000000045e-01,-5.748839999999999506e-01,-1.995500000000000052e-02
1.726850000000000052e-01,-5.854549999999999477e-01,-3.306100000000000011e-02
1.724239999999999939e-01,-5.713169999999999638e-01,-3.505699999999999789e-02
1.669140000000000068e-01,-6.019809999999999883e-01,4.227999999999999987e-03
1.697059999999999957e-01,-5.935319999999999485e-01,-6.053000000000000221e-03
1.658749999999999947e-01,-5.892359999999999820e-01,4.696999999999999786e-03
1.658749999999999947e-01,-5.892359999999999820e-01,4.696999999999999786e-03
1.697059999999999957e-01,-5.935319999999999485e-01,-6.053000000000000221e-03
1.690240000000000076e-01,-5.803859999999999575e-01,-6.643999999999999732e-03
1.697059999999999957e-01,-5.935319999999999485e-01,-6.053000000000000221e-03
1.719600000000000017e-01,-5.877259999999999707e-01,-1.857500000000000123e-02
1.690240000000000076e-01,-5.803859999999999575e-01,-6.643999999999999732e-03
1.690240000000000076e-01,-5.803859999999999575e-01,-6.643999999999999732e-03
1.719600000000000017e-01,-5.877259999999999707e-01,-1.857500000000000123e-02
1.714910000000000045e-01,-5.748839999999999506e-01,-1.995500000000000052e-02
1.726850000000000052e-01,-5.854549999999999477e-01,-3.306100000000000011e-02
1.710389999999999966e-01,-5.873530000000000140e-01,-4.923700000000000299e-02
1.724239999999999939e-01,-5.713169999999999638e-01,-3.505699999999999789e-02
1.724239999999999939e-01,-5.713169999999999638e-01,-3.505699999999999789e-02
1.710389999999999966e-01,-5.873530000000000140e-01,-4.923700000000000299e-02
1.708810000000000051e-01,-5.734900000000000553e-01,-5.234799999999999870e-02
1.215730000000000005e-01,-4.616120000000000223e-01,-1.623640000000000083e-01
1.080030000000000018e-01,-4.603709999999999747e-01,-1.754259999999999986e-01
1.220849999999999991e-01,-4.381120000000000014e-01,-1.616990000000000094e-01
1.220849999999999991e-01,-4.381120000000000014e-01,-1.616990000000000094e-01
1.080030000000000018e-01,-4.603709999999999747e-01,-1.754259999999999986e-01
1.077309999999999934e-01,-4.390279999999999738e-01,-1.768840000000000134e-01
1.710389999999999966e-01,-5.873530000000000140e-01,-4.923700000000000299e-02
1.691400000000000126e-01,-5.945049999999999502e-01,-6.554799999999999516e-02
1.708810000000000051e-01,-5.734900000000000553e-01,-5.234799999999999870e-02
1.681650000000000089e-01,-6.541449999999999765e-01,3.087700000000000167e-02
1.657980000000000009e-01,-6.383710000000000218e-01,2.533499999999999988e-02
1.614919999999999967e-01,-6.476539999999999520e-01,3.485900000000000110e-02
1.614919999999999967e-01,-6.476539999999999520e-01,3.485900000000000110e-02
1.657980000000000009e-01,-6.383710000000000218e-01,2.533499999999999988e-02
1.602310000000000123e-01,-6.298899999999999499e-01,2.950699999999999851e-02
1.220849999999999991e-01,-4.381120000000000014e-01,-1.616990000000000094e-01
1.358620000000000105e-01,-4.400209999999999955e-01,-1.430849999999999900e-01
1.215730000000000005e-01,-4.616120000000000223e-01,-1.623640000000000083e-01
1.469580000000000053e-01,-6.916010000000000213e-01,4.992800000000000016e-02
1.379279999999999951e-01,-7.048029999999999573e-01,5.372999999999999998e-02
1.539550000000000085e-01,-7.161619999999999653e-01,4.730999999999999789e-02
1.614919999999999967e-01,-6.476539999999999520e-01,3.485900000000000110e-02
1.540759999999999907e-01,-6.582540000000000058e-01,4.274499999999999827e-02
1.635759999999999992e-01,-6.659519999999999884e-01,3.850399999999999656e-02
1.561490000000000100e-01,-6.789539999999999464e-01,4.427299999999999985e-02
1.609250000000000125e-01,-7.006269999999999998e-01,4.360200000000000187e-02
1.667260000000000131e-01,-6.840720000000000134e-01,3.979200000000000098e-02
4.453700000000000020e-02,-6.361449999999999605e-01,-1.544040000000000135e-01
2.360200000000000145e-02,-6.301160000000000094e-01,-1.563610000000000000e-01
4.203699999999999798e-02,-6.202299999999999480e-01,-1.627919999999999923e-01
4.203699999999999798e-02,-6.202299999999999480e-01,-1.627919999999999923e-01
2.360200000000000145e-02,-6.301160000000000094e-01,-1.563610000000000000e-01
2.207900000000000140e-02,-6.138569999999999860e-01,-1.630099999999999882e-01
2.360200000000000145e-02,-6.301160000000000094e-01,-1.563610000000000000e-01
6.061999999999999680e-03,-6.277279999999999527e-01,-1.567399999999999904e-01
2.207900000000000140e-02,-6.138569999999999860e-01,-1.630099999999999882e-01
1.718760000000000010e-01,-6.984369999999999745e-01,-1.130690000000000028e-01
1.659430000000000072e-01,-6.698140000000000205e-01,-1.249099999999999933e-01
1.787580000000000002e-01,-6.885449999999999626e-01,-1.126319999999999960e-01
1.787580000000000002e-01,-6.885449999999999626e-01,-1.126319999999999960e-01
1.659430000000000072e-01,-6.698140000000000205e-01,-1.249099999999999933e-01
1.732170000000000099e-01,-6.614259999999999584e-01,-1.226899999999999935e-01
1.445480000000000098e-01,-6.687579999999999636e-01,-1.331080000000000041e-01
1.567840000000000067e-01,-6.725339999999999652e-01,-1.281609999999999971e-01
1.516089999999999938e-01,-6.989560000000000217e-01,-1.187769999999999937e-01
1.516089999999999938e-01,-6.989560000000000217e-01,-1.187769999999999937e-01
1.567840000000000067e-01,-6.725339999999999652e-01,-1.281609999999999971e-01
1.630999999999999950e-01,-7.012209999999999832e-01,-1.156110000000000054e-01
1.382379999999999998e-01,-6.424250000000000238e-01,-1.463990000000000014e-01
1.513009999999999911e-01,-6.443550000000000111e-01,-1.411600000000000077e-01
1.445480000000000098e-01,-6.687579999999999636e-01,-1.331080000000000041e-01
1.445480000000000098e-01,-6.687579999999999636e-01,-1.331080000000000041e-01
1.513009999999999911e-01,-6.443550000000000111e-01,-1.411600000000000077e-01
1.567840000000000067e-01,-6.725339999999999652e-01,-1.281609999999999971e-01
1.344140000000000057e-01,-4.169570000000000221e-01,-1.426270000000000038e-01
1.464239999999999986e-01,-4.184450000000000114e-01,-1.204080000000000011e-01
1.358620000000000105e-01,-4.400209999999999955e-01,-1.430849999999999900e-01
1.358620000000000105e-01,-4.400209999999999955e-01,-1.430849999999999900e-01
1.464239999999999986e-01,-4.184450000000000114e-01,-1.204080000000000011e-01
1.481709999999999972e-01,-4.431450000000000111e-01,-1.195419999999999955e-01
2.563800000000000107e-02,-3.772019999999999817e-01,8.333000000000000129e-03
6.950999999999999714e-03,-3.542989999999999751e-01,1.106999999999999911e-03
7.631999999999999895e-03,-3.793150000000000133e-01,2.216000000000000088e-03
2.360200000000000145e-02,-6.301160000000000094e-01,-1.563610000000000000e-01
6.644999999999999865e-03,-6.448110000000000230e-01,-1.488029999999999908e-01
6.061999999999999680e-03,-6.277279999999999527e-01,-1.567399999999999904e-01
-1.508200000000000096e-01,-6.807260000000000533e-01,-1.390750000000000042e-01
-1.547060000000000102e-01,-6.653869999999999507e-01,-1.376690000000000136e-01
-1.457970000000000099e-01,-6.538399999999999768e-01,-1.436910000000000132e-01
-1.457970000000000099e-01,-6.538399999999999768e-01,-1.436910000000000132e-01
-1.547060000000000102e-01,-6.653869999999999507e-01,-1.376690000000000136e-01
-1.495489999999999875e-01,-6.398099999999999898e-01,-1.400210000000000066e-01
-7.005999999999999728e-02,-4.830169999999999741e-01,-1.840600000000000014e-01
-8.366899999999999338e-02,-4.821779999999999955e-01,-1.754549999999999998e-01
-6.957800000000000096e-02,-4.642620000000000080e-01,-1.855090000000000072e-01
-6.957800000000000096e-02,-4.642620000000000080e-01,-1.855090000000000072e-01
-8.366899999999999338e-02,-4.821779999999999955e-01,-1.754549999999999998e-01
-8.461799999999999877e-02,-4.633109999999999729e-01,-1.756820000000000048e-01
-1.498029999999999917e-01,-6.047639999999999683e-01,-1.173990000000000034e-01
-1.508490000000000109e-01,-6.212999999999999634e-01,-1.312240000000000073e-01
-1.515509999999999913e-01,-6.169179999999999664e-01,-1.135929999999999995e-01
-1.515509999999999913e-01,-6.169179999999999664e-01,-1.135929999999999995e-01
-1.508490000000000109e-01,-6.212999999999999634e-01,-1.312240000000000073e-01
-1.555529999999999968e-01,-6.453999999999999737e-01,-1.302989999999999982e-01
-6.750399999999999456e-02,-6.450900000000000523e-01,-1.505390000000000061e-01
-6.411200000000000232e-02,-6.272400000000000198e-01,-1.596249999999999891e-01
-4.740799999999999875e-02,-6.405939999999999968e-01,-1.523519999999999874e-01
-4.740799999999999875e-02,-6.405939999999999968e-01,-1.523519999999999874e-01
-6.411200000000000232e-02,-6.272400000000000198e-01,-1.596249999999999891e-01
-4.514100000000000057e-02,-6.241670000000000273e-01,-1.610000000000000042e-01
-1.377800000000000136e-01,-6.954050000000000509e-01,3.373799999999999716e-02
-1.554959999999999953e-01,-7.061060000000000114e-01,2.281400000000000095e-02
-1.477620000000000045e-01,-7.220860000000000056e-01,2.500700000000000145e-02
-1.167020000000000002e-01,-6.779880000000000351e-01,4.378100000000000047e-02
-1.377800000000000136e-01,-6.954050000000000509e-01,3.373799999999999716e-02
-1.273789999999999922e-01,-7.067160000000000108e-01,3.588199999999999723e-02
-1.273789999999999922e-01,-7.067160000000000108e-01,3.588199999999999723e-02
-1.377800000000000136e-01,-6.954050000000000509e-01,3.373799999999999716e-02
-1.477620000000000045e-01,-7.220860000000000056e-01,2.500700000000000145e-02
-3.259999999999999704e-02,-4.978480000000000127e-01,-1.933880000000000043e-01
-5.310700000000000143e-02,-4.867989999999999817e-01,-1.907419999999999949e-01
-3.171600000000000114e-02,-4.720150000000000179e-01,-1.991920000000000079e-01
-3.171600000000000114e-02,-4.720150000000000179e-01,-1.991920000000000079e-01
