1.693250000000000033e-01,-5.504940000000000389e-01,3.795899999999999969e-02
1.652180000000000037e-01,-5.426870000000000305e-01,5.131200000000000344e-02
1.652180000000000037e-01,-5.426870000000000305e-01,5.131200000000000344e-02
1.693250000000000033e-01,-5.504940000000000389e-01,3.795899999999999969e-02
1.689519999999999911e-01,-5.394569999999999643e-01,3.557699999999999751e-02
1.551069999999999949e-01,-5.571199999999999486e-01,7.566699999999999815e-02
1.615219999999999989e-01,-5.593770000000000131e-01,6.528899999999999981e-02
1.599720000000000031e-01,-5.485579999999999901e-01,6.447400000000000353e-02
6.612800000000000622e-02,-6.480120000000000324e-01,9.900899999999999979e-02
6.208099999999999730e-02,-6.294490000000000363e-01,1.021969999999999962e-01
4.386400000000000021e-02,-6.355650000000000466e-01,9.176900000000000335e-02
4.386400000000000021e-02,-6.355650000000000466e-01,9.176900000000000335e-02
6.208099999999999730e-02,-6.294490000000000363e-01,1.021969999999999962e-01
4.075299999999999756e-02,-6.192819999999999991e-01,9.495499999999999774e-02
1.590300000000000047e-01,-4.591640000000000166e-01,-5.171900000000000108e-02
1.574520000000000086e-01,-4.324129999999999918e-01,-5.108800000000000147e-02
1.640210000000000001e-01,-4.524690000000000101e-01,-1.805400000000000060e-02
1.640210000000000001e-01,-4.524690000000000101e-01,-1.805400000000000060e-02
1.574520000000000086e-01,-4.324129999999999918e-01,-5.108800000000000147e-02
1.615010000000000057e-01,-4.318159999999999776e-01,-2.183099999999999971e-02
9.124899999999999678e-02,-5.278749999999999831e-01,-1.416300000000000059e-01
1.059039999999999981e-01,-5.209890000000000354e-01,-1.386080000000000090e-01
1.061070000000000069e-01,-5.337239999999999762e-01,-1.376469999999999916e-01
2.203700000000000103e-02,-6.289280000000000426e-01,8.621900000000000397e-02
2.338600000000000054e-02,-6.425779999999999825e-01,8.273700000000000498e-02
4.386400000000000021e-02,-6.355650000000000466e-01,9.176900000000000335e-02
1.615219999999999989e-01,-5.593770000000000131e-01,6.528899999999999981e-02
1.660329999999999862e-01,-5.540479999999999849e-01,5.285499999999999921e-02
1.599720000000000031e-01,-5.485579999999999901e-01,6.447400000000000353e-02
1.599720000000000031e-01,-5.485579999999999901e-01,6.447400000000000353e-02
1.660329999999999862e-01,-5.540479999999999849e-01,5.285499999999999921e-02
1.652180000000000037e-01,-5.426870000000000305e-01,5.131200000000000344e-02
1.782229999999999925e-01,-5.726390000000000091e-01,-3.175499999999999851e-02
1.724070000000000047e-01,-5.646569999999999645e-01,-1.430700000000000027e-02
1.821180000000000021e-01,-5.831539999999999502e-01,-2.654099999999999862e-02
1.821180000000000021e-01,-5.831539999999999502e-01,-2.654099999999999862e-02
1.724070000000000047e-01,-5.646569999999999645e-01,-1.430700000000000027e-02
1.743119999999999947e-01,-5.762519999999999865e-01,-9.842000000000000054e-03
9.043600000000000250e-02,-5.460530000000000106e-01,-1.383260000000000045e-01
1.070210000000000050e-01,-5.496010000000000062e-01,-1.334390000000000021e-01
9.125900000000000678e-02,-5.632040000000000379e-01,-1.321740000000000137e-01
9.125900000000000678e-02,-5.632040000000000379e-01,-1.321740000000000137e-01
1.070210000000000050e-01,-5.496010000000000062e-01,-1.334390000000000021e-01
1.087970000000000048e-01,-5.656719999999999526e-01,-1.274059999999999915e-01
1.693250000000000033e-01,-5.504940000000000389e-01,3.795899999999999969e-02
1.703629999999999867e-01,-5.521390000000000464e-01,2.055399999999999935e-02
1.689519999999999911e-01,-5.394569999999999643e-01,3.557699999999999751e-02
1.689519999999999911e-01,-5.394569999999999643e-01,3.557699999999999751e-02
1.703629999999999867e-01,-5.521390000000000464e-01,2.055399999999999935e-02
1.703320000000000112e-01,-5.405119999999999925e-01,1.740399999999999933e-02
1.424640000000000073e-01,-4.868850000000000122e-01,-9.562800000000000467e-02
1.369769999999999877e-01,-4.986789999999999834e-01,-1.111729999999999940e-01
1.335699999999999943e-01,-4.830490000000000061e-01,-1.063530000000000031e-01
7.812099999999999600e-02,-4.247009999999999952e-01,7.819800000000000362e-02
9.602099999999999524e-02,-4.177449999999999775e-01,7.064900000000000346e-02
7.826099999999999723e-02,-3.998149999999999760e-01,7.322900000000000242e-02
7.826099999999999723e-02,-3.998149999999999760e-01,7.322900000000000242e-02
9.602099999999999524e-02,-4.177449999999999775e-01,7.064900000000000346e-02
9.593100000000000238e-02,-3.940670000000000006e-01,6.526500000000000357e-02
1.477600000000000025e-01,-4.522269999999999901e-01,-7.874299999999999355e-02
1.440800000000000136e-01,-4.714690000000000270e-01,-8.750800000000000245e-02
1.358499999999999985e-01,-4.488380000000000147e-01,-9.802299999999999902e-02
1.358499999999999985e-01,-4.488380000000000147e-01,-9.802299999999999902e-02
1.440800000000000136e-01,-4.714690000000000270e-01,-8.750800000000000245e-02
1.334460000000000091e-01,-4.679929999999999923e-01,-1.015459999999999974e-01
1.703629999999999867e-01,-5.521390000000000464e-01,2.055399999999999935e-02
1.703749999999999987e-01,-5.586360000000000214e-01,3.432000000000000155e-03
1.703320000000000112e-01,-5.405119999999999925e-01,1.740399999999999933e-02
4.145700000000000079e-02,-3.859349999999999725e-01,7.233599999999999752e-02
2.421399999999999941e-02,-3.894489999999999896e-01,6.714699999999999835e-02
4.158300000000000191e-02,-4.091429999999999789e-01,7.630299999999999583e-02
1.298090000000000077e-01,-4.023289999999999922e-01,4.399800000000000239e-02
1.133590000000000014e-01,-4.098709999999999853e-01,5.960399999999999726e-02
1.329170000000000074e-01,-4.227529999999999899e-01,4.854100000000000081e-02
1.329170000000000074e-01,-4.227529999999999899e-01,4.854100000000000081e-02
1.133590000000000014e-01,-4.098709999999999853e-01,5.960399999999999726e-02
1.165479999999999988e-01,-4.304589999999999805e-01,6.445900000000000241e-02
1.466129999999999933e-01,-4.172399999999999998e-01,2.762099999999999972e-02
1.298090000000000077e-01,-4.023289999999999922e-01,4.399800000000000239e-02
1.329170000000000074e-01,-4.227529999999999899e-01,4.854100000000000081e-02
1.718200000000000005e-01,-5.985019999999999785e-01,-8.228800000000000003e-02
1.609589999999999910e-01,-6.005460000000000242e-01,-9.103700000000000681e-02
1.651350000000000040e-01,-5.803589999999999582e-01,-9.142000000000000126e-02
1.651350000000000040e-01,-5.803589999999999582e-01,-9.142000000000000126e-02
1.609589999999999910e-01,-6.005460000000000242e-01,-9.103700000000000681e-02
1.548720000000000097e-01,-5.823899999999999633e-01,-9.989800000000000069e-02
1.070210000000000050e-01,-5.496010000000000062e-01,-1.334390000000000021e-01
9.043600000000000250e-02,-5.460530000000000106e-01,-1.383260000000000045e-01
1.061070000000000069e-01,-5.337239999999999762e-01,-1.376469999999999916e-01
1.061070000000000069e-01,-5.337239999999999762e-01,-1.376469999999999916e-01
9.043600000000000250e-02,-5.460530000000000106e-01,-1.383260000000000045e-01
9.124899999999999678e-02,-5.278749999999999831e-01,-1.416300000000000059e-01
1.615010000000000057e-01,-4.318159999999999776e-01,-2.183099999999999971e-02
1.552570000000000061e-01,-4.133729999999999905e-01,2.530999999999999830e-03
1.580249999999999988e-01,-4.328199999999999825e-01,6.113000000000000378e-03
1.466129999999999933e-01,-4.172399999999999998e-01,2.762099999999999972e-02
1.329170000000000074e-01,-4.227529999999999899e-01,4.854100000000000081e-02
1.498289999999999900e-01,-4.358630000000000004e-01,3.084699999999999942e-02
1.552570000000000061e-01,-4.133729999999999905e-01,2.530999999999999830e-03
1.466129999999999933e-01,-4.172399999999999998e-01,2.762099999999999972e-02
1.580249999999999988e-01,-4.328199999999999825e-01,6.113000000000000378e-03
1.580249999999999988e-01,-4.328199999999999825e-01,6.113000000000000378e-03
1.466129999999999933e-01,-4.172399999999999998e-01,2.762099999999999972e-02
1.498289999999999900e-01,-4.358630000000000004e-01,3.084699999999999942e-02
1.590300000000000047e-01,-4.591640000000000166e-01,-5.171900000000000108e-02
1.477600000000000025e-01,-4.522269999999999901e-01,-7.874299999999999355e-02
1.574520000000000086e-01,-4.324129999999999918e-01,-5.108800000000000147e-02
1.133590000000000014e-01,-4.098709999999999853e-01,5.960399999999999726e-02
9.602099999999999524e-02,-4.177449999999999775e-01,7.064900000000000346e-02
1.165479999999999988e-01,-4.304589999999999805e-01,6.445900000000000241e-02
1.133590000000000014e-01,-4.098709999999999853e-01,5.960399999999999726e-02
9.593100000000000238e-02,-3.940670000000000006e-01,6.526500000000000357e-02
9.602099999999999524e-02,-4.177449999999999775e-01,7.064900000000000346e-02
1.599720000000000031e-01,-5.485579999999999901e-01,6.447400000000000353e-02
1.517920000000000103e-01,-5.453850000000000087e-01,7.535899999999999543e-02
1.551069999999999949e-01,-5.571199999999999486e-01,7.566699999999999815e-02
1.517920000000000103e-01,-5.453850000000000087e-01,7.535899999999999543e-02
1.452720000000000122e-01,-5.571469999999999478e-01,8.537400000000000544e-02
1.551069999999999949e-01,-5.571199999999999486e-01,7.566699999999999815e-02
1.551069999999999949e-01,-5.571199999999999486e-01,7.566699999999999815e-02
1.452720000000000122e-01,-5.571469999999999478e-01,8.537400000000000544e-02
1.501490000000000047e-01,-5.677100000000000479e-01,8.469200000000000339e-02
1.452720000000000122e-01,-5.571469999999999478e-01,8.537400000000000544e-02
1.389100000000000057e-01,-5.703110000000000124e-01,9.325500000000000456e-02
1.501490000000000047e-01,-5.677100000000000479e-01,8.469200000000000339e-02
1.501490000000000047e-01,-5.677100000000000479e-01,8.469200000000000339e-02
1.389100000000000057e-01,-5.703110000000000124e-01,9.325500000000000456e-02
1.455160000000000065e-01,-5.807470000000000132e-01,9.182600000000000484e-02
1.325300000000000089e-01,-5.855050000000000532e-01,1.001250000000000057e-01
1.280560000000000032e-01,-6.024209999999999843e-01,1.048290000000000055e-01
1.417789999999999884e-01,-5.959699999999999998e-01,9.755099999999999882e-02
1.417789999999999884e-01,-5.959699999999999998e-01,9.755099999999999882e-02
1.280560000000000032e-01,-6.024209999999999843e-01,1.048290000000000055e-01
1.405240000000000100e-01,-6.136249999999999760e-01,1.010149999999999937e-01
1.280560000000000032e-01,-6.024209999999999843e-01,1.048290000000000055e-01
1.268320000000000003e-01,-6.215819999999999679e-01,1.064719999999999972e-01
1.405240000000000100e-01,-6.136249999999999760e-01,1.010149999999999937e-01
1.405240000000000100e-01,-6.136249999999999760e-01,1.010149999999999937e-01
1.268320000000000003e-01,-6.215819999999999679e-01,1.064719999999999972e-01
1.405230000000000090e-01,-6.309350000000000236e-01,1.023580000000000045e-01
1.132269999999999943e-01,-6.297249999999999792e-01,1.098269999999999941e-01
1.000530000000000030e-01,-6.360930000000000195e-01,1.106540000000000024e-01
1.171880000000000005e-01,-6.512550000000000283e-01,1.077960000000000029e-01
6.208099999999999730e-02,-6.294490000000000363e-01,1.021969999999999962e-01
6.612800000000000622e-02,-6.480120000000000324e-01,9.900899999999999979e-02
8.389399999999999635e-02,-6.426790000000000003e-01,1.075470000000000037e-01
1.284089999999999954e-01,-6.412900000000000267e-01,1.056969999999999993e-01
1.268320000000000003e-01,-6.215819999999999679e-01,1.064719999999999972e-01
1.132269999999999943e-01,-6.297249999999999792e-01,1.098269999999999941e-01
1.000530000000000030e-01,-6.360930000000000195e-01,1.106540000000000024e-01
1.044810000000000044e-01,-6.574759999999999494e-01,1.072840000000000044e-01
1.171880000000000005e-01,-6.512550000000000283e-01,1.077960000000000029e-01
7.900999999999999690e-02,-6.209379999999999900e-01,1.102339999999999987e-01
8.389399999999999635e-02,-6.426790000000000003e-01,1.075470000000000037e-01
1.000530000000000030e-01,-6.360930000000000195e-01,1.106540000000000024e-01
1.000530000000000030e-01,-6.360930000000000195e-01,1.106540000000000024e-01
8.389399999999999635e-02,-6.426790000000000003e-01,1.075470000000000037e-01
1.044810000000000044e-01,-6.574759999999999494e-01,1.072840000000000044e-01
8.389399999999999635e-02,-6.426790000000000003e-01,1.075470000000000037e-01
7.900999999999999690e-02,-6.209379999999999900e-01,1.102339999999999987e-01
6.208099999999999730e-02,-6.294490000000000363e-01,1.021969999999999962e-01
9.180999999999999925e-03,-3.922470000000000123e-01,6.071599999999999914e-02
2.421399999999999941e-02,-3.894489999999999896e-01,6.714699999999999835e-02
9.176999999999999394e-03,-3.678210000000000091e-01,5.821400000000000186e-02
9.176999999999999394e-03,-3.678210000000000091e-01,5.821400000000000186e-02
2.421399999999999941e-02,-3.894489999999999896e-01,6.714699999999999835e-02
2.463900000000000118e-02,-3.654850000000000043e-01,6.482599999999999474e-02
1.257769999999999999e-01,-5.156110000000000415e-01,-1.297000000000000097e-01
1.188619999999999954e-01,-5.338089999999999780e-01,-1.329919999999999991e-01
1.146940000000000043e-01,-5.174379999999999535e-01,-1.353189999999999948e-01
4.158300000000000191e-02,-4.091429999999999789e-01,7.630299999999999583e-02
5.972500000000000031e-02,-4.049539999999999806e-01,7.700400000000000300e-02
4.145700000000000079e-02,-3.859349999999999725e-01,7.233599999999999752e-02
4.145700000000000079e-02,-3.859349999999999725e-01,7.233599999999999752e-02
5.972500000000000031e-02,-4.049539999999999806e-01,7.700400000000000300e-02
5.990999999999999798e-02,-3.814989999999999770e-01,7.261800000000000199e-02
5.972500000000000031e-02,-4.049539999999999806e-01,7.700400000000000300e-02
7.826099999999999723e-02,-3.998149999999999760e-01,7.322900000000000242e-02
5.990999999999999798e-02,-3.814989999999999770e-01,7.261800000000000199e-02
4.145700000000000079e-02,-3.859349999999999725e-01,7.233599999999999752e-02
2.463900000000000118e-02,-3.654850000000000043e-01,6.482599999999999474e-02
2.421399999999999941e-02,-3.894489999999999896e-01,6.714699999999999835e-02
5.972500000000000031e-02,-4.049539999999999806e-01,7.700400000000000300e-02
7.812099999999999600e-02,-4.247009999999999952e-01,7.819800000000000362e-02
7.826099999999999723e-02,-3.998149999999999760e-01,7.322900000000000242e-02
2.588000000000000023e-03,-6.269500000000000073e-01,8.444200000000000317e-02
2.873999999999999819e-03,-6.396880000000000344e-01,8.115700000000000691e-02
2.203700000000000103e-02,-6.289280000000000426e-01,8.621900000000000397e-02
2.203700000000000103e-02,-6.289280000000000426e-01,8.621900000000000397e-02
2.873999999999999819e-03,-6.396880000000000344e-01,8.115700000000000691e-02
2.338600000000000054e-02,-6.425779999999999825e-01,8.273700000000000498e-02
1.422690000000000066e-01,-5.832540000000000502e-01,-1.074119999999999936e-01
1.275689999999999880e-01,-5.828710000000000280e-01,-1.140869999999999940e-01
1.378780000000000006e-01,-5.665719999999999645e-01,-1.147910000000000041e-01
1.378780000000000006e-01,-5.665719999999999645e-01,-1.147910000000000041e-01
1.275689999999999880e-01,-5.828710000000000280e-01,-1.140869999999999940e-01
1.243500000000000022e-01,-5.664930000000000243e-01,-1.215620000000000034e-01
1.061070000000000069e-01,-5.337239999999999762e-01,-1.376469999999999916e-01
1.059039999999999981e-01,-5.209890000000000354e-01,-1.386080000000000090e-01
1.188619999999999954e-01,-5.338089999999999780e-01,-1.329919999999999991e-01
1.188619999999999954e-01,-5.338089999999999780e-01,-1.329919999999999991e-01
1.059039999999999981e-01,-5.209890000000000354e-01,-1.386080000000000090e-01
1.146940000000000043e-01,-5.174379999999999535e-01,-1.353189999999999948e-01
1.180520000000000042e-01,-4.982690000000000174e-01,-1.283920000000000061e-01
1.283640000000000059e-01,-4.976260000000000128e-01,-1.200890000000000013e-01
1.257769999999999999e-01,-5.156110000000000415e-01,-1.297000000000000097e-01
1.257769999999999999e-01,-5.156110000000000415e-01,-1.297000000000000097e-01
1.283640000000000059e-01,-4.976260000000000128e-01,-1.200890000000000013e-01
1.350339999999999874e-01,-5.149470000000000436e-01,-1.219599999999999990e-01
1.910159999999999914e-01,-5.993030000000000301e-01,-4.042099999999999860e-02
1.878489999999999882e-01,-5.996719999999999828e-01,-5.723099999999999715e-02
1.862010000000000054e-01,-5.867430000000000145e-01,-4.626799999999999663e-02
1.335699999999999943e-01,-4.830490000000000061e-01,-1.063530000000000031e-01
1.334460000000000091e-01,-4.679929999999999923e-01,-1.015459999999999974e-01
1.424640000000000073e-01,-4.868850000000000122e-01,-9.562800000000000467e-02
1.424640000000000073e-01,-4.868850000000000122e-01,-9.562800000000000467e-02
1.334460000000000091e-01,-4.679929999999999923e-01,-1.015459999999999974e-01
1.440800000000000136e-01,-4.714690000000000270e-01,-8.750800000000000245e-02
1.910159999999999914e-01,-5.993030000000000301e-01,-4.042099999999999860e-02
1.862010000000000054e-01,-5.867430000000000145e-01,-4.626799999999999663e-02
1.821180000000000021e-01,-5.831539999999999502e-01,-2.654099999999999862e-02
1.821180000000000021e-01,-5.831539999999999502e-01,-2.654099999999999862e-02
1.862010000000000054e-01,-5.867430000000000145e-01,-4.626799999999999663e-02
1.782229999999999925e-01,-5.726390000000000091e-01,-3.175499999999999851e-02
1.590300000000000047e-01,-4.591640000000000166e-01,-5.171900000000000108e-02
1.541869999999999907e-01,-4.793100000000000138e-01,-7.094100000000000406e-02
1.477600000000000025e-01,-4.522269999999999901e-01,-7.874299999999999355e-02
1.477600000000000025e-01,-4.522269999999999901e-01,-7.874299999999999355e-02
1.541869999999999907e-01,-4.793100000000000138e-01,-7.094100000000000406e-02
1.440800000000000136e-01,-4.714690000000000270e-01,-8.750800000000000245e-02
1.703629999999999867e-01,-5.521390000000000464e-01,2.055399999999999935e-02
1.712710000000000066e-01,-5.698250000000000259e-01,7.230000000000000315e-03
1.703749999999999987e-01,-5.586360000000000214e-01,3.432000000000000155e-03
9.125900000000000678e-02,-5.632040000000000379e-01,-1.321740000000000137e-01
1.087970000000000048e-01,-5.656719999999999526e-01,-1.274059999999999915e-01
9.268099999999999949e-02,-5.796670000000000433e-01,-1.247719999999999940e-01
9.268099999999999949e-02,-5.796670000000000433e-01,-1.247719999999999940e-01
1.087970000000000048e-01,-5.656719999999999526e-01,-1.274059999999999915e-01
1.109239999999999948e-01,-5.815430000000000321e-01,-1.199240000000000028e-01
1.087970000000000048e-01,-5.656719999999999526e-01,-1.274059999999999915e-01
1.243500000000000022e-01,-5.664930000000000243e-01,-1.215620000000000034e-01
1.109239999999999948e-01,-5.815430000000000321e-01,-1.199240000000000028e-01
1.109239999999999948e-01,-5.815430000000000321e-01,-1.199240000000000028e-01
1.243500000000000022e-01,-5.664930000000000243e-01,-1.215620000000000034e-01
1.275689999999999880e-01,-5.828710000000000280e-01,-1.140869999999999940e-01
1.712710000000000066e-01,-5.698250000000000259e-01,7.230000000000000315e-03
1.743119999999999947e-01,-5.762519999999999865e-01,-9.842000000000000054e-03
1.703749999999999987e-01,-5.586360000000000214e-01,3.432000000000000155e-03
1.703749999999999987e-01,-5.586360000000000214e-01,3.432000000000000155e-03
1.743119999999999947e-01,-5.762519999999999865e-01,-9.842000000000000054e-03
1.724070000000000047e-01,-5.646569999999999645e-01,-1.430700000000000027e-02
1.132269999999999943e-01,-6.297249999999999792e-01,1.098269999999999941e-01
1.171880000000000005e-01,-6.512550000000000283e-01,1.077960000000000029e-01
1.284089999999999954e-01,-6.412900000000000267e-01,1.056969999999999993e-01
1.284089999999999954e-01,-6.412900000000000267e-01,1.056969999999999993e-01
1.405230000000000090e-01,-6.309350000000000236e-01,1.023580000000000045e-01
1.268320000000000003e-01,-6.215819999999999679e-01,1.064719999999999972e-01
1.417789999999999884e-01,-5.959699999999999998e-01,9.755099999999999882e-02
1.455160000000000065e-01,-5.807470000000000132e-01,9.182600000000000484e-02
1.325300000000000089e-01,-5.855050000000000532e-01,1.001250000000000057e-01
1.325300000000000089e-01,-5.855050000000000532e-01,1.001250000000000057e-01
1.455160000000000065e-01,-5.807470000000000132e-01,9.182600000000000484e-02
1.389100000000000057e-01,-5.703110000000000124e-01,9.325500000000000456e-02
1.475509999999999877e-01,-6.013359999999999816e-01,-9.879799999999999693e-02
1.317429999999999990e-01,-6.007609999999999895e-01,-1.056020000000000014e-01
1.422690000000000066e-01,-5.832540000000000502e-01,-1.074119999999999936e-01
1.422690000000000066e-01,-5.832540000000000502e-01,-1.074119999999999936e-01
1.317429999999999990e-01,-6.007609999999999895e-01,-1.056020000000000014e-01
1.275689999999999880e-01,-5.828710000000000280e-01,-1.140869999999999940e-01
1.842419999999999891e-01,-6.100640000000000507e-01,-6.539000000000000368e-02
1.773419999999999996e-01,-6.178540000000000143e-01,-7.228199999999999903e-02
1.793659999999999977e-01,-5.936270000000000158e-01,-7.307299999999999907e-02
1.793659999999999977e-01,-5.936270000000000158e-01,-7.307299999999999907e-02
1.773419999999999996e-01,-6.178540000000000143e-01,-7.228199999999999903e-02
1.718200000000000005e-01,-5.985019999999999785e-01,-8.228800000000000003e-02
1.422690000000000066e-01,-5.832540000000000502e-01,-1.074119999999999936e-01
1.548720000000000097e-01,-5.823899999999999633e-01,-9.989800000000000069e-02
1.475509999999999877e-01,-6.013359999999999816e-01,-9.879799999999999693e-02
1.475509999999999877e-01,-6.013359999999999816e-01,-9.879799999999999693e-02
1.548720000000000097e-01,-5.823899999999999633e-01,-9.989800000000000069e-02
1.609589999999999910e-01,-6.005460000000000242e-01,-9.103700000000000681e-02
-8.132499999999999452e-02,-5.113149999999999640e-01,-1.348179999999999934e-01
-7.237000000000000377e-02,-4.934109999999999885e-01,-1.320919999999999872e-01
-6.972499999999999531e-02,-5.127610000000000223e-01,-1.386189999999999922e-01
-1.311680000000000068e-01,-4.520460000000000034e-01,-3.613399999999999945e-02
-1.310810000000000031e-01,-4.337559999999999749e-01,-1.113899999999999960e-02
-1.264659999999999951e-01,-4.316829999999999834e-01,-3.790199999999999819e-02
-1.542959999999999887e-01,-6.034890000000000532e-01,-7.956399999999999584e-02
-1.499989999999999934e-01,-6.114199999999999635e-01,-8.561799999999999966e-02
-1.608229999999999937e-01,-6.219510000000000316e-01,-7.289199999999999846e-02
-1.608229999999999937e-01,-6.219510000000000316e-01,-7.289199999999999846e-02
-1.499989999999999934e-01,-6.114199999999999635e-01,-8.561799999999999966e-02
-1.570370000000000099e-01,-6.330280000000000351e-01,-7.669800000000000229e-02
-1.311479999999999868e-01,-6.122060000000000279e-01,-9.648500000000000132e-02
-1.401850000000000041e-01,-6.392830000000000457e-01,-8.373300000000000187e-02
-1.423629999999999896e-01,-6.153840000000000421e-01,-9.075900000000000634e-02
-1.423629999999999896e-01,-6.153840000000000421e-01,-9.075900000000000634e-02
-1.401850000000000041e-01,-6.392830000000000457e-01,-8.373300000000000187e-02
-1.503579999999999917e-01,-6.394999999999999574e-01,-7.947799999999999310e-02
-9.175600000000000422e-02,-5.112409999999999455e-01,-1.285580000000000056e-01
-9.411500000000000421e-02,-4.946639999999999926e-01,-1.180660000000000043e-01
-8.379300000000000637e-02,-4.930209999999999870e-01,-1.254389999999999949e-01
-8.924100000000000088e-02,-4.781250000000000222e-01,-1.128460000000000019e-01
-7.774699999999999667e-02,-4.768410000000000148e-01,-1.210989999999999983e-01
-9.411500000000000421e-02,-4.946639999999999926e-01,-1.180660000000000043e-01
-9.411500000000000421e-02,-4.946639999999999926e-01,-1.180660000000000043e-01
-7.774699999999999667e-02,-4.768410000000000148e-01,-1.210989999999999983e-01
-8.379300000000000637e-02,-4.930209999999999870e-01,-1.254389999999999949e-01
-1.600219999999999976e-01,-6.057449999999999779e-01,-6.623900000000000621e-02
-1.542959999999999887e-01,-6.034890000000000532e-01,-7.956399999999999584e-02
-1.608229999999999937e-01,-6.219510000000000316e-01,-7.289199999999999846e-02
-1.681099999999999955e-02,-6.300040000000000084e-01,8.950199999999999823e-02
-3.601000000000000034e-02,-6.211710000000000287e-01,9.923099999999999976e-02
-3.823200000000000209e-02,-6.389979999999999549e-01,9.724900000000000211e-02
-1.574129999999999974e-01,-5.364459999999999784e-01,9.225999999999999826e-03
-1.590729999999999922e-01,-5.476879999999999526e-01,1.148300000000000015e-02
-1.578499999999999903e-01,-5.385069999999999579e-01,2.526099999999999873e-02
-1.578499999999999903e-01,-5.385069999999999579e-01,2.526099999999999873e-02
-1.590729999999999922e-01,-5.476879999999999526e-01,1.148300000000000015e-02
-1.595350000000000101e-01,-5.489519999999999955e-01,2.690599999999999936e-02
-1.577030000000000098e-01,-5.514299999999999757e-01,4.014299999999999813e-02
-1.525070000000000037e-01,-5.479859999999999731e-01,5.243300000000000044e-02
-1.552979999999999916e-01,-5.415830000000000366e-01,3.927300000000000235e-02
-3.601000000000000034e-02,-6.211710000000000287e-01,9.923099999999999976e-02
-5.718100000000000266e-02,-6.334689999999999488e-01,1.084139999999999965e-01
-3.823200000000000209e-02,-6.389979999999999549e-01,9.724900000000000211e-02
-3.823200000000000209e-02,-6.389979999999999549e-01,9.724900000000000211e-02
-5.718100000000000266e-02,-6.334689999999999488e-01,1.084139999999999965e-01
-5.871500000000000330e-02,-6.532360000000000388e-01,1.066519999999999968e-01
-1.201610000000000039e-01,-4.564810000000000256e-01,-6.623099999999999821e-02
-1.311680000000000068e-01,-4.520460000000000034e-01,-3.613399999999999945e-02
-1.159140000000000031e-01,-4.302279999999999993e-01,-6.355700000000000238e-02
-1.159140000000000031e-01,-4.302279999999999993e-01,-6.355700000000000238e-02
-1.311680000000000068e-01,-4.520460000000000034e-01,-3.613399999999999945e-02
-1.264659999999999951e-01,-4.316829999999999834e-01,-3.790199999999999819e-02
-6.325999999999999679e-02,-5.291379999999999972e-01,-1.397539999999999893e-01
-6.124299999999999883e-02,-5.162099999999999467e-01,-1.406989999999999907e-01
