-1.657839999999999869e-01,-5.916280000000000427e-01,5.148599999999999705e-02
-1.638380000000000114e-01,-5.849680000000000435e-01,6.292599999999999583e-02
-1.638380000000000114e-01,-5.849680000000000435e-01,6.292599999999999583e-02
-1.657839999999999869e-01,-5.916280000000000427e-01,5.148599999999999705e-02
-1.650260000000000060e-01,-5.947040000000000104e-01,6.448700000000000265e-02
-1.594629999999999936e-01,-5.840079999999999716e-01,1.616099999999999828e-02
-1.609849999999999892e-01,-5.947259999999999769e-01,1.961800000000000002e-02
-1.634230000000000127e-01,-5.797940000000000316e-01,3.318700000000000122e-02
-1.634230000000000127e-01,-5.797940000000000316e-01,3.318700000000000122e-02
-1.609849999999999892e-01,-5.947259999999999769e-01,1.961800000000000002e-02
-1.643749999999999933e-01,-5.900739999999999874e-01,3.589200000000000029e-02
-7.055100000000000260e-02,-4.468570000000000042e-01,-9.966200000000000059e-02
-7.249800000000000688e-02,-4.670920000000000072e-01,-9.990000000000000269e-02
-8.609300000000000286e-02,-4.468730000000000202e-01,-8.574099999999999777e-02
-8.609300000000000286e-02,-4.468730000000000202e-01,-8.574099999999999777e-02
-7.249800000000000688e-02,-4.670920000000000072e-01,-9.990000000000000269e-02
-8.717600000000000349e-02,-4.699269999999999836e-01,-8.753500000000000170e-02
-1.594629999999999936e-01,-5.840079999999999716e-01,1.616099999999999828e-02
-1.569470000000000032e-01,-6.073429999999999662e-01,4.301000000000000136e-03
-1.609849999999999892e-01,-5.947259999999999769e-01,1.961800000000000002e-02
-1.659110000000000029e-01,-6.473670000000000258e-01,1.087680000000000036e-01
-1.582159999999999955e-01,-6.427239999999999620e-01,1.129580000000000028e-01
-1.654039999999999955e-01,-6.342219999999999525e-01,1.019029999999999936e-01
-1.654039999999999955e-01,-6.342219999999999525e-01,1.019029999999999936e-01
-1.582159999999999955e-01,-6.427239999999999620e-01,1.129580000000000028e-01
-1.588070000000000037e-01,-6.276380000000000292e-01,1.058319999999999955e-01
-8.717600000000000349e-02,-4.699269999999999836e-01,-8.753500000000000170e-02
-1.018960000000000005e-01,-4.513980000000000214e-01,-6.864900000000000169e-02
-8.609300000000000286e-02,-4.468730000000000202e-01,-8.574099999999999777e-02
-1.394920000000000049e-01,-7.129020000000000357e-01,1.342160000000000020e-01
-1.199940000000000034e-01,-7.098189999999999777e-01,1.389110000000000067e-01
-1.357250000000000123e-01,-6.899880000000000457e-01,1.346880000000000022e-01
-1.480779999999999874e-01,-6.550070000000000059e-01,1.230050000000000032e-01
-1.582159999999999955e-01,-6.427239999999999620e-01,1.129580000000000028e-01
-1.585479999999999945e-01,-6.588629999999999765e-01,1.184029999999999944e-01
-1.608100000000000085e-01,-6.755640000000000533e-01,1.219959999999999933e-01
-1.522799999999999987e-01,-6.935000000000000053e-01,1.287820000000000076e-01
-1.493089999999999973e-01,-6.734729999999999883e-01,1.267759999999999998e-01
-4.129999999999999991e-03,-6.207070000000000087e-01,-9.416399999999999770e-02
-6.668000000000000316e-03,-6.372120000000000006e-01,-8.849400000000000321e-02
-2.357199999999999920e-02,-6.246810000000000418e-01,-9.268600000000000450e-02
-2.357199999999999920e-02,-6.246810000000000418e-01,-9.268600000000000450e-02
-6.668000000000000316e-03,-6.372120000000000006e-01,-8.849400000000000321e-02
-2.688300000000000065e-02,-6.406610000000000360e-01,-8.566799999999999415e-02
-4.129999999999999991e-03,-6.207070000000000087e-01,-9.416399999999999770e-02
1.249699999999999943e-02,-6.368319999999999537e-01,-8.928300000000000125e-02
-6.668000000000000316e-03,-6.372120000000000006e-01,-8.849400000000000321e-02
-1.602389999999999926e-01,-6.854059999999999597e-01,-4.408399999999999819e-02
-1.536500000000000088e-01,-6.926229999999999887e-01,-4.454700000000000326e-02
-1.663920000000000121e-01,-7.098860000000000170e-01,-3.124199999999999894e-02
-1.663920000000000121e-01,-7.098860000000000170e-01,-3.124199999999999894e-02
-1.536500000000000088e-01,-6.926229999999999887e-01,-4.454700000000000326e-02
-1.598370000000000068e-01,-7.178949999999999498e-01,-2.969600000000000017e-02
-1.516679999999999973e-01,-7.195179999999999909e-01,-3.008600000000000163e-02
-1.449519999999999975e-01,-6.939769999999999550e-01,-4.658199999999999841e-02
-1.421969999999999901e-01,-7.149360000000000159e-01,-3.286499999999999838e-02
-1.421969999999999901e-01,-7.149360000000000159e-01,-3.286499999999999838e-02
-1.449519999999999975e-01,-6.939769999999999550e-01,-4.658199999999999841e-02
-1.332470000000000043e-01,-6.887769999999999726e-01,-5.109400000000000053e-02
-1.449519999999999975e-01,-6.939769999999999550e-01,-4.658199999999999841e-02
-1.374440000000000106e-01,-6.672200000000000353e-01,-6.206899999999999917e-02
-1.332470000000000043e-01,-6.887769999999999726e-01,-5.109400000000000053e-02
-1.332470000000000043e-01,-6.887769999999999726e-01,-5.109400000000000053e-02
-1.374440000000000106e-01,-6.672200000000000353e-01,-6.206899999999999917e-02
-1.237589999999999940e-01,-6.593280000000000252e-01,-6.790400000000000602e-02
-9.980999999999999595e-02,-4.285599999999999965e-01,-6.711000000000000298e-02
-1.018960000000000005e-01,-4.513980000000000214e-01,-6.864900000000000169e-02
-1.141699999999999937e-01,-4.320629999999999749e-01,-4.690400000000000125e-02
-1.141699999999999937e-01,-4.320629999999999749e-01,-4.690400000000000125e-02
-1.018960000000000005e-01,-4.513980000000000214e-01,-6.864900000000000169e-02
-1.169160000000000060e-01,-4.570359999999999978e-01,-4.736400000000000332e-02
1.106799999999999971e-02,-3.921740000000000226e-01,7.569199999999999540e-02
1.259500000000000029e-02,-3.660439999999999805e-01,7.518700000000000383e-02
-6.969999999999999633e-03,-3.912269999999999914e-01,8.453700000000000103e-02
1.249699999999999943e-02,-6.368319999999999537e-01,-8.928300000000000125e-02
1.145299999999999964e-02,-6.537509999999999710e-01,-8.201600000000000557e-02
-6.668000000000000316e-03,-6.372120000000000006e-01,-8.849400000000000321e-02
1.271029999999999938e-01,-3.311129999999999907e-01,-9.910800000000000165e-02
1.112910000000000010e-01,-3.484650000000000247e-01,-1.102899999999999991e-01
1.106339999999999962e-01,-3.277360000000000273e-01,-1.137269999999999948e-01
1.271029999999999938e-01,-3.311129999999999907e-01,-9.910800000000000165e-02
1.106339999999999962e-01,-3.277360000000000273e-01,-1.137269999999999948e-01
1.262129999999999919e-01,-3.134759999999999769e-01,-1.002279999999999976e-01
1.262129999999999919e-01,-3.134759999999999769e-01,-1.002279999999999976e-01
1.429799999999999960e-01,-3.188170000000000170e-01,-8.138099999999999501e-02
1.271029999999999938e-01,-3.311129999999999907e-01,-9.910800000000000165e-02
1.271029999999999938e-01,-3.311129999999999907e-01,-9.910800000000000165e-02
1.429799999999999960e-01,-3.188170000000000170e-01,-8.138099999999999501e-02
1.441469999999999974e-01,-3.361910000000000176e-01,-7.965500000000000358e-02
1.047030000000000044e-01,-7.965579999999999883e-01,-2.165999999999999957e-03
1.038120000000000015e-01,-8.061239999999999517e-01,1.923100000000000157e-02
8.965700000000000058e-02,-7.940730000000000288e-01,1.587000000000000086e-03
1.749779999999999947e-01,-6.281330000000000524e-01,4.356700000000000156e-02
1.755130000000000023e-01,-6.281400000000000317e-01,5.492999999999999966e-02
1.727339999999999987e-01,-6.143640000000000212e-01,4.976400000000000268e-02
1.727339999999999987e-01,-6.143640000000000212e-01,4.976400000000000268e-02
1.755130000000000023e-01,-6.281400000000000317e-01,5.492999999999999966e-02
1.751340000000000119e-01,-6.168259999999999854e-01,6.106999999999999929e-02
1.649829999999999908e-01,-3.162170000000000258e-01,-9.719999999999999474e-03
1.602590000000000126e-01,-3.167869999999999853e-01,1.581700000000000120e-02
1.659909999999999997e-01,-3.320069999999999966e-01,-6.244000000000000418e-03
1.628159999999999885e-01,-3.144819999999999838e-01,-3.551200000000000190e-02
1.649829999999999908e-01,-3.162170000000000258e-01,-9.719999999999999474e-03
1.651650000000000063e-01,-3.291979999999999906e-01,-3.316399999999999904e-02
1.651650000000000063e-01,-3.291979999999999906e-01,-3.316399999999999904e-02
1.649829999999999908e-01,-3.162170000000000258e-01,-9.719999999999999474e-03
1.659909999999999997e-01,-3.320069999999999966e-01,-6.244000000000000418e-03
1.538339999999999985e-01,-3.101499999999999813e-01,-5.979399999999999993e-02
1.628159999999999885e-01,-3.144819999999999838e-01,-3.551200000000000190e-02
1.565979999999999872e-01,-3.245379999999999932e-01,-5.863000000000000156e-02
1.565979999999999872e-01,-3.245379999999999932e-01,-5.863000000000000156e-02
1.628159999999999885e-01,-3.144819999999999838e-01,-3.551200000000000190e-02
1.651650000000000063e-01,-3.291979999999999906e-01,-3.316399999999999904e-02
1.727339999999999987e-01,-6.143640000000000212e-01,4.976400000000000268e-02
1.733149999999999968e-01,-6.138139999999999707e-01,3.698800000000000004e-02
1.749779999999999947e-01,-6.281330000000000524e-01,4.356700000000000156e-02
1.749779999999999947e-01,-6.281330000000000524e-01,4.356700000000000156e-02
1.733149999999999968e-01,-6.138139999999999707e-01,3.698800000000000004e-02
1.762060000000000015e-01,-6.306760000000000144e-01,3.119099999999999998e-02
2.947599999999999873e-02,-7.465699999999999559e-01,7.470200000000000451e-02
5.008699999999999958e-02,-7.481750000000000345e-01,8.125000000000000278e-02
3.130000000000000143e-02,-7.365159999999999485e-01,8.180199999999999971e-02
1.228500000000000078e-02,-7.328919999999999879e-01,8.219999999999999529e-02
1.257400000000000011e-02,-7.428960000000000008e-01,7.524100000000000232e-02
3.130000000000000143e-02,-7.365159999999999485e-01,8.180199999999999971e-02
3.130000000000000143e-02,-7.365159999999999485e-01,8.180199999999999971e-02
1.257400000000000011e-02,-7.428960000000000008e-01,7.524100000000000232e-02
2.947599999999999873e-02,-7.465699999999999559e-01,7.470200000000000451e-02
6.288900000000000046e-02,-3.659499999999999975e-01,-1.440849999999999909e-01
4.563699999999999701e-02,-3.633469999999999756e-01,-1.459139999999999882e-01
6.365600000000000425e-02,-3.421199999999999797e-01,-1.455349999999999977e-01
9.470599999999999852e-02,-3.474590000000000178e-01,-1.254639999999999922e-01
7.921899999999999775e-02,-3.456370000000000275e-01,-1.383330000000000115e-01
9.474499999999999589e-02,-3.248360000000000136e-01,-1.287399999999999933e-01
1.998659999999999881e-01,-6.108649999999999913e-01,-2.410899999999999849e-02
2.162380000000000135e-01,-6.148970000000000269e-01,-2.442000000000000073e-02
1.992460000000000064e-01,-6.288230000000000208e-01,-2.868300000000000016e-02
1.992460000000000064e-01,-6.288230000000000208e-01,-2.868300000000000016e-02
2.162380000000000135e-01,-6.148970000000000269e-01,-2.442000000000000073e-02
2.162870000000000070e-01,-6.338620000000000365e-01,-2.791400000000000131e-02
1.890860000000000041e-01,-6.245129999999999848e-01,7.480799999999999950e-02
1.816979999999999984e-01,-6.199459999999999971e-01,6.970400000000000207e-02
1.835110000000000074e-01,-6.332539999999999836e-01,7.041899999999999549e-02
1.835110000000000074e-01,-6.332539999999999836e-01,7.041899999999999549e-02
1.816979999999999984e-01,-6.199459999999999971e-01,6.970400000000000207e-02
1.784030000000000060e-01,-6.302689999999999682e-01,6.410399999999999432e-02
1.779840000000000033e-01,-6.334370000000000278e-01,1.809900000000000050e-02
1.762060000000000015e-01,-6.306760000000000144e-01,3.119099999999999998e-02
1.754449999999999898e-01,-6.159679999999999600e-01,2.328900000000000067e-02
1.754449999999999898e-01,-6.159679999999999600e-01,2.328900000000000067e-02
1.762060000000000015e-01,-6.306760000000000144e-01,3.119099999999999998e-02
1.733149999999999968e-01,-6.138139999999999707e-01,3.698800000000000004e-02
2.563300000000000023e-01,-6.335880000000000400e-01,3.276099999999999846e-02
2.559520000000000128e-01,-6.491270000000000095e-01,9.691999999999999227e-03
2.554739999999999789e-01,-6.270860000000000323e-01,1.513499999999999915e-02
2.162380000000000135e-01,-6.148970000000000269e-01,-2.442000000000000073e-02
2.320059999999999900e-01,-6.193830000000000169e-01,-1.698900000000000063e-02
2.162870000000000070e-01,-6.338620000000000365e-01,-2.791400000000000131e-02
2.162870000000000070e-01,-6.338620000000000365e-01,-2.791400000000000131e-02
2.320059999999999900e-01,-6.193830000000000169e-01,-1.698900000000000063e-02
2.330299999999999871e-01,-6.398490000000000011e-01,-2.043000000000000024e-02
1.869109999999999938e-01,-6.066019999999999746e-01,-1.676300000000000012e-02
1.998659999999999881e-01,-6.108649999999999913e-01,-2.410899999999999849e-02
1.851869999999999905e-01,-6.260069999999999801e-01,-2.268399999999999930e-02
1.851869999999999905e-01,-6.260069999999999801e-01,-2.268399999999999930e-02
1.998659999999999881e-01,-6.108649999999999913e-01,-2.410899999999999849e-02
1.992460000000000064e-01,-6.288230000000000208e-01,-2.868300000000000016e-02
2.559520000000000128e-01,-6.491270000000000095e-01,9.691999999999999227e-03
2.476790000000000103e-01,-6.447319999999999718e-01,-7.217999999999999590e-03
2.554739999999999789e-01,-6.270860000000000323e-01,1.513499999999999915e-02
2.554739999999999789e-01,-6.270860000000000323e-01,1.513499999999999915e-02
2.476790000000000103e-01,-6.447319999999999718e-01,-7.217999999999999590e-03
2.459129999999999927e-01,-6.226199999999999513e-01,-2.641999999999999817e-03
1.851869999999999905e-01,-6.260069999999999801e-01,-2.268399999999999930e-02
1.808569999999999900e-01,-6.379280000000000506e-01,-1.216199999999999920e-02
1.790480000000000127e-01,-6.241379999999999706e-01,-8.215999999999999345e-03
1.489700000000000052e-02,-2.934339999999999726e-01,9.132300000000000140e-02
3.948999999999999733e-02,-2.922170000000000045e-01,8.846800000000000497e-02
1.536399999999999919e-02,-2.769309999999999827e-01,9.881500000000000006e-02
1.536399999999999919e-02,-2.769309999999999827e-01,9.881500000000000006e-02
3.948999999999999733e-02,-2.922170000000000045e-01,8.846800000000000497e-02
4.251400000000000318e-02,-2.742089999999999805e-01,9.614599999999999536e-02
9.785199999999999454e-02,-8.017530000000000490e-01,4.184800000000000325e-02
1.038120000000000015e-01,-8.061239999999999517e-01,1.923100000000000157e-02
1.135570000000000052e-01,-8.047699999999999854e-01,4.114099999999999702e-02
1.135570000000000052e-01,-8.047699999999999854e-01,4.114099999999999702e-02
1.038120000000000015e-01,-8.061239999999999517e-01,1.923100000000000157e-02
1.199309999999999959e-01,-8.096830000000000416e-01,1.670999999999999916e-02
1.135570000000000052e-01,-8.047699999999999854e-01,4.114099999999999702e-02
1.029250000000000026e-01,-7.919019999999999948e-01,6.205499999999999905e-02
9.785199999999999454e-02,-8.017530000000000490e-01,4.184800000000000325e-02
9.785199999999999454e-02,-8.017530000000000490e-01,4.184800000000000325e-02
1.029250000000000026e-01,-7.919019999999999948e-01,6.205499999999999905e-02
9.097299999999999831e-02,-7.898070000000000368e-01,5.908299999999999663e-02
8.866499999999999382e-02,-7.733790000000000386e-01,7.689799999999999414e-02
7.213600000000000567e-02,-7.565020000000000078e-01,8.445900000000000629e-02
8.020299999999999652e-02,-7.750829999999999664e-01,7.122900000000000065e-02
8.020299999999999652e-02,-7.750829999999999664e-01,7.122900000000000065e-02
7.213600000000000567e-02,-7.565020000000000078e-01,8.445900000000000629e-02
6.661999999999999866e-02,-7.612600000000000477e-01,7.830299999999999760e-02
1.835110000000000074e-01,-6.332539999999999836e-01,7.041899999999999549e-02
1.784030000000000060e-01,-6.302689999999999682e-01,6.410399999999999432e-02
1.815080000000000027e-01,-6.399850000000000261e-01,6.589799999999999824e-02
1.815080000000000027e-01,-6.399850000000000261e-01,6.589799999999999824e-02
1.784030000000000060e-01,-6.302689999999999682e-01,6.410399999999999432e-02
1.793740000000000057e-01,-6.370329999999999604e-01,5.952799999999999758e-02
1.755130000000000023e-01,-6.281400000000000317e-01,5.492999999999999966e-02
1.793740000000000057e-01,-6.370329999999999604e-01,5.952799999999999758e-02
1.784030000000000060e-01,-6.302689999999999682e-01,6.410399999999999432e-02
1.755130000000000023e-01,-6.281400000000000317e-01,5.492999999999999966e-02
1.784030000000000060e-01,-6.302689999999999682e-01,6.410399999999999432e-02
1.751340000000000119e-01,-6.168259999999999854e-01,6.106999999999999929e-02
1.882419999999999927e-01,-6.375250000000000083e-01,7.356699999999999351e-02
1.976080000000000059e-01,-6.362109999999999710e-01,7.732600000000000584e-02
1.940880000000000105e-01,-6.304229999999999556e-01,7.663699999999999679e-02
2.476790000000000103e-01,-6.447319999999999718e-01,-7.217999999999999590e-03
2.330299999999999871e-01,-6.398490000000000011e-01,-2.043000000000000024e-02
2.459129999999999927e-01,-6.226199999999999513e-01,-2.641999999999999817e-03
2.459129999999999927e-01,-6.226199999999999513e-01,-2.641999999999999817e-03
2.330299999999999871e-01,-6.398490000000000011e-01,-2.043000000000000024e-02
2.320059999999999900e-01,-6.193830000000000169e-01,-1.698900000000000063e-02
1.851869999999999905e-01,-6.260069999999999801e-01,-2.268399999999999930e-02
1.790480000000000127e-01,-6.241379999999999706e-01,-8.215999999999999345e-03
1.869109999999999938e-01,-6.066019999999999746e-01,-1.676300000000000012e-02
2.554739999999999789e-01,-6.270860000000000323e-01,1.513499999999999915e-02
2.591169999999999862e-01,-6.080900000000000194e-01,4.090900000000000092e-02
2.563300000000000023e-01,-6.335880000000000400e-01,3.276099999999999846e-02
8.965700000000000058e-02,-7.940730000000000288e-01,1.587000000000000086e-03
8.672599999999999754e-02,-7.774079999999999879e-01,-1.465900000000000016e-02
1.047030000000000044e-01,-7.965579999999999883e-01,-2.165999999999999957e-03
1.047030000000000044e-01,-7.965579999999999883e-01,-2.165999999999999957e-03
8.672599999999999754e-02,-7.774079999999999879e-01,-1.465900000000000016e-02
1.010530000000000039e-01,-7.783849999999999936e-01,-1.957800000000000165e-02
1.047030000000000044e-01,-7.965579999999999883e-01,-2.165999999999999957e-03
1.199309999999999959e-01,-8.096830000000000416e-01,1.670999999999999916e-02
1.038120000000000015e-01,-8.061239999999999517e-01,1.923100000000000157e-02
5.008699999999999958e-02,-7.481750000000000345e-01,8.125000000000000278e-02
5.308399999999999924e-02,-7.397150000000000114e-01,8.726499999999999535e-02
3.130000000000000143e-02,-7.365159999999999485e-01,8.180199999999999971e-02
7.920800000000000063e-02,-7.611900000000000333e-01,-2.899399999999999894e-02
6.715699999999999448e-02,-7.433539999999999592e-01,-3.812999999999999723e-02
9.207100000000000006e-02,-7.593950000000000422e-01,-3.678900000000000226e-02
9.207100000000000006e-02,-7.593950000000000422e-01,-3.678900000000000226e-02
6.715699999999999448e-02,-7.433539999999999592e-01,-3.812999999999999723e-02
7.716299999999999548e-02,-7.388740000000000308e-01,-4.811700000000000005e-02
6.715699999999999448e-02,-7.433539999999999592e-01,-3.812999999999999723e-02
5.191099999999999881e-02,-7.270539999999999781e-01,-4.457499999999999657e-02
7.716299999999999548e-02,-7.388740000000000308e-01,-4.811700000000000005e-02
7.716299999999999548e-02,-7.388740000000000308e-01,-4.811700000000000005e-02
5.191099999999999881e-02,-7.270539999999999781e-01,-4.457499999999999657e-02
5.932199999999999973e-02,-7.192800000000000304e-01,-5.323499999999999760e-02
5.191099999999999881e-02,-7.270539999999999781e-01,-4.457499999999999657e-02
3.684099999999999875e-02,-7.155190000000000161e-01,-5.038900000000000323e-02
5.932199999999999973e-02,-7.192800000000000304e-01,-5.323499999999999760e-02
5.932199999999999973e-02,-7.192800000000000304e-01,-5.323499999999999760e-02
3.684099999999999875e-02,-7.155190000000000161e-01,-5.038900000000000323e-02
4.138599999999999918e-02,-7.072190000000000420e-01,-5.740100000000000063e-02
8.672599999999999754e-02,-7.774079999999999879e-01,-1.465900000000000016e-02
7.920800000000000063e-02,-7.611900000000000333e-01,-2.899399999999999894e-02
1.010530000000000039e-01,-7.783849999999999936e-01,-1.957800000000000165e-02
1.010530000000000039e-01,-7.783849999999999936e-01,-1.957800000000000165e-02
7.920800000000000063e-02,-7.611900000000000333e-01,-2.899399999999999894e-02
9.207100000000000006e-02,-7.593950000000000422e-01,-3.678900000000000226e-02
1.890860000000000041e-01,-6.245129999999999848e-01,7.480799999999999950e-02
1.835110000000000074e-01,-6.332539999999999836e-01,7.041899999999999549e-02
1.940880000000000105e-01,-6.304229999999999556e-01,7.663699999999999679e-02
1.940880000000000105e-01,-6.304229999999999556e-01,7.663699999999999679e-02
1.835110000000000074e-01,-6.332539999999999836e-01,7.041899999999999549e-02
1.882419999999999927e-01,-6.375250000000000083e-01,7.356699999999999351e-02
1.649829999999999908e-01,-3.162170000000000258e-01,-9.719999999999999474e-03
1.588650000000000062e-01,-3.023520000000000096e-01,1.245300000000000053e-02
1.602590000000000126e-01,-3.167869999999999853e-01,1.581700000000000120e-02
1.486619999999999886e-01,-3.017079999999999762e-01,3.386399999999999827e-02
1.344180000000000097e-01,-3.003640000000000199e-01,5.075500000000000150e-02
1.492489999999999928e-01,-3.176120000000000054e-01,3.709900000000000003e-02
1.492489999999999928e-01,-3.176120000000000054e-01,3.709900000000000003e-02
1.344180000000000097e-01,-3.003640000000000199e-01,5.075500000000000150e-02
1.339090000000000003e-01,-3.170319999999999805e-01,5.344000000000000139e-02
1.344180000000000097e-01,-3.003640000000000199e-01,5.075500000000000150e-02
1.179059999999999969e-01,-2.983129999999999948e-01,6.467199999999999338e-02
1.339090000000000003e-01,-3.170319999999999805e-01,5.344000000000000139e-02
1.339090000000000003e-01,-3.170319999999999805e-01,5.344000000000000139e-02
1.179059999999999969e-01,-2.983129999999999948e-01,6.467199999999999338e-02
1.156640000000000029e-01,-3.155580000000000052e-01,6.605700000000000460e-02
1.588650000000000062e-01,-3.023520000000000096e-01,1.245300000000000053e-02
1.486619999999999886e-01,-3.017079999999999762e-01,3.386399999999999827e-02
1.602590000000000126e-01,-3.167869999999999853e-01,1.581700000000000120e-02
1.602590000000000126e-01,-3.167869999999999853e-01,1.581700000000000120e-02
1.486619999999999886e-01,-3.017079999999999762e-01,3.386399999999999827e-02
1.492489999999999928e-01,-3.176120000000000054e-01,3.709900000000000003e-02
2.519449999999999745e-01,-6.426049999999999818e-01,4.625900000000000151e-02
2.563300000000000023e-01,-6.335880000000000400e-01,3.276099999999999846e-02
2.513029999999999986e-01,-6.273239999999999927e-01,5.310999999999999749e-02
2.513029999999999986e-01,-6.273239999999999927e-01,5.310999999999999749e-02
2.563300000000000023e-01,-6.335880000000000400e-01,3.276099999999999846e-02
2.591169999999999862e-01,-6.080900000000000194e-01,4.090900000000000092e-02
1.029250000000000026e-01,-7.919019999999999948e-01,6.205499999999999905e-02
8.866499999999999382e-02,-7.733790000000000386e-01,7.689799999999999414e-02
9.097299999999999831e-02,-7.898070000000000368e-01,5.908299999999999663e-02
9.097299999999999831e-02,-7.898070000000000368e-01,5.908299999999999663e-02
8.866499999999999382e-02,-7.733790000000000386e-01,7.689799999999999414e-02
8.020299999999999652e-02,-7.750829999999999664e-01,7.122900000000000065e-02
5.308399999999999924e-02,-7.397150000000000114e-01,8.726499999999999535e-02
5.008699999999999958e-02,-7.481750000000000345e-01,8.125000000000000278e-02
7.213600000000000567e-02,-7.565020000000000078e-01,8.445900000000000629e-02
7.213600000000000567e-02,-7.565020000000000078e-01,8.445900000000000629e-02
5.008699999999999958e-02,-7.481750000000000345e-01,8.125000000000000278e-02
6.661999999999999866e-02,-7.612600000000000477e-01,7.830299999999999760e-02
2.127060000000000062e-01,-6.257679999999999909e-01,7.835499999999999410e-02
2.043369999999999909e-01,-6.304459999999999509e-01,7.851400000000000046e-02
2.107400000000000106e-01,-6.365100000000000202e-01,7.787099999999999578e-02
2.107400000000000106e-01,-6.365100000000000202e-01,7.787099999999999578e-02
2.043369999999999909e-01,-6.304459999999999509e-01,7.851400000000000046e-02
2.051669999999999883e-01,-6.363870000000000360e-01,7.816399999999999737e-02
2.260060000000000124e-01,-6.403309999999999835e-01,7.309100000000000319e-02
2.313580000000000081e-01,-6.269949999999999690e-01,7.235500000000000265e-02
2.181559999999999888e-01,-6.371999999999999886e-01,7.637900000000000245e-02
2.313580000000000081e-01,-6.269949999999999690e-01,7.235500000000000265e-02
2.260060000000000124e-01,-6.403309999999999835e-01,7.309100000000000319e-02
2.389860000000000040e-01,-6.324159999999999782e-01,6.638900000000000357e-02
2.439939999999999887e-01,-6.400179999999999758e-01,6.001000000000000084e-02
2.513029999999999986e-01,-6.273239999999999927e-01,5.310999999999999749e-02
2.389860000000000040e-01,-6.324159999999999782e-01,6.638900000000000357e-02
2.389860000000000040e-01,-6.324159999999999782e-01,6.638900000000000357e-02
2.513029999999999986e-01,-6.273239999999999927e-01,5.310999999999999749e-02
2.461250000000000104e-01,-6.172999999999999599e-01,6.254400000000000237e-02
1.976080000000000059e-01,-6.362109999999999710e-01,7.732600000000000584e-02
2.043369999999999909e-01,-6.304459999999999509e-01,7.851400000000000046e-02
1.940880000000000105e-01,-6.304229999999999556e-01,7.663699999999999679e-02
2.181559999999999888e-01,-6.371999999999999886e-01,7.637900000000000245e-02
2.135130000000000083e-01,-6.477309999999999457e-01,7.686300000000000077e-02
2.260060000000000124e-01,-6.403309999999999835e-01,7.309100000000000319e-02
2.181559999999999888e-01,-6.371999999999999886e-01,7.637900000000000245e-02
2.107400000000000106e-01,-6.365100000000000202e-01,7.787099999999999578e-02
2.135130000000000083e-01,-6.477309999999999457e-01,7.686300000000000077e-02
1.808569999999999900e-01,-6.379280000000000506e-01,-1.216199999999999920e-02
1.792630000000000057e-01,-6.371019999999999461e-01,3.765999999999999816e-03
1.790480000000000127e-01,-6.241379999999999706e-01,-8.215999999999999345e-03
1.790480000000000127e-01,-6.241379999999999706e-01,-8.215999999999999345e-03
1.792630000000000057e-01,-6.371019999999999461e-01,3.765999999999999816e-03
1.766949999999999910e-01,-6.205610000000000293e-01,8.068999999999999784e-03
1.792630000000000057e-01,-6.371019999999999461e-01,3.765999999999999816e-03
1.779840000000000033e-01,-6.334370000000000278e-01,1.809900000000000050e-02
1.766949999999999910e-01,-6.205610000000000293e-01,8.068999999999999784e-03
1.766949999999999910e-01,-6.205610000000000293e-01,8.068999999999999784e-03
1.779840000000000033e-01,-6.334370000000000278e-01,1.809900000000000050e-02
1.754449999999999898e-01,-6.159679999999999600e-01,2.328900000000000067e-02
3.684099999999999875e-02,-7.155190000000000161e-01,-5.038900000000000323e-02
2.030600000000000113e-02,-7.199140000000000539e-01,-5.056399999999999784e-02
2.189999999999999933e-02,-7.105179999999999829e-01,-5.144599999999999868e-02
2.189999999999999933e-02,-7.105179999999999829e-01,-5.144599999999999868e-02
4.138599999999999918e-02,-7.072190000000000420e-01,-5.740100000000000063e-02
3.684099999999999875e-02,-7.155190000000000161e-01,-5.038900000000000323e-02
6.206199999999999911e-02,-2.926610000000000045e-01,8.535500000000000032e-02
8.144400000000000250e-02,-2.941030000000000033e-01,8.179899999999999671e-02
6.660399999999999654e-02,-2.745929999999999760e-01,9.211999999999999356e-02
6.660399999999999654e-02,-2.745929999999999760e-01,9.211999999999999356e-02
4.251400000000000318e-02,-2.742089999999999805e-01,9.614599999999999536e-02
6.206199999999999911e-02,-2.926610000000000045e-01,8.535500000000000032e-02
6.206199999999999911e-02,-2.926610000000000045e-01,8.535500000000000032e-02
4.251400000000000318e-02,-2.742089999999999805e-01,9.614599999999999536e-02
3.948999999999999733e-02,-2.922170000000000045e-01,8.846800000000000497e-02
7.767000000000000293e-02,-3.129660000000000220e-01,7.879800000000000693e-02
9.678499999999999603e-02,-3.142599999999999838e-01,7.419299999999999506e-02
8.144400000000000250e-02,-2.941030000000000033e-01,8.179899999999999671e-02
8.144400000000000250e-02,-2.941030000000000033e-01,8.179899999999999671e-02
9.678499999999999603e-02,-3.142599999999999838e-01,7.419299999999999506e-02
1.002159999999999995e-01,-2.957830000000000181e-01,7.512599999999999834e-02
6.206199999999999911e-02,-2.926610000000000045e-01,8.535500000000000032e-02
7.767000000000000293e-02,-3.129660000000000220e-01,7.879800000000000693e-02
8.144400000000000250e-02,-2.941030000000000033e-01,8.179899999999999671e-02
6.288900000000000046e-02,-3.659499999999999975e-01,-1.440849999999999909e-01
