1.180810000000000054e-01,-3.677610000000000046e-01,-8.940900000000000236e-02
1.253239999999999910e-01,-3.883659999999999890e-01,-8.435700000000000143e-02
1.101459999999999939e-01,-3.713359999999999994e-01,-6.491700000000000248e-02
9.850299999999999334e-02,-3.773320000000000007e-01,-4.342800000000000132e-02
1.197570000000000023e-01,-3.926999999999999935e-01,-5.872999999999999748e-02
1.180810000000000054e-01,-3.677610000000000046e-01,-8.940900000000000236e-02
1.101459999999999939e-01,-3.713359999999999994e-01,-6.491700000000000248e-02
1.253239999999999910e-01,-3.883659999999999890e-01,-8.435700000000000143e-02
1.253239999999999910e-01,-3.883659999999999890e-01,-8.435700000000000143e-02
1.101459999999999939e-01,-3.713359999999999994e-01,-6.491700000000000248e-02
1.197570000000000023e-01,-3.926999999999999935e-01,-5.872999999999999748e-02
1.283100000000000039e-02,-4.874339999999999784e-01,-2.116580000000000128e-01
1.616099999999999828e-02,-4.625699999999999812e-01,-2.179669999999999941e-01
3.037199999999999969e-02,-4.925689999999999791e-01,-2.172020000000000062e-01
3.037199999999999969e-02,-4.925689999999999791e-01,-2.172020000000000062e-01
1.616099999999999828e-02,-4.625699999999999812e-01,-2.179669999999999941e-01
3.946800000000000308e-02,-4.657930000000000126e-01,-2.179460000000000008e-01
1.265189999999999926e-01,-3.854330000000000256e-01,-1.121790000000000009e-01
1.253239999999999910e-01,-3.883659999999999890e-01,-8.435700000000000143e-02
1.359529999999999905e-01,-4.085280000000000022e-01,-1.070900000000000046e-01
1.221450000000000036e-01,-3.847979999999999734e-01,-1.393629999999999869e-01
1.265189999999999926e-01,-3.854330000000000256e-01,-1.121790000000000009e-01
1.288900000000000046e-01,-4.090639999999999832e-01,-1.366989999999999872e-01
1.288900000000000046e-01,-4.090639999999999832e-01,-1.366989999999999872e-01
1.265189999999999926e-01,-3.854330000000000256e-01,-1.121790000000000009e-01
1.359529999999999905e-01,-4.085280000000000022e-01,-1.070900000000000046e-01
1.838029999999999942e-01,-5.791830000000000034e-01,1.064999999999999974e-02
1.855910000000000060e-01,-5.699239999999999862e-01,2.654999999999999808e-03
1.780569999999999931e-01,-5.668250000000000233e-01,1.138199999999999976e-02
1.780569999999999931e-01,-5.668250000000000233e-01,1.138199999999999976e-02
1.855910000000000060e-01,-5.699239999999999862e-01,2.654999999999999808e-03
1.811099999999999932e-01,-5.568670000000000009e-01,2.243000000000000202e-03
7.826900000000000523e-02,-3.647690000000000099e-01,-3.294500000000000206e-02
6.288499999999999646e-02,-3.715060000000000029e-01,-2.063800000000000009e-02
8.419200000000000295e-02,-3.852430000000000021e-01,-2.673299999999999982e-02
7.826900000000000523e-02,-3.647690000000000099e-01,-3.294500000000000206e-02
6.207399999999999723e-02,-3.521389999999999798e-01,-2.493899999999999936e-02
6.288499999999999646e-02,-3.715060000000000029e-01,-2.063800000000000009e-02
1.685149999999999981e-01,-6.435670000000000002e-01,2.998899999999999830e-02
1.698369999999999880e-01,-6.266399999999999748e-01,3.037300000000000069e-02
1.547749999999999959e-01,-6.336249999999999938e-01,3.187999999999999862e-02
1.547749999999999959e-01,-6.336249999999999938e-01,3.187999999999999862e-02
1.698369999999999880e-01,-6.266399999999999748e-01,3.037300000000000069e-02
1.569859999999999867e-01,-6.152469999999999883e-01,3.232299999999999757e-02
1.372230000000000116e-01,-6.400470000000000326e-01,3.273999999999999827e-02
1.398210000000000008e-01,-6.626290000000000235e-01,2.868000000000000063e-02
1.547699999999999909e-01,-6.536049999999999915e-01,2.946299999999999961e-02
1.547749999999999959e-01,-6.336249999999999938e-01,3.187999999999999862e-02
1.372230000000000116e-01,-6.400470000000000326e-01,3.273999999999999827e-02
1.547699999999999909e-01,-6.536049999999999915e-01,2.946299999999999961e-02
7.611400000000000110e-02,-6.144300000000000317e-01,3.479100000000000248e-02
8.189000000000000445e-02,-6.378599999999999826e-01,3.085500000000000048e-02
9.983899999999999719e-02,-6.317490000000000050e-01,3.490800000000000153e-02
9.983899999999999719e-02,-6.317490000000000050e-01,3.490800000000000153e-02
8.189000000000000445e-02,-6.378599999999999826e-01,3.085500000000000048e-02
1.046979999999999994e-01,-6.552639999999999576e-01,2.968600000000000058e-02
7.611400000000000110e-02,-6.144300000000000317e-01,3.479100000000000248e-02
5.489700000000000135e-02,-6.204429999999999668e-01,2.596800000000000150e-02
8.189000000000000445e-02,-6.378599999999999826e-01,3.085500000000000048e-02
2.982299999999999882e-02,-6.091680000000000428e-01,1.882299999999999945e-02
3.252800000000000136e-02,-6.253990000000000382e-01,1.582400000000000126e-02
5.489700000000000135e-02,-6.204429999999999668e-01,2.596800000000000150e-02
5.489700000000000135e-02,-6.204429999999999668e-01,2.596800000000000150e-02
3.252800000000000136e-02,-6.253990000000000382e-01,1.582400000000000126e-02
5.855300000000000088e-02,-6.388829999999999787e-01,2.249299999999999911e-02
1.698369999999999880e-01,-6.266399999999999748e-01,3.037300000000000069e-02
1.814669999999999894e-01,-6.200660000000000061e-01,2.649200000000000166e-02
1.718510000000000038e-01,-6.101480000000000237e-01,2.858300000000000077e-02
-2.290800000000000128e-02,-3.529700000000000060e-01,-1.665600000000000067e-02
-6.937999999999999723e-03,-3.728549999999999920e-01,-1.160600000000000000e-02
-7.825000000000000358e-03,-3.496679999999999788e-01,-1.478100000000000074e-02
1.283100000000000039e-02,-4.874339999999999784e-01,-2.116580000000000128e-01
-5.660000000000000100e-03,-4.832710000000000061e-01,-2.074209999999999943e-01
1.616099999999999828e-02,-4.625699999999999812e-01,-2.179669999999999941e-01
1.616099999999999828e-02,-4.625699999999999812e-01,-2.179669999999999941e-01
-5.660000000000000100e-03,-4.832710000000000061e-01,-2.074209999999999943e-01
-6.039000000000000097e-03,-4.583579999999999877e-01,-2.156279999999999863e-01
9.650000000000000591e-03,-3.680450000000000110e-01,-9.121999999999999900e-03
2.826899999999999899e-02,-3.847880000000000189e-01,-6.254000000000000010e-03
2.710800000000000015e-02,-3.623850000000000127e-01,-1.083499999999999915e-02
2.826899999999999899e-02,-3.847880000000000189e-01,-6.254000000000000010e-03
4.608299999999999896e-02,-3.781950000000000034e-01,-1.161599999999999959e-02
2.710800000000000015e-02,-3.623850000000000127e-01,-1.083499999999999915e-02
2.710800000000000015e-02,-3.623850000000000127e-01,-1.083499999999999915e-02
4.608299999999999896e-02,-3.781950000000000034e-01,-1.161599999999999959e-02
4.492800000000000266e-02,-3.573450000000000237e-01,-1.607700000000000101e-02
9.152000000000000413e-03,-3.453840000000000243e-01,-1.325199999999999989e-02
-7.825000000000000358e-03,-3.496679999999999788e-01,-1.478100000000000074e-02
9.650000000000000591e-03,-3.680450000000000110e-01,-9.121999999999999900e-03
9.650000000000000591e-03,-3.680450000000000110e-01,-9.121999999999999900e-03
-7.825000000000000358e-03,-3.496679999999999788e-01,-1.478100000000000074e-02
-6.937999999999999723e-03,-3.728549999999999920e-01,-1.160600000000000000e-02
1.162539999999999962e-01,-4.069169999999999732e-01,-1.623159999999999881e-01
1.032399999999999984e-01,-4.059320000000000150e-01,-1.824060000000000126e-01
1.125649999999999984e-01,-3.841140000000000110e-01,-1.627699999999999980e-01
5.489700000000000135e-02,-6.204429999999999668e-01,2.596800000000000150e-02
5.855300000000000088e-02,-6.388829999999999787e-01,2.249299999999999911e-02
8.189000000000000445e-02,-6.378599999999999826e-01,3.085500000000000048e-02
9.556999999999999523e-03,-6.326570000000000249e-01,7.635000000000000293e-03
3.252800000000000136e-02,-6.253990000000000382e-01,1.582400000000000126e-02
8.349000000000000518e-03,-6.184790000000000010e-01,1.060200000000000031e-02
1.827900000000000080e-01,-5.911980000000000013e-01,1.715699999999999864e-02
1.838029999999999942e-01,-5.791830000000000034e-01,1.064999999999999974e-02
1.750279999999999891e-01,-5.786719999999999642e-01,1.899599999999999900e-02
1.750279999999999891e-01,-5.786719999999999642e-01,1.899599999999999900e-02
1.838029999999999942e-01,-5.791830000000000034e-01,1.064999999999999974e-02
1.780569999999999931e-01,-5.668250000000000233e-01,1.138199999999999976e-02
6.207399999999999723e-02,-3.521389999999999798e-01,-2.493899999999999936e-02
4.492800000000000266e-02,-3.573450000000000237e-01,-1.607700000000000101e-02
6.288499999999999646e-02,-3.715060000000000029e-01,-2.063800000000000009e-02
6.288499999999999646e-02,-3.715060000000000029e-01,-2.063800000000000009e-02
4.492800000000000266e-02,-3.573450000000000237e-01,-1.607700000000000101e-02
4.608299999999999896e-02,-3.781950000000000034e-01,-1.161599999999999959e-02
9.925699999999999801e-02,-5.949999999999999734e-01,-1.759880000000000055e-01
1.208390000000000020e-01,-5.964589999999999614e-01,-1.697329999999999950e-01
1.034260000000000040e-01,-6.139379999999999837e-01,-1.647389999999999965e-01
1.034260000000000040e-01,-6.139379999999999837e-01,-1.647389999999999965e-01
1.208390000000000020e-01,-5.964589999999999614e-01,-1.697329999999999950e-01
1.267459999999999976e-01,-6.173840000000000439e-01,-1.574139999999999984e-01
7.737900000000000333e-02,-4.302529999999999966e-01,-2.085400000000000031e-01
7.920299999999999563e-02,-4.495190000000000019e-01,-2.062219999999999887e-01
5.948400000000000215e-02,-4.344660000000000188e-01,-2.179379999999999928e-01
5.948400000000000215e-02,-4.344660000000000188e-01,-2.179379999999999928e-01
7.920299999999999563e-02,-4.495190000000000019e-01,-2.062219999999999887e-01
6.044000000000000067e-02,-4.543400000000000216e-01,-2.149639999999999884e-01
1.034260000000000040e-01,-6.139379999999999837e-01,-1.647389999999999965e-01
7.935499999999999499e-02,-6.105610000000000204e-01,-1.706129999999999869e-01
9.925699999999999801e-02,-5.949999999999999734e-01,-1.759880000000000055e-01
9.925699999999999801e-02,-5.949999999999999734e-01,-1.759880000000000055e-01
7.935499999999999499e-02,-6.105610000000000204e-01,-1.706129999999999869e-01
7.676800000000000290e-02,-5.932589999999999808e-01,-1.809199999999999975e-01
1.476860000000000117e-01,-6.211090000000000222e-01,-1.490559999999999941e-01
1.267459999999999976e-01,-6.173840000000000439e-01,-1.574139999999999984e-01
1.407720000000000082e-01,-5.979689999999999728e-01,-1.622329999999999883e-01
1.407720000000000082e-01,-5.979689999999999728e-01,-1.622329999999999883e-01
1.267459999999999976e-01,-6.173840000000000439e-01,-1.574139999999999984e-01
1.208390000000000020e-01,-5.964589999999999614e-01,-1.697329999999999950e-01
1.901940000000000019e-01,-5.560089999999999755e-01,-1.993299999999999933e-02
1.913930000000000076e-01,-5.530199999999999561e-01,-3.456900000000000250e-02
1.859669999999999934e-01,-5.428039999999999532e-01,-2.230899999999999897e-02
1.859669999999999934e-01,-5.428039999999999532e-01,-2.230899999999999897e-02
1.913930000000000076e-01,-5.530199999999999561e-01,-3.456900000000000250e-02
1.868539999999999923e-01,-5.386100000000000332e-01,-3.768500000000000322e-02
1.855910000000000060e-01,-5.699239999999999862e-01,2.654999999999999808e-03
1.879649999999999932e-01,-5.618659999999999766e-01,-7.466000000000000414e-03
1.811099999999999932e-01,-5.568670000000000009e-01,2.243000000000000202e-03
1.811099999999999932e-01,-5.568670000000000009e-01,2.243000000000000202e-03
1.879649999999999932e-01,-5.618659999999999766e-01,-7.466000000000000414e-03
1.835710000000000119e-01,-5.483630000000000448e-01,-9.022000000000000505e-03
1.879649999999999932e-01,-5.618659999999999766e-01,-7.466000000000000414e-03
1.901940000000000019e-01,-5.560089999999999755e-01,-1.993299999999999933e-02
1.835710000000000119e-01,-5.483630000000000448e-01,-9.022000000000000505e-03
1.835710000000000119e-01,-5.483630000000000448e-01,-9.022000000000000505e-03
1.901940000000000019e-01,-5.560089999999999755e-01,-1.993299999999999933e-02
1.859669999999999934e-01,-5.428039999999999532e-01,-2.230899999999999897e-02
1.913930000000000076e-01,-5.530199999999999561e-01,-3.456900000000000250e-02
1.907409999999999939e-01,-5.533320000000000460e-01,-5.120600000000000152e-02
1.868539999999999923e-01,-5.386100000000000332e-01,-3.768500000000000322e-02
1.868539999999999923e-01,-5.386100000000000332e-01,-3.768500000000000322e-02
1.907409999999999939e-01,-5.533320000000000460e-01,-5.120600000000000152e-02
1.862880000000000091e-01,-5.393989999999999618e-01,-5.544000000000000317e-02
1.067659999999999998e-01,-4.286760000000000015e-01,-1.818579999999999919e-01
9.233600000000000141e-02,-4.283649999999999958e-01,-1.963519999999999988e-01
1.032399999999999984e-01,-4.059320000000000150e-01,-1.824060000000000126e-01
1.032399999999999984e-01,-4.059320000000000150e-01,-1.824060000000000126e-01
9.233600000000000141e-02,-4.283649999999999958e-01,-1.963519999999999988e-01
9.049100000000000199e-02,-4.073459999999999859e-01,-1.983300000000000063e-01
1.907409999999999939e-01,-5.533320000000000460e-01,-5.120600000000000152e-02
1.902770000000000017e-01,-5.586339999999999639e-01,-6.799199999999999688e-02
1.862880000000000091e-01,-5.393989999999999618e-01,-5.544000000000000317e-02
1.814669999999999894e-01,-6.200660000000000061e-01,2.649200000000000166e-02
1.825499999999999901e-01,-6.052689999999999459e-01,2.242800000000000002e-02
1.718510000000000038e-01,-6.101480000000000237e-01,2.858300000000000077e-02
1.718510000000000038e-01,-6.101480000000000237e-01,2.858300000000000077e-02
1.825499999999999901e-01,-6.052689999999999459e-01,2.242800000000000002e-02
1.735720000000000041e-01,-5.942300000000000360e-01,2.487500000000000128e-02
1.032399999999999984e-01,-4.059320000000000150e-01,-1.824060000000000126e-01
1.162539999999999962e-01,-4.069169999999999732e-01,-1.623159999999999881e-01
1.067659999999999998e-01,-4.286760000000000015e-01,-1.818579999999999919e-01
1.372230000000000116e-01,-6.400470000000000326e-01,3.273999999999999827e-02
1.208540000000000031e-01,-6.482269999999999976e-01,3.216800000000000215e-02
1.398210000000000008e-01,-6.626290000000000235e-01,2.868000000000000063e-02
1.718510000000000038e-01,-6.101480000000000237e-01,2.858300000000000077e-02
1.569859999999999867e-01,-6.152469999999999883e-01,3.232299999999999757e-02
1.698369999999999880e-01,-6.266399999999999748e-01,3.037300000000000069e-02
1.547749999999999959e-01,-6.336249999999999938e-01,3.187999999999999862e-02
1.547699999999999909e-01,-6.536049999999999915e-01,2.946299999999999961e-02
1.685149999999999981e-01,-6.435670000000000002e-01,2.998899999999999830e-02
3.258799999999999891e-02,-6.041570000000000551e-01,-1.804080000000000128e-01
1.019699999999999947e-02,-5.995219999999999994e-01,-1.823809999999999876e-01
3.056299999999999989e-02,-5.879189999999999694e-01,-1.882099999999999884e-01
3.056299999999999989e-02,-5.879189999999999694e-01,-1.882099999999999884e-01
1.019699999999999947e-02,-5.995219999999999994e-01,-1.823809999999999876e-01
8.734999999999999709e-03,-5.828929999999999945e-01,-1.883610000000000007e-01
1.019699999999999947e-02,-5.995219999999999994e-01,-1.823809999999999876e-01
-8.290999999999999759e-03,-5.961060000000000247e-01,-1.819060000000000121e-01
8.734999999999999709e-03,-5.828929999999999945e-01,-1.883610000000000007e-01
1.835769999999999902e-01,-6.497600000000000042e-01,-1.240010000000000001e-01
1.795259999999999911e-01,-6.229230000000000045e-01,-1.350580000000000114e-01
1.956189999999999873e-01,-6.433710000000000262e-01,-1.204650000000000026e-01
1.956189999999999873e-01,-6.433710000000000262e-01,-1.204650000000000026e-01
1.795259999999999911e-01,-6.229230000000000045e-01,-1.350580000000000114e-01
1.910219999999999974e-01,-6.173030000000000461e-01,-1.300999999999999934e-01
1.476860000000000117e-01,-6.211090000000000222e-01,-1.490559999999999941e-01
1.658060000000000089e-01,-6.240560000000000551e-01,-1.410770000000000080e-01
1.535440000000000138e-01,-6.479089999999999572e-01,-1.355449999999999988e-01
1.535440000000000138e-01,-6.479089999999999572e-01,-1.355449999999999988e-01
1.658060000000000089e-01,-6.240560000000000551e-01,-1.410770000000000080e-01
1.702089999999999992e-01,-6.503419999999999757e-01,-1.294009999999999883e-01
1.407720000000000082e-01,-5.979689999999999728e-01,-1.622329999999999883e-01
1.586309999999999942e-01,-5.992410000000000236e-01,-1.541679999999999995e-01
1.476860000000000117e-01,-6.211090000000000222e-01,-1.490559999999999941e-01
1.476860000000000117e-01,-6.211090000000000222e-01,-1.490559999999999941e-01
1.586309999999999942e-01,-5.992410000000000236e-01,-1.541679999999999995e-01
1.658060000000000089e-01,-6.240560000000000551e-01,-1.410770000000000080e-01
1.125649999999999984e-01,-3.841140000000000110e-01,-1.627699999999999980e-01
1.221450000000000036e-01,-3.847979999999999734e-01,-1.393629999999999869e-01
1.162539999999999962e-01,-4.069169999999999732e-01,-1.623159999999999881e-01
1.162539999999999962e-01,-4.069169999999999732e-01,-1.623159999999999881e-01
1.221450000000000036e-01,-3.847979999999999734e-01,-1.393629999999999869e-01
1.288900000000000046e-01,-4.090639999999999832e-01,-1.366989999999999872e-01
-7.825000000000000358e-03,-3.496679999999999788e-01,-1.478100000000000074e-02
-2.417100000000000151e-02,-3.283519999999999772e-01,-1.717899999999999983e-02
-2.290800000000000128e-02,-3.529700000000000060e-01,-1.665600000000000067e-02
1.019699999999999947e-02,-5.995219999999999994e-01,-1.823809999999999876e-01
-7.875999999999999321e-03,-6.137160000000000393e-01,-1.747869999999999979e-01
-8.290999999999999759e-03,-5.961060000000000247e-01,-1.819060000000000121e-01
-1.850789999999999935e-01,-6.363140000000000462e-01,-1.365059999999999885e-01
-1.891079999999999983e-01,-6.211179999999999479e-01,-1.348600000000000076e-01
-1.791409999999999947e-01,-6.112279999999999935e-01,-1.448160000000000003e-01
-1.791409999999999947e-01,-6.112279999999999935e-01,-1.448160000000000003e-01
-1.891079999999999983e-01,-6.211179999999999479e-01,-1.348600000000000076e-01
-1.826710000000000000e-01,-5.974150000000000293e-01,-1.408520000000000050e-01
-9.051199999999999524e-02,-4.460279999999999800e-01,-1.925890000000000102e-01
-1.048580000000000068e-01,-4.453630000000000089e-01,-1.826409999999999978e-01
-8.988400000000000556e-02,-4.273500000000000076e-01,-1.925890000000000102e-01
-8.988400000000000556e-02,-4.273500000000000076e-01,-1.925890000000000102e-01
-1.048580000000000068e-01,-4.453630000000000089e-01,-1.826409999999999978e-01
-1.053319999999999951e-01,-4.267299999999999982e-01,-1.811250000000000082e-01
-1.789360000000000117e-01,-5.636820000000000164e-01,-1.196460000000000024e-01
-1.823899999999999966e-01,-5.795890000000000208e-01,-1.326769999999999894e-01
-1.811200000000000032e-01,-5.744099999999999762e-01,-1.143870000000000026e-01
-1.811200000000000032e-01,-5.744099999999999762e-01,-1.143870000000000026e-01
-1.823899999999999966e-01,-5.795890000000000208e-01,-1.326769999999999894e-01
-1.891140000000000043e-01,-6.013950000000000129e-01,-1.281120000000000037e-01
-8.937699999999999811e-02,-6.092440000000000078e-01,-1.688050000000000106e-01
-8.570300000000000140e-02,-5.910149999999999570e-01,-1.777189999999999881e-01
-6.755700000000000593e-02,-6.055040000000000422e-01,-1.726469999999999949e-01
-6.755700000000000593e-02,-6.055040000000000422e-01,-1.726469999999999949e-01
-8.570300000000000140e-02,-5.910149999999999570e-01,-1.777189999999999881e-01
-6.513700000000000045e-02,-5.886599999999999611e-01,-1.808599999999999930e-01
-1.374440000000000106e-01,-6.458139999999999992e-01,2.937400000000000080e-02
-1.542270000000000030e-01,-6.529169999999999696e-01,2.447200000000000070e-02
-1.459429999999999894e-01,-6.683430000000000204e-01,2.521599999999999883e-02
-1.189100000000000018e-01,-6.340139999999999665e-01,3.360599999999999699e-02
-1.374440000000000106e-01,-6.458139999999999992e-01,2.937400000000000080e-02
-1.268569999999999975e-01,-6.573600000000000554e-01,2.933399999999999896e-02
-1.268569999999999975e-01,-6.573600000000000554e-01,2.933399999999999896e-02
-1.374440000000000106e-01,-6.458139999999999992e-01,2.937400000000000080e-02
-1.459429999999999894e-01,-6.683430000000000204e-01,2.521599999999999883e-02
-5.121499999999999664e-02,-4.618120000000000003e-01,-2.073709999999999998e-01
-7.266400000000000636e-02,-4.500049999999999883e-01,-2.013759999999999994e-01
-5.057799999999999796e-02,-4.358759999999999857e-01,-2.120259999999999923e-01
