1.149499999999999966e-01,-6.947229999999999794e-01,4.522600000000000231e-02
1.263509999999999911e-01,-6.849210000000000020e-01,4.385399999999999715e-02
1.083490000000000009e-01,-6.689869999999999983e-01,4.893399999999999833e-02
8.123099999999999765e-02,-4.388610000000000011e-01,-1.895290000000000030e-01
8.114300000000000679e-02,-4.589230000000000254e-01,-1.879339999999999899e-01
5.898699999999999777e-02,-4.421350000000000002e-01,-1.956660000000000066e-01
5.898699999999999777e-02,-4.421350000000000002e-01,-1.956660000000000066e-01
8.114300000000000679e-02,-4.589230000000000254e-01,-1.879339999999999899e-01
5.897899999999999671e-02,-4.692189999999999972e-01,-1.918690000000000118e-01
4.325500000000000178e-02,-5.951530000000000431e-01,-1.699539999999999940e-01
6.515999999999999570e-02,-6.041590000000000016e-01,-1.676799999999999957e-01
4.520199999999999912e-02,-6.121950000000000447e-01,-1.628719999999999890e-01
4.520199999999999912e-02,-6.121950000000000447e-01,-1.628719999999999890e-01
6.515999999999999570e-02,-6.041590000000000016e-01,-1.676799999999999957e-01
6.671299999999999453e-02,-6.213990000000000347e-01,-1.588499999999999912e-01
1.695369999999999933e-01,-6.051450000000000440e-01,-8.732800000000000284e-02
1.754979999999999873e-01,-6.180330000000000545e-01,-1.030179999999999985e-01
1.687210000000000099e-01,-5.923669999999999769e-01,-9.024300000000000377e-02
1.687210000000000099e-01,-5.923669999999999769e-01,-9.024300000000000377e-02
1.754979999999999873e-01,-6.180330000000000545e-01,-1.030179999999999985e-01
1.736679999999999890e-01,-6.029740000000000100e-01,-1.068029999999999952e-01
4.338100000000000289e-02,-6.363240000000000007e-01,3.648300000000000154e-02
2.135300000000000045e-02,-6.416960000000000441e-01,2.767100000000000115e-02
4.588500000000000217e-02,-6.528289999999999926e-01,3.322599999999999859e-02
4.072599999999999831e-02,-3.839279999999999915e-01,2.352800000000000030e-02
5.926499999999999824e-02,-3.796669999999999767e-01,2.287700000000000150e-02
4.163599999999999940e-02,-3.607279999999999931e-01,2.192799999999999958e-02
1.415599999999999914e-01,-3.905480000000000063e-01,-3.212000000000000272e-02
1.258859999999999979e-01,-3.781680000000000041e-01,-1.441800000000000026e-02
1.285540000000000016e-01,-3.974380000000000135e-01,-1.171799999999999925e-02
1.813680000000000014e-01,-6.691570000000000018e-01,-1.204110000000000041e-01
1.769660000000000122e-01,-6.419280000000000541e-01,-1.269520000000000093e-01
1.819399999999999906e-01,-6.474269999999999747e-01,-1.159030000000000060e-01
1.819399999999999906e-01,-6.474269999999999747e-01,-1.159030000000000060e-01
1.769660000000000122e-01,-6.419280000000000541e-01,-1.269520000000000093e-01
1.771810000000000052e-01,-6.237340000000000106e-01,-1.198929999999999996e-01
1.647039999999999893e-01,-6.630239999999999467e-01,-1.315850000000000075e-01
1.687279999999999891e-01,-6.937449999999999450e-01,-1.203260000000000024e-01
1.555680000000000118e-01,-6.644200000000000106e-01,-1.343300000000000050e-01
1.555680000000000118e-01,-6.644200000000000106e-01,-1.343300000000000050e-01
1.687279999999999891e-01,-6.937449999999999450e-01,-1.203260000000000024e-01
1.599099999999999966e-01,-6.953620000000000356e-01,-1.223370000000000013e-01
5.897899999999999671e-02,-4.692189999999999972e-01,-1.918690000000000118e-01
3.512599999999999750e-02,-4.652499999999999969e-01,-1.923509999999999942e-01
5.898699999999999777e-02,-4.421350000000000002e-01,-1.956660000000000066e-01
1.000000000000000056e-01,-4.362340000000000106e-01,-1.798099999999999976e-01
1.150299999999999934e-01,-4.148870000000000058e-01,-1.679869999999999974e-01
1.147920000000000051e-01,-4.364339999999999886e-01,-1.680349999999999899e-01
1.594150000000000011e-01,-6.220360000000000333e-01,1.115999999999999978e-02
1.588950000000000085e-01,-6.083110000000000461e-01,5.807999999999999795e-03
1.535120000000000096e-01,-6.133150000000000546e-01,1.632400000000000170e-02
1.535120000000000096e-01,-6.133150000000000546e-01,1.632400000000000170e-02
1.588950000000000085e-01,-6.083110000000000461e-01,5.807999999999999795e-03
1.542350000000000110e-01,-5.970910000000000384e-01,1.012599999999999958e-02
1.680280000000000107e-01,-5.958320000000000283e-01,-7.167099999999999860e-02
1.695369999999999933e-01,-6.051450000000000440e-01,-8.732800000000000284e-02
1.678290000000000060e-01,-5.838060000000000471e-01,-7.377699999999999536e-02
1.678290000000000060e-01,-5.838060000000000471e-01,-7.377699999999999536e-02
1.695369999999999933e-01,-6.051450000000000440e-01,-8.732800000000000284e-02
1.687210000000000099e-01,-5.923669999999999769e-01,-9.024300000000000377e-02
2.213700000000000043e-02,-6.556239999999999846e-01,2.426400000000000085e-02
2.135300000000000045e-02,-6.416960000000000441e-01,2.767100000000000115e-02
-1.577000000000000060e-03,-6.495140000000000358e-01,2.154199999999999865e-02
-1.577000000000000060e-03,-6.495140000000000358e-01,2.154199999999999865e-02
2.135300000000000045e-02,-6.416960000000000441e-01,2.767100000000000115e-02
-1.208000000000000089e-03,-6.373720000000000496e-01,2.500300000000000092e-02
1.678290000000000060e-01,-5.838060000000000471e-01,-7.377699999999999536e-02
1.690889999999999893e-01,-5.760340000000000460e-01,-5.758900000000000130e-02
1.680280000000000107e-01,-5.958320000000000283e-01,-7.167099999999999860e-02
1.128969999999999974e-01,-4.055770000000000208e-01,3.807000000000000054e-03
1.285540000000000016e-01,-3.974380000000000135e-01,-1.171799999999999925e-02
1.109539999999999971e-01,-3.844040000000000235e-01,1.033999999999999980e-03
1.109539999999999971e-01,-3.844040000000000235e-01,1.033999999999999980e-03
1.285540000000000016e-01,-3.974380000000000135e-01,-1.171799999999999925e-02
1.258859999999999979e-01,-3.781680000000000041e-01,-1.441800000000000026e-02
1.548519999999999897e-01,-4.019059999999999855e-01,-8.125699999999999590e-02
1.489689999999999903e-01,-3.855609999999999871e-01,-5.651899999999999979e-02
1.520839999999999970e-01,-4.068399999999999794e-01,-5.501799999999999746e-02
1.415599999999999914e-01,-3.905480000000000063e-01,-3.212000000000000272e-02
1.285540000000000016e-01,-3.974380000000000135e-01,-1.171799999999999925e-02
1.447289999999999965e-01,-4.126210000000000155e-01,-3.097199999999999953e-02
1.489689999999999903e-01,-3.855609999999999871e-01,-5.651899999999999979e-02
1.415599999999999914e-01,-3.905480000000000063e-01,-3.212000000000000272e-02
1.520839999999999970e-01,-4.068399999999999794e-01,-5.501799999999999746e-02
1.520839999999999970e-01,-4.068399999999999794e-01,-5.501799999999999746e-02
1.415599999999999914e-01,-3.905480000000000063e-01,-3.212000000000000272e-02
1.447289999999999965e-01,-4.126210000000000155e-01,-3.097199999999999953e-02
3.056100000000000136e-02,-4.903750000000000053e-01,-1.876780000000000115e-01
3.512599999999999750e-02,-4.652499999999999969e-01,-1.923509999999999942e-01
4.820200000000000179e-02,-4.956409999999999982e-01,-1.930129999999999901e-01
4.820200000000000179e-02,-4.956409999999999982e-01,-1.930129999999999901e-01
3.512599999999999750e-02,-4.652499999999999969e-01,-1.923509999999999942e-01
5.897899999999999671e-02,-4.692189999999999972e-01,-1.918690000000000118e-01
1.548519999999999897e-01,-4.019059999999999855e-01,-8.125699999999999590e-02
1.520839999999999970e-01,-4.068399999999999794e-01,-5.501799999999999746e-02
1.572739999999999971e-01,-4.260530000000000150e-01,-8.146499999999999575e-02
1.504000000000000059e-01,-3.988789999999999836e-01,-1.077309999999999934e-01
1.548519999999999897e-01,-4.019059999999999855e-01,-8.125699999999999590e-02
1.517999999999999905e-01,-4.241249999999999742e-01,-1.092690000000000050e-01
1.517999999999999905e-01,-4.241249999999999742e-01,-1.092690000000000050e-01
1.548519999999999897e-01,-4.019059999999999855e-01,-8.125699999999999590e-02
1.572739999999999971e-01,-4.260530000000000150e-01,-8.146499999999999575e-02
1.600600000000000078e-01,-5.967980000000000507e-01,-1.930000000000000021e-04
1.622159999999999991e-01,-5.879750000000000254e-01,-7.577000000000000401e-03
1.573910000000000031e-01,-5.851929999999999632e-01,2.844000000000000174e-03
1.573910000000000031e-01,-5.851929999999999632e-01,2.844000000000000174e-03
1.622159999999999991e-01,-5.879750000000000254e-01,-7.577000000000000401e-03
1.611319999999999975e-01,-5.753249999999999753e-01,-5.569000000000000165e-03
1.109539999999999971e-01,-3.844040000000000235e-01,1.033999999999999980e-03
9.510899999999999910e-02,-3.907789999999999875e-01,1.266600000000000018e-02
1.128969999999999974e-01,-4.055770000000000208e-01,3.807000000000000054e-03
1.109539999999999971e-01,-3.844040000000000235e-01,1.033999999999999980e-03
9.536600000000000632e-02,-3.711550000000000127e-01,9.863000000000000239e-03
9.510899999999999910e-02,-3.907789999999999875e-01,1.266600000000000018e-02
1.576349999999999973e-01,-6.655499999999999750e-01,2.717299999999999924e-02
1.552779999999999994e-01,-6.478540000000000409e-01,2.527499999999999886e-02
1.466909999999999881e-01,-6.600319999999999521e-01,3.223899999999999683e-02
1.466909999999999881e-01,-6.600319999999999521e-01,3.223899999999999683e-02
1.552779999999999994e-01,-6.478540000000000409e-01,2.527499999999999886e-02
1.454759999999999942e-01,-6.399740000000000428e-01,3.030300000000000007e-02
1.363560000000000050e-01,-6.720890000000000475e-01,3.915300000000000030e-02
1.423899999999999888e-01,-6.962519999999999820e-01,3.747999999999999943e-02
1.505640000000000034e-01,-6.813150000000000039e-01,3.239199999999999718e-02
1.466909999999999881e-01,-6.600319999999999521e-01,3.223899999999999683e-02
1.363560000000000050e-01,-6.720890000000000475e-01,3.915300000000000030e-02
1.505640000000000034e-01,-6.813150000000000039e-01,3.239199999999999718e-02
8.796600000000000252e-02,-6.491789999999999505e-01,5.075899999999999856e-02
9.411400000000000321e-02,-6.748669999999999947e-01,4.750499999999999862e-02
1.083490000000000009e-01,-6.689869999999999983e-01,4.893399999999999833e-02
1.083490000000000009e-01,-6.689869999999999983e-01,4.893399999999999833e-02
9.411400000000000321e-02,-6.748669999999999947e-01,4.750499999999999862e-02
1.149499999999999966e-01,-6.947229999999999794e-01,4.522600000000000231e-02
8.796600000000000252e-02,-6.491789999999999505e-01,5.075899999999999856e-02
6.817600000000000049e-02,-6.523839999999999639e-01,4.332799999999999846e-02
9.411400000000000321e-02,-6.748669999999999947e-01,4.750499999999999862e-02
4.338100000000000289e-02,-6.363240000000000007e-01,3.648300000000000154e-02
4.588500000000000217e-02,-6.528289999999999926e-01,3.322599999999999859e-02
6.817600000000000049e-02,-6.523839999999999639e-01,4.332799999999999846e-02
6.817600000000000049e-02,-6.523839999999999639e-01,4.332799999999999846e-02
4.588500000000000217e-02,-6.528289999999999926e-01,3.322599999999999859e-02
7.160199999999999898e-02,-6.716400000000000148e-01,3.983400000000000135e-02
1.552779999999999994e-01,-6.478540000000000409e-01,2.527499999999999886e-02
1.610270000000000035e-01,-6.370679999999999676e-01,1.666000000000000120e-02
1.540150000000000130e-01,-6.302459999999999729e-01,2.139999999999999888e-02
5.944999999999999764e-03,-3.653560000000000141e-01,1.350600000000000064e-02
2.262099999999999875e-02,-3.870169999999999999e-01,1.944500000000000048e-02
2.307899999999999882e-02,-3.634209999999999940e-01,1.856199999999999864e-02
3.056100000000000136e-02,-4.903750000000000053e-01,-1.876780000000000115e-01
1.158700000000000008e-02,-4.862310000000000243e-01,-1.842590000000000061e-01
3.512599999999999750e-02,-4.652499999999999969e-01,-1.923509999999999942e-01
3.512599999999999750e-02,-4.652499999999999969e-01,-1.923509999999999942e-01
1.158700000000000008e-02,-4.862310000000000243e-01,-1.842590000000000061e-01
1.215899999999999967e-02,-4.608929999999999971e-01,-1.911499999999999866e-01
4.072599999999999831e-02,-3.839279999999999915e-01,2.352800000000000030e-02
5.926300000000000318e-02,-4.023649999999999727e-01,2.585799999999999904e-02
5.926499999999999824e-02,-3.796669999999999767e-01,2.287700000000000150e-02
5.926300000000000318e-02,-4.023649999999999727e-01,2.585799999999999904e-02
7.782600000000000628e-02,-3.968349999999999933e-01,2.118700000000000097e-02
5.926499999999999824e-02,-3.796669999999999767e-01,2.287700000000000150e-02
5.926499999999999824e-02,-3.796669999999999767e-01,2.287700000000000150e-02
7.782600000000000628e-02,-3.968349999999999933e-01,2.118700000000000097e-02
7.779200000000000004e-02,-3.756970000000000032e-01,1.829199999999999923e-02
4.163599999999999940e-02,-3.607279999999999931e-01,2.192799999999999958e-02
2.307899999999999882e-02,-3.634209999999999940e-01,1.856199999999999864e-02
4.072599999999999831e-02,-3.839279999999999915e-01,2.352800000000000030e-02
4.072599999999999831e-02,-3.839279999999999915e-01,2.352800000000000030e-02
2.307899999999999882e-02,-3.634209999999999940e-01,1.856199999999999864e-02
2.262099999999999875e-02,-3.870169999999999999e-01,1.944500000000000048e-02
1.412289999999999934e-01,-4.190169999999999728e-01,-1.326940000000000064e-01
1.287069999999999881e-01,-4.154289999999999927e-01,-1.518299999999999927e-01
1.401519999999999988e-01,-3.958110000000000239e-01,-1.306589999999999974e-01
6.817600000000000049e-02,-6.523839999999999639e-01,4.332799999999999846e-02
7.160199999999999898e-02,-6.716400000000000148e-01,3.983400000000000135e-02
9.411400000000000321e-02,-6.748669999999999947e-01,4.750499999999999862e-02
2.213700000000000043e-02,-6.556239999999999846e-01,2.426400000000000085e-02
4.588500000000000217e-02,-6.528289999999999926e-01,3.322599999999999859e-02
2.135300000000000045e-02,-6.416960000000000441e-01,2.767100000000000115e-02
1.588950000000000085e-01,-6.083110000000000461e-01,5.807999999999999795e-03
1.600600000000000078e-01,-5.967980000000000507e-01,-1.930000000000000021e-04
1.542350000000000110e-01,-5.970910000000000384e-01,1.012599999999999958e-02
1.542350000000000110e-01,-5.970910000000000384e-01,1.012599999999999958e-02
1.600600000000000078e-01,-5.967980000000000507e-01,-1.930000000000000021e-04
1.573910000000000031e-01,-5.851929999999999632e-01,2.844000000000000174e-03
9.536600000000000632e-02,-3.711550000000000127e-01,9.863000000000000239e-03
7.779200000000000004e-02,-3.756970000000000032e-01,1.829199999999999923e-02
9.510899999999999910e-02,-3.907789999999999875e-01,1.266600000000000018e-02
9.510899999999999910e-02,-3.907789999999999875e-01,1.266600000000000018e-02
7.779200000000000004e-02,-3.756970000000000032e-01,1.829199999999999923e-02
7.782600000000000628e-02,-3.968349999999999933e-01,2.118700000000000097e-02
1.059060000000000001e-01,-6.167319999999999469e-01,-1.604520000000000113e-01
1.238619999999999999e-01,-6.231480000000000352e-01,-1.559969999999999968e-01
1.098289999999999961e-01,-6.387859999999999649e-01,-1.496770000000000045e-01
1.098289999999999961e-01,-6.387859999999999649e-01,-1.496770000000000045e-01
1.238619999999999999e-01,-6.231480000000000352e-01,-1.559969999999999968e-01
1.287020000000000108e-01,-6.488450000000000051e-01,-1.442249999999999921e-01
1.000000000000000056e-01,-4.362340000000000106e-01,-1.798099999999999976e-01
9.910099999999999465e-02,-4.566000000000000059e-01,-1.796740000000000004e-01
8.123099999999999765e-02,-4.388610000000000011e-01,-1.895290000000000030e-01
8.123099999999999765e-02,-4.388610000000000011e-01,-1.895290000000000030e-01
9.910099999999999465e-02,-4.566000000000000059e-01,-1.796740000000000004e-01
8.114300000000000679e-02,-4.589230000000000254e-01,-1.879339999999999899e-01
1.098289999999999961e-01,-6.387859999999999649e-01,-1.496770000000000045e-01
8.859599999999999420e-02,-6.293220000000000480e-01,-1.543420000000000070e-01
1.059060000000000001e-01,-6.167319999999999469e-01,-1.604520000000000113e-01
1.059060000000000001e-01,-6.167319999999999469e-01,-1.604520000000000113e-01
8.859599999999999420e-02,-6.293220000000000480e-01,-1.543420000000000070e-01
8.598899999999999599e-02,-6.101569999999999494e-01,-1.641029999999999989e-01
1.437890000000000001e-01,-6.582059999999999578e-01,-1.386930000000000107e-01
1.287020000000000108e-01,-6.488450000000000051e-01,-1.442249999999999921e-01
1.391989999999999894e-01,-6.290200000000000236e-01,-1.509280000000000066e-01
1.391989999999999894e-01,-6.290200000000000236e-01,-1.509280000000000066e-01
1.287020000000000108e-01,-6.488450000000000051e-01,-1.442249999999999921e-01
1.238619999999999999e-01,-6.231480000000000352e-01,-1.559969999999999968e-01
1.685280000000000111e-01,-5.752490000000000103e-01,-2.818199999999999872e-02
1.699859999999999982e-01,-5.736010000000000275e-01,-4.188000000000000056e-02
1.681310000000000027e-01,-5.623160000000000380e-01,-2.782400000000000151e-02
1.681310000000000027e-01,-5.623160000000000380e-01,-2.782400000000000151e-02
1.699859999999999982e-01,-5.736010000000000275e-01,-4.188000000000000056e-02
1.698620000000000130e-01,-5.591899999999999649e-01,-4.191999999999999893e-02
1.622159999999999991e-01,-5.879750000000000254e-01,-7.577000000000000401e-03
1.655949999999999922e-01,-5.803270000000000373e-01,-1.669599999999999904e-02
1.611319999999999975e-01,-5.753249999999999753e-01,-5.569000000000000165e-03
1.611319999999999975e-01,-5.753249999999999753e-01,-5.569000000000000165e-03
1.655949999999999922e-01,-5.803270000000000373e-01,-1.669599999999999904e-02
1.649269999999999903e-01,-5.672120000000000495e-01,-1.558499999999999990e-02
1.655949999999999922e-01,-5.803270000000000373e-01,-1.669599999999999904e-02
1.685280000000000111e-01,-5.752490000000000103e-01,-2.818199999999999872e-02
1.649269999999999903e-01,-5.672120000000000495e-01,-1.558499999999999990e-02
1.649269999999999903e-01,-5.672120000000000495e-01,-1.558499999999999990e-02
1.685280000000000111e-01,-5.752490000000000103e-01,-2.818199999999999872e-02
1.681310000000000027e-01,-5.623160000000000380e-01,-2.782400000000000151e-02
1.699859999999999982e-01,-5.736010000000000275e-01,-4.188000000000000056e-02
1.690889999999999893e-01,-5.760340000000000460e-01,-5.758900000000000130e-02
1.698620000000000130e-01,-5.591899999999999649e-01,-4.191999999999999893e-02
1.698620000000000130e-01,-5.591899999999999649e-01,-4.191999999999999893e-02
1.690889999999999893e-01,-5.760340000000000460e-01,-5.758900000000000130e-02
1.691660000000000108e-01,-5.617170000000000218e-01,-5.874200000000000255e-02
1.278289999999999982e-01,-4.393279999999999963e-01,-1.546520000000000117e-01
1.147920000000000051e-01,-4.364339999999999886e-01,-1.680349999999999899e-01
1.287069999999999881e-01,-4.154289999999999927e-01,-1.518299999999999927e-01
1.287069999999999881e-01,-4.154289999999999927e-01,-1.518299999999999927e-01
1.147920000000000051e-01,-4.364339999999999886e-01,-1.680349999999999899e-01
1.150299999999999934e-01,-4.148870000000000058e-01,-1.679869999999999974e-01
1.690889999999999893e-01,-5.760340000000000460e-01,-5.758900000000000130e-02
1.678290000000000060e-01,-5.838060000000000471e-01,-7.377699999999999536e-02
1.691660000000000108e-01,-5.617170000000000218e-01,-5.874200000000000255e-02
1.610270000000000035e-01,-6.370679999999999676e-01,1.666000000000000120e-02
1.594150000000000011e-01,-6.220360000000000333e-01,1.115999999999999978e-02
1.540150000000000130e-01,-6.302459999999999729e-01,2.139999999999999888e-02
1.540150000000000130e-01,-6.302459999999999729e-01,2.139999999999999888e-02
1.594150000000000011e-01,-6.220360000000000333e-01,1.115999999999999978e-02
1.535120000000000096e-01,-6.133150000000000546e-01,1.632400000000000170e-02
1.287069999999999881e-01,-4.154289999999999927e-01,-1.518299999999999927e-01
1.412289999999999934e-01,-4.190169999999999728e-01,-1.326940000000000064e-01
1.278289999999999982e-01,-4.393279999999999963e-01,-1.546520000000000117e-01
1.363560000000000050e-01,-6.720890000000000475e-01,3.915300000000000030e-02
1.263509999999999911e-01,-6.849210000000000020e-01,4.385399999999999715e-02
1.423899999999999888e-01,-6.962519999999999820e-01,3.747999999999999943e-02
1.540150000000000130e-01,-6.302459999999999729e-01,2.139999999999999888e-02
1.454759999999999942e-01,-6.399740000000000428e-01,3.030300000000000007e-02
1.552779999999999994e-01,-6.478540000000000409e-01,2.527499999999999886e-02
1.466909999999999881e-01,-6.600319999999999521e-01,3.223899999999999683e-02
1.505640000000000034e-01,-6.813150000000000039e-01,3.239199999999999718e-02
1.576349999999999973e-01,-6.655499999999999750e-01,2.717299999999999924e-02
4.520199999999999912e-02,-6.121950000000000447e-01,-1.628719999999999890e-01
2.334999999999999923e-02,-6.039830000000000476e-01,-1.647639999999999938e-01
4.325500000000000178e-02,-5.951530000000000431e-01,-1.699539999999999940e-01
4.325500000000000178e-02,-5.951530000000000431e-01,-1.699539999999999940e-01
2.334999999999999923e-02,-6.039830000000000476e-01,-1.647639999999999938e-01
2.222500000000000170e-02,-5.868769999999999820e-01,-1.699370000000000047e-01
2.334999999999999923e-02,-6.039830000000000476e-01,-1.647639999999999938e-01
4.256000000000000234e-03,-6.002459999999999463e-01,-1.646610000000000018e-01
2.222500000000000170e-02,-5.868769999999999820e-01,-1.699370000000000047e-01
1.687279999999999891e-01,-6.937449999999999450e-01,-1.203260000000000024e-01
1.647039999999999893e-01,-6.630239999999999467e-01,-1.315850000000000075e-01
1.761530000000000040e-01,-6.845120000000000093e-01,-1.205660000000000065e-01
1.761530000000000040e-01,-6.845120000000000093e-01,-1.205660000000000065e-01
1.647039999999999893e-01,-6.630239999999999467e-01,-1.315850000000000075e-01
1.722950000000000037e-01,-6.553069999999999729e-01,-1.298269999999999980e-01
1.437890000000000001e-01,-6.582059999999999578e-01,-1.386930000000000107e-01
1.555680000000000118e-01,-6.644200000000000106e-01,-1.343300000000000050e-01
1.487279999999999991e-01,-6.912160000000000526e-01,-1.251539999999999875e-01
1.487279999999999991e-01,-6.912160000000000526e-01,-1.251539999999999875e-01
1.555680000000000118e-01,-6.644200000000000106e-01,-1.343300000000000050e-01
1.599099999999999966e-01,-6.953620000000000356e-01,-1.223370000000000013e-01
1.391989999999999894e-01,-6.290200000000000236e-01,-1.509280000000000066e-01
1.519570000000000087e-01,-6.332389999999999963e-01,-1.458720000000000017e-01
1.437890000000000001e-01,-6.582059999999999578e-01,-1.386930000000000107e-01
1.437890000000000001e-01,-6.582059999999999578e-01,-1.386930000000000107e-01
1.519570000000000087e-01,-6.332389999999999963e-01,-1.458720000000000017e-01
1.555680000000000118e-01,-6.644200000000000106e-01,-1.343300000000000050e-01
1.401519999999999988e-01,-3.958110000000000239e-01,-1.306589999999999974e-01
1.504000000000000059e-01,-3.988789999999999836e-01,-1.077309999999999934e-01
1.412289999999999934e-01,-4.190169999999999728e-01,-1.326940000000000064e-01
1.412289999999999934e-01,-4.190169999999999728e-01,-1.326940000000000064e-01
1.504000000000000059e-01,-3.988789999999999836e-01,-1.077309999999999934e-01
1.517999999999999905e-01,-4.241249999999999742e-01,-1.092690000000000050e-01
2.307899999999999882e-02,-3.634209999999999940e-01,1.856199999999999864e-02
6.217999999999999569e-03,-3.408630000000000271e-01,1.450000000000000074e-02
5.944999999999999764e-03,-3.653560000000000141e-01,1.350600000000000064e-02
2.334999999999999923e-02,-6.039830000000000476e-01,-1.647639999999999938e-01
4.000000000000000083e-03,-6.184420000000000472e-01,-1.583880000000000010e-01
4.256000000000000234e-03,-6.002459999999999463e-01,-1.646610000000000018e-01
-1.595419999999999894e-01,-6.873129999999999518e-01,-1.390440000000000009e-01
-1.629919999999999980e-01,-6.719829999999999970e-01,-1.401560000000000028e-01
-1.544109999999999927e-01,-6.557199999999999696e-01,-1.449219999999999953e-01
-1.544109999999999927e-01,-6.557199999999999696e-01,-1.449219999999999953e-01
-1.629919999999999980e-01,-6.719829999999999970e-01,-1.401560000000000028e-01
-1.575090000000000101e-01,-6.412369999999999459e-01,-1.430589999999999917e-01
-7.458199999999999552e-02,-4.507149999999999768e-01,-1.731179999999999941e-01
-8.851199999999999346e-02,-4.512439999999999785e-01,-1.638689999999999869e-01
-7.369799999999999962e-02,-4.312880000000000047e-01,-1.723790000000000044e-01
-7.369799999999999962e-02,-4.312880000000000047e-01,-1.723790000000000044e-01
-8.851199999999999346e-02,-4.512439999999999785e-01,-1.638689999999999869e-01
-8.906000000000000028e-02,-4.311789999999999790e-01,-1.613729999999999887e-01
-1.564240000000000075e-01,-6.011619999999999742e-01,-1.227020000000000055e-01
-1.580850000000000033e-01,-6.203290000000000193e-01,-1.357160000000000033e-01
-1.582310000000000105e-01,-6.161440000000000250e-01,-1.205819999999999947e-01
-1.582310000000000105e-01,-6.161440000000000250e-01,-1.205819999999999947e-01
-1.580850000000000033e-01,-6.203290000000000193e-01,-1.357160000000000033e-01
-1.630429999999999935e-01,-6.507279999999999731e-01,-1.362599999999999922e-01
-7.643400000000000194e-02,-6.230200000000000182e-01,-1.536279999999999868e-01
-7.232500000000000040e-02,-6.033830000000000027e-01,-1.620099999999999874e-01
-5.545300000000000229e-02,-6.159750000000000503e-01,-1.570010000000000017e-01
-5.545300000000000229e-02,-6.159750000000000503e-01,-1.570010000000000017e-01
-7.232500000000000040e-02,-6.033830000000000027e-01,-1.620099999999999874e-01
-5.247999999999999887e-02,-5.983490000000000197e-01,-1.646749999999999881e-01
-1.380089999999999928e-01,-6.766050000000000120e-01,3.369099999999999873e-02
-1.560199999999999920e-01,-6.868260000000000476e-01,2.313399999999999831e-02
-1.470770000000000133e-01,-7.036569999999999769e-01,2.832600000000000048e-02
-1.170360000000000011e-01,-6.607830000000000092e-01,4.264899999999999941e-02
-1.380089999999999928e-01,-6.766050000000000120e-01,3.369099999999999873e-02
-1.265229999999999966e-01,-6.892430000000000501e-01,3.707300000000000179e-02
-1.265229999999999966e-01,-6.892430000000000501e-01,3.707300000000000179e-02
-1.380089999999999928e-01,-6.766050000000000120e-01,3.369099999999999873e-02
-1.470770000000000133e-01,-7.036569999999999769e-01,2.832600000000000048e-02
-3.544200000000000128e-02,-4.653010000000000201e-01,-1.868180000000000118e-01
-5.698899999999999799e-02,-4.537309999999999954e-01,-1.812860000000000027e-01
-3.388000000000000039e-02,-4.391249999999999876e-01,-1.904170000000000029e-01
-3.388000000000000039e-02,-4.391249999999999876e-01,-1.904170000000000029e-01
