5.230900000000000133e-02,-6.262339999999999574e-01,-1.598580000000000001e-01
3.456499999999999850e-02,-6.353069999999999551e-01,-1.541450000000000042e-01
3.456499999999999850e-02,-6.353069999999999551e-01,-1.541450000000000042e-01
5.230900000000000133e-02,-6.262339999999999574e-01,-1.598580000000000001e-01
5.505499999999999977e-02,-6.421639999999999571e-01,-1.497509999999999952e-01
1.595469999999999944e-01,-6.199569999999999803e-01,-1.026009999999999978e-01
1.626219999999999888e-01,-6.355480000000000018e-01,-1.176699999999999968e-01
1.574649999999999939e-01,-6.073009999999999797e-01,-1.045610000000000012e-01
1.574649999999999939e-01,-6.073009999999999797e-01,-1.045610000000000012e-01
1.626219999999999888e-01,-6.355480000000000018e-01,-1.176699999999999968e-01
1.596390000000000031e-01,-6.203819999999999890e-01,-1.200949999999999934e-01
4.298500000000000237e-02,-6.452189999999999870e-01,4.777900000000000202e-02
1.878399999999999861e-02,-6.533330000000000526e-01,4.011900000000000188e-02
4.638300000000000062e-02,-6.629509999999999570e-01,4.586699999999999805e-02
2.053999999999999923e-02,-3.951520000000000032e-01,1.376699999999999972e-02
3.922899999999999998e-02,-3.899230000000000196e-01,1.264400000000000072e-02
1.956700000000000106e-02,-3.721599999999999908e-01,1.018600000000000061e-02
1.205399999999999944e-01,-3.997510000000000230e-01,-4.483800000000000285e-02
1.048919999999999991e-01,-3.871569999999999734e-01,-2.724899999999999892e-02
1.092380000000000018e-01,-4.059340000000000170e-01,-2.384700000000000014e-02
1.655409999999999937e-01,-6.885090000000000376e-01,-1.293030000000000013e-01
1.599359999999999948e-01,-6.616999999999999549e-01,-1.355999999999999983e-01
1.666140000000000121e-01,-6.677009999999999890e-01,-1.293930000000000080e-01
1.666140000000000121e-01,-6.677009999999999890e-01,-1.293930000000000080e-01
1.599359999999999948e-01,-6.616999999999999549e-01,-1.355999999999999983e-01
1.610370000000000135e-01,-6.434320000000000039e-01,-1.317579999999999862e-01
1.481669999999999932e-01,-6.809669999999999890e-01,-1.332669999999999966e-01
1.541679999999999995e-01,-7.102230000000000487e-01,-1.213970000000000049e-01
1.395240000000000091e-01,-6.813860000000000472e-01,-1.328640000000000099e-01
1.395240000000000091e-01,-6.813860000000000472e-01,-1.328640000000000099e-01
1.541679999999999995e-01,-7.102230000000000487e-01,-1.213970000000000049e-01
1.458859999999999879e-01,-7.104610000000000092e-01,-1.199910000000000004e-01
3.899400000000000088e-02,-4.954319999999999835e-01,-1.949470000000000092e-01
1.641199999999999951e-02,-4.934180000000000232e-01,-1.955069999999999864e-01
3.722099999999999714e-02,-4.687939999999999885e-01,-2.007609999999999950e-01
7.660999999999999754e-02,-4.587089999999999779e-01,-1.867050000000000098e-01
9.025099999999999789e-02,-4.355419999999999847e-01,-1.771079999999999877e-01
9.135300000000000364e-02,-4.570910000000000251e-01,-1.757330000000000003e-01
1.742640000000000022e-01,-6.193159999999999776e-01,-1.105100000000000006e-02
1.708429999999999949e-01,-6.072279999999999900e-01,-1.644500000000000128e-02
1.674519999999999897e-01,-6.102689999999999504e-01,-3.611000000000000060e-03
1.674519999999999897e-01,-6.102689999999999504e-01,-3.611000000000000060e-03
1.708429999999999949e-01,-6.072279999999999900e-01,-1.644500000000000128e-02
1.649500000000000133e-01,-5.958879999999999733e-01,-1.047799999999999947e-02
1.608209999999999917e-01,-6.082800000000000429e-01,-8.854700000000000071e-02
1.595469999999999944e-01,-6.199569999999999803e-01,-1.026009999999999978e-01
1.592449999999999977e-01,-5.964450000000000029e-01,-8.979900000000000382e-02
1.592449999999999977e-01,-5.964450000000000029e-01,-8.979900000000000382e-02
1.595469999999999944e-01,-6.199569999999999803e-01,-1.026009999999999978e-01
1.574649999999999939e-01,-6.073009999999999797e-01,-1.045610000000000012e-01
2.028800000000000048e-02,-6.683829999999999494e-01,3.789100000000000107e-02
1.878399999999999861e-02,-6.533330000000000526e-01,4.011900000000000188e-02
-6.623999999999999680e-03,-6.639749999999999819e-01,3.365100000000000036e-02
-6.623999999999999680e-03,-6.639749999999999819e-01,3.365100000000000036e-02
1.878399999999999861e-02,-6.533330000000000526e-01,4.011900000000000188e-02
-6.676999999999999776e-03,-6.508030000000000204e-01,3.600799999999999834e-02
1.592449999999999977e-01,-5.964450000000000029e-01,-8.979900000000000382e-02
1.630550000000000055e-01,-5.864679999999999893e-01,-7.553899999999999504e-02
1.608209999999999917e-01,-6.082800000000000429e-01,-8.854700000000000071e-02
9.502399999999999736e-02,-4.137549999999999839e-01,-7.270999999999999686e-03
1.092380000000000018e-01,-4.059340000000000170e-01,-2.384700000000000014e-02
9.101599999999999968e-02,-3.931780000000000275e-01,-1.066300000000000060e-02
9.101599999999999968e-02,-3.931780000000000275e-01,-1.066300000000000060e-02
1.092380000000000018e-01,-4.059340000000000170e-01,-2.384700000000000014e-02
1.048919999999999991e-01,-3.871569999999999734e-01,-2.724899999999999892e-02
1.323310000000000042e-01,-4.137680000000000247e-01,-9.386300000000000199e-02
1.264790000000000081e-01,-3.960589999999999944e-01,-6.984899999999999443e-02
1.313100000000000100e-01,-4.170499999999999763e-01,-6.788399999999999990e-02
1.205399999999999944e-01,-3.997510000000000230e-01,-4.483800000000000285e-02
1.092380000000000018e-01,-4.059340000000000170e-01,-2.384700000000000014e-02
1.258950000000000069e-01,-4.214769999999999905e-01,-4.386500000000000121e-02
1.264790000000000081e-01,-3.960589999999999944e-01,-6.984899999999999443e-02
1.205399999999999944e-01,-3.997510000000000230e-01,-4.483800000000000285e-02
1.313100000000000100e-01,-4.170499999999999763e-01,-6.788399999999999990e-02
1.313100000000000100e-01,-4.170499999999999763e-01,-6.788399999999999990e-02
1.205399999999999944e-01,-3.997510000000000230e-01,-4.483800000000000285e-02
1.258950000000000069e-01,-4.214769999999999905e-01,-4.386500000000000121e-02
1.382000000000000069e-02,-5.184020000000000294e-01,-1.889029999999999876e-01
1.641199999999999951e-02,-4.934180000000000232e-01,-1.955069999999999864e-01
3.045499999999999943e-02,-5.226290000000000102e-01,-1.938940000000000108e-01
3.045499999999999943e-02,-5.226290000000000102e-01,-1.938940000000000108e-01
1.641199999999999951e-02,-4.934180000000000232e-01,-1.955069999999999864e-01
3.899400000000000088e-02,-4.954319999999999835e-01,-1.949470000000000092e-01
1.323310000000000042e-01,-4.137680000000000247e-01,-9.386300000000000199e-02
1.313100000000000100e-01,-4.170499999999999763e-01,-6.788399999999999990e-02
1.365200000000000025e-01,-4.380490000000000217e-01,-9.407100000000000184e-02
1.264639999999999931e-01,-4.128789999999999960e-01,-1.200409999999999949e-01
1.323310000000000042e-01,-4.137680000000000247e-01,-9.386300000000000199e-02
1.294019999999999893e-01,-4.383610000000000007e-01,-1.208160000000000067e-01
1.294019999999999893e-01,-4.383610000000000007e-01,-1.208160000000000067e-01
1.323310000000000042e-01,-4.137680000000000247e-01,-9.386300000000000199e-02
1.365200000000000025e-01,-4.380490000000000217e-01,-9.407100000000000184e-02
1.690490000000000048e-01,-5.973939999999999806e-01,-2.227000000000000160e-02
1.683320000000000094e-01,-5.902760000000000229e-01,-2.943799999999999889e-02
1.649430000000000063e-01,-5.858740000000000059e-01,-1.803700000000000095e-02
1.649430000000000063e-01,-5.858740000000000059e-01,-1.803700000000000095e-02
1.683320000000000094e-01,-5.902760000000000229e-01,-2.943799999999999889e-02
1.655429999999999957e-01,-5.778600000000000403e-01,-2.645199999999999982e-02
9.101599999999999968e-02,-3.931780000000000275e-01,-1.066300000000000060e-02
7.589400000000000313e-02,-3.996219999999999772e-01,2.092000000000000109e-03
9.502399999999999736e-02,-4.137549999999999839e-01,-7.270999999999999686e-03
9.101599999999999968e-02,-3.931780000000000275e-01,-1.066300000000000060e-02
7.475900000000000600e-02,-3.802829999999999822e-01,-2.083999999999999915e-03
7.589400000000000313e-02,-3.996219999999999772e-01,2.092000000000000109e-03
1.778869999999999896e-01,-6.589340000000000197e-01,1.133499999999999959e-02
1.739700000000000135e-01,-6.420639999999999681e-01,8.049000000000000599e-03
1.657869999999999899e-01,-6.533090000000000286e-01,2.050000000000000086e-02
1.657869999999999899e-01,-6.533090000000000286e-01,2.050000000000000086e-02
1.739700000000000135e-01,-6.420639999999999681e-01,8.049000000000000599e-03
1.627270000000000105e-01,-6.341329999999999467e-01,1.666099999999999873e-02
1.545950000000000102e-01,-6.656640000000000335e-01,3.388800000000000145e-02
1.619710000000000039e-01,-6.900380000000000402e-01,3.338300000000000295e-02
1.711040000000000061e-01,-6.741850000000000342e-01,2.211600000000000024e-02
1.657869999999999899e-01,-6.533090000000000286e-01,2.050000000000000086e-02
1.545950000000000102e-01,-6.656640000000000335e-01,3.388800000000000145e-02
1.711040000000000061e-01,-6.741850000000000342e-01,2.211600000000000024e-02
9.510899999999999910e-02,-6.509559999999999791e-01,5.787500000000000283e-02
1.026839999999999975e-01,-6.785860000000000225e-01,5.634600000000000025e-02
1.206549999999999984e-01,-6.674459999999999837e-01,5.346100000000000158e-02
1.206549999999999984e-01,-6.674459999999999837e-01,5.346100000000000158e-02
1.026839999999999975e-01,-6.785860000000000225e-01,5.634600000000000025e-02
1.277459999999999984e-01,-6.956499999999999906e-01,5.129399999999999932e-02
9.510899999999999910e-02,-6.509559999999999791e-01,5.787500000000000283e-02
7.175099999999999534e-02,-6.588600000000000012e-01,5.396600000000000008e-02
1.026839999999999975e-01,-6.785860000000000225e-01,5.634600000000000025e-02
4.298500000000000237e-02,-6.452189999999999870e-01,4.777900000000000202e-02
4.638300000000000062e-02,-6.629509999999999570e-01,4.586699999999999805e-02
7.175099999999999534e-02,-6.588600000000000012e-01,5.396600000000000008e-02
7.175099999999999534e-02,-6.588600000000000012e-01,5.396600000000000008e-02
4.638300000000000062e-02,-6.629509999999999570e-01,4.586699999999999805e-02
7.616599999999999759e-02,-6.799300000000000344e-01,5.175400000000000139e-02
1.739700000000000135e-01,-6.420639999999999681e-01,8.049000000000000599e-03
1.783770000000000078e-01,-6.328289999999999749e-01,-4.762999999999999873e-03
1.705869999999999886e-01,-6.256739999999999524e-01,2.661999999999999870e-03
-1.722200000000000120e-02,-3.791280000000000205e-01,6.909999999999999910e-04
1.920999999999999965e-03,-3.995029999999999970e-01,9.528999999999999276e-03
5.529999999999999976e-04,-3.760519999999999974e-01,6.597000000000000433e-03
1.382000000000000069e-02,-5.184020000000000294e-01,-1.889029999999999876e-01
-3.631000000000000113e-03,-5.156530000000000280e-01,-1.863190000000000124e-01
1.641199999999999951e-02,-4.934180000000000232e-01,-1.955069999999999864e-01
1.641199999999999951e-02,-4.934180000000000232e-01,-1.955069999999999864e-01
-3.631000000000000113e-03,-5.156530000000000280e-01,-1.863190000000000124e-01
-4.673000000000000070e-03,-4.909899999999999820e-01,-1.952679999999999971e-01
2.053999999999999923e-02,-3.951520000000000032e-01,1.376699999999999972e-02
4.079900000000000193e-02,-4.122850000000000126e-01,1.725700000000000151e-02
3.922899999999999998e-02,-3.899230000000000196e-01,1.264400000000000072e-02
4.079900000000000193e-02,-4.122850000000000126e-01,1.725700000000000151e-02
5.915200000000000319e-02,-4.060549999999999993e-01,1.167799999999999915e-02
3.922899999999999998e-02,-3.899230000000000196e-01,1.264400000000000072e-02
3.922899999999999998e-02,-3.899230000000000196e-01,1.264400000000000072e-02
5.915200000000000319e-02,-4.060549999999999993e-01,1.167799999999999915e-02
5.763499999999999873e-02,-3.852369999999999961e-01,7.296999999999999667e-03
1.956700000000000106e-02,-3.721599999999999908e-01,1.018600000000000061e-02
5.529999999999999976e-04,-3.760519999999999974e-01,6.597000000000000433e-03
2.053999999999999923e-02,-3.951520000000000032e-01,1.376699999999999972e-02
2.053999999999999923e-02,-3.951520000000000032e-01,1.376699999999999972e-02
5.529999999999999976e-04,-3.760519999999999974e-01,6.597000000000000433e-03
1.920999999999999965e-03,-3.995029999999999970e-01,9.528999999999999276e-03
1.174650000000000000e-01,-4.353969999999999785e-01,-1.433099999999999929e-01
1.041350000000000053e-01,-4.339250000000000052e-01,-1.617049999999999876e-01
1.150019999999999931e-01,-4.121090000000000031e-01,-1.425839999999999885e-01
7.175099999999999534e-02,-6.588600000000000012e-01,5.396600000000000008e-02
7.616599999999999759e-02,-6.799300000000000344e-01,5.175400000000000139e-02
1.026839999999999975e-01,-6.785860000000000225e-01,5.634600000000000025e-02
2.028800000000000048e-02,-6.683829999999999494e-01,3.789100000000000107e-02
4.638300000000000062e-02,-6.629509999999999570e-01,4.586699999999999805e-02
1.878399999999999861e-02,-6.533330000000000526e-01,4.011900000000000188e-02
1.708429999999999949e-01,-6.072279999999999900e-01,-1.644500000000000128e-02
1.690490000000000048e-01,-5.973939999999999806e-01,-2.227000000000000160e-02
1.649500000000000133e-01,-5.958879999999999733e-01,-1.047799999999999947e-02
1.649500000000000133e-01,-5.958879999999999733e-01,-1.047799999999999947e-02
1.690490000000000048e-01,-5.973939999999999806e-01,-2.227000000000000160e-02
1.649430000000000063e-01,-5.858740000000000059e-01,-1.803700000000000095e-02
7.475900000000000600e-02,-3.802829999999999822e-01,-2.083999999999999915e-03
5.763499999999999873e-02,-3.852369999999999961e-01,7.296999999999999667e-03
7.589400000000000313e-02,-3.996219999999999772e-01,2.092000000000000109e-03
7.589400000000000313e-02,-3.996219999999999772e-01,2.092000000000000109e-03
5.763499999999999873e-02,-3.852369999999999961e-01,7.296999999999999667e-03
5.915200000000000319e-02,-4.060549999999999993e-01,1.167799999999999915e-02
9.139400000000000301e-02,-6.355769999999999476e-01,-1.539590000000000125e-01
1.083739999999999981e-01,-6.411400000000000432e-01,-1.508400000000000019e-01
9.669600000000000417e-02,-6.556830000000000158e-01,-1.417930000000000024e-01
9.669600000000000417e-02,-6.556830000000000158e-01,-1.417930000000000024e-01
1.083739999999999981e-01,-6.411400000000000432e-01,-1.508400000000000019e-01
1.144889999999999936e-01,-6.648089999999999833e-01,-1.377970000000000028e-01
7.660999999999999754e-02,-4.587089999999999779e-01,-1.867050000000000098e-01
7.683299999999999852e-02,-4.791690000000000116e-01,-1.852010000000000045e-01
5.835100000000000009e-02,-4.633959999999999746e-01,-1.954760000000000109e-01
5.835100000000000009e-02,-4.633959999999999746e-01,-1.954760000000000109e-01
7.683299999999999852e-02,-4.791690000000000116e-01,-1.852010000000000045e-01
5.961099999999999732e-02,-4.832420000000000049e-01,-1.924319999999999919e-01
9.669600000000000417e-02,-6.556830000000000158e-01,-1.417930000000000024e-01
7.624400000000000621e-02,-6.479270000000000307e-01,-1.456800000000000039e-01
9.139400000000000301e-02,-6.355769999999999476e-01,-1.539590000000000125e-01
9.139400000000000301e-02,-6.355769999999999476e-01,-1.539590000000000125e-01
7.624400000000000621e-02,-6.479270000000000307e-01,-1.456800000000000039e-01
7.232399999999999940e-02,-6.304070000000000507e-01,-1.567820000000000047e-01
1.285459999999999936e-01,-6.742719999999999825e-01,-1.344339999999999979e-01
1.144889999999999936e-01,-6.648089999999999833e-01,-1.377970000000000028e-01
1.227110000000000006e-01,-6.467810000000000503e-01,-1.477229999999999932e-01
1.227110000000000006e-01,-6.467810000000000503e-01,-1.477229999999999932e-01
1.144889999999999936e-01,-6.648089999999999833e-01,-1.377970000000000028e-01
1.083739999999999981e-01,-6.411400000000000432e-01,-1.508400000000000019e-01
1.683860000000000079e-01,-5.813979999999999704e-01,-4.896600000000000258e-02
1.668330000000000091e-01,-5.818370000000000486e-01,-6.155399999999999761e-02
1.662599999999999911e-01,-5.686769999999999881e-01,-4.760099999999999748e-02
1.662599999999999911e-01,-5.686769999999999881e-01,-4.760099999999999748e-02
1.668330000000000091e-01,-5.818370000000000486e-01,-6.155399999999999761e-02
1.649690000000000045e-01,-5.675559999999999494e-01,-6.057200000000000084e-02
1.683320000000000094e-01,-5.902760000000000229e-01,-2.943799999999999889e-02
1.685770000000000046e-01,-5.844920000000000115e-01,-3.815400000000000041e-02
1.655429999999999957e-01,-5.778600000000000403e-01,-2.645199999999999982e-02
1.655429999999999957e-01,-5.778600000000000403e-01,-2.645199999999999982e-02
1.685770000000000046e-01,-5.844920000000000115e-01,-3.815400000000000041e-02
1.660949999999999926e-01,-5.716339999999999755e-01,-3.601200000000000234e-02
1.685770000000000046e-01,-5.844920000000000115e-01,-3.815400000000000041e-02
1.683860000000000079e-01,-5.813979999999999704e-01,-4.896600000000000258e-02
1.660949999999999926e-01,-5.716339999999999755e-01,-3.601200000000000234e-02
1.660949999999999926e-01,-5.716339999999999755e-01,-3.601200000000000234e-02
1.683860000000000079e-01,-5.813979999999999704e-01,-4.896600000000000258e-02
1.662599999999999911e-01,-5.686769999999999881e-01,-4.760099999999999748e-02
1.668330000000000091e-01,-5.818370000000000486e-01,-6.155399999999999761e-02
1.630550000000000055e-01,-5.864679999999999893e-01,-7.553899999999999504e-02
1.649690000000000045e-01,-5.675559999999999494e-01,-6.057200000000000084e-02
1.649690000000000045e-01,-5.675559999999999494e-01,-6.057200000000000084e-02
1.630550000000000055e-01,-5.864679999999999893e-01,-7.553899999999999504e-02
1.614990000000000037e-01,-5.722770000000000357e-01,-7.574200000000000377e-02
1.045009999999999967e-01,-4.582760000000000167e-01,-1.632419999999999982e-01
9.135300000000000364e-02,-4.570910000000000251e-01,-1.757330000000000003e-01
1.041350000000000053e-01,-4.339250000000000052e-01,-1.617049999999999876e-01
1.041350000000000053e-01,-4.339250000000000052e-01,-1.617049999999999876e-01
9.135300000000000364e-02,-4.570910000000000251e-01,-1.757330000000000003e-01
9.025099999999999789e-02,-4.355419999999999847e-01,-1.771079999999999877e-01
1.630550000000000055e-01,-5.864679999999999893e-01,-7.553899999999999504e-02
1.592449999999999977e-01,-5.964450000000000029e-01,-8.979900000000000382e-02
1.614990000000000037e-01,-5.722770000000000357e-01,-7.574200000000000377e-02
1.783770000000000078e-01,-6.328289999999999749e-01,-4.762999999999999873e-03
1.742640000000000022e-01,-6.193159999999999776e-01,-1.105100000000000006e-02
1.705869999999999886e-01,-6.256739999999999524e-01,2.661999999999999870e-03
1.705869999999999886e-01,-6.256739999999999524e-01,2.661999999999999870e-03
1.742640000000000022e-01,-6.193159999999999776e-01,-1.105100000000000006e-02
1.674519999999999897e-01,-6.102689999999999504e-01,-3.611000000000000060e-03
1.041350000000000053e-01,-4.339250000000000052e-01,-1.617049999999999876e-01
1.174650000000000000e-01,-4.353969999999999785e-01,-1.433099999999999929e-01
1.045009999999999967e-01,-4.582760000000000167e-01,-1.632419999999999982e-01
1.545950000000000102e-01,-6.656640000000000335e-01,3.388800000000000145e-02
1.426860000000000073e-01,-6.806729999999999725e-01,4.464900000000000119e-02
1.619710000000000039e-01,-6.900380000000000402e-01,3.338300000000000295e-02
1.705869999999999886e-01,-6.256739999999999524e-01,2.661999999999999870e-03
1.627270000000000105e-01,-6.341329999999999467e-01,1.666099999999999873e-02
1.739700000000000135e-01,-6.420639999999999681e-01,8.049000000000000599e-03
1.657869999999999899e-01,-6.533090000000000286e-01,2.050000000000000086e-02
1.711040000000000061e-01,-6.741850000000000342e-01,2.211600000000000024e-02
1.778869999999999896e-01,-6.589340000000000197e-01,1.133499999999999959e-02
3.456499999999999850e-02,-6.353069999999999551e-01,-1.541450000000000042e-01
1.403000000000000080e-02,-6.296979999999999800e-01,-1.568539999999999934e-01
3.168100000000000083e-02,-6.195669999999999789e-01,-1.626499999999999890e-01
3.168100000000000083e-02,-6.195669999999999789e-01,-1.626499999999999890e-01
1.403000000000000080e-02,-6.296979999999999800e-01,-1.568539999999999934e-01
1.202600000000000023e-02,-6.135190000000000365e-01,-1.635439999999999949e-01
1.403000000000000080e-02,-6.296979999999999800e-01,-1.568539999999999934e-01
-3.527999999999999886e-03,-6.278799999999999937e-01,-1.574230000000000074e-01
1.202600000000000023e-02,-6.135190000000000365e-01,-1.635439999999999949e-01
1.541679999999999995e-01,-7.102230000000000487e-01,-1.213970000000000049e-01
1.481669999999999932e-01,-6.809669999999999890e-01,-1.332669999999999966e-01
1.608259999999999967e-01,-7.025649999999999951e-01,-1.254689999999999972e-01
1.608259999999999967e-01,-7.025649999999999951e-01,-1.254689999999999972e-01
1.481669999999999932e-01,-6.809669999999999890e-01,-1.332669999999999966e-01
1.553450000000000109e-01,-6.742179999999999840e-01,-1.349440000000000084e-01
1.285459999999999936e-01,-6.742719999999999825e-01,-1.344339999999999979e-01
1.395240000000000091e-01,-6.813860000000000472e-01,-1.328640000000000099e-01
1.354879999999999973e-01,-7.049419999999999575e-01,-1.197330000000000061e-01
1.354879999999999973e-01,-7.049419999999999575e-01,-1.197330000000000061e-01
1.395240000000000091e-01,-6.813860000000000472e-01,-1.328640000000000099e-01
1.458859999999999879e-01,-7.104610000000000092e-01,-1.199910000000000004e-01
1.227110000000000006e-01,-6.467810000000000503e-01,-1.477229999999999932e-01
1.346509999999999929e-01,-6.513039999999999941e-01,-1.452100000000000057e-01
1.285459999999999936e-01,-6.742719999999999825e-01,-1.344339999999999979e-01
1.285459999999999936e-01,-6.742719999999999825e-01,-1.344339999999999979e-01
1.346509999999999929e-01,-6.513039999999999941e-01,-1.452100000000000057e-01
1.395240000000000091e-01,-6.813860000000000472e-01,-1.328640000000000099e-01
1.150019999999999931e-01,-4.121090000000000031e-01,-1.425839999999999885e-01
1.264639999999999931e-01,-4.128789999999999960e-01,-1.200409999999999949e-01
1.174650000000000000e-01,-4.353969999999999785e-01,-1.433099999999999929e-01
1.174650000000000000e-01,-4.353969999999999785e-01,-1.433099999999999929e-01
1.264639999999999931e-01,-4.128789999999999960e-01,-1.200409999999999949e-01
1.294019999999999893e-01,-4.383610000000000007e-01,-1.208160000000000067e-01
5.529999999999999976e-04,-3.760519999999999974e-01,6.597000000000000433e-03
-1.942500000000000129e-02,-3.539689999999999781e-01,5.599999999999999916e-05
-1.722200000000000120e-02,-3.791280000000000205e-01,6.909999999999999910e-04
1.403000000000000080e-02,-6.296979999999999800e-01,-1.568539999999999934e-01
-2.461000000000000080e-03,-6.448800000000000088e-01,-1.493929999999999980e-01
-3.527999999999999886e-03,-6.278799999999999937e-01,-1.574230000000000074e-01
-1.621740000000000126e-01,-6.823080000000000256e-01,-1.362420000000000020e-01
-1.665230000000000044e-01,-6.672099999999999698e-01,-1.348370000000000124e-01
-1.576609999999999956e-01,-6.560230000000000228e-01,-1.419719999999999871e-01
-1.576609999999999956e-01,-6.560230000000000228e-01,-1.419719999999999871e-01
-1.665230000000000044e-01,-6.672099999999999698e-01,-1.348370000000000124e-01
-1.618499999999999939e-01,-6.422769999999999868e-01,-1.383840000000000070e-01
-8.520199999999999996e-02,-4.858799999999999786e-01,-1.857570000000000054e-01
-9.912300000000000277e-02,-4.855349999999999944e-01,-1.773250000000000104e-01
-8.544999999999999818e-02,-4.671680000000000277e-01,-1.871990000000000043e-01
-8.544999999999999818e-02,-4.671680000000000277e-01,-1.871990000000000043e-01
-9.912300000000000277e-02,-4.855349999999999944e-01,-1.773250000000000104e-01
-1.007890000000000036e-01,-4.668180000000000107e-01,-1.776099999999999901e-01
-1.630129999999999912e-01,-6.078770000000000007e-01,-1.163160000000000027e-01
-1.636299999999999977e-01,-6.241569999999999618e-01,-1.299079999999999957e-01
-1.644629999999999981e-01,-6.196019999999999861e-01,-1.117530000000000051e-01
-1.644629999999999981e-01,-6.196019999999999861e-01,-1.117530000000000051e-01
-1.636299999999999977e-01,-6.241569999999999618e-01,-1.299079999999999957e-01
-1.679009999999999947e-01,-6.474870000000000347e-01,-1.275900000000000090e-01
-7.734800000000000009e-02,-6.469200000000000506e-01,-1.514560000000000073e-01
-7.434699999999999642e-02,-6.291050000000000253e-01,-1.606889999999999985e-01
-5.707700000000000273e-02,-6.419610000000000039e-01,-1.532399999999999873e-01
-5.707700000000000273e-02,-6.419610000000000039e-01,-1.532399999999999873e-01
-7.434699999999999642e-02,-6.291050000000000253e-01,-1.606889999999999985e-01
-5.522400000000000225e-02,-6.255420000000000424e-01,-1.619639999999999969e-01
-1.459890000000000077e-01,-6.976299999999999724e-01,3.640100000000000280e-02
-1.629790000000000127e-01,-7.082399999999999807e-01,2.656700000000000034e-02
-1.546549999999999869e-01,-7.240520000000000289e-01,2.851100000000000162e-02
-1.261899999999999966e-01,-6.803310000000000191e-01,4.531000000000000305e-02
-1.459890000000000077e-01,-6.976299999999999724e-01,3.640100000000000280e-02
-1.351370000000000071e-01,-7.087839999999999696e-01,3.829899999999999971e-02
-1.351370000000000071e-01,-7.087839999999999696e-01,3.829899999999999971e-02
-1.459890000000000077e-01,-6.976299999999999724e-01,3.640100000000000280e-02
-1.546549999999999869e-01,-7.240520000000000289e-01,2.851100000000000162e-02
-4.684699999999999975e-02,-4.993429999999999813e-01,-1.946039999999999992e-01
-6.787899999999999490e-02,-4.890459999999999807e-01,-1.922129999999999950e-01
-4.694000000000000256e-02,-4.735130000000000172e-01,-2.004269999999999941e-01
